face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
140,9529.2627,14660.5867,-92.4389,12886.4542,14662.2514,9527.5980,9529.2627,14660.5867
141,9922.1571,17014.9469,-560.7298,14834.9552,17059.0024,9878.1015,9922.1571,17014.9469
142,9512.3651,14696.3318,-78.7607,12910.8092,14697.5282,9511.1687,9512.3651,14696.3318
143,9837.2543,17204.0073,-328.5023,14961.0490,17218.6271,9822.6345,9837.2543,17204.0073
144,9487.9631,14731.0320,-51.2020,12933.1019,14731.5319,9487.4631,9487.9631,14731.0320
145,9803.8694,17284.6240,-150.5342,15016.1869,17287.6520,9800.8415,9803.8694,17284.6240
146,9483.0354,14750.2020,-38.2670,12946.9736,14750.4800,9482.7574,9483.0354,14750.2020
147,9796.8448,17299.5922,-16.1894,15025.7587,17299.6271,9796.8099,9796.8448,17299.5922
148,9474.9916,14758.5618,-47.3753,12952.2236,14758.9865,9474.5669,9474.9916,14758.5618
149,9796.7592,17269.0530,107.4608,15001.6856,17270.5981,9795.2141,9796.7592,17269.0530
150,9464.6613,14763.4908,-45.7533,12954.3550,14763.8858,9464.2663,9464.6613,14763.4908
151,9798.5646,17195.0317,240.6911,14945.5061,17202.8558,9790.7405,9798.5646,17195.0317
152,9445.3081,14761.1584,-33.8564,12949.3394,14761.3740,9445.0924,9445.3081,14761.1584
153,9827.8499,17071.4351,409.9014,14857.6272,17094.5569,9804.7281,9827.8499,17071.4351
154,9391.3285,14734.1942,-3.2050,12919.7486,14734.1961,9391.3266,9391.3285,14734.1942
155,9924.3532,16873.9956,619.8581,14727.9902,16928.8495,9869.4993,9924.3532,16873.9956
156,9530.7519,14671.3857,-86.4493,12894.8778,14672.8391,9529.2985,9530.7519,14671.3857
157,9923.9990,17023.7296,-555.3986,14841.6661,17066.9147,9880.8139,9923.9990,17023.7296
158,9513.7033,14707.4442,-72.8006,12919.4855,14708.4645,9512.6831,9513.7033,14707.4442
159,9838.5659,17212.0749,-323.1614,14967.4336,17226.2111,9824.4297,9838.5659,17212.0749
160,9489.1387,14742.4291,-45.1876,12942.0300,14742.8178,9488.7500,9489.1387,14742.4291
161,9804.7730,17292.2016,-145.2052,15022.3485,17295.0166,9801.9580,9804.7730,17292.2016
162,9484.0826,14761.9611,-32.1337,12956.1860,14762.1567,9483.8870,9484.0826,14761.9611
163,9797.3866,17306.8921,-10.8849,15031.8109,17306.9078,9797.3709,9797.3866,17306.8921
164,9475.8931,14770.6877,-41.1629,12961.6894,14771.0077,9475.5731,9475.8931,14770.6877
165,9796.9589,17276.1653,112.8056,15007.6842,17277.8663,9795.2579,9796.9589,17276.1653
166,9465.3510,14775.8399,-39.3686,12963.9675,14776.1318,9465.0592,9465.3510,14775.8399
167,9798.4274,17202.0822,246.1359,14951.5620,17210.2561,9790.2536,9798.4274,17202.0822
168,9445.7085,14773.5475,-27.2270,12958.9628,14773.6867,9445.5694,9445.7085,14773.5475
169,9827.3711,17078.4463,415.5482,14863.7937,17102.1831,9803.6343,9827.3711,17078.4463
170,9391.3611,14746.5405,3.6456,12929.3493,14746.5430,9391.3587,9391.3611,14746.5405
171,9923.4809,16880.8862,625.8512,14734.2360,16936.7361,9867.6310,9923.4809,16880.8862
172,9531.7451,14691.8397,-88.8566,12910.8146,14693.3693,9530.2154,9531.7451,14691.8397
173,9924.0233,17038.0484,-556.0477,14853.3804,17081.2480,9880.8238,9924.0233,17038.0484
174,9514.0237,14727.9725,-75.3242,12935.3996,14729.0604,9512.9358,9514.0237,14727.9725
175,9837.9357,17226.5848,-323.7035,14979.3364,17240.7394,9823.7811,9837.9357,17226.5848
176,9488.6942,14762.9411,-47.7732,12957.8378,14763.3738,9488.2615,9488.6942,14762.9411
177,9803.6730,17306.9642,-145.8506,15034.4609,17309.7982,9800.8390,9803.6730,17306.9642
178,9482.9088,14782.3616,-34.9014,12971.8018,14782.5915,9482.6790,9482.9088,14782.3616
179,9795.9192,17322.0538,-11.8214,15044.2202,17322.0723,9795.9006,9795.9192,17322.0538
180,9473.9782,14790.9344,-44.2525,12977.0909,14791.3027,9473.6100,9473.9782,14790.9344
181,9795.1337,17291.8984,111.5296,15020.4945,17293.5573,9793.4748,9795.1337,17291.8984
182,9462.5495,14795.9375,-42.7071,12979.1290,14796.2794,9462.2076,9462.5495,14795.9375
183,9796.2161,17218.5344,244.5221,14964.8477,17226.5813,9788.1693,9796.2161,17218.5344
184,9441.9495,14793.4367,-30.5664,12973.8237,14793.6113,9441.7749,9441.9495,14793.4367
185,9824.6488,17095.7125,413.6992,14877.5394,17119.1749,9801.1864,9824.6488,17095.7125
186,9386.7743,14766.0451,0.4512,12943.8050,14766.0451,9386.7742,9386.7743,14766.0451
187,9920.0174,16899.0400,623.9617,14748.3393,16954.3866,9864.6708,9920.0174,16899.0400
188,9536.7929,14698.8606,-100.6213,12917.3258,14700.8212,9534.8323,9536.7929,14698.8606
189,9928.5221,17046.0672,-565.6539,14861.4130,17090.7411,9883.8482,9928.5221,17046.0672
190,9518.3878,14734.7767,-87.0673,12941.5909,14736.2296,9516.9350,9518.3878,14734.7767
191,9842.0099,17235.0390,-333.8386,14987.2829,17250.0831,9826.9658,9842.0099,17235.0390
192,10895.9345,17607.1976,-134.0621,15392.9153,17609.8745,10893.2575,10895.9345,17607.1976
193,11069.4152,18784.9099,22.9113,16354.4612,18784.9779,11069.3472,11069.4152,18784.9099
194,10868.8313,17645.9269,-77.3022,15418.7403,17646.8085,10867.9497,10868.8313,17645.9269
195,11017.9788,18716.1764,22.0096,16293.4998,18716.2393,11017.9159,11017.9788,18716.1764
196,10888.5772,17656.6657,-21.8653,15429.3364,17656.7363,10888.5065,10888.5772,17656.6657
197,10999.4545,18686.5953,12.6751,16267.6049,18686.6162,10999.4336,10999.4545,18686.5953
198,10956.4651,17643.7909,26.1532,15428.4140,17643.8932,10956.3628,10956.4651,17643.7909
199,11010.7433,18680.4836,22.4512,16263.8384,18680.5493,11010.6776,11010.7433,18680.4836
200,11048.9763,17619.4719,72.3987,15422.8488,17620.2695,11048.1787,11048.9763,17619.4719
201,11075.9183,18646.1264,118.1055,16244.1642,18647.9686,11074.0762,11075.9183,18646.1264
202,11096.1670,17586.1010,130.2296,15404.8186,17588.7132,11093.5548,11096.1670,17586.1010
203,11263.4659,18564.7645,342.2994,16209.9988,18580.7771,11247.4534,11263.4659,18564.7645
204,11183.8260,17507.0780,-230.9787,15360.3282,17515.5041,11175.4000,11183.8260,17507.0780
205,11334.4275,18686.2796,-297.3908,16312.9805,18698.2897,11322.4173,11334.4275,18686.2796
206,11014.1799,17547.8046,-196.5852,15364.8581,17553.7141,11008.2704,11014.1799,17547.8046
207,11177.6764,18816.0912,-49.2699,16391.2428,18816.4090,11177.3586,11177.6764,18816.0912
208,10913.2500,17596.2014,-137.5338,15386.6933,17599.0306,10910.4208,10913.2500,17596.2014
209,11086.1155,18764.3803,21.0726,16339.5585,18764.4382,11086.0577,11086.1155,18764.3803
210,10883.4154,17631.3339,-77.5772,15409.1398,17632.2256,10882.5237,10883.4154,17631.3339
211,11033.2851,18697.1077,25.7900,16279.6404,18697.1945,11033.1983,11033.2851,18697.1077
212,10899.9960,17638.6199,-19.8384,15416.5859,17638.6783,10899.9376,10899.9960,17638.6199
213,11013.3044,18667.7865,21.8333,16253.8162,18667.8487,11013.2421,11013.3044,18667.7865
214,10963.4308,17622.2754,28.7950,15412.4397,17622.3999,10963.3063,10963.4308,17622.2754
215,11022.9131,18661.6461,36.4898,16249.9212,18661.8204,11022.7388,11022.9131,18661.6461
216,11048.4487,17594.5532,73.8602,15403.2584,17595.3864,11047.6155,11048.4487,17594.5532
217,11086.8190,18627.4202,137.3257,16230.7140,18629.9203,11084.3190,11086.8190,18627.4202
218,11083.9542,17558.9334,130.4710,15381.7697,17561.5614,11081.3263,11083.9542,17558.9334
219,11273.9481,18541.5224,366.4755,16194.3419,18559.9556,11255.5149,11273.9481,18541.5224
220,11143.6371,17485.8455,-202.8987,15336.3303,17492.3299,11137.1526,11143.6371,17485.8455
221,11300.3202,18690.1507,-290.0892,16311.5523,18701.5207,11288.9502,11300.3202,18690.1507
222,10982.0284,17532.3156,-173.5491,15347.2150,17536.9106,10977.4334,10982.0284,17532.3156
223,11150.4634,18834.8947,-33.7768,16403.4055,18835.0432,11150.3149,11150.4634,18834.8947
224,10886.2254,17587.6908,-118.1109,15375.7944,17589.7718,10884.1444,10886.2254,17587.6908
225,11061.5503,18778.5652,36.6667,16348.5901,18778.7395,11061.3761,11061.5503,18778.5652
226,10860.7182,17629.2442,-62.1670,15404.2459,17629.8152,10860.1472,10860.7182,17629.2442
227,11010.1889,18705.5467,35.8987,16284.1641,18705.7141,11010.0214,11010.1889,18705.5467
228,10881.1879,17641.8910,-8.1858,15416.6156,17641.9009,10881.1780,10881.1879,17641.8910
229,10991.5395,18672.8020,25.9299,16255.6652,18672.8895,10991.4520,10991.5395,18672.8020
230,10948.2971,17629.8658,37.4472,15416.3736,17630.0757,10948.0872,10948.2971,17629.8658
231,11002.3430,18666.0506,34.9744,16251.3499,18666.2102,11002.1834,11002.3430,18666.0506
232,11038.0562,17605.7286,80.5442,15410.6069,17606.7163,11037.0685,11038.0562,17605.7286
233,11067.3841,18632.9951,130.8951,16232.9413,18635.2591,11065.1201,11067.3841,18632.9951
234,11080.4967,17573.3621,135.4434,15392.6579,17576.1862,11077.6725,11080.4967,17573.3621
235,11256.4327,18551.8119,356.8401,16199.7464,18569.2245,11239.0201,11256.4327,18551.8119
236,11149.1335,17493.8701,-220.6499,15344.1596,17501.5343,11141.4693,11149.1335,17493.8701
237,11302.3591,18677.5891,-301.8093,16302.3956,18689.9191,11290.0291,11302.3591,18677.5891
238,10985.3151,17538.1911,-188.2033,15352.8174,17543.5920,10979.9142,10985.3151,17538.1911
239,11150.5237,18817.7609,-47.6922,16389.6687,18818.0576,11150.2270,11150.5237,18817.7609
240,10889.0740,17590.6750,-131.3029,15378.8601,17593.2466,10886.5024,10889.0740,17590.6750
241,11062.0027,18764.5735,22.6668,16337.2244,18764.6402,11061.9360,11062.0027,18764.5735
242,10863.2037,17629.5373,-74.1325,15404.9671,17630.3494,10862.3916,10863.2037,17629.5373
243,11011.4345,18695.4542,23.6880,16276.0441,18695.5272,11011.3615,11011.4345,18695.4542
244,10883.0475,17639.9775,-19.0265,15415.3788,17640.0311,10882.9939,10883.0475,17639.9775
245,10993.3432,18665.7678,15.9056,16250.1092,18665.8008,10993.3102,10993.3432,18665.7678
246,10949.2212,17626.2681,27.6319,15413.6029,17626.3824,10949.1069,10949.2212,17626.2681
247,11004.4911,18660.6229,27.1046,16247.1295,18660.7188,11004.3952,11004.4911,18660.6229
248,11037.6414,17601.0110,71.6941,15406.7157,17601.7940,11036.8584,11037.6414,17601.0110
249,11069.3645,18628.2381,124.7501,16229.1717,18630.2963,11067.3062,11069.3645,18628.2381
250,11078.8280,17567.9767,127.4492,15387.9944,17570.4789,11076.3258,11078.8280,17567.9767
251,11257.2259,18547.3208,351.1812,16195.8898,18564.1989,11240.3477,11257.2259,18547.3208
252,11155.0680,17483.5819,-220.9269,15337.1138,17491.2850,11147.3649,11155.0680,17483.5819
253,11308.4917,18670.3660,-300.9211,16297.3167,18682.6458,11296.2119,11308.4917,18670.3660
254,10990.2852,17528.0210,-188.5708,15345.5731,17533.4555,10984.8507,10990.2852,17528.0210
255,11155.8792,18811.4952,-47.3197,16385.1744,18811.7876,11155.5867,11155.8792,18811.4952
256,10893.4211,17580.5479,-131.6991,15371.4674,17583.1406,10890.8284,10893.4211,17580.5479
257,11067.0047,18759.4291,23.0560,16333.5751,18759.4982,11066.9356,11067.0047,18759.4291
258,10867.0437,17619.4553,-74.4805,15397.5029,17620.2767,10866.2223,10867.0437,17619.4553
259,11016.2067,18691.0101,24.3561,16272.9351,18691.0874,11016.1294,11016.2067,18691.0101
260,10886.3625,17629.9900,-19.3456,15407.9232,17630.0455,10886.3070,10886.3625,17629.9900
261,10997.8561,18661.4754,16.8269,16247.0961,18661.5124,10997.8192,10997.8561,18661.4754
262,10951.9477,17616.4278,27.3598,15406.2240,17616.5401,10951.8354,10951.9477,17616.4278
263,11008.6891,18656.1141,28.2556,16243.9177,18656.2185,11008.5847,11008.6891,18656.1141
264,11039.6529,17591.3272,71.4062,15399.4117,17592.1054,11038.8747,11039.6529,17591.3272
265,11073.0663,18623.2864,125.9876,16225.6071,18625.3881,11070.9646,11073.0663,18623.2864
266,11080.1679,17558.4287,127.0057,15380.7215,17560.9177,11077.6789,11080.1679,17558.4287
267,11259.9062,18541.7159,352.0198,16191.8031,18558.6938,11242.9283,11259.9062,18541.7159
268,11158.2958,17480.8019,-215.9548,15335.2519,17488.1696,11150.9282,11158.2958,17480.8019
269,11312.4293,18672.8091,-296.3095,16299.4914,18684.7184,11300.5199,11312.4293,18672.8091
270,10993.2348,17524.9329,-184.1100,15343.4179,17530.1183,10988.0494,10993.2348,17524.9329
271,11159.2207,18812.8264,-43.2156,16386.5727,18813.0705,11158.9767,11159.2207,18812.8264
272,10896.2051,17577.4315,-127.5933,15369.2852,17579.8673,10893.7693,10896.2051,17577.4315
273,11070.0956,18760.0953,26.9067,16334.4518,18760.1894,11070.0015,11070.0956,18760.0953
274,10869.6797,17616.5230,-70.5654,15395.4797,17617.2609,10868.9417,10869.6797,17616.5230
275,11019.1412,18691.0611,28.1229,16273.2962,18691.1642,11019.0382,11019.1412,18691.0611
276,10888.8241,17627.2710,-15.4916,15406.0910,17627.3067,10888.7885,10888.8241,17627.2710
277,11000.6284,18660.7722,20.5461,16246.8240,18660.8273,11000.5733,11000.6284,18660.7722
278,10954.1773,17613.8873,31.2643,15404.5550,17614.0341,10954.0305,10954.1773,17613.8873
279,11011.2738,18654.6600,32.0167,16243.0292,18654.7941,11011.1397,11011.2738,18654.6600
