face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
57,1258.9867,635.3672,-185.6207,1136.7432,1310.0548,584.2991,1258.9867,635.3672
58,1327.7284,622.1518,-105.0364,1164.8969,1343.0327,606.8475,1327.7284,622.1518
59,1378.2749,607.6296,-105.9586,1210.3952,1392.5780,593.3265,1378.2749,607.6296
60,1404.8706,549.4542,-77.0109,1233.4672,1411.7484,542.5764,1404.8706,549.4542
61,1282.1319,586.1564,-89.1459,1122.3870,1293.3689,574.9194,1282.1319,586.1564
62,1354.9406,538.8750,-129.6023,1202.7041,1375.0288,518.7869,1354.9406,538.8750
63,1337.3398,486.2303,-90.7448,1182.9397,1346.9074,476.6626,1337.3398,486.2303
64,1399.5994,349.8092,-155.9841,1290.2114,1422.2862,327.1224,1399.5994,349.8092
65,1329.1749,758.6558,-343.4640,1299.1462,1490.3910,597.4397,1329.1749,758.6558
66,1279.2943,732.7336,-212.8089,1171.3127,1352.3805,659.6474,1279.2943,732.7336
67,1264.0395,779.4032,-316.5171,1233.1334,1420.3454,623.0973,1264.0395,779.4032
68,1209.7181,748.5550,-185.4402,1105.1588,1275.0350,683.2381,1209.7181,748.5550
69,1225.4961,726.0821,-147.0422,1097.3100,1265.5735,686.0047,1225.4961,726.0821
70,1218.2826,734.3731,-132.2075,1086.8665,1252.0467,700.6089,1218.2826,734.3731
71,1254.7088,789.9993,-175.3865,1139.9365,1313.4712,731.2370,1254.7088,789.9993
72,1270.8092,777.1350,-85.6500,1119.5143,1285.2468,762.6974,1270.8092,777.1350
73,1228.1310,742.4545,-146.7196,1101.0418,1269.0128,701.5727,1228.1310,742.4545
74,1255.8837,742.2804,-97.3078,1106.5318,1273.7016,724.4624,1255.8837,742.2804
75,1284.6332,783.0172,-70.7172,1128.0564,1294.4121,773.2382,1284.6332,783.0172
76,1293.4435,736.3591,-95.3581,1135.8087,1309.3142,720.4885,1293.4435,736.3591
77,1253.9656,796.4368,-83.0571,1108.4820,1268.5767,781.8257,1253.9656,796.4368
78,1283.9465,714.2420,-84.4801,1123.8427,1296.2099,701.9786,1283.9465,714.2420
79,1578.4768,669.8337,-106.0324,1384.4414,1590.6860,657.6245,1578.4768,669.8337
80,1325.9636,723.8320,-236.3001,1220.5943,1407.6227,642.1729,1325.9636,723.8320
81,1313.9120,761.7355,-195.1449,1191.6362,1375.9158,699.7316,1313.9120,761.7355
82,1309.3215,749.1540,-180.1357,1179.8379,1362.2479,696.2276,1309.3215,749.1540
83,1249.5108,760.2095,-144.6084,1118.9461,1289.0529,720.6674,1249.5108,760.2095
84,1242.8725,725.5428,-179.4649,1125.1711,1299.0332,669.3820,1242.8725,725.5428
85,1255.7113,761.8504,-144.0640,1123.7554,1294.6639,722.8979,1255.7113,761.8504
86,1226.0752,769.5616,-138.8780,1099.9120,1265.0042,730.6326,1226.0752,769.5616
87,1254.7451,805.9772,-16.3900,1101.5872,1255.3429,805.3794,1254.7451,805.9772
88,1201.6148,744.1887,-129.6233,1074.1850,1235.7931,710.0104,1201.6148,744.1887
89,1236.9143,736.2532,-21.6614,1078.3095,1237.8497,735.3178,1236.9143,736.2532
90,1266.5063,759.5715,20.0576,1104.6230,1267.2987,758.7791,1266.5063,759.5715
91,1270.3388,829.5834,-1.9574,1117.1969,1270.3475,829.5747,1270.3388,829.5834
92,1236.3182,714.4158,-130.3799,1098.4644,1267.0765,683.6574,1236.3182,714.4158
93,1269.7778,848.4053,-6.8695,1120.2601,1269.8898,848.2933,1269.7778,848.4053
94,1298.7976,857.1008,19.8972,1144.3270,1299.6921,856.2063,1298.7976,857.1008
95,1300.4051,706.4801,-37.6515,1129.4734,1302.7825,704.1027,1300.4051,706.4801
96,1221.0589,833.7777,-114.8722,1098.9382,1252.5678,802.2688,1221.0589,833.7777
97,1391.0460,686.3716,12.9303,1204.9241,1391.2831,686.1345,1391.0460,686.3716
98,1437.2089,726.2840,-39.2402,1246.5373,1439.3682,724.1247,1437.2089,726.2840
99,1301.0869,660.6517,26.0153,1127.7202,1302.1419,659.5966,1301.0869,660.6517
100,1303.6028,702.9018,13.3298,1130.3449,1303.8985,702.6062,1303.6028,702.9018
101,1298.0277,732.1893,-123.8249,1147.4201,1323.9383,706.2786,1298.0277,732.1893
102,1249.3906,709.7363,-99.6455,1098.9779,1267.2020,691.9250,1249.3906,709.7363
103,1314.3628,714.7932,18.1957,1140.1643,1314.9145,714.2415,1314.3628,714.7932
104,1303.5510,735.5139,8.8247,1132.1129,1303.6881,735.3768,1303.5510,735.5139
105,1313.1584,663.7958,51.0388,1140.6821,1317.1455,659.8087,1313.1584,663.7958
106,1297.5853,748.2710,16.2268,1128.4864,1298.0642,747.7921,1297.5853,748.2710
107,1283.8671,722.7974,27.9131,1115.8461,1285.2524,721.4121,1283.8671,722.7974
108,1271.8267,747.2048,49.1119,1110.3058,1276.3846,742.6469,1271.8267,747.2048
109,1338.6374,644.6268,18.1193,1159.9816,1339.1102,644.1540,1338.6374,644.6268
110,1355.9511,651.6452,32.9309,1175.9673,1357.4875,650.1088,1355.9511,651.6452
111,1332.6134,670.2101,14.2129,1154.3462,1332.9182,669.9052,1332.6134,670.2101
112,1358.3887,702.6027,43.1487,1179.0031,1361.2155,699.7758,1358.3887,702.6027
113,1341.6788,692.5526,33.3858,1163.5685,1343.3914,690.8400,1341.6788,692.5526
114,1319.6682,676.5141,45.0276,1145.6456,1322.8053,673.3770,1319.6682,676.5141
115,1316.2894,624.1670,-3.5310,1140.4627,1316.3074,624.1490,1316.2894,624.1670
116,1308.9367,670.7559,29.7788,1134.8621,1310.3232,669.3694,1308.9367,670.7559
117,1357.7894,630.6393,8.0081,1176.9516,1357.8776,630.5512,1357.7894,630.6393
118,1300.6418,636.1507,53.0659,1130.2214,1304.8529,631.9396,1300.6418,636.1507
119,1283.2079,499.8031,69.5046,1126.7507,1289.3267,493.6844,1283.2079,499.8031
120,1377.9947,616.8367,46.1328,1198.2253,1380.7806,614.0508,1377.9947,616.8367
121,1345.2610,563.5776,112.6104,1186.2678,1361.1604,547.6782,1345.2610,563.5776
122,1472.8941,710.7180,-33.1313,1277.1130,1474.3316,709.2805,1472.8941,710.7180
123,1440.6961,544.4525,152.4503,1287.3875,1465.9180,519.2306,1440.6961,544.4525
124,1466.4000,580.0520,46.2278,1281.6443,1468.8045,577.6475,1466.4000,580.0520
125,1472.1470,710.6802,87.9293,1284.2321,1482.1686,700.6586,1472.1470,710.6802
126,691.5055,3413.0560,7.4326,3125.2440,3413.0763,691.4852,691.5055,3413.0560
127,418.1290,2364.0342,-59.1018,2187.5780,2365.8276,416.3356,418.1290,2364.0342
128,536.2019,2514.8558,99.8859,2300.7550,2519.8855,531.1722,536.2019,2514.8558
129,624.3449,2223.2166,55.2003,1988.3626,2225.1201,622.4414,624.3449,2223.2166
130,531.5530,2356.6332,86.5834,2146.1788,2360.7316,527.4546,531.5530,2356.6332
131,1263.4548,580.6002,161.3408,1130.4624,1299.6563,544.3988,1263.4548,580.6002
132,1401.7887,697.7422,-230.3411,1277.8653,1470.4523,629.0786,1401.7887,697.7422
133,616.1224,2411.0587,132.3008,2181.6998,2420.7579,606.4232,616.1224,2411.0587
134,1322.6836,429.0046,36.2003,1170.4831,1324.1475,427.5407,1322.6836,429.0046
135,415.3669,2064.5418,329.3857,1975.5518,2127.8955,352.0133,415.3669,2064.5418
136,328.4769,1886.8557,381.1999,1866.6207,1975.1047,240.2278,328.4769,1886.8557
137,208.2672,1807.2990,97.8976,1721.0624,1813.2703,202.2959,208.2672,1807.2990
138,1323.3332,247.3481,128.9264,1238.9245,1338.5657,232.1156,1323.3332,247.3481
139,1397.1029,690.7245,-43.1920,1212.2625,1399.7341,688.0933,1397.1029,690.7245
140,1751.5405,723.1333,81.3759,1531.0404,1757.9398,716.7340,1751.5405,723.1333
141,399.0834,2202.0560,50.3259,2033.9892,2203.4596,397.6798,399.0834,2202.0560
142,1731.9827,777.6627,-19.3492,1502.9132,1732.3748,777.2706,1731.9827,777.6627
143,1334.1843,628.8813,-9.1139,1156.1769,1334.3020,628.7636,1334.1843,628.8813
144,494.4788,2209.5237,47.9354,2010.1828,2210.8624,493.1401,494.4788,2209.5237
145,1049.0337,534.1107,40.8316,911.2889,1052.2514,530.8930,1049.0337,534.1107
146,1231.9258,581.7531,-30.2161,1068.7096,1233.3271,580.3519,1231.9258,581.7531
147,1404.2329,557.1743,-30.1143,1225.8186,1405.3022,556.1050,1404.2329,557.1743
148,525.0894,2219.7899,-98.0734,2016.5448,2225.4466,519.4327,525.0894,2219.7899
149,1377.9708,615.5256,-30.1941,1196.7598,1379.1647,614.3318,1377.9708,615.5256
150,518.7069,2115.1213,-32.6964,1910.2026,2115.7907,518.0375,518.7069,2115.1213
151,1334.7373,350.6938,-84.3373,1207.3790,1341.9131,343.5180,1334.7373,350.6938
152,1839.7060,334.2391,453.1618,1870.1335,1965.5870,208.3582,1839.7060,334.2391
153,457.5570,2060.9560,-154.6602,1893.5819,2075.7379,442.7751,457.5570,2060.9560
154,1302.2209,397.3292,213.5855,1213.7116,1350.1010,349.4491,1302.2209,397.3292
155,1274.3675,535.4584,244.5538,1186.4978,1347.9741,461.8518,1274.3675,535.4584
156,1275.1526,495.5131,148.8454,1142.8724,1302.6030,468.0627,1275.1526,495.5131
157,1236.7844,462.4740,214.3323,1144.2693,1292.1532,407.1052,1236.7844,462.4740
158,1316.6647,582.4931,137.0763,1167.1871,1341.4231,557.7347,1316.6647,582.4931
159,1294.0909,505.3133,59.0687,1134.2657,1298.4898,500.9144,1294.0909,505.3133
160,1338.7163,497.6787,-34.7769,1173.5515,1340.1518,496.2431,1338.7163,497.6787
161,1269.4906,463.7912,70.4544,1119.2951,1275.6051,457.6767,1269.4906,463.7912
162,1303.3322,470.8402,-11.9763,1143.2998,1303.5044,470.6680,1303.3322,470.8402
163,1099.5414,44.2067,-83.5407,1087.7848,1106.1136,37.6345,1099.5414,44.2067
164,1246.6428,564.4911,254.0958,1167.3662,1330.8874,480.2466,1246.6428,564.4911
165,1101.4543,441.9508,175.4726,1007.0280,1145.2355,398.1696,1101.4543,441.9508
166,1281.3347,705.9367,173.3961,1151.4437,1329.5477,657.7237,1281.3347,705.9367
167,1332.3543,652.9235,94.3812,1165.4506,1345.2213,640.0564,1332.3543,652.9235
168,1229.7742,754.2867,176.1225,1116.5788,1287.9041,696.1567,1229.7742,754.2867
169,1298.8477,489.3527,97.5048,1148.6507,1310.4267,477.7738,1298.8477,489.3527
170,1362.9928,640.7240,106.5484,1195.4213,1378.3827,625.3340,1362.9928,640.7240
171,1224.3972,717.6325,130.6292,1089.3437,1256.0879,685.9419,1224.3972,717.6325
172,1298.7165,668.6311,89.7415,1135.5750,1311.2489,656.0987,1298.7165,668.6311
173,1393.4099,549.8785,116.9879,1232.4001,1409.3342,533.9543,1393.4099,549.8785
174,1253.8615,631.2252,75.0676,1093.6409,1262.7841,622.3026,1253.8615,631.2252
175,1381.2227,602.5498,102.0040,1212.3536,1394.3631,589.4093,1381.2227,602.5498
176,1261.7134,571.6578,348.1149,1249.3987,1406.8164,426.5548,1261.7134,571.6578
177,1286.0594,747.5359,103.2666,1132.8615,1305.1826,728.4127,1286.0594,747.5359
178,1315.3131,770.9209,202.1975,1197.0868,1382.1960,704.0381,1315.3131,770.9209
179,1288.2214,533.3558,59.9493,1125.9148,1292.9527,528.6244,1288.2214,533.3558
180,1289.3991,682.1896,183.7549,1161.7296,1340.6770,630.9117,1289.3991,682.1896
181,1293.3329,704.5121,213.3817,1180.8784,1362.5284,635.3166,1293.3329,704.5121
182,1306.3319,828.8802,275.0436,1240.0402,1431.8024,703.4097,1306.3319,828.8802
183,1228.0319,654.6076,171.0886,1104.7663,1275.1988,607.4408,1228.0319,654.6076
184,1258.1839,699.2759,130.6141,1115.0677,1287.2013,670.2585,1258.1839,699.2759
185,1254.0284,707.2929,144.9158,1117.5361,1290.0642,671.2571,1254.0284,707.2929
186,1223.3965,743.4500,163.8007,1104.7057,1273.9707,692.8758,1223.3965,743.4500
187,1231.1871,729.8337,59.5284,1077.2873,1238.1583,722.8625,1231.1871,729.8337
188,1207.6190,616.0138,111.7369,1063.6551,1228.0194,595.6134,1207.6190,616.0138
189,1236.7041,768.0719,54.3810,1085.5255,1242.9318,761.8442,1236.7041,768.0719
190,1257.3737,733.2499,65.2758,1099.7535,1265.3810,725.2426,1257.3737,733.2499
191,1301.3105,773.9046,74.1838,1140.9456,1311.5464,763.6687,1301.3105,773.9046
192,1232.7202,747.7961,20.2009,1076.1965,1233.5602,746.9560,1232.7202,747.7961
193,1461.3150,537.4922,171.7316,1314.2942,1492.2057,506.6015,1461.3150,537.4922
194,1451.9323,748.6454,-19.6051,1258.0731,1452.4784,748.0993,1451.9323,748.6454
195,1507.7561,790.1097,523.6599,1590.2730,1783.7351,514.1307,1507.7561,790.1097
196,1275.9681,731.2130,156.1642,1141.4571,1317.5599,689.6211,1275.9681,731.2130
197,1216.6023,681.7637,101.8708,1070.8037,1235.3486,663.0174,1216.6023,681.7637
198,1251.9882,703.2974,126.1255,1108.7401,1279.5915,675.6940,1251.9882,703.2974
199,1235.0013,729.9523,23.4630,1076.2054,1236.0890,728.8646,1235.0013,729.9523
200,1262.2874,848.0871,0.2658,1114.4917,1262.2876,848.0869,1262.2874,848.0871
201,1327.5352,675.0654,-45.5700,1152.4408,1330.7026,671.8980,1327.5352,675.0654
202,1274.0712,758.5186,-7.2927,1110.1174,1274.1743,758.4155,1274.0712,758.5186
203,1268.3486,805.2092,-0.3363,1111.6584,1268.3489,805.2089,1268.3486,805.2092
204,1459.6609,598.7635,78.1313,1278.0648,1466.6943,591.7301,1459.6609,598.7635
205,1334.7707,715.1830,36.9573,1158.7027,1336.9674,712.9864,1334.7707,715.1830
206,1354.4378,696.1327,18.9536,1173.5893,1354.9831,695.5874,1354.4378,696.1327
207,1455.3696,706.5923,38.0115,1262.2816,1457.2943,704.6677,1455.3696,706.5923
208,1311.7806,728.2325,103.4621,1152.3554,1329.5813,710.4318,1311.7806,728.2325
209,1312.5108,688.0302,11.4383,1137.2843,1312.7202,687.8208,1312.5108,688.0302
210,1284.1137,754.8758,-18.3490,1118.2349,1284.7491,754.2404,1284.1137,754.8758
211,1306.2782,732.0284,9.4601,1134.1358,1306.4340,731.8726,1306.2782,732.0284
212,1296.1710,726.9124,7.2071,1125.3506,1296.2622,726.8212,1296.1710,726.9124
213,1293.2056,749.6288,-8.8320,1124.7817,1293.3490,749.4854,1293.2056,749.6288
214,1340.7036,739.9511,-29.1428,1164.2623,1342.1140,738.5407,1340.7036,739.9511
215,1354.8772,633.5883,-34.2107,1175.6714,1356.4962,631.9694,1354.8772,633.5883
216,1278.9094,717.7898,-35.5224,1112.0382,1281.1493,715.5499,1278.9094,717.7898
217,1280.9914,678.6376,-73.3044,1117.2643,1289.7839,669.8451,1280.9914,678.6376
218,1379.0766,646.7241,-59.4700,1199.5134,1383.8744,641.9263,1379.0766,646.7241
219,1343.6080,668.1764,-3.9099,1163.6240,1343.6306,668.1538,1343.6080,668.1764
220,1344.3377,655.3524,-11.4437,1164.5207,1344.5277,655.1624,1344.3377,655.3524
221,1336.5737,687.7145,-21.4448,1158.2655,1337.2817,687.0065,1336.5737,687.7145
222,1343.7790,676.2812,-25.4715,1164.5910,1344.7496,675.3107,1343.7790,676.2812
223,1305.9520,685.1635,-21.7431,1132.0721,1306.7126,684.4029,1305.9520,685.1635
224,1328.9794,615.2535,-8.7023,1152.0812,1329.0855,615.1475,1328.9794,615.2535
225,1296.3899,565.0657,-63.4475,1131.1310,1301.8536,559.6020,1296.3899,565.0657
226,1363.5109,570.3532,-26.2607,1186.9502,1364.3794,569.4847,1363.5109,570.3532
227,1344.2500,570.1215,27.7074,1169.5999,1345.2404,569.1311,1344.2500,570.1215
228,1333.0791,668.0837,-3.8506,1154.5007,1333.1014,668.0614,1333.0791,668.0837
229,1382.1126,561.1531,12.6632,1204.1729,1382.3079,560.9578,1382.1126,561.1531
230,1369.4174,588.6400,-10.9593,1189.9864,1369.5712,588.4862,1369.4174,588.6400
231,1390.0796,590.3816,-98.3759,1220.3392,1402.0036,578.4576,1390.0796,590.3816
232,1492.6419,493.0127,-146.6815,1341.5276,1513.7208,471.9337,1492.6419,493.0127
233,1440.0241,423.3405,60.7563,1286.2115,1443.6420,419.7226,1440.0241,423.3405
234,2129.2228,528.9407,407.0774,2045.5492,2226.8221,431.3415,2129.2228,528.9407
235,1392.2498,502.3141,248.5466,1294.8585,1456.9601,437.6038,1392.2498,502.3141
236,1430.6665,528.2022,-202.1160,1301.0287,1473.8647,485.0040,1430.6665,528.2022
237,1345.0177,355.6797,-110.1045,1222.1106,1357.1232,343.5741,1345.0177,355.6797
238,1377.0146,496.2030,-28.2929,1208.9290,1377.9224,495.2952,1377.0146,496.2030
239,1325.6121,766.5700,-136.3494,1176.6376,1357.0946,735.0875,1325.6121,766.5700
240,1271.5833,777.4980,97.6530,1123.1127,1290.1836,758.8977,1271.5833,777.4980
241,1408.8160,429.4103,126.6347,1269.7656,1424.9246,413.3017,1408.8160,429.4103
242,1326.1811,677.3178,-86.6918,1158.3678,1337.5639,665.9350,1326.1811,677.3178
243,1300.8842,795.6138,55.8992,1140.0324,1306.9946,789.5035,1300.8842,795.6138
244,287.2945,2126.8810,252.9057,2046.2169,2161.0169,253.1585,287.2945,2126.8810
245,1553.7909,318.0743,164.1312,1449.8391,1575.2196,296.6455,1553.7909,318.0743
246,1261.2900,758.2469,57.6626,1104.2628,1267.8150,751.7218,1261.2900,758.2469
247,1289.2637,767.6265,-36.6322,1125.0796,1291.8237,765.0665,1289.2637,767.6265
248,1326.4148,758.8486,-22.4267,1153.3379,1327.2996,757.9638,1326.4148,758.8486
249,1318.2707,443.5842,62.8880,1166.9213,1322.7691,439.0858,1318.2707,443.5842
250,1276.0393,676.1580,-45.4815,1108.5429,1279.4680,672.7293,1276.0393,676.1580
251,1235.8807,755.3931,-133.3295,1103.5281,1270.3983,720.8754,1235.8807,755.3931
252,1221.8001,754.1507,51.1114,1071.4263,1227.3211,748.6297,1221.8001,754.1507
253,1300.0720,492.5590,-100.3367,1150.0617,1312.3525,480.2785,1300.0720,492.5590
254,1269.9196,722.0962,29.9184,1104.4455,1271.5487,720.4671,1269.9196,722.0962
255,1317.4019,730.0887,-11.1223,1143.2971,1317.6125,729.8782,1317.4019,730.0887
256,1317.4777,714.0890,-13.9994,1142.5682,1317.8023,713.7644,1317.4777,714.0890
257,1224.2381,788.6641,140.4391,1102.0012,1265.5926,747.3096,1224.2381,788.6641
258,1232.3857,757.1705,-203.2855,1132.6653,1307.4798,682.0764,1232.3857,757.1705
259,1303.7279,494.5768,65.1967,1145.5439,1308.9474,489.3573,1303.7279,494.5768
260,1234.9639,384.7240,-185.1230,1140.5436,1273.5221,346.1657,1234.9639,384.7240
261,1270.2234,679.5153,65.0065,1106.6842,1277.2927,672.4461,1270.2234,679.5153
262,1312.4804,723.4170,9.8952,1138.7538,1312.6466,723.2508,1312.4804,723.4170
263,1251.3296,650.7251,-108.0091,1099.9979,1270.1628,631.8920,1251.3296,650.7251
264,1253.2789,785.6289,196.0488,1148.3092,1324.5920,714.3158,1253.2789,785.6289
265,1331.4296,368.3537,206.6977,1243.4324,1373.9172,325.8661,1331.4296,368.3537
266,1322.3010,631.7933,27.5685,1146.5173,1323.3999,630.6944,1322.3010,631.7933
267,1354.6746,707.8407,-159.6115,1205.7012,1391.9159,670.5994,1354.6746,707.8407
268,513.6012,2177.3824,152.9044,1989.1237,2191.3178,499.6657,513.6012,2177.3824
269,1268.6784,750.5616,-195.3400,1155.4823,1334.0718,685.1682,1268.6784,750.5616
270,1380.0282,628.0544,141.7485,1221.6690,1405.8606,602.2220,1380.0282,628.0544
271,1359.7347,697.2324,74.2719,1184.6980,1367.9591,689.0080,1359.7347,697.2324
272,1900.6998,581.6326,-130.3266,1701.8820,1913.4530,568.8794,1900.6998,581.6326
273,1433.7977,709.9460,190.1852,1284.6757,1480.7248,663.0189,1433.7977,709.9460
274,1358.0081,645.8729,-16.1388,1176.8681,1358.3737,645.5073,1358.0081,645.8729
275,1353.9202,695.9863,-26.6454,1173.5915,1354.9976,694.9089,1353.9202,695.9863
276,1353.6947,750.3315,-182.5176,1216.4312,1404.6098,699.4164,1353.6947,750.3315
277,1260.3335,598.5679,61.7596,1097.1653,1266.0479,592.8535,1260.3335,598.5679
278,484.9344,2077.9876,-167.3627,1905.1344,2095.3805,467.5416,484.9344,2077.9876
279,1350.5863,649.7771,-0.9044,1169.9214,1350.5875,649.7760,1350.5863,649.7771
280,1338.3462,616.1856,32.7227,1161.6359,1339.8259,614.7059,1338.3462,616.1856
281,1330.1979,584.6617,10.6289,1154.9368,1330.3494,584.5102,1330.1979,584.6617
282,1261.0316,445.1436,258.6885,1194.8944,1336.1384,370.0368,1261.0316,445.1436
283,1644.6258,335.5081,-180.3936,1537.2703,1669.0288,311.1051,1644.6258,335.5081
284,1365.5734,609.7152,-22.5310,1185.5190,1366.2444,609.0442,1365.5734,609.7152
285,1525.7247,663.9015,-174.4677,1359.0390,1559.7043,629.9220,1525.7247,663.9015
286,1482.7002,386.7230,59.0595,1336.0481,1485.8736,383.5496,1482.7002,386.7230
287,1653.4105,301.8978,45.9346,1527.1141,1654.9699,300.3384,1653.4105,301.8978
288,1423.3210,417.7795,169.8443,1300.8803,1451.2343,389.8662,1423.3210,417.7795
289,1686.7645,294.9847,-61.5085,1563.9599,1689.4775,292.2717,1686.7645,294.9847
290,1435.0922,406.0064,-189.4286,1322.6200,1468.8536,372.2450,1435.0922,406.0064
291,1246.4004,774.2349,53.5278,1093.8659,1252.3926,768.2427,1246.4004,774.2349
292,1292.0043,689.3332,-304.3854,1237.6531,1418.9836,562.3539,1292.0043,689.3332
293,1276.5555,857.3313,-57.1490,1131.3611,1284.2065,849.6803,1276.5555,857.3313
294,1179.2682,712.5063,-24.8719,1029.5429,1180.5898,711.1847,1179.2682,712.5063
295,1323.8005,728.3357,-106.7390,1163.1549,1342.3557,709.7806,1323.8005,728.3357
296,1369.7821,582.3970,204.4870,1242.2468,1419.7209,532.4582,1369.7821,582.3970
297,1294.3773,784.0461,244.4456,1206.0475,1392.5715,685.8519,1294.3773,784.0461
298,1521.7716,701.4153,-35.0338,1320.6288,1523.2651,699.9219,1521.7716,701.4153
