vid,x,y,z
56,0.21693073,0.16245980,0.18639161
57,0.25158647,0.26042355,0.16334872
58,0.20724788,-0.47680926,0.06038218
59,0.20159870,0.44999749,0.09376483
60,0.19598213,-0.12324497,0.17095802
61,0.19942936,-0.24999525,0.14378215
62,0.20235347,-0.41250006,0.09123739
63,0.18914827,-0.54534319,0.02118508
64,0.19793689,0.23062016,0.17848188
65,0.17419487,0.09255571,0.19251223
66,0.17764009,0.39835550,0.12618090
67,0.19256740,-0.01674141,0.18646488
68,0.16911853,-0.48339399,0.05934329
69,0.18154648,-0.37515189,0.10440110
70,0.16480723,-0.22356401,0.14286846
71,0.19327181,0.36510231,0.13844777
72,0.17715331,0.15855082,0.18986973
73,0.15527913,-0.51946410,0.04110091
74,0.14407925,0.29676384,0.16840013
75,0.13439722,0.02254817,0.18633749
76,0.13042866,0.09673300,0.19218105
77,0.13265504,0.25436265,0.17931302
78,0.13017734,-0.48987048,0.05548291
79,0.10409823,-0.45630160,0.06476003
80,0.11352599,0.17821757,0.19063988
81,0.11408518,0.54185092,0.04762952
82,0.09041619,0.46207661,0.10380032
83,0.08999541,0.10160331,0.19126756
84,0.08209924,0.39854098,0.13609940
85,0.03299692,0.29226092,0.17255706
86,0.05125491,0.22966212,0.18467972
87,0.07704892,0.16985538,0.19127527
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01716973,0.24470432,0.18171670
91,-0.00543644,0.28217940,0.17473969
92,0.01429561,0.35637859,0.15423472
93,0.01822498,0.39246902,0.14069226
94,-0.00455271,0.52401190,0.06917538
95,-0.00336718,0.45761467,0.11017915
96,-0.04148512,-0.61245286,0.00000000
97,-0.04108060,0.16455357,0.18993909
98,-0.05120933,0.24128050,0.18219740
99,-0.07450262,-0.51411599,0.04097396
100,-0.07637177,0.30439243,0.16907269
101,-0.05690832,0.33370782,0.16098814
102,-0.09151880,0.42634470,0.12296723
103,-0.08999541,0.10160331,0.19126756
104,-0.10964085,0.46330544,0.10154878
105,-0.09094650,0.54971412,0.04487602
106,-0.11923144,0.17272486,0.19096969
107,-0.12554613,-0.50283141,0.04918410
108,-0.11658966,0.25031386,0.18071710
109,-0.15177952,0.05761321,0.19127555
110,-0.16209101,-0.55231678,0.02024294
111,-0.14624003,-0.01104966,0.18270238
112,-0.17411064,0.35672655,0.14541849
113,-0.16626510,-0.21439822,0.14557216
114,-0.20087102,-0.54120515,0.02191369
115,-0.16486711,0.41480813,0.12070606
116,-0.19647874,0.22815261,0.18004517
117,-0.19992145,-0.24037565,0.14650549
118,-0.19045243,0.47750065,0.07965917
119,-0.19911381,-0.47387684,0.06241050
120,-0.18767376,0.26635347,0.17267033
121,-0.22356694,0.15222086,0.18791803
122,-0.21869220,-0.04561813,0.18483478
123,-0.19680514,-0.27893914,0.13596594
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21610325,-0.34569462,0.11699396
127,-0.22973638,-0.40852463,0.09191141
128,-0.24510289,0.32911636,0.14374516
129,-0.24883227,-0.49737858,0.04100974
130,-0.24890536,0.18347169,0.18097018
131,-0.25749299,-0.09754799,0.17808955
132,-0.26243188,-0.19763907,0.15955630
133,-0.27458056,0.10919150,0.18510999
134,-0.26685389,0.38967895,0.11074181
135,-0.28752871,-0.49330986,0.03196327
136,-0.26397654,0.00728665,0.18760150
137,-0.26980256,-0.39955363,0.09093501
138,-0.28449382,-0.27678648,0.13680064
139,-0.30720760,0.24065565,0.15692988
140,-0.31240783,-0.13316882,0.16693616
141,-0.29170585,0.47137921,0.05112008
142,-0.32184036,-0.48545353,0.02366277
143,-0.32215953,0.16486415,0.16871083
144,-0.31515218,-0.05698427,0.17629989
145,-0.33555010,-0.21194288,0.14539798
146,-0.31305170,0.05893914,0.18075664
147,-0.33033202,-0.42003312,0.06319476
148,-0.33081821,0.30281690,0.12925188
149,-0.34608141,-0.31751177,0.10785152
150,-0.34936502,-0.24944589,0.13114965
151,-0.34187346,0.19119250,0.15802759
152,-0.36922427,-0.09162428,0.15919455
153,-0.38262640,0.35074780,0.08420870
154,-0.36287106,0.01241604,0.16816972
155,-0.38943084,-0.15052931,0.14249150
156,-0.39061014,0.08782463,0.15634619
157,-0.38431010,-0.43857480,0.02490803
158,-0.36949850,-0.34753250,0.08564960
159,-0.40352390,-0.21733663,0.12033704
160,-0.42963190,-0.05450174,0.13923149
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43119337,0.01741954,0.14141596
164,-0.44436396,0.12701540,0.12703842
165,-0.45755403,-0.16677122,0.10607039
166,-0.46182077,-0.23629914,0.08264525
167,-0.47330484,0.30385741,0.05464821
168,-0.46632655,-0.35059807,0.02560470
169,-0.46657563,-0.05504461,0.11949338
170,-0.48191921,0.05761505,0.11167394
171,-0.47013158,0.19834424,0.09693313
172,-0.48460781,-0.13827821,0.09551519
173,-0.53275607,-0.04331712,0.07346663
174,-0.55571646,0.09812655,0.04861690
175,-0.54548992,-0.10677444,0.05427336
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50973481,-0.15425237,0.07369561
186,-0.44316793,0.26166810,0.09326757
187,0.47677935,-0.16167936,0.09541453
188,0.38638406,0.21674918,0.13388044
189,-0.37186903,0.19921014,0.14601507
190,-0.42536411,-0.15795423,0.12538675
191,0.32739640,0.17518658,0.16404986
192,-0.09225996,0.38475344,0.14157235
193,0.37048658,-0.18768614,0.14099448
194,-0.32542078,-0.17195090,0.15703131
195,0.08389269,0.33725315,0.15924746
196,0.29656052,-0.19708875,0.15626282
197,-0.29888208,-0.20651085,0.15398574
198,-0.25158571,0.07626179,0.18955990
199,0.06190408,0.26604539,0.17841070
200,-0.22205263,-0.08848316,0.17928587
201,0.22334940,-0.09397794,0.17817853
202,-0.13779458,-0.36111987,0.10012960
203,0.15522218,0.12633516,0.19234830
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14221848,0.41238313,0.12446096
209,-0.16803204,0.01887237,0.18895589
210,-0.15538584,0.23887602,0.18152042
211,-0.12084547,-0.53530722,0.03348562
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33836902,0.47281112,0.02687311
220,-0.06088185,-0.58178803,0.01252540
221,0.49429858,-0.08533695,0.09826708
222,-0.18799555,-0.31880625,0.12326184
223,0.47632144,0.23877301,0.07918532
224,-0.52120677,-0.18753258,0.05555454
225,-0.19018005,-0.06796606,0.17986259
226,-0.49696848,0.09534307,0.09817523
227,0.47415475,-0.29324299,0.05035626
228,0.41895842,0.28516107,0.09406482
229,-0.41240986,0.28909623,0.09906881
230,0.22693638,-0.50220749,0.04266864
231,0.23284309,0.42498191,0.10042591
232,-0.24506886,0.42194973,0.09961657
233,0.06242656,-0.53622925,0.03191833
234,-0.45009476,-0.32715634,0.05081887
235,0.44122711,0.07758519,0.13359762
236,0.36512388,-0.28745674,0.11275979
237,-0.12974753,0.35915463,0.14924255
238,0.40015357,-0.12009982,0.14353898
239,-0.37513938,0.04968665,0.16400229
240,0.03256690,0.13397208,0.19096167
241,0.06619945,0.43249924,0.12114321
242,-0.31211349,0.20277766,0.16439952
243,0.35898471,-0.45684465,0.02637621
244,-0.35728690,-0.47091387,0.01653786
245,-0.48461536,-0.09411370,0.10364030
246,-0.28598556,-0.36153753,0.10507969
247,-0.37115303,-0.21587298,0.13368610
248,0.12748974,0.33686117,0.15709007
249,0.28954815,0.00572998,0.18374002
250,0.27024297,0.29155779,0.14997375
251,-0.26169290,-0.30140358,0.13092007
252,0.25916986,-0.33390758,0.11973712
253,-0.25483882,-0.03077506,0.18575864
254,-0.38673490,-0.11828400,0.14922368
255,-0.19900982,-0.19856444,0.15622816
256,-0.20572167,-0.50494639,0.04456832
257,0.26460067,-0.44372701,0.06954049
258,0.28995441,0.18707787,0.17111211
259,-0.03351415,0.30905838,0.16821597
260,-0.12002943,0.13140387,0.19262859
261,-0.16296086,0.19570724,0.18796412
262,0.18932198,0.19433169,0.18520646
263,0.10262569,0.27801635,0.17528893
264,0.30841318,-0.15200109,0.16398815
265,0.11302597,-0.52782097,0.03748923
266,-0.28913286,-0.16746318,0.16386525
267,0.08278557,0.20517769,0.18829954
268,-0.48283789,0.32858795,0.03288718
269,0.16278348,-0.41314654,0.08871534
270,-0.24450599,-0.37242152,0.10615405
271,-0.08076739,0.22500756,0.18506519
272,-0.21890945,0.29584902,0.16019060
273,-0.03707126,0.20623002,0.18670349
274,0.33736593,0.50562000,0.00000000
275,-0.32862155,0.44746069,0.05129631
276,-0.56160217,0.02658264,0.04950810
277,0.55508392,0.17581013,0.03146198
278,0.57795010,-0.07546378,0.02799849
279,0.05787968,0.57534795,0.02695895
280,0.34216751,0.40069962,0.07476816
281,0.54628065,-0.20324111,0.02760833
282,0.49135127,0.26727261,0.05712636
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46969350,-0.29132113,0.05465098
287,0.37678884,-0.04655218,0.16080815
288,0.27037383,0.46625696,0.06273490
289,-0.09443335,-0.47518173,0.05699234
290,0.40144120,-0.28618643,0.09798931
291,0.46138547,-0.09737353,0.11735612
292,-0.15518892,-0.05110410,0.17723590
293,-0.24747974,0.36410148,0.12832856
294,-0.38910971,-0.31173733,0.09315702
295,0.42367902,0.21532639,0.11725355
296,-0.51388651,-0.11839228,0.07845736
297,0.36633373,0.25369489,0.13091390
298,-0.39126319,-0.37603486,0.06055868
299,0.35383838,-0.38966136,0.07130860
300,-0.33363371,-0.01393701,0.17550443
301,0.23824112,0.36241719,0.13043534
302,0.33115991,-0.30740332,0.11655502
303,-0.04730481,0.12566528,0.19104017
304,-0.37269702,0.12377283,0.15927803
305,-0.34233068,0.22537485,0.14995678
306,0.04319108,0.46140639,0.10709541
307,0.39469353,-0.21936573,0.12369133
308,0.05612376,0.36851115,0.14930497
309,0.32552986,0.08899503,0.17534801
310,-0.30822341,-0.45689995,0.04889116
311,-0.23170692,-0.13212474,0.17282399
312,-0.22595519,-0.00579247,0.18876720
313,-0.41989121,-0.12220646,0.13495651
314,0.23207422,0.23482506,0.17292796
315,-0.23828423,0.22177444,0.17588662
316,0.19418824,-0.51162776,0.04216414
317,0.24156294,-0.25934496,0.14418111
318,-0.27042135,-0.23765192,0.14933372
319,-0.04397656,0.27514055,0.17609689
320,0.26952163,0.04474290,0.18697219
321,0.26535400,-0.37358253,0.10354848
322,0.19092939,-0.08444062,0.17705614
323,-0.18156000,0.29929017,0.16429468
324,-0.09073108,-0.56091094,0.02103789
325,0.23101264,0.29694907,0.15669242
326,-0.35248686,-0.13508065,0.15765440
327,0.10248039,0.36729200,0.14768508
328,-0.00021445,0.18055990,0.18912055
329,-0.17520325,0.08743570,0.19309447
330,-0.15234339,-0.42966068,0.08146459
331,0.27688274,-0.16887481,0.16436488
332,0.19936146,0.12626110,0.19078074
333,0.46570907,0.04675383,0.12207246
334,-0.17704332,-0.35530142,0.11037704
335,0.20265088,-0.16387875,0.16403523
336,-0.19854696,-0.15526663,0.16536750
337,-0.08773691,0.51988994,0.06759409
338,0.11929929,-0.41867033,0.07921768
339,-0.37317953,0.28428004,0.11956672
340,0.19656645,0.51599004,0.05035062
341,-0.52451168,0.17244998,0.06175679
342,0.08468678,0.51938157,0.06791089
343,-0.58145945,-0.05304949,0.02653932
344,-0.28417065,0.50492447,0.02839482
345,-0.44749300,0.33371998,0.05613826
346,0.55654073,0.03156873,0.05466340
347,-0.41237568,-0.01971113,0.14924032
348,0.43173617,-0.21232623,0.10825051
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32931703,0.40897395,0.07657708
356,-0.04318297,0.47343848,0.10041713
357,-0.09309630,0.57426330,0.02407578
358,0.18062642,-0.57540870,0.00000000
359,0.42314304,0.00087533,0.14476298
360,0.50738038,-0.28341814,0.02830367
361,-0.40709352,0.20637023,0.12970314
362,0.39482697,0.14499980,0.14648805
363,0.39683367,-0.38514714,0.05247653
364,-0.25899305,0.28987595,0.15456983
365,-0.45949990,-0.20477379,0.09457549
366,-0.53125631,0.02550995,0.07670292
367,-0.35066145,-0.38362467,0.07538218
368,-0.02452578,-0.57919663,0.01512876
369,-0.32598133,-0.28377429,0.12642088
370,0.18820788,-0.29112328,0.13090760
371,0.46204238,0.00702830,0.12506878
372,-0.05671648,0.36710544,0.14981745
373,-0.31240597,0.09902139,0.17880965
374,-0.39646842,-0.18546807,0.13193196
375,0.17172767,0.26307226,0.17446020
376,-0.27072083,-0.46406970,0.05616080
377,0.30940368,0.21739149,0.16026732
378,0.21702842,0.09190497,0.19104034
379,0.36770905,0.41919181,0.04932380
380,-0.19124762,0.38845102,0.12912918
381,0.40334922,0.25191304,0.11518414
382,0.35622111,-0.22458422,0.13617655
383,0.23328320,-0.22586606,0.15275318
384,-0.23269830,-0.22199097,0.15401473
385,-0.07984635,0.26377100,0.17835273
386,-0.37508851,0.23998937,0.13387034
387,-0.27686307,0.21321609,0.17073169
388,0.28780621,0.15022362,0.17737286
389,-0.08358913,0.14539997,0.19177939
390,0.22505743,-0.44429495,0.07546582
391,0.27654633,-0.23632312,0.14901581
392,0.16858610,0.33385434,0.15416150
393,0.11106398,0.13629239,0.19240611
394,-0.16697240,-0.48939339,0.05618394
395,0.29479652,0.07065767,0.18273730
396,-0.33945791,0.03496983,0.17501834
397,0.21812009,0.39337634,0.12067138
398,0.02202687,0.25468466,0.18021501
399,-0.55543945,-0.17190506,0.02935258
400,-0.21408430,-0.44298979,0.07699491
401,-0.19977086,0.11907279,0.19199820
402,0.22751123,0.20134024,0.17989669
403,0.42840716,-0.10764055,0.13321781
404,-0.45448821,-0.12727390,0.11633447
405,0.23069171,-0.13071855,0.17258172
406,0.13197607,-0.37922490,0.09355084
407,-0.24597789,-0.06488340,0.18254089
408,0.12199508,0.21586872,0.18637925
409,-0.16586216,-0.13417043,0.16299185
410,0.18181335,-0.04678405,0.18165488
411,0.15221782,0.05897195,0.19107106
412,-0.46355092,0.09250289,0.12032256
413,-0.26229362,-0.52415285,0.01842070
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48925867,0.13447783,0.09801763
417,-0.45226058,0.36384927,0.03312772
418,0.54099641,0.21735636,0.03178142
419,0.02758800,0.55076712,0.04881205
420,0.16334070,0.49940881,0.07013823
421,-0.51619884,-0.01166319,0.08852086
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49896963,-0.18616055,0.07337320
426,-0.26075778,0.45332535,0.07562324
427,-0.53295458,-0.24662284,0.02235673
428,-0.31838706,0.34240341,0.11683637
429,-0.43986829,0.19182634,0.11666486
430,0.39607946,0.03364673,0.15608024
431,-0.39096930,-0.05511425,0.15555474
432,-0.13542536,0.43801422,0.11270114
433,0.26868240,0.42965667,0.08690993
434,-0.04603979,0.43892217,0.11901169
435,-0.39153765,0.16399972,0.14581198
436,0.41056613,-0.41282616,0.02644959
437,-0.41231113,-0.40413488,0.03134456
438,0.43336664,0.31603283,0.07090239
439,-0.42816539,0.09030294,0.13967387
440,-0.35844026,0.45704984,0.02796652
441,0.30288494,0.50042020,0.02305880
442,-0.26164193,0.14554364,0.18389354
443,0.04389311,0.33017502,0.16235772
444,0.41941624,0.11038495,0.14096333
445,-0.52776265,0.09772291,0.07397151
446,0.34856002,-0.15291343,0.15506670
447,0.34375278,-0.05049816,0.17002112
448,0.52556468,-0.06992635,0.07698807
449,0.06220278,0.49141208,0.08838849
450,0.35795611,0.32742146,0.10635411
451,0.24584197,0.12867079,0.18649622
452,-0.07902906,0.18737769,0.18936993
453,-0.30377117,0.01714195,0.18260184
454,0.25856642,-0.09741648,0.17766629
455,-0.19999837,0.32817453,0.15240428
456,0.21888084,-0.28235147,0.13675782
457,0.26666310,0.21874940,0.17011836
458,-0.29989174,-0.31969551,0.11940165
459,-0.13901525,-0.46611098,0.06592749
460,0.56053225,-0.16091185,0.02764695
461,-0.23732231,0.11382337,0.18952460
462,-0.53689789,-0.14572589,0.05365521
463,-0.27847335,-0.06139856,0.18101090
464,-0.16088153,0.12380951,0.19296250
465,0.30249453,-0.44393247,0.05926601
466,0.31807960,-0.23067575,0.14430620
467,0.14804920,0.37189895,0.14208887
468,0.40779985,-0.18297044,0.12766396
469,-0.34594576,-0.44751251,0.03916951
470,0.22607142,-0.19197479,0.16008270
471,-0.23809844,-0.26652267,0.14267300
472,0.48025321,0.33105449,0.02945712
473,0.15860219,-0.26257581,0.13136084
474,0.17117370,0.02085515,0.18901782
475,-0.19624195,-0.11266637,0.17317581
476,-0.20115936,0.01556775,0.19011530
477,0.45347803,-0.13541379,0.11528904
478,-0.47649437,0.27106312,0.06773621
479,-0.19651574,-0.57117844,0.00000000
480,-0.21479779,0.08013316,0.19219978
481,0.58151257,0.00689460,0.02987239
482,-0.39427232,0.40048512,0.04655744
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13261085,0.53161399,0.05297373
489,-0.55338147,-0.07000149,0.05254281
490,0.52725035,0.00846058,0.08050662
491,0.41077464,0.35497417,0.06392093
492,0.51066523,0.15890068,0.07740033
493,0.23448064,0.49490637,0.05485754
494,-0.50797810,-0.27662363,0.03122657
495,-0.20455351,0.42014402,0.11072817
496,0.04220281,0.52156666,0.06965552
497,-0.56820743,0.13128257,0.02929249
498,-0.41192005,0.05300412,0.14956497
499,-0.44483282,0.29802358,0.07676877
500,0.14497866,0.56100696,0.02645700
501,-0.12826239,0.56363100,0.02775749
502,-0.01350999,0.41829371,0.12963951
503,0.54960074,-0.09307019,0.05312697
504,0.35792124,0.14268887,0.16022688
505,0.16631415,0.46704644,0.09073994
506,-0.35198610,-0.05541764,0.16806522
507,0.38064451,-0.25495767,0.11844655
508,0.46152359,-0.35181950,0.02883804
509,0.44003952,0.24710671,0.09798074
510,-0.48802733,-0.17847503,0.08342696
511,0.36595934,0.06809521,0.16553539
512,-0.35617484,0.32748992,0.10855640
513,-0.45958396,0.16213797,0.11217737
514,-0.12533452,-0.39989093,0.08604149
515,0.39729213,-0.08226501,0.15028119
516,0.32031557,-0.07599001,0.17296129
517,0.21083552,0.01899508,0.18990734
518,-0.14672047,0.28277787,0.17227588
519,0.49165715,-0.22532143,0.06602390
520,0.16617236,-0.18423098,0.15215020
521,-0.28558551,0.07734884,0.18500935
522,0.21140806,0.26552007,0.16895750
523,-0.42972055,-0.19518434,0.11410931
524,0.28779853,0.32088175,0.13456865
525,-0.05413952,0.40369629,0.13528673
526,-0.25700862,-0.33564004,0.11940020
527,0.24790890,-0.05991822,0.18270585
528,0.25526484,0.17364625,0.17999018
529,-0.25601457,-0.16106519,0.16738239
530,-0.20861099,0.19089674,0.18470551
531,-0.51424546,0.06021705,0.08865970
532,-0.38857673,-0.24823553,0.11743257
533,0.04202293,0.19443981,0.18866172
534,0.21199408,0.33163900,0.14831873
535,0.37290828,-0.31903527,0.09724174
536,-0.29552294,-0.09628009,0.17500655
537,0.10716215,0.31008406,0.16661657
538,-0.35755205,0.16074990,0.15888271
539,-0.23250995,0.03843284,0.19093458
540,-0.15032576,0.15746640,0.19169296
541,-0.15708334,0.32466043,0.15905915
542,0.53076636,-0.17277906,0.05179975
543,0.28916389,-0.30605156,0.12604976
544,0.14099178,0.15699969,0.19131514
545,0.32691711,-0.51243782,0.00000000
546,-0.19008927,-0.41810188,0.08875525
547,0.32890039,0.25358215,0.14493101
548,-0.16376715,-0.52128004,0.03919578
549,0.14617722,-0.45292985,0.07196760
550,-0.30018283,0.27912747,0.14797542
551,0.46830631,-0.06096870,0.11779623
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44715762,-0.26766235,0.08013785
555,-0.37070305,-0.41182276,0.05019590
556,-0.21005448,0.50743113,0.05360454
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58000634,-0.01068210,0.03102562
561,-0.52866067,0.25237523,0.02794375
562,-0.44896354,-0.01834025,0.13170426
563,-0.33682309,0.12685408,0.17011363
564,-0.34418026,0.36787596,0.09350840
565,0.52459505,0.25557669,0.03250213
566,0.51689328,0.08002448,0.08505239
567,0.32941495,0.36386727,0.10084710
568,-0.01817523,0.58270532,0.02266205
569,-0.36186011,0.42283361,0.05089002
570,0.09957748,0.57026537,0.02660269
571,-0.57904985,0.09751732,0.02438590
572,-0.21836180,0.44981913,0.09045258
573,0.48357768,-0.26136932,0.05787455
574,-0.57524598,-0.09282889,0.02796997
575,0.49867532,-0.01002447,0.10159125
576,0.12965580,0.48038659,0.08838756
577,0.51897260,-0.20785119,0.05036774
578,0.43261997,0.03905813,0.14003280
579,-0.51121888,0.13341143,0.08178175
580,0.46026180,0.14904912,0.11362782
581,0.32622732,0.00938159,0.17716112
582,0.58135244,-0.03313268,0.02861899
583,0.02082209,0.49175646,0.09009536
584,0.23622885,0.45949216,0.07868151
585,0.27053919,-0.02548814,0.18440550
586,-0.42876331,-0.23662429,0.10223813
587,0.10476385,0.42694488,0.12119648
588,-0.23250199,-0.47088051,0.06023439
589,-0.28655564,0.17481621,0.17556948
590,-0.27340851,-0.13092994,0.17212469
591,-0.48798942,-0.31571496,0.02800356
592,0.18586358,-0.33172411,0.11883307
593,-0.42467512,0.16315059,0.13105892
594,-0.12648102,0.40178354,0.13165192
595,-0.41634449,0.32743770,0.07844426
596,-0.32723024,-0.35340701,0.09843310
597,0.22318112,-0.38482157,0.10214834
598,-0.28559236,0.41656573,0.08969117
599,0.00523835,0.31921157,0.16568952
600,-0.10839722,0.28438929,0.17337420
601,0.18752152,0.54882304,0.02638523
602,-0.33973629,0.26392122,0.13963176
603,0.18488376,-0.44700496,0.07627603
604,0.21285645,-0.05484194,0.18304511
605,0.36988187,0.44800633,0.02762446
606,0.15119585,0.18883596,0.18846095
607,-0.01932451,0.38121564,0.14519796
608,0.16061153,0.22502823,0.18301305
609,0.25105913,-0.29713818,0.13276321
610,0.41092654,-0.03962503,0.14849999
611,0.22767126,-0.53386341,0.02189914
612,0.10143867,-0.56220974,0.02032259
613,-0.18533365,0.15788403,0.19026598
614,0.44327562,-0.17408527,0.11237572
615,-0.41030339,-0.33880174,0.06980573
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19119695,0.05030060,0.19208527
622,-0.33287480,-0.09561783,0.16847652
623,0.38231151,0.28937223,0.11120558
624,-0.20395389,-0.38222263,0.10333489
625,-0.44586430,-0.09009865,0.12711213
626,0.14785300,-0.01826917,0.18171708
627,-0.22859026,0.25906077,0.16901543
628,-0.39299428,0.46370557,0.00000000
629,-0.14935642,0.47198261,0.09111759
630,-0.54797079,-0.00743601,0.06220687
631,-0.50286986,0.20537324,0.07080728
632,-0.24578799,0.52429857,0.02818209
633,0.07078059,0.54761755,0.04843556
634,-0.37111708,0.38673079,0.06927139
635,0.23031048,0.53032416,0.02861897
636,0.54099441,0.14588732,0.05407159
637,0.45765768,0.11423580,0.12095066
638,0.55459094,-0.05198049,0.05375215
639,-0.46603276,0.01960882,0.12273770
640,-0.40884643,0.12593988,0.14465359
641,-0.15615397,0.38391255,0.13631305
642,-0.54096102,0.13543608,0.05567727
643,-0.54344374,-0.21035915,0.02767093
644,-0.29306683,-0.02265367,0.18256664
645,0.12545331,0.51228860,0.06775087
646,-0.30569473,0.38111594,0.10222945
647,-0.01441765,0.49136189,0.09040533
648,0.49513620,0.19979033,0.07873201
649,-0.31004319,-0.39105622,0.08565024
650,0.04934879,0.40373768,0.13520138
651,0.42412407,-0.35261673,0.05457131
652,-0.52129508,-0.08108188,0.07875470
653,0.49535622,0.02559128,0.10402726
654,0.30835647,0.28942365,0.14018978
655,-0.02347150,0.34500088,0.15792028
656,0.39629497,0.32350229,0.08904092
657,-0.38833356,0.31564982,0.09912716
658,0.40601622,0.07234378,0.15041654
659,0.45533522,0.27730023,0.07645610
660,0.35139143,0.10678989,0.16673075
661,0.19788481,-0.20733988,0.15374323
662,-0.47895781,0.12955942,0.10586121
663,-0.49013770,-0.21499728,0.07069059
664,0.38542717,-0.15238410,0.14341816
665,-0.11867484,0.31779933,0.16397240
