face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,1181.7041,746.3145,112.7632,1053.3915,1209.1757,718.8429,1181.7041,746.3145
32,1198.2486,823.7479,-35.9215,1063.5679,1201.6630,820.3335,1198.2486,823.7479
33,1221.9661,951.1309,150.8202,1141.8589,1289.2421,883.8550,1221.9661,951.1309
34,572.8847,428.5699,2.1947,516.1030,572.9181,428.5365,572.8847,428.5699
35,1242.5301,684.7672,-128.1081,1100.5355,1270.5469,656.7504,1242.5301,684.7672
36,1183.4244,745.6336,-43.4360,1039.0967,1187.6924,741.3657,1183.4244,745.6336
37,757.1666,310.6207,-249.4917,788.2469,868.7024,199.0849,757.1666,310.6207
38,413.7973,1618.6847,326.0951,1562.2340,1701.2786,331.2035,413.7973,1618.6847
39,1267.1222,540.7474,-166.4134,1138.3732,1303.4326,504.4370,1267.1222,540.7474
40,1948.8349,620.5925,147.3424,1743.2124,1964.9833,604.4440,1948.8349,620.5925
41,313.1665,1991.5971,169.7095,1878.0933,2008.5848,296.1788,313.1665,1991.5971
42,1408.1132,460.0782,-63.8869,1248.5421,1412.3991,455.7923,1408.1132,460.0782
43,1177.9051,470.5615,-156.8480,1062.2691,1211.1248,437.3418,1177.9051,470.5615
44,1122.3892,386.6988,104.3492,1003.9588,1136.9036,372.1844,1122.3892,386.6988
45,1137.2841,587.1159,-195.6910,1041.7714,1199.7889,524.6112,1137.2841,587.1159
46,1146.0300,756.4956,-328.4910,1158.6297,1333.1536,569.3720,1146.0300,756.4956
47,1191.8802,532.7064,-202.8515,1092.1898,1249.3027,475.2839,1191.8802,532.7064
48,1204.1542,589.0329,-59.8309,1048.0457,1209.9197,583.2674,1204.1542,589.0329
49,1185.8679,586.3287,-113.7360,1045.7358,1206.7191,565.4775,1185.8679,586.3287
50,1210.6206,567.9430,7.1280,1049.1666,1210.6997,567.8640,1210.6206,567.9430
51,1106.0484,748.4333,-219.6835,1049.0350,1210.4951,643.9866,1106.0484,748.4333
52,1152.3644,751.3666,-217.2569,1080.8557,1247.5010,656.2300,1152.3644,751.3666
53,1169.3586,762.3980,-254.9522,1118.9886,1292.0759,639.6807,1169.3586,762.3980
54,1166.5120,815.8767,-264.2446,1133.2037,1308.3086,674.0800,1166.5120,815.8767
55,1191.3276,737.5896,-256.1827,1132.0237,1306.6561,622.2611,1191.3276,737.5896
56,1148.0853,719.1831,-265.9526,1105.3655,1275.2773,591.9910,1148.0853,719.1831
57,1153.7976,680.8653,-173.8269,1048.7579,1210.8140,623.8489,1153.7976,680.8653
58,1219.2839,727.7734,-97.6454,1075.8944,1237.9720,709.0854,1219.2839,727.7734
59,1242.5872,663.6865,-97.8569,1090.2028,1258.6814,647.5923,1242.5872,663.6865
60,1266.1972,636.6578,-73.2105,1103.8721,1274.5989,628.2561,1266.1972,636.6578
61,1136.5799,649.1384,-67.0451,994.4254,1145.6334,640.0848,1136.5799,649.1384
62,1223.6617,620.0443,-118.1858,1079.3433,1245.9770,597.7290,1223.6617,620.0443
63,1205.0608,582.5453,-89.2597,1055.1919,1217.6065,569.9996,1205.0608,582.5453
64,1258.8955,469.8263,-135.7276,1126.6581,1281.5893,447.1325,1258.8955,469.8263
65,1240.5586,747.6231,-195.6387,1133.7015,1308.7666,679.4151,1240.5586,747.6231
66,1168.1923,752.0498,-207.5411,1086.7076,1254.0036,666.2385,1168.1923,752.0498
67,1139.7339,773.6148,-279.7576,1118.2805,1291.0022,622.3465,1139.7339,773.6148
68,1113.1946,787.2691,-173.4898,1035.8123,1188.2561,712.2076,1113.1946,787.2691
69,1130.9102,736.5270,-136.8794,1022.1017,1173.7613,693.6759,1130.9102,736.5270
70,1122.8128,746.7280,-107.4805,1007.2396,1151.3621,718.1786,1122.8128,746.7280
71,1160.5567,789.0852,-47.6428,1029.8440,1166.5698,783.0721,1160.5567,789.0852
72,1157.9057,853.5831,-167.7102,1079.5189,1232.1948,779.2940,1157.9057,853.5831
73,1155.5587,785.8536,-145.5990,1052.7958,1206.0135,735.3988,1155.5587,785.8536
74,1156.5533,781.5909,-82.0891,1031.8741,1173.7373,764.4070,1156.5533,781.5909
75,1117.2817,770.0899,-40.7300,992.9382,1121.9959,765.3758,1117.2817,770.0899
76,1187.4935,782.5974,-76.0505,1053.8602,1201.3066,768.7843,1187.4935,782.5974
77,1152.2512,815.5971,-55.2881,1030.6693,1161.0986,806.7497,1152.2512,815.5971
78,1171.0627,759.3691,-64.5420,1035.0157,1180.9439,749.4879,1171.0627,759.3691
79,1403.0761,688.1713,-126.2226,1234.6829,1424.7073,666.5401,1403.0761,688.1713
80,1227.5911,744.0088,-237.9935,1147.6555,1325.0695,646.5304,1227.5911,744.0088
81,1206.9707,768.4359,-217.9644,1123.5292,1296.8743,678.5324,1206.9707,768.4359
82,1222.6181,769.2782,-182.2039,1116.0848,1286.7703,705.1260,1222.6181,769.2782
83,1164.8641,780.7186,-135.5290,1054.5630,1207.8659,737.7168,1164.8641,780.7186
84,1151.4343,743.3734,-173.0907,1054.6756,1214.9647,679.8430,1151.4343,743.3734
85,1183.3602,786.8590,-132.4754,1068.1760,1223.5483,746.6709,1183.3602,786.8590
86,1146.0578,793.2505,-122.3067,1038.4896,1184.3101,754.9982,1146.0578,793.2505
87,1139.7347,843.6814,35.8667,1026.1967,1144.0179,839.3981,1139.7347,843.6814
88,1101.8700,757.4092,-105.2503,993.2032,1131.4834,727.7958,1101.8700,757.4092
89,1118.8191,754.5583,3.5613,988.4019,1118.8539,754.5235,1118.8191,754.5583
90,1188.9981,818.4251,50.9444,1057.4574,1195.8740,811.5491,1188.9981,818.4251
91,1178.7018,868.0532,31.1036,1059.5191,1181.7855,864.9696,1178.7018,868.0532
92,1109.3889,723.8241,-121.7473,998.0630,1144.6141,688.5989,1109.3889,723.8241
93,1151.5884,880.0684,23.1602,1043.4600,1153.5498,878.1070,1151.5884,880.0684
94,1188.9546,905.0735,54.5973,1079.6400,1199.0930,894.9352,1188.9546,905.0735
95,1187.0721,773.6891,-0.6982,1043.7010,1187.0733,773.6879,1187.0721,773.6891
96,1155.5529,859.6965,1.8774,1039.6953,1155.5648,859.6846,1155.5529,859.6965
97,1321.2482,687.2028,-58.9257,1149.0847,1326.6780,681.7729,1321.2482,687.2028
98,1334.3282,736.9956,-79.2174,1165.7729,1344.6554,726.6685,1334.3282,736.9956
99,1269.9944,687.7334,30.5433,1102.3811,1271.5922,686.1356,1269.9944,687.7334
100,1234.2798,752.0529,-107.1615,1093.2690,1257.0210,729.3117,1234.2798,752.0529
101,1216.6200,734.5488,-106.7088,1077.1349,1239.1843,711.9845,1216.6200,734.5488
102,1181.3279,738.7471,-96.1579,1047.0527,1201.3170,718.7580,1181.3279,738.7471
103,1265.5163,812.8357,29.5023,1111.8397,1267.4309,810.9210,1265.5163,812.8357
104,1228.9893,790.9578,48.9873,1082.1966,1234.4009,785.5462,1228.9893,790.9578
105,1256.9604,745.1699,90.1197,1105.8677,1272.3657,729.7647,1256.9604,745.1699
106,1216.6489,825.7781,56.4083,1080.2813,1224.6266,817.8004,1216.6489,825.7781
107,1204.4490,803.9727,62.0672,1067.8400,1213.8478,794.5739,1204.4490,803.9727
108,1164.5424,822.3071,85.4985,1047.2184,1184.7131,802.1364,1164.5424,822.3071
109,1345.1852,633.9899,-54.0509,1169.3575,1349.2696,629.9055,1345.1852,633.9899
110,1384.0636,662.6040,-12.1646,1199.1805,1384.2686,662.3990,1384.0636,662.6040
111,1382.7184,759.5238,60.4735,1203.9726,1388.5324,753.7099,1382.7184,759.5238
112,1453.0044,732.2680,42.7300,1260.5265,1455.5289,729.7435,1453.0044,732.2680
113,1383.1027,711.6880,19.0403,1198.4252,1383.6423,711.1485,1383.1027,711.6880
114,1301.1460,696.5973,56.2187,1131.9610,1306.3295,691.4138,1301.1460,696.5973
115,1394.9320,745.3069,78.0671,1216.5314,1404.1819,736.0571,1394.9320,745.3069
116,1276.5829,751.8216,57.2925,1115.7886,1282.7651,745.6393,1276.5829,751.8216
117,1316.1511,741.9387,46.2856,1145.7096,1319.8581,738.2317,1316.1511,741.9387
118,1254.5973,723.3891,86.2455,1100.9355,1268.2490,709.7374,1254.5973,723.3891
119,376.0133,1940.7653,-59.9369,1785.7714,1943.0578,373.7208,376.0133,1940.7653
120,1324.1051,693.6453,81.0008,1155.6912,1334.3456,683.4047,1324.1051,693.6453
121,1290.0039,647.2638,156.1003,1149.4301,1325.9097,611.3580,1290.0039,647.2638
122,471.4150,2318.6154,-237.8570,2162.1534,2348.7517,441.2787,471.4150,2318.6154
123,1310.8087,634.5943,158.3855,1168.0563,1346.0679,599.3351,1310.8087,634.5943
124,1536.7792,647.9863,-49.3138,1339.0520,1539.5069,645.2586,1536.7792,647.9863
125,1531.8276,694.9114,13.2284,1328.6979,1532.0367,694.7024,1531.8276,694.9114
126,1733.6038,750.4674,86.1752,1513.2247,1741.1002,742.9710,1733.6038,750.4674
127,1635.3429,670.0240,14.0689,1424.1325,1635.5479,669.8190,1635.3429,670.0240
128,1132.7155,763.9491,-108.4745,1018.1482,1162.2573,734.4074,1132.7155,763.9491
129,430.7007,2026.8776,73.4191,1853.8957,2030.2475,427.3308,430.7007,2026.8776
130,446.7357,2014.3347,89.8147,1838.8697,2019.4638,441.6066,446.7357,2014.3347
131,1543.5478,636.6332,65.6875,1348.3740,1548.2808,631.9002,1543.5478,636.6332
132,415.8396,1917.1152,61.5623,1749.9744,1919.6354,413.3194,415.8396,1917.1152
133,412.8595,1985.7354,84.6282,1820.7840,1990.2757,408.3192,412.8595,1985.7354
134,423.6046,2417.9855,-12.5966,2236.5824,2418.0650,423.5251,423.6046,2417.9855
135,354.1204,2026.3515,63.9935,1877.8218,2028.7969,351.6751,354.1204,2026.3515
136,318.6310,2065.7959,52.0787,1928.4575,2067.3469,317.0800,318.6310,2065.7959
137,306.0355,1935.7788,31.8619,1803.1987,1936.4014,305.4128,306.0355,1935.7788
138,264.3855,1386.7258,-107.0375,1288.6617,1396.8428,254.2686,264.3855,1386.7258
139,1459.2577,730.5000,-0.9351,1263.7556,1459.2589,730.4988,1459.2577,730.5000
140,1741.9426,706.1420,10.2526,1517.6486,1742.0441,706.0405,1741.9426,706.1420
141,545.4693,2878.8660,6.5370,2648.6226,2878.8843,545.4510,545.4693,2878.8660
142,1944.7650,1023.0732,116.4258,1697.0026,1959.2442,1008.5940,1944.7650,1023.0732
143,1372.4621,730.1288,-54.0316,1193.0735,1376.9754,725.6154,1372.4621,730.1288
144,436.8299,2100.0710,-50.5568,1921.3050,2101.6064,435.2946,436.8299,2100.0710
145,363.4533,1978.7471,146.3689,1841.9087,1991.9031,350.2973,363.4533,1978.7471
146,1319.4799,517.9472,-85.6271,1160.9787,1328.5253,508.9018,1319.4799,517.9472
147,476.8073,2039.3576,16.1948,1847.8990,2039.5254,476.6395,476.8073,2039.3576
148,375.0105,2104.1227,57.8029,1946.5150,2106.0528,373.0804,375.0105,2104.1227
149,452.0890,2239.3339,-12.0820,2051.1120,2239.4156,452.0074,452.0890,2239.3339
150,348.9955,2073.3141,62.8128,1925.7955,2075.5992,346.7104,348.9955,2073.3141
151,982.7961,268.7846,-179.0270,932.8049,1025.1696,226.4111,982.7961,268.7846
152,303.4983,2216.2377,89.3580,2086.8998,2220.4032,299.3328,303.4983,2216.2377
153,339.2867,2093.4722,54.1170,1948.3942,2095.1401,337.6188,339.2867,2093.4722
154,1184.5191,528.3914,183.1296,1075.6406,1232.1711,480.7395,1184.5191,528.3914
155,1170.5994,669.4567,212.1078,1081.5631,1248.3202,591.7359,1170.5994,669.4567
156,1168.5851,605.2098,127.7686,1036.1493,1196.2076,577.5873,1168.5851,605.2098
157,1132.9010,583.0646,178.1859,1028.6521,1185.5957,530.3699,1132.9010,583.0646
158,1194.6112,720.0761,190.5265,1092.8383,1261.6399,653.0473,1194.6112,720.0761
159,1187.6885,604.9686,59.2024,1033.7270,1193.6424,599.0146,1187.6885,604.9686
160,1216.1757,588.8365,-11.5373,1053.6045,1216.3878,588.6244,1216.1757,588.8365
161,1165.4514,569.7418,65.1122,1015.6747,1172.4853,562.7080,1165.4514,569.7418
162,1192.4011,571.5656,-1.0177,1032.9450,1192.4028,571.5639,1192.4011,571.5656
163,1017.4104,189.1879,-68.2270,944.6687,1022.9931,183.6052,1017.4104,189.1879
164,1147.0375,724.0536,202.0060,1063.8850,1228.0097,643.0814,1147.0375,724.0536
165,1021.3999,580.1386,144.8042,922.0465,1064.6748,536.8638,1021.3999,580.1386
166,1193.7222,738.9622,159.6823,1079.5451,1244.1913,688.4932,1193.7222,738.9622
167,1226.1213,737.1470,83.1705,1078.7398,1239.8808,723.3876,1226.1213,737.1470
168,1160.0833,760.8559,140.9049,1049.5720,1204.8051,716.1341,1160.0833,760.8559
169,1176.9533,602.5451,165.9416,1059.1138,1221.4461,558.0523,1176.9533,602.5451
170,1245.8227,713.2103,98.6964,1096.0988,1263.5235,695.5095,1245.8227,713.2103
171,1148.0966,765.6159,95.1220,1025.8835,1170.4471,743.2653,1148.0966,765.6159
172,1196.1045,745.7176,150.5223,1078.3206,1241.7783,700.0438,1196.1045,745.7176
173,1272.0727,631.2638,102.7919,1115.9516,1288.1577,615.1788,1272.0727,631.2638
174,1162.8009,710.8258,67.2230,1021.9526,1172.5872,701.0395,1162.8009,710.8258
175,1272.7190,677.1693,88.2243,1113.4973,1285.5136,664.3747,1272.7190,677.1693
176,1168.3712,652.2849,295.3386,1135.8392,1302.5157,518.1404,1168.3712,652.2849
177,1190.9016,809.9073,85.5717,1063.7876,1209.2385,791.5704,1190.9016,809.9073
178,1229.9911,729.1710,220.7155,1137.4711,1313.3782,645.7839,1229.9911,729.1710
179,1135.7037,738.7354,216.3291,1066.2848,1230.8081,643.6309,1135.7037,738.7354
180,1200.2609,744.9662,123.6845,1071.1399,1231.6911,713.5360,1200.2609,744.9662
181,1201.6283,754.2466,137.6833,1078.5845,1240.6051,715.2698,1201.6283,754.2466
182,1189.5605,782.7252,161.5879,1083.9492,1245.9300,726.3557,1189.5605,782.7252
183,1163.2668,672.7409,139.4977,1039.9863,1200.1625,635.8452,1163.2668,672.7409
184,1175.2394,747.7918,81.7021,1039.9863,1190.3236,732.7076,1175.2394,747.7918
185,1170.8131,756.6738,91.1733,1040.3714,1189.9965,737.4905,1170.8131,756.6738
186,1153.6326,774.0700,118.6089,1038.8765,1187.6481,740.0545,1153.6326,774.0700
187,1147.3342,780.9012,33.3851,1016.6472,1150.3510,777.8844,1147.3342,780.9012
188,1136.9892,660.2861,77.9801,998.1116,1149.4211,647.8542,1136.9892,660.2861
189,1159.8166,827.5152,29.8161,1035.7881,1162.4707,824.8611,1159.8166,827.5152
190,1174.9624,778.4646,50.5328,1039.0081,1181.3013,772.1257,1174.9624,778.4646
191,1209.1109,834.6875,48.2021,1075.3571,1215.2167,828.5817,1209.1109,834.6875
192,1152.0391,806.1496,-9.7449,1024.0314,1152.3135,805.8752,1152.0391,806.1496
193,1318.2062,727.5021,163.0785,1178.0123,1360.2374,685.4710,1318.2062,727.5021
194,1343.6999,789.7338,44.4648,1172.1668,1347.2462,786.1875,1343.6999,789.7338
195,1299.7798,741.8286,203.6539,1183.1940,1366.2059,675.4025,1299.7798,741.8286
196,1193.1722,795.1965,117.9246,1071.8721,1225.4902,762.8785,1193.1722,795.1965
197,1146.8237,735.7685,55.3067,1010.9103,1154.1351,728.4571,1146.8237,735.7685
198,1174.5721,754.9886,80.4999,1040.3267,1189.4864,740.0743,1174.5721,754.9886
199,1161.9383,789.7919,46.3694,1030.8408,1167.6289,784.1013,1161.9383,789.7919
200,1180.1958,915.1815,-27.8077,1073.6134,1183.0822,912.2951,1180.1958,915.1815
201,1226.0130,754.5306,-74.5119,1078.8957,1237.5084,743.0352,1226.0130,754.5306
202,1191.0523,825.7407,-47.9186,1060.1139,1197.2333,819.5597,1191.0523,825.7407
203,1183.9824,870.0764,-35.2763,1064.1548,1187.8978,866.1609,1183.9824,870.0764
204,1332.5287,726.1437,105.1065,1169.8086,1350.2304,708.4420,1332.5287,726.1437
205,1296.2043,767.3049,43.8523,1131.4096,1299.8156,763.6936,1296.2043,767.3049
206,1311.0768,743.7034,51.6367,1142.3502,1315.7380,739.0423,1311.0768,743.7034
207,1336.4018,766.7492,73.7197,1168.5431,1345.7874,757.3636,1336.4018,766.7492
208,1239.4669,779.9031,68.0151,1091.6690,1249.3218,770.0483,1239.4669,779.9031
209,1276.0349,746.4572,5.5797,1110.4285,1276.0937,746.3985,1276.0349,746.4572
210,1220.7058,819.0949,-1.3931,1077.5765,1220.7106,819.0900,1220.7058,819.0949
211,1263.5460,799.6912,-10.5506,1107.2226,1263.7858,799.4513,1263.5460,799.6912
212,1230.1011,799.4628,-10.5630,1081.2975,1230.3601,799.2039,1230.1011,799.4628
213,1215.4335,815.0208,-58.6512,1077.6148,1223.8477,806.6066,1215.4335,815.0208
214,1274.4069,804.4789,-69.6723,1122.7772,1284.5191,794.3668,1274.4069,804.4789
215,1315.8887,695.0590,-70.6496,1146.7449,1323.8270,687.1206,1315.8887,695.0590
216,1205.8238,788.8352,-70.4474,1067.6911,1217.4038,777.2552,1205.8238,788.8352
217,1186.8043,750.1801,-112.0289,1057.6432,1213.8708,723.1136,1186.8043,750.1801
218,1314.5533,702.9928,-120.1007,1158.1884,1337.2936,680.2525,1314.5533,702.9928
219,1326.2564,705.6135,34.2850,1150.8903,1328.1446,703.7253,1326.2564,705.6135
220,1355.9917,693.4138,24.1766,1175.1708,1356.8727,692.5328,1355.9917,693.4138
221,1345.4267,752.6107,-23.4715,1168.6171,1346.3545,751.6829,1345.4267,752.6107
222,1352.2281,727.1214,-10.2489,1172.3086,1352.3961,726.9534,1352.2281,727.1214
223,1272.3418,751.8379,-36.8362,1109.7702,1274.9358,749.2439,1272.3418,751.8379
224,1307.5117,691.1487,-30.9880,1134.2263,1309.0658,689.5947,1307.5117,691.1487
225,1372.1387,644.2916,-139.8893,1213.4768,1398.0989,618.3314,1372.1387,644.2916
226,1339.0364,625.3801,-53.0462,1164.1107,1342.9578,621.4587,1339.0364,625.3801
227,1329.7697,611.7896,-7.3614,1152.9082,1329.8452,611.7141,1329.7697,611.7896
228,1350.2753,751.0087,-20.5970,1172.3744,1350.9824,750.3016,1350.2753,751.0087
229,1310.8744,596.7356,-48.1735,1139.8253,1314.1094,593.5006,1310.8744,596.7356
230,1331.3075,654.5651,-31.8341,1154.3171,1332.8017,653.0709,1331.3075,654.5651
231,1307.6957,643.0522,-164.2891,1167.7501,1346.0877,604.6602,1307.6957,643.0522
232,1337.6076,582.5725,-114.2322,1178.3371,1354.5118,565.6683,1337.6076,582.5725
233,1264.0785,428.3300,1.6324,1113.5198,1264.0817,428.3269,1264.0785,428.3300
234,1850.6037,586.4400,331.3194,1735.7118,1932.1744,504.8693,1850.6037,586.4400
235,1267.6545,591.9233,209.4693,1156.9784,1327.3195,532.2584,1267.6545,591.9233
236,1295.1112,605.1772,-146.5188,1150.7319,1324.9374,575.3509,1295.1112,605.1772
237,1220.8549,469.8205,-99.1997,1080.3505,1233.7367,456.9388,1220.8549,469.8205
238,1253.4857,590.7243,-34.3675,1087.7778,1255.2631,588.9470,1253.4857,590.7243
239,1201.6786,817.4824,-117.2948,1082.2347,1234.6577,784.5033,1201.6786,817.4824
240,1182.3339,838.0016,69.1168,1060.0443,1195.6895,824.6461,1182.3339,838.0016
241,1280.0945,524.4198,110.2169,1130.8380,1295.8418,508.6725,1280.0945,524.4198
242,1185.1618,719.3886,-155.8082,1068.8149,1232.4758,672.0746,1185.1618,719.3886
243,1182.1734,871.8688,93.9665,1074.0010,1208.4100,845.6322,1182.1734,871.8688
244,294.8108,1976.4779,45.0792,1848.4555,1977.6854,293.6032,294.8108,1976.4779
245,362.8589,1623.0937,-378.4079,1614.5350,1727.9868,257.9658,362.8589,1623.0937
246,1175.8337,826.9049,35.9442,1047.8215,1179.4980,823.2407,1175.8337,826.9049
247,1197.3751,837.5926,-82.1137,1073.5846,1215.2299,819.7377,1197.3751,837.5926
248,1243.5142,823.2453,-68.7900,1102.0614,1254.4873,812.2722,1243.5142,823.2453
249,958.0933,469.8083,1.1772,829.7871,958.0961,469.8054,958.0933,469.8083
250,1152.8764,753.4758,-56.7453,1018.7470,1160.7821,745.5701,1152.8764,753.4758
251,1122.1579,763.9992,-119.1407,1013.9965,1158.1691,727.9880,1122.1579,763.9992
252,1152.1827,821.6954,31.9699,1029.0925,1155.2469,818.6311,1152.1827,821.6954
253,1191.4471,596.8114,-92.8309,1044.2766,1205.6024,582.6562,1191.4471,596.8114
254,1178.1529,772.8594,86.9726,1047.6173,1196.0281,754.9842,1178.1529,772.8594
255,1259.0736,800.5884,-38.3690,1105.7237,1262.2624,797.3996,1259.0736,800.5884
256,1266.6853,782.5125,-39.7108,1109.2120,1269.9207,779.2771,1266.6853,782.5125
257,1155.2936,820.6062,99.7717,1043.9923,1182.7788,793.1210,1155.2936,820.6062
258,1129.5824,795.0984,-190.9336,1058.0055,1216.1622,708.5186,1129.5824,795.0984
259,1183.1504,584.0487,62.8513,1030.4325,1189.6731,577.5260,1183.1504,584.0487
260,1136.1986,498.1349,-159.3979,1024.3674,1173.8025,460.5311,1136.1986,498.1349
261,1210.4968,744.2859,25.2936,1058.4080,1211.8650,742.9177,1210.4968,744.2859
262,1251.7999,790.5081,-13.3977,1096.7619,1252.1887,790.1193,1251.7999,790.5081
263,1525.0846,710.8656,-73.9417,1327.9627,1531.7450,704.2052,1525.0846,710.8656
264,1184.3782,788.7899,141.9196,1072.9116,1230.0255,743.1426,1184.3782,788.7899
265,1212.1330,478.9910,170.3754,1097.8076,1249.7923,441.3317,1212.1330,478.9910
266,1291.6814,657.5626,5.4179,1118.7297,1291.7277,657.5163,1291.6814,657.5626
267,1283.1232,734.2626,-169.1313,1152.9152,1331.0551,686.3307,1283.1232,734.2626
268,469.6064,2376.9267,121.7526,2190.5620,2384.6673,461.8658,469.6064,2376.9267
269,1176.0426,752.3706,-185.3761,1080.4679,1245.7005,682.7127,1176.0426,752.3706
270,1267.1619,758.6652,136.0334,1129.3520,1301.2663,724.5608,1267.1619,758.6652
271,1258.7996,779.3380,79.5455,1109.0069,1271.6522,766.4855,1258.7996,779.3380
272,1719.5237,605.2196,-50.1808,1513.2473,1721.7789,602.9643,1719.5237,605.2196
273,1555.7777,711.2616,-2.9468,1348.9991,1555.7880,711.2513,1555.7777,711.2616
274,1368.2536,676.7670,24.1496,1185.7033,1369.0960,675.9246,1368.2536,676.7670
275,1397.8474,751.4265,-9.5599,1211.8225,1397.9888,751.2851,1397.8474,751.4265
276,1253.5410,715.4772,-28.4091,1090.3274,1255.0368,713.9814,1253.5410,715.4772
277,1249.4169,596.6417,141.2344,1109.6896,1278.6640,567.3946,1249.4169,596.6417
278,408.5980,2048.7259,40.7876,1879.3924,2049.7396,407.5843,408.5980,2048.7259
279,1298.0184,669.4936,-35.3674,1125.9711,1300.0023,667.5097,1298.0184,669.4936
280,1314.1397,636.9272,-36.2005,1139.9823,1316.0693,634.9976,1314.1397,636.9272
281,1313.2921,714.1269,84.7798,1148.2243,1325.0571,702.3619,1313.2921,714.1269
282,1154.6423,567.5029,218.5769,1069.2629,1227.0767,495.0685,1154.6423,567.5029
283,342.3144,1708.8075,295.1976,1647.3244,1769.8509,281.2711,342.3144,1708.8075
284,1246.5379,686.7090,13.8842,1081.6633,1246.8820,686.3649,1246.5379,686.7090
285,1378.5416,720.4266,-167.1046,1228.8309,1418.5408,680.4275,1378.5416,720.4266
286,1341.9268,495.5700,41.4140,1177.4905,1343.9484,493.5483,1341.9268,495.5700
287,1584.7862,257.4301,65.2989,1477.3752,1587.9908,254.2255,1584.7862,257.4301
288,1290.1806,519.5436,140.1903,1150.2810,1314.8910,494.8332,1290.1806,519.5436
289,1658.9226,217.9036,-60.5705,1564.9368,1661.4641,215.3622,1658.9226,217.9036
290,1291.7056,522.5107,-159.5026,1158.8417,1323.4690,490.7474,1291.7056,522.5107
291,1159.3194,828.2668,25.5527,1035.2683,1161.2801,826.3061,1159.3194,828.2668
292,1177.0324,750.7638,-260.7084,1126.6255,1300.6400,627.1562,1177.0324,750.7638
293,1163.7065,929.1186,-98.6664,1079.5638,1199.6866,893.1385,1163.7065,929.1186
294,1087.7838,766.5646,-4.5767,968.0398,1087.8490,766.4994,1087.7838,766.5646
295,1215.8550,767.9337,-81.3071,1074.3194,1230.1573,753.6314,1215.8550,767.9337
296,1233.9149,720.0173,116.0381,1092.2112,1258.9014,695.0308,1233.9149,720.0173
297,1249.4504,730.5064,178.0156,1130.0898,1304.6453,675.3115,1249.4504,730.5064
298,1374.6383,714.5654,-73.7728,1197.6195,1382.7830,706.4207,1374.6383,714.5654
