face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
86,1535.6410,1987.0394,-9.2480,1804.2717,1987.2288,1535.4516,1535.6410,1987.0394
87,1575.0112,2140.1443,70.3712,1924.8332,2148.7752,1566.3803,1575.0112,2140.1443
88,1511.1224,1907.4976,2.1783,1743.4420,1907.5096,1511.1104,1511.1224,1907.4976
89,1512.8238,1964.0621,-18.1184,1782.1001,1964.7885,1512.0975,1512.8238,1964.0621
90,1583.5792,2121.9520,101.3884,1918.5836,2140.4128,1565.1184,1583.5792,2121.9520
91,1597.1215,2166.1701,76.7271,1949.6447,2176.3340,1586.9576,1597.1215,2166.1701
92,1548.0482,1895.5126,-29.9830,1748.6490,1898.0809,1545.4799,1548.0482,1895.5126
93,1641.7742,2156.5210,61.7255,1953.6927,2163.8193,1634.4759,1641.7742,2156.5210
94,1682.6910,2229.6179,109.2840,2021.5627,2250.6459,1661.6630,1682.6910,2229.6179
95,1711.7404,2160.5473,48.3142,1976.5441,2165.6895,1706.5983,1711.7404,2160.5473
96,1598.5382,2137.8398,29.0649,1926.3434,2139.4017,1596.9763,1598.5382,2137.8398
97,1915.6082,2017.3487,36.1687,1969.4480,2028.8961,1904.0608,1915.6082,2017.3487
98,1922.5970,1934.5453,31.0060,1929.3465,1960.1475,1896.9948,1922.5970,1934.5453
99,1755.4045,2180.1152,-10.7173,2001.9260,2180.3855,1755.1342,1755.4045,2180.1152
100,1723.5667,2207.2284,31.7612,2010.2887,2209.3052,1721.4899,1723.5667,2207.2284
101,1662.7147,2063.9485,8.1993,1895.5073,2064.1160,1662.5472,1662.7147,2063.9485
102,1602.4592,2023.3257,43.0206,1850.6696,2027.6782,1598.1067,1602.4592,2023.3257
103,1682.7675,2193.1667,10.2812,1987.8164,2193.3737,1682.5605,1682.7675,2193.1667
104,1630.4245,2136.1621,43.2346,1935.0011,2139.8315,1626.7551,1630.4245,2136.1621
105,1704.8768,2131.0384,72.2492,1957.1488,2142.9540,1692.9612,1704.8768,2131.0384
106,1624.6857,2185.5634,73.5308,1970.1923,2195.0430,1615.2060,1624.6857,2185.5634
107,1598.2507,2102.1573,81.0577,1906.1498,2114.8751,1585.5329,1598.2507,2102.1573
108,1610.8108,2191.0904,116.7187,1976.6199,2213.6875,1588.2137,1610.8108,2191.0904
109,2016.5707,2204.8486,22.1485,2117.3458,2207.4190,2014.0003,2016.5707,2204.8486
110,2028.9044,2376.4170,-55.7131,2225.2191,2385.1305,2020.1910,2028.9044,2376.4170
111,1985.8757,2290.8078,-22.6675,2154.9442,2292.4836,1984.1999,1985.8757,2290.8078
112,2169.2684,2367.1707,-22.2262,2275.0112,2369.6362,2166.8029,2169.2684,2367.1707
113,1992.3333,2326.9737,-58.5610,2181.3710,2336.9257,1982.3813,1992.3333,2326.9737
114,1826.6332,2241.9607,52.5949,2067.8577,2248.5175,1820.0764,1826.6332,2241.9607
115,1998.6735,2232.5145,-47.7444,2126.8728,2241.8870,1989.3010,1998.6735,2232.5145
116,1753.9979,2225.5507,-48.2167,2032.9653,2230.4304,1749.1182,1753.9979,2225.5507
117,1836.0868,2201.6312,-90.3245,2049.5083,2222.7320,1814.9860,1836.0868,2201.6312
118,1695.5527,2104.3872,32.4362,1933.4946,2106.9446,1692.9953,1695.5527,2104.3872
119,1434.1348,1769.7183,80.6269,1634.0542,1788.0845,1415.7687,1434.1348,1769.7183
120,1831.8947,2099.3366,-11.2785,1979.3106,2099.8114,1831.4200,1831.8947,2099.3366
121,1776.8874,2032.2058,113.2636,1927.3490,2075.2086,1733.8846,1776.8874,2032.2058
122,1200.0754,2267.8875,-223.9568,2003.0797,2312.9566,1155.0062,1200.0754,2267.8875
123,1984.3851,2666.2283,300.5496,2454.9387,2779.7927,1870.8206,1984.3851,2666.2283
124,2410.5006,2617.8681,-45.4557,2521.8193,2627.3945,2400.9742,2410.5006,2617.8681
125,2381.2020,2446.1041,1.5751,2414.3090,2446.1423,2381.1638,2381.2020,2446.1041
126,2768.5243,2832.3688,224.8209,2827.9306,3027.5224,2573.3707,2768.5243,2832.3688
127,2415.1430,2237.2700,-194.3695,2355.4839,2539.9568,2112.4561,2415.1430,2237.2700
128,1922.8267,2645.1802,-181.2381,2388.8406,2688.1023,1879.9046,1922.8267,2645.1802
129,1383.8635,3139.3268,25.3673,2725.4323,3139.6933,1383.4970,1383.8635,3139.3268
130,1331.0171,3223.2989,52.9689,2807.0293,3224.7804,1329.5355,1331.0171,3223.2989
131,2294.4590,2569.9505,-63.1433,2446.3243,2583.7335,2280.6759,2294.4590,2569.9505
132,1330.8475,2967.8267,9.1867,2574.8163,2967.8782,1330.7959,1330.8475,2967.8267
133,1334.3731,2997.9122,67.5027,2604.1055,3000.6468,1331.6385,1334.3731,2997.9122
134,1228.8082,2768.5348,-49.8644,2404.2079,2770.1480,1227.1951,1228.8082,2768.5348
135,1224.3818,3037.2421,57.2784,2648.5938,3039.0501,1222.5739,1224.3818,3037.2421
136,1187.2393,3033.0245,58.1750,2649.1512,3034.8563,1185.4076,1187.2393,3033.0245
137,1096.2838,2814.4364,101.8033,2463.4450,2820.4474,1090.2728,1096.2838,2814.4364
138,1031.8653,1859.0222,-44.5987,1615.0591,1861.4199,1029.4676,1031.8653,1859.0222
139,2193.3387,2425.4161,52.0703,2319.8605,2436.5634,2182.1913,2193.3387,2425.4161
140,2664.9116,2562.7235,-16.2066,2615.4659,2667.4203,2560.2148,2664.9116,2562.7235
141,2042.7551,2763.5907,0.7256,2482.9306,2763.5914,2042.7543,2042.7551,2763.5907
142,2976.3143,2953.8052,12.9334,2965.2084,2982.2044,2947.9151,2976.3143,2953.8052
143,1983.1508,2286.4184,50.2084,2152.6371,2294.5147,1975.0546,1983.1508,2286.4184
144,1270.7222,3213.0920,-26.0395,2803.1735,3213.4410,1270.3732,1270.7222,3213.0920
145,2032.4796,2258.9122,41.0099,2155.8084,2266.1108,2025.2810,2032.4796,2258.9122
146,1751.2158,2189.8242,156.9048,2025.1147,2240.1743,1700.8657,1751.2158,2189.8242
147,1420.3919,2933.5443,-17.9072,2541.1365,2933.7562,1420.1800,1420.3919,2933.5443
148,1266.2406,3051.5371,3.3040,2655.4278,3051.5432,1266.2345,1266.2406,3051.5371
149,1267.3183,2828.3001,67.6209,2456.5704,2831.2239,1264.3945,1267.3183,2828.3001
150,1245.2899,3084.4689,13.5610,2687.7852,3084.5689,1245.1900,1245.2899,3084.4689
151,1557.1815,1336.5354,-144.7582,1480.8030,1628.8642,1264.8526,1557.1815,1336.5354
152,1141.0099,2707.0731,17.1394,2354.1946,2707.2606,1140.8223,1141.0099,2707.0731
153,1218.7435,3010.4336,7.6459,2622.8372,3010.4662,1218.7109,1218.7435,3010.4336
154,1965.3321,2565.0347,118.3692,2332.9856,2587.5528,1942.8139,1965.3321,2565.0347
155,1867.6168,2324.7169,120.2595,2143.3637,2354.4254,1837.9083,1867.6168,2324.7169
156,1844.3037,2491.5311,106.7249,2246.8231,2508.6754,1827.1594,1844.3037,2491.5311
157,1895.9809,2536.0329,131.8195,2295.6624,2562.1182,1869.8956,1895.9809,2536.0329
158,1771.9469,2286.4281,93.4335,2083.8209,2302.8708,1755.5042,1771.9469,2286.4281
159,1792.5200,2446.8597,88.9578,2199.5331,2458.7379,1780.6418,1792.5200,2446.8597
160,1765.8910,2415.9672,90.4146,2171.0500,2428.3081,1753.5502,1765.8910,2415.9672
161,1812.1071,2526.4892,98.1693,2262.1941,2539.7339,1798.8623,1812.1071,2526.4892
162,1791.1626,2510.4554,69.7260,2242.4542,2517.1521,1784.4659,1791.1626,2510.4554
163,1734.9818,2411.8040,40.8623,2155.8139,2414.2621,1732.5238,1734.9818,2411.8040
164,1968.4374,2334.3138,164.8981,2193.2602,2397.6635,1905.0877,1968.4374,2334.3138
165,1882.9433,2474.4664,142.7526,2251.7359,2507.1150,1850.2947,1882.9433,2474.4664
166,1743.6816,2138.8932,104.6783,1979.5488,2164.9067,1717.6681,1743.6816,2138.8932
167,1711.0265,2192.6136,131.2955,2008.7961,2226.0828,1677.5573,1711.0265,2192.6136
168,1648.6737,2046.6920,71.5401,1883.6400,2059.1601,1636.2056,1648.6737,2046.6920
169,1716.9160,2207.1784,125.9406,2019.2772,2237.6381,1686.4564,1716.9160,2207.1784
170,1736.9889,2220.0392,174.2547,2044.6553,2276.3380,1680.6901,1736.9889,2220.0392
171,1582.6787,2057.4718,76.3906,1870.6288,2069.4598,1570.6907,1582.6787,2057.4718
172,1705.7019,2166.1469,128.3859,1989.0348,2199.5251,1672.3237,1705.7019,2166.1469
173,1802.8810,2235.0989,201.7095,2082.9042,2314.6076,1723.3723,1802.8810,2235.0989
174,1613.0867,2075.8670,81.5769,1892.7977,2089.8260,1599.1277,1613.0867,2075.8670
175,1818.5573,2218.8582,208.5242,2079.8579,2307.7450,1729.6705,1818.5573,2218.8582
176,1805.6660,2545.6855,372.3371,2358.0058,2700.5968,1650.7547,1805.6660,2545.6855
177,1684.4039,2210.4724,171.9059,2022.0611,2261.6652,1633.2111,1684.4039,2210.4724
178,1904.4017,2112.7895,198.2902,2045.7229,2232.5941,1784.5970,1904.4017,2112.7895
179,1929.7598,2265.9165,187.0480,2142.5771,2349.3084,1846.3679,1929.7598,2265.9165
180,1705.1879,1955.5552,23.8204,1843.6310,1957.8014,1702.9417,1705.1879,1955.5552
181,1737.9497,1973.2444,40.7797,1868.0878,1980.1117,1731.0825,1737.9497,1973.2444
182,1733.0534,2037.2275,63.2334,1906.6047,2049.8491,1720.4318,1733.0534,2037.2275
183,1677.7035,1986.6019,93.6785,1858.6754,2012.7910,1651.5143,1677.7035,1986.6019
184,1644.9965,1967.8198,-8.8819,1827.9793,1968.0640,1644.7523,1644.9965,1967.8198
185,1644.2620,1988.9019,-1.1999,1840.9391,1988.9061,1644.2578,1644.2620,1988.9019
186,1610.1482,2056.9641,79.8787,1879.0432,2070.8150,1596.2974,1610.1482,2056.9641
187,1576.2629,2093.7212,51.2063,1891.0009,2098.7397,1571.2443,1576.2629,2093.7212
188,1577.4059,1959.9069,64.8604,1802.9133,1970.6059,1566.7069,1577.4059,1959.9069
189,1588.5826,2119.9668,36.0388,1911.5459,2122.3998,1586.1495,1588.5826,2119.9668
190,1637.6090,2091.2739,78.7055,1910.2577,2104.5404,1624.3425,1637.6090,2091.2739
191,1747.2118,2152.0462,70.5173,1984.6635,2163.9778,1735.2802,1747.2118,2152.0462
192,1609.7372,2104.2452,-25.2546,1906.2354,2105.5316,1608.4508,1609.7372,2104.2452
193,1936.7371,1936.5073,35.8666,1937.6183,1972.4890,1900.7554,1936.7371,1936.5073
194,1941.9584,2166.4239,-108.1513,2071.8542,2210.0530,1898.3293,1941.9584,2166.4239
195,2006.3830,1994.0347,116.0517,2010.3119,2116.4246,1883.9931,2006.3830,1994.0347
196,1672.0424,2038.4748,22.3043,1882.5996,2039.8274,1670.6897,1672.0424,2038.4748
197,1570.8137,1964.3254,-5.7750,1800.1502,1964.4101,1570.7289,1570.8137,1964.3254
198,1619.3959,1986.4362,2.0341,1830.7260,1986.4475,1619.3846,1619.3959,1986.4362
199,1555.6271,2031.5669,-0.4059,1840.3477,2031.5673,1555.6267,1555.6271,2031.5669
200,1633.0419,2252.1302,-57.4550,2017.6711,2257.4173,1627.7549,1633.0419,2252.1302
201,1803.0452,2198.1506,-93.1931,2036.0570,2219.0287,1782.1671,1803.0452,2198.1506
202,1625.3792,2171.7670,-70.1155,1960.4165,2180.6211,1616.5251,1625.3792,2171.7670
203,1637.9615,2214.6034,-54.9586,1992.2380,2219.7947,1632.7702,1637.9615,2214.6034
204,1934.5069,2098.9655,-24.8047,2022.2155,2102.6253,1930.8471,1934.5069,2098.9655
205,1791.5467,2168.5630,-25.5608,2007.2825,2170.2880,1789.8217,1791.5467,2168.5630
206,1859.3011,2195.9361,-22.3997,2048.8374,2197.4201,1857.8171,1859.3011,2195.9361
207,1939.3720,2077.1431,-59.0035,2014.3928,2098.9584,1917.5568,1939.3720,2077.1431
208,1692.2984,2120.2277,-16.1699,1942.1549,2120.8378,1691.6883,1692.2984,2120.2277
209,1735.2072,2200.3444,8.0435,2008.6314,2200.4835,1735.0681,1735.2072,2200.3444
210,1626.5814,2201.7322,-74.1433,1982.0663,2211.1363,1617.1773,1626.5814,2201.7322
211,1687.1933,2190.2063,-19.0503,1987.3128,2190.9267,1686.4729,1687.1933,2190.2063
212,1657.2644,2220.9716,-31.2612,2000.3587,2222.7000,1655.5361,1657.2644,2220.9716
213,1641.4813,2212.1742,-83.6800,1994.4774,2224.1911,1629.4645,1641.4813,2212.1742
214,1723.1714,2208.1248,-77.9034,2014.5382,2220.3320,1710.9642,1723.1714,2208.1248
215,1809.8850,2115.5177,-31.9735,1981.2426,2118.8267,1806.5760,1809.8850,2115.5177
216,1610.9288,2121.1858,-104.9608,1926.2637,2141.9329,1590.1818,1610.9288,2121.1858
217,1637.5627,2135.3860,-137.5651,1949.7254,2170.8705,1602.0782,1637.5627,2135.3860
218,1802.6019,2145.6415,-170.6126,2018.1030,2216.0467,1732.1967,1802.6019,2145.6415
219,1898.3012,2237.6019,-9.3880,2088.7872,2237.8615,1898.0416,1898.3012,2237.6019
220,2037.1650,2402.0511,-23.2420,2242.3508,2403.5256,2035.6905,2037.1650,2402.0511
221,1896.4281,2302.6334,56.8657,2131.0755,2310.4440,1888.6175,1896.4281,2302.6334
222,1918.9166,2323.5540,36.3198,2150.9057,2326.7882,1915.6825,1918.9166,2323.5540
223,1734.3870,2261.1115,-14.4956,2049.3197,2261.5101,1733.9884,1734.3870,2261.1115
224,1808.3587,2154.6458,56.1238,2006.4239,2163.5148,1799.4897,1808.3587,2154.6458
225,2033.9581,2207.0848,15.3199,2125.9809,2208.4300,2032.6129,2033.9581,2207.0848
226,1839.9213,2056.7124,87.4703,1963.1965,2087.6030,1809.0306,1839.9213,2056.7124
227,1883.4662,2029.3692,55.3952,1962.8403,2048.0177,1864.8178,1883.4662,2029.3692
228,1951.0706,2294.7182,110.9576,2152.2513,2327.4305,1918.3583,1951.0706,2294.7182
229,1703.3160,1868.3696,-48.4366,1793.5175,1881.5339,1690.1517,1703.3160,1868.3696
230,1812.4470,2122.4192,81.1378,1990.6293,2142.3732,1792.4930,1812.4470,2122.4192
231,1707.4273,2125.3038,-220.5204,1987.2871,2220.1491,1612.5820,1707.4273,2125.3038
232,2037.3083,2014.9990,-137.0142,2040.0957,2163.6212,1888.6861,2037.3083,2014.9990
233,1856.8308,1954.0329,-126.6730,1919.8685,2041.1084,1769.7554,1856.8308,1954.0329
234,2288.5059,2630.2123,352.9670,2551.4264,2851.5026,2067.2156,2288.5059,2630.2123
235,1803.2307,2441.9202,311.1592,2258.7009,2568.4466,1676.7043,1803.2307,2441.9202
236,1841.8712,2531.8416,54.8891,2269.0138,2536.1809,1837.5319,1841.8712,2531.8416
237,1814.8091,2556.2206,-130.7022,2289.1030,2578.5872,1792.4425,1814.8091,2556.2206
238,1827.4677,2373.1713,-104.8730,2160.4817,2392.6317,1808.0073,1827.4677,2373.1713
239,1735.8026,2227.1687,-194.6000,2054.5007,2294.9012,1668.0701,1735.8026,2227.1687
240,1732.1770,2204.3903,77.6863,2014.8164,2216.8425,1719.7248,1732.1770,2204.3903
241,1806.7864,2234.0131,200.9449,2083.2771,2313.6735,1727.1259,1806.7864,2234.0131
242,1728.3271,2163.5118,-239.8752,2025.1573,2269.7813,1622.0576,1728.3271,2163.5118
243,1668.8926,2290.8585,184.2801,2076.5153,2341.3580,1618.3931,1668.8926,2290.8585
244,1132.6557,2814.6713,114.8557,2461.0578,2822.4779,1124.8490,1132.6557,2814.6713
245,1276.0712,2387.2329,-380.4410,2171.4431,2505.0059,1158.2982,1276.0712,2387.2329
246,1635.8214,2157.3557,52.0484,1951.7105,2162.4993,1630.6778,1635.8214,2157.3557
247,1643.6824,2251.6794,-107.9171,2026.2390,2270.2661,1625.0958,1643.6824,2251.6794
248,1687.0639,2224.3235,-106.3122,2018.6953,2244.5956,1666.7919,1687.0639,2224.3235
249,1033.2699,2673.3243,16.0216,2335.1262,2673.4808,1033.1134,1033.2699,2673.3243
250,1579.0880,1965.4207,-110.1478,1813.6214,1994.6184,1549.8903,1579.0880,1965.4207
251,1538.3713,1897.8464,-35.9231,1747.1938,1901.4011,1534.8165,1538.3713,1897.8464
252,1581.1030,2124.3222,44.7109,1913.0751,2127.9776,1577.4476,1581.1030,2124.3222
253,1837.5645,2414.9846,-95.4284,2190.5305,2430.3470,1822.2021,1837.5645,2414.9846
254,1594.3850,2117.0425,86.8084,1916.0268,2131.0833,1580.3441,1594.3850,2117.0425
255,1681.8134,2170.1691,-34.1065,1972.7647,2172.5395,1679.4430,1681.8134,2170.1691
256,1711.5817,2204.3112,-10.2349,2003.9848,2204.5237,1711.3692,1711.5817,2204.3112
257,1605.6385,2093.5495,58.6614,1899.9643,2100.5032,1598.6847,1605.6385,2093.5495
258,1569.9048,1986.1784,-117.8997,1825.6768,2017.2513,1538.8320,1569.9048,1986.1784
259,1757.3323,2322.3026,94.1335,2104.0038,2337.5740,1742.0609,1757.3323,2322.3026
260,1800.2361,2528.4006,-112.8148,2262.7689,2545.4785,1783.1582,1800.2361,2528.4006
261,1635.6130,2042.5411,-42.1063,1873.9573,2046.8523,1631.3018,1635.6130,2042.5411
262,1680.7654,2204.2852,-9.7046,1994.8037,2204.4650,1680.5855,1680.7654,2204.2852
263,2156.2291,2013.2555,-76.0015,2092.5607,2189.0811,1980.4034,2156.2291,2013.2555
264,1713.4183,2048.7014,52.7358,1905.5289,2056.8004,1705.3193,1713.4183,2048.7014
265,1991.6221,2657.7928,138.8378,2407.2661,2685.5700,1963.8449,1991.6221,2657.7928
266,1819.0830,2149.5963,9.9791,2004.9518,2149.8973,1818.7820,1819.0830,2149.5963
267,1798.0318,1990.6551,-29.4269,1902.3572,1995.0504,1793.6366,1798.0318,1990.6551
268,2064.0475,2411.0653,38.7147,2258.6437,2415.3320,2059.7808,2064.0475,2411.0653
269,1645.1968,1864.0081,-56.1680,1767.4849,1877.5839,1631.6210,1645.1968,1864.0081
270,1838.0016,2012.8977,84.5367,1936.9402,2047.0787,1803.8206,1838.0016,2012.8977
271,1777.5697,2074.1301,37.2256,1943.9692,2078.7315,1772.9684,1777.5697,2074.1301
272,2733.6928,2514.1049,-91.7337,2635.5748,2766.9715,2480.8262,2733.6928,2514.1049
273,2415.9375,2572.4834,-18.1530,2498.0901,2574.5609,2413.8601,2415.9375,2572.4834
274,1978.2744,2337.8584,25.9462,2180.8819,2339.7209,1976.4119,1978.2744,2337.8584
275,2027.2242,2390.8073,74.2933,2235.0511,2405.4023,2012.6292,2027.2242,2390.8073
276,1774.8106,1867.3010,-18.5599,1823.1000,1870.8864,1771.2252,1774.8106,1867.3010
277,1977.5660,2392.2838,-6.2423,2214.2734,2392.3777,1977.4721,1977.5660,2392.2838
278,1304.6272,2990.8064,-17.8381,2597.3144,2990.9951,1304.4385,1304.6272,2990.8064
279,1826.5492,2044.9916,72.0649,1948.9933,2066.6238,1804.9169,1826.5492,2044.9916
280,1954.9361,2113.3945,39.3099,2039.9255,2122.6104,1945.7202,1954.9361,2113.3945
