vid,x,y,z
212,-0.04337793,-0.38391413,0.18770618
213,-0.02668651,0.40630658,0.20692302
214,-0.05282042,0.19598635,0.30208846
215,-0.05580747,-0.11838204,0.29000607
216,-0.02670294,0.09775036,0.29916932
217,-0.04736288,0.47145612,0.17783091
218,-0.03949101,-0.48821523,0.13330913
219,-0.04900010,0.52795917,0.12793746
220,-0.07369444,0.03822418,0.29384922
221,-0.07049958,0.16528287,0.29755606
222,-0.04477988,0.57280299,0.06334254
223,-0.06756328,-0.20350858,0.27189336
224,-0.04483671,-0.57456307,0.04279837
225,-0.05295947,0.13119405,0.29979966
226,-0.08094646,0.20444513,0.28860392
227,-0.08940530,-0.26284020,0.24043328
228,-0.07099781,0.35616620,0.22089821
229,-0.10995725,-0.04533109,0.29071969
230,-0.09195839,0.07359059,0.29609919
231,-0.09320015,0.26682979,0.24389114
232,-0.08330494,-0.09397081,0.29118940
233,-0.11096234,0.10791557,0.29374003
234,-0.06959160,-0.16215992,0.28777036
235,-0.08628477,-0.13026136,0.29556314
236,-0.06196843,0.43679970,0.19817092
237,-0.09771713,0.17540848,0.28338176
238,-0.11197470,0.49773806,0.15269071
239,-0.12348273,0.30884362,0.21842579
240,-0.10953211,-0.32931046,0.20378906
241,-0.08775096,0.23829711,0.26935225
242,-0.12328664,-0.01543592,0.29384513
243,-0.11546060,-0.11476586,0.28831214
244,-0.11003898,0.34534566,0.21798650
245,-0.10948229,-0.36891990,0.18673740
246,-0.11203429,0.20835460,0.27031795
247,-0.11168871,-0.15506410,0.29238329
248,-0.11379452,0.04526753,0.29396639
249,-0.14560981,-0.05331378,0.29218085
250,-0.12372776,0.40694022,0.20217154
251,-0.11345170,-0.40690222,0.16543245
252,-0.13218076,0.07898977,0.30191410
253,-0.12522376,-0.25326541,0.24182500
254,-0.12455475,0.24042319,0.25024144
255,-0.12885474,0.46576573,0.17235209
256,-0.14883387,0.11540837,0.29840900
257,-0.16654302,-0.46826766,0.13022357
258,-0.13266550,-0.21764603,0.26608626
259,-0.14604382,-0.13747533,0.28063462
260,-0.14267962,-0.17870006,0.28034551
261,-0.12998435,0.14196583,0.28585940
262,-0.14786264,0.17209749,0.27162829
263,-0.18640901,-0.04193115,0.29787646
264,-0.13708261,0.52097554,0.12078023
265,-0.13485744,-0.51058066,0.08467219
266,-0.14955227,-0.30875698,0.21131698
267,-0.18059152,-0.37016610,0.19382784
268,-0.13564144,0.37143578,0.20812985
269,-0.16245909,0.29927019,0.21099081
270,-0.17688613,-0.08217996,0.28431052
271,-0.17085375,-0.43920498,0.15433272
272,-0.18435478,0.41810382,0.17322265
273,-0.19235375,0.05919375,0.28146753
274,-0.18555650,-0.33319478,0.20582301
275,-0.16611378,0.14863492,0.28362953
276,-0.15817130,-0.23578378,0.24304599
277,-0.18940925,0.20783909,0.24204995
278,-0.20073956,0.15275863,0.27239304
279,-0.17699181,-0.16059737,0.26492917
280,-0.16953655,-0.19933692,0.25889405
281,-0.19902901,-0.00061874,0.28508943
282,-0.18589396,0.32783291,0.19570567
283,-0.20681506,-0.45588656,0.14043652
284,-0.20692213,0.09290700,0.28203292
285,-0.18941681,0.47253345,0.13923686
286,-0.19117897,-0.29506756,0.21245039
287,-0.21213615,-0.39087734,0.18351353
288,-0.23179320,-0.12495945,0.24940660
289,-0.20196855,-0.25969331,0.21375928
290,-0.21492403,0.51725391,0.07981512
291,-0.21621539,0.12488205,0.27773273
292,-0.21333317,-0.06975173,0.28240578
293,-0.20706595,-0.42504906,0.16388431
294,-0.22699355,-0.31906264,0.20514643
295,-0.23035097,0.06971431,0.26518030
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24027259,0.41887797,0.13102485
299,-0.26453140,0.00461891,0.25417883
300,-0.23760605,0.10661710,0.26264803
301,-0.23351675,-0.28150727,0.20844898
302,-0.24325655,0.29591682,0.19296513
303,-0.24611777,-0.46700497,0.11982031
304,-0.24700050,-0.06000886,0.27389289
305,-0.25241912,-0.37981644,0.18358577
306,-0.24902462,0.23295329,0.21598132
307,-0.26134470,-0.11587248,0.23738584
308,-0.23964829,-0.24239405,0.20943443
309,-0.27103156,0.46719981,0.07778246
310,-0.27148285,-0.22231614,0.20059695
311,-0.27276447,-0.06945556,0.24518934
312,-0.28339930,-0.50965923,0.04205867
313,-0.26120487,-0.34302107,0.19109123
314,-0.26661871,0.51794861,0.03393717
315,-0.26457599,0.08753216,0.24323456
316,-0.27154224,-0.40760300,0.16178414
317,-0.26056800,0.32665222,0.17392684
318,-0.28501310,-0.02490210,0.23958662
319,-0.28631297,0.02071806,0.23486069
320,-0.26875799,0.26633364,0.20589917
321,-0.27075657,-0.26346557,0.19920602
322,-0.28987489,0.16271089,0.21894036
323,-0.30417583,0.19464437,0.21632926
324,-0.30607608,-0.16603349,0.20241447
325,-0.29343668,-0.36893785,0.16961557
326,-0.31111072,-0.43349774,0.11658186
327,-0.33133986,0.38223328,0.12265096
328,-0.32285624,-0.10024648,0.21464350
329,-0.30248459,0.33074193,0.16990564
330,-0.29730776,-0.32564509,0.18028991
331,-0.33344573,0.09793860,0.20510281
332,-0.34001124,-0.03356679,0.21480808
333,-0.31080652,0.27066848,0.20005302
334,-0.30644338,-0.13018837,0.21084514
335,-0.31348603,0.12995878,0.21422284
336,-0.33822675,-0.40400795,0.12038868
337,-0.32949555,0.16694491,0.21232641
338,-0.33604301,0.20542699,0.21019156
339,-0.34047804,0.03124360,0.20584569
340,-0.36221673,-0.28511332,0.14250396
341,-0.34453823,-0.07359686,0.21431528
342,-0.35754885,0.35738463,0.13704063
343,-0.35598192,0.00332387,0.20781895
344,-0.36140075,-0.11321198,0.20793265
345,-0.36969014,0.30465721,0.16790214
346,-0.35308855,0.46523437,0.02346380
347,-0.37003671,0.10303760,0.18924874
348,-0.37273559,0.25101110,0.19314299
349,-0.37259566,-0.15058136,0.19556692
350,-0.37058569,-0.05427936,0.21045724
351,-0.38757756,0.13873248,0.18767386
352,-0.36943776,0.17611951,0.19993279
353,-0.38057388,-0.18010224,0.18000850
354,-0.39773740,0.01055403,0.19332693
355,-0.38660599,0.38845850,0.09199237
356,-0.39216051,-0.37745237,0.08988410
357,-0.38612731,0.33065110,0.14300009
358,-0.39065420,0.27416832,0.17337840
359,-0.41319930,-0.35011476,0.08213525
360,-0.43380809,0.22136283,0.16038882
361,-0.40578061,0.10843171,0.16929236
362,-0.40398996,0.16838989,0.18220139
363,-0.43928999,-0.05443337,0.18811928
364,-0.42976737,0.41756567,0.00000000
365,-0.39992438,-0.22851092,0.14203202
366,-0.41707770,0.04466005,0.17167075
367,-0.42577638,-0.09030620,0.19481084
368,-0.43740849,0.37053560,0.06279334
369,-0.44552965,-0.37347964,0.03235623
370,-0.44458472,-0.12632264,0.17692043
371,-0.46176769,0.30706773,0.09686944
372,-0.44753102,-0.02297113,0.17963531
373,-0.48363903,0.22956111,0.11278745
374,-0.47253589,-0.18565402,0.13363239
375,-0.46472039,0.19920366,0.13832166
376,-0.45573146,0.15500855,0.14394629
377,-0.47179862,-0.04423246,0.16816865
378,-0.46129792,-0.25976804,0.08733800
379,-0.48305256,-0.10757761,0.15739976
380,-0.50172483,-0.15924168,0.12236317
381,-0.50187206,0.32775772,0.00000000
382,-0.52084285,0.26320029,0.04325067
383,-0.49952767,-0.22915230,0.08181154
384,-0.51308013,-0.27126081,0.03266397
385,-0.50933400,0.21216667,0.08784082
386,-0.54148585,0.01945913,0.09158166
387,-0.54833303,-0.12780946,0.07742329
388,-0.54990801,-0.16403511,0.05931642
389,-0.56641107,0.00240617,0.06507789
390,-0.55288782,0.17957763,0.03509318
391,-0.58115631,-0.05839263,0.04131753
392,-0.57789314,0.05501193,0.03338735
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34055101,0.46737995,0.06391893
396,0.42312512,0.37309084,0.06763163
397,0.13974177,0.52650890,0.07428909
398,-0.11311382,0.56449798,0.06133195
399,0.23479845,-0.51631502,0.06222588
400,-0.28493967,0.48699617,0.05080636
401,0.25864664,-0.44837783,0.09729615
402,-0.03840067,-0.54978508,0.07705756
403,-0.53561595,0.14684945,0.06211439
404,0.12222327,-0.55948230,0.06567067
405,0.52394809,-0.14174498,0.07345569
406,-0.51281928,0.03642395,0.11308178
407,-0.46836017,-0.22293910,0.11211898
408,-0.47707594,0.32117914,0.06095615
409,0.46600546,-0.33131620,0.06079823
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02616570,-0.46357430,0.15712795
419,0.54833919,0.06743110,0.09511430
420,-0.26731179,-0.48996086,0.08323028
421,0.43615104,-0.12369288,0.15138956
422,0.38304006,-0.30452420,0.16014086
423,0.49403047,0.04186973,0.15093160
424,0.30746470,0.28397227,0.19280974
425,0.10945281,0.40284423,0.17697387
426,-0.58311842,0.01948454,0.03430332
427,-0.19047384,0.38624263,0.17997049
428,-0.23759666,-0.40881427,0.16981554
429,-0.02100828,0.44121122,0.19107310
430,-0.34950733,0.40302467,0.09616965
431,-0.38903772,-0.34160412,0.10938398
432,0.47251185,0.23076310,0.10557788
433,0.39546564,0.03966924,0.20600103
434,-0.26647483,-0.30349444,0.19714489
435,-0.40471142,-0.05551731,0.20198709
436,-0.06157058,0.39509634,0.21391791
437,-0.23201417,0.14525461,0.25421851
438,0.26859086,0.04501670,0.25265951
439,-0.35889235,-0.33178339,0.13893966
440,0.42782193,0.20536557,0.15000531
441,0.11721857,0.24428784,0.25586980
442,0.25554815,-0.11168068,0.24621017
443,0.08593565,-0.50957003,0.14188772
444,-0.50088692,-0.12676220,0.13559858
445,-0.14439401,-0.38630397,0.18404393
446,0.40014696,0.18649102,0.17321375
447,0.24651215,0.41021236,0.18153638
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20716690,0.49213147,0.11658239
459,-0.03074832,-0.52125413,0.11026272
460,0.53991693,-0.21898747,0.03907132
461,-0.49141471,0.19515335,0.11116079
462,0.51661787,0.01118488,0.12650618
463,0.44297529,-0.27297303,0.13548597
464,0.31230124,0.41736220,0.14468005
465,0.12262966,-0.49505686,0.14825908
466,-0.07452443,0.54450488,0.10697411
467,-0.44928377,0.34149990,0.08048615
468,0.48292215,0.00478837,0.15322677
469,-0.52272015,-0.00551979,0.11900837
470,0.38368487,-0.14731382,0.19039978
471,0.40389333,-0.36628003,0.09988845
472,0.53081263,0.17593516,0.08390312
473,0.02029633,0.52151031,0.11854947
474,-0.25054869,0.50474007,0.06487619
475,-0.34160252,0.44661710,0.05157410
476,-0.16804060,-0.49743874,0.10229779
477,-0.33809350,0.24236459,0.20311548
478,-0.55215006,0.07688637,0.05538438
479,0.25157454,0.51746072,0.06447564
480,-0.56526413,-0.09324953,0.06344596
481,-0.46733291,-0.34465788,0.02590800
482,0.48615593,0.27955463,0.05519559
483,0.34612134,-0.13849146,0.20536654
484,-0.14554201,-0.34926098,0.20032043
485,-0.31775066,0.35774774,0.14723901
486,-0.45738833,0.03021783,0.15694489
487,0.06204058,0.45672290,0.14584539
488,-0.17696430,-0.40582351,0.17666817
489,-0.12755317,-0.44498178,0.14254870
490,0.38686602,0.21905260,0.15691480
491,-0.39489244,-0.40828432,0.06344378
492,0.00308751,-0.33652371,0.21219611
493,0.33630049,0.00613312,0.21610298
494,-0.04801101,-0.42452941,0.16804029
495,-0.20680518,0.43587744,0.14999984
496,0.38167091,0.33497616,0.12935087
497,0.45085628,-0.16339620,0.14816853
498,0.54715878,-0.14570458,0.04683860
499,-0.30312260,-0.24317534,0.18454643
500,0.24714220,-0.01869959,0.26521439
501,0.26920218,-0.08277893,0.23972675
502,0.11642526,-0.23088125,0.25331647
503,-0.02835555,-0.26322136,0.24739230
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32389720,-0.48903350,0.03525045
512,0.58387806,0.08329522,0.02812652
513,0.27839802,0.47249532,0.11278309
514,-0.50019370,-0.02688980,0.14439390
515,0.37177539,0.41446110,0.09494938
516,0.04273753,-0.54744932,0.09959698
517,0.14114961,-0.53670218,0.09515335
518,0.22179984,0.43894832,0.16605675
519,-0.52960681,-0.23459274,0.04226405
520,0.54278625,0.22081509,0.03287961
521,0.05436016,-0.49133729,0.15966943
522,0.50212706,0.20403214,0.09924121
523,-0.22457392,0.45873548,0.12380822
524,0.36945041,-0.37892077,0.11007749
525,-0.30955955,0.40565988,0.10335530
526,-0.43418656,0.18221160,0.16328924
527,-0.30507634,-0.40402316,0.14367121
528,-0.04259403,0.55464602,0.09371600
529,-0.41650547,-0.31665701,0.08860241
530,-0.55715988,-0.05843248,0.08278133
531,0.43829449,0.25400665,0.10758498
532,0.57675953,-0.04396293,0.04010608
533,-0.39304376,0.35712985,0.11735389
534,-0.16876511,0.45337759,0.16340496
535,0.15873751,-0.47825133,0.14831496
536,-0.47405238,-0.14705118,0.15113309
537,-0.28571488,0.30004491,0.18982483
538,-0.44635677,0.06039989,0.14675116
539,0.44782399,-0.06244955,0.14807196
540,-0.30214542,-0.28455244,0.18375787
541,-0.56208157,0.14201534,0.02901232
542,0.31172554,0.13401848,0.21661530
543,-0.15895442,0.39732781,0.19316408
544,0.44861195,0.34122982,0.05307564
545,0.17890861,0.53707100,0.06256608
546,-0.47893885,-0.28330639,0.05531967
547,-0.34190612,-0.18385547,0.18785970
548,0.53388516,-0.18145599,0.06156410
549,-0.40211242,0.23782282,0.17831501
550,0.27789467,-0.30330211,0.18774623
551,0.16939473,-0.37340005,0.18951080
552,-0.40917053,-0.19425228,0.16274962
553,-0.22440215,0.26389153,0.20816797
554,0.45800389,-0.31611566,0.09199138
555,0.20046998,-0.53377673,0.06536523
556,0.37256744,0.37969117,0.12032075
557,0.58699412,-0.00291849,0.02945407
558,-0.34158551,-0.43369050,0.09273220
559,-0.52784909,-0.16302869,0.09191349
560,-0.54055430,0.22404495,0.03518040
561,-0.48493372,0.16257676,0.11820208
562,-0.22575588,0.53707831,0.04252873
563,0.39864710,0.41110032,0.06532941
564,-0.00711104,-0.57089222,0.05915983
565,0.29095979,0.51054050,0.04105157
566,-0.41859065,0.36330584,0.09168070
567,0.28119707,0.49510401,0.07961481
568,-0.50232387,0.29810669,0.04301562
569,0.03966523,0.55962754,0.06762186
570,-0.43859235,-0.20946740,0.13953628
571,-0.58097572,-0.09374653,0.03088362
572,-0.01338813,0.51899944,0.13187603
573,0.15624364,0.45290906,0.15341390
574,0.57303630,0.11233175,0.04415676
575,-0.20893668,-0.53210346,0.05483563
576,0.52832949,0.09599105,0.11541046
577,0.03018414,0.46477550,0.15948334
578,-0.44389853,0.28698084,0.12816140
579,-0.33226782,-0.37143551,0.14435567
580,0.34276727,-0.36313123,0.13534827
581,0.46871216,-0.03173976,0.15058741
582,0.35552955,0.27174165,0.15744683
583,0.53035767,-0.25519272,0.02871474
584,-0.55024117,-0.19857389,0.03575763
585,-0.39430445,0.44885737,0.00000000
586,0.42936641,-0.19738523,0.16554785
587,-0.47001335,-0.00555831,0.16245862
588,-0.27696257,0.35513253,0.15218698
589,0.07902699,-0.53773395,0.11070341
590,-0.25681277,0.44384176,0.10459081
591,0.48163823,-0.16977710,0.12132658
592,0.27306795,0.38217137,0.18797553
593,0.16281691,-0.54880398,0.06586783
594,0.36783779,-0.42964640,0.05770670
595,0.56744978,-0.14257233,0.02042063
596,-0.29911850,0.50075074,0.02478611
597,-0.32795729,0.42696594,0.07772304
598,0.29477396,-0.49601188,0.03214797
599,0.10259772,-0.57841533,0.03694149
600,0.41251487,0.23804358,0.13262741
601,-0.49574910,-0.30186890,0.02482077
602,-0.26881372,0.19860702,0.21896170
603,-0.08251664,0.31913740,0.22054029
604,0.24097862,-0.42319208,0.12458769
605,-0.07531984,-0.55224117,0.05677961
606,0.06605947,-0.38244343,0.21272255
607,-0.35143447,0.27662285,0.18925747
608,0.33118266,0.35316189,0.16681599
609,0.54019613,0.03278159,0.10470254
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25781252,-0.02987913,0.26429839
616,0.17374760,0.51133212,0.09594028
617,-0.49622373,-0.06724941,0.15068957
618,0.44866232,-0.00546653,0.17319181
619,-0.17873630,0.18122016,0.26401439
620,-0.10324563,-0.19285937,0.28084354
621,-0.16102825,-0.00904016,0.29419100
622,-0.42351104,0.14364345,0.16663177
623,0.20052985,-0.07650946,0.28015054
624,0.17942365,0.32826892,0.22006158
625,0.14599938,-0.17564623,0.27116703
626,0.43902296,-0.38964607,0.03248871
627,0.37001876,-0.23108155,0.19456841
628,0.44276848,-0.30270842,0.11817640
629,0.07885792,0.54505234,0.06378819
630,-0.15287153,0.56545513,0.04239962
631,-0.13934258,-0.53936827,0.05509653
632,0.49081913,-0.21032836,0.10914048
633,0.55261177,0.10593400,0.08198862
634,0.14482795,-0.56982215,0.03497322
635,-0.07759807,0.56345853,0.07686247
636,0.49110674,-0.32175298,0.03493669
637,-0.57063769,-0.12953580,0.03979158
638,0.22332967,-0.46482572,0.11776939
639,-0.49792558,-0.25567567,0.06224357
640,-0.02699647,0.58621077,0.03625471
641,0.13788207,0.34399490,0.21278479
642,0.02074848,-0.58640491,0.03393506
643,-0.36425368,-0.37231962,0.11885690
644,-0.09452279,-0.23144964,0.26225800
645,-0.58535805,-0.01817724,0.03485920
646,-0.52269540,0.23037518,0.06172913
647,0.40064421,-0.44365448,0.00000000
648,-0.24629559,-0.53188079,0.03320645
649,-0.15074288,0.48734051,0.14767840
650,0.27293161,-0.35796117,0.14962878
651,-0.10645049,0.44081228,0.19338885
652,0.50076556,0.08297449,0.14523835
653,-0.40938070,0.29976090,0.14840697
654,-0.44328902,-0.17023450,0.16015736
655,0.46796057,0.34660460,0.02638308
656,-0.18531266,0.12064928,0.28954646
657,0.14249908,0.55575746,0.03923848
658,-0.50127349,-0.19477040,0.10361258
659,0.55513285,-0.17881454,0.03032706
660,0.47480752,0.15083039,0.14966968
661,-0.08084370,-0.57835447,0.02419471
662,-0.22347146,-0.03144669,0.28303557
663,-0.54812433,-0.02121101,0.09352445
664,0.22402150,-0.54150814,0.03369703
