face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
45,1240.1219,465.7995,-231.9956,1157.0174,1304.3095,401.6118,1240.1219,465.7995
46,1309.7915,556.7246,-186.3648,1183.4266,1353.3882,513.1279,1309.7915,556.7246
47,1305.2844,419.1506,-244.5895,1229.5592,1368.3126,356.1224,1305.2844,419.1506
48,1319.8271,487.7956,-60.4780,1160.6270,1324.2001,483.4226,1319.8271,487.7956
49,1291.3806,477.7560,-130.6764,1153.3337,1311.8534,457.2832,1291.3806,477.7560
50,1328.5631,458.7887,19.9142,1169.2848,1329.0188,458.3330,1328.5631,458.7887
51,1200.9998,692.0960,-262.7509,1138.9927,1312.3126,580.7832,1200.9998,692.0960
52,1305.5868,695.8310,-235.7676,1202.9252,1386.1138,615.3041,1305.5868,695.8310
53,1267.8589,705.0332,-278.4505,1201.3573,1382.3348,590.5573,1267.8589,705.0332
54,1259.7643,733.9294,-278.3168,1197.2723,1379.7121,613.9816,1259.7643,733.9294
55,1284.9762,705.5835,-272.0534,1210.1211,1392.6927,597.8670,1284.9762,705.5835
56,1249.0877,605.1066,-264.2579,1174.7509,1343.6426,510.5516,1249.0877,605.1066
57,1257.7748,634.6847,-184.9599,1135.4127,1308.5424,583.9171,1257.7748,634.6847
58,1327.4347,621.4960,-104.8915,1164.6250,1342.6902,606.2404,1327.4347,621.4960
59,1378.2299,607.0819,-105.9981,1210.4026,1392.5345,592.7773,1378.2299,607.0819
60,1404.7890,548.7995,-76.9636,1233.4649,1411.6539,541.9346,1404.7890,548.7995
61,1281.9543,585.5763,-89.1613,1122.2627,1293.1888,574.3418,1281.9543,585.5763
62,1355.0764,538.2274,-129.3882,1202.8323,1375.0815,518.2223,1355.0764,538.2274
63,1337.3363,485.5066,-90.6653,1183.0300,1346.8794,475.9634,1337.3363,485.5066
64,1399.6233,348.9513,-155.8429,1290.4159,1422.2517,326.3230,1399.6233,348.9513
65,1329.0224,757.3849,-343.1912,1298.7269,1489.8272,596.5801,1329.0224,757.3849
66,1279.0299,731.6303,-213.2410,1171.2550,1352.2930,658.3671,1279.0299,731.6303
67,1263.7535,778.1143,-315.9407,1232.3334,1419.4058,622.4620,1263.7535,778.1143
68,1203.3672,746.9108,-181.7334,1098.2902,1266.8840,683.3940,1203.3672,746.9108
69,1230.0685,735.2841,-141.8411,1099.8264,1267.8460,697.5066,1230.0685,735.2841
70,1216.4480,734.4624,-131.5260,1085.1924,1250.0032,700.9072,1216.4480,734.4624
71,1258.2311,793.1893,-173.3302,1142.1074,1315.7263,735.6941,1258.2311,793.1893
72,1278.9479,774.9496,-85.0141,1125.5295,1292.9017,760.9958,1278.9479,774.9496
73,1226.3414,740.8366,-145.0865,1098.8102,1266.3943,700.7837,1226.3414,740.8366
74,1256.2525,741.6108,-97.0315,1106.6851,1273.9392,723.9242,1256.2525,741.6108
75,1286.0717,788.9538,-71.1652,1130.0314,1296.0588,778.9668,1286.0717,788.9538
76,1293.5506,735.7937,-95.0821,1135.7821,1309.3140,720.0303,1293.5506,735.7937
77,1254.0219,795.7811,-82.5387,1108.3093,1268.4355,781.3675,1254.0219,795.7811
78,1284.1550,714.0243,-84.3932,1123.9811,1296.3849,701.7944,1284.1550,714.0243
79,1578.2869,669.9742,-105.5741,1384.1535,1590.3964,657.8647,1578.2869,669.9742
80,1325.4303,723.5582,-236.4268,1220.2332,1407.1954,641.7931,1325.4303,723.5582
81,1313.3693,761.9805,-194.0935,1190.7176,1374.8391,700.5106,1313.3693,761.9805
82,1308.9646,749.2263,-178.7691,1178.9372,1361.1875,697.0034,1308.9646,749.2263
83,1250.0514,763.3520,-147.4132,1120.8468,1291.2184,722.1850,1250.0514,763.3520
84,1242.9004,728.8710,-178.3375,1124.9681,1298.7129,673.0585,1242.9004,728.8710
85,1247.1010,762.9791,-144.5006,1117.3752,1286.9513,723.1289,1247.1010,762.9791
86,1229.2392,770.1236,-140.1124,1102.8816,1268.6206,730.7422,1229.2392,770.1236
87,1254.3493,805.5856,-16.7246,1101.2328,1254.9717,804.9632,1254.3493,805.5856
88,1202.1286,743.9260,-130.7590,1074.9596,1236.8176,709.2370,1202.1286,743.9260
89,1237.0864,737.2146,-21.6251,1078.5513,1238.0202,736.2808,1237.0864,737.2146
90,1266.1319,757.8293,20.4033,1104.1432,1266.9496,757.0116,1266.1319,757.8293
91,1270.2185,829.2733,-2.2439,1117.0524,1270.2299,829.2619,1270.2185,829.2733
92,1235.9014,714.0863,-129.5628,1097.8118,1266.3000,683.6877,1235.9014,714.0863
93,1269.4829,847.9780,-6.5100,1119.9496,1269.5834,847.8775,1269.4829,847.9780
94,1298.5996,856.5862,19.9562,1144.0861,1299.4987,855.6870,1298.5996,856.5862
95,1300.2292,705.5273,-37.4808,1129.2617,1302.5821,703.1744,1300.2292,705.5273
96,1220.5991,834.1007,-114.5271,1098.5595,1251.9868,802.7131,1220.5991,834.1007
97,1390.7977,686.1420,13.0331,1204.7133,1391.0387,685.9010,1390.7977,686.1420
98,1436.9144,725.9952,-38.7757,1246.2382,1439.0231,723.8866,1436.9144,725.9952
99,1301.3244,661.1847,26.5455,1127.9666,1302.4233,660.0858,1301.3244,661.1847
100,1303.9247,702.6944,13.7133,1130.6204,1304.2373,702.3818,1303.9247,702.6944
101,1300.0912,731.7875,-123.5936,1148.9934,1325.8065,706.0722,1300.0912,731.7875
102,1256.6272,716.7856,-107.8918,1107.7379,1277.3916,696.0213,1256.6272,716.7856
103,1314.8738,714.1109,18.2268,1140.5605,1315.4262,713.5584,1314.8738,714.1109
104,1302.9348,735.2002,8.3372,1131.5693,1303.0572,735.0778,1302.9348,735.2002
105,1313.1861,663.0030,50.9149,1140.6846,1317.1490,659.0401,1313.1861,663.0030
106,1297.1242,747.5681,16.2652,1128.0489,1297.6052,747.0871,1297.1242,747.5681
107,1283.2726,721.5377,28.2995,1115.2929,1284.6947,720.1156,1283.2726,721.5377
108,1271.6436,746.3326,49.2685,1110.0914,1276.2245,741.7517,1271.6436,746.3326
109,1338.2253,644.8405,17.9978,1159.6104,1338.6922,644.3736,1338.2253,644.8405
110,1355.7404,651.5092,33.0496,1175.7958,1357.2880,649.9615,1355.7404,651.5092
111,1332.5596,669.5079,14.4001,1154.3045,1332.8722,669.1953,1332.5596,669.5079
112,1358.1483,702.0204,43.2901,1178.8019,1360.9922,699.1766,1358.1483,702.0204
113,1341.5981,692.3185,33.6375,1163.5170,1343.3362,690.5804,1341.5981,692.3185
114,1319.6422,676.3424,45.2831,1145.6510,1322.8141,673.1705,1319.6422,676.3424
115,1316.2235,623.3778,-3.3570,1140.4269,1316.2397,623.3615,1316.2235,623.3778
116,1309.1715,670.1770,30.0448,1135.0765,1310.5810,668.7675,1309.1715,670.1770
117,1357.8447,629.8102,8.1494,1177.0377,1357.9359,629.7190,1357.8447,629.8102
118,1300.8369,635.3100,52.9731,1130.3890,1305.0270,631.1200,1300.8369,635.3100
119,1283.1248,498.9094,69.6087,1126.8066,1289.2555,492.7787,1283.1248,498.9094
120,1377.9792,615.9575,46.0990,1198.2609,1380.7579,613.1789,1377.9792,615.9575
121,1345.2738,562.7410,112.5474,1186.3385,1361.1392,546.8756,1345.2738,562.7410
122,1472.8093,709.4953,-33.1817,1277.0680,1474.2490,708.0556,1472.8093,709.4953
123,1440.6408,543.5070,152.4065,1287.4512,1465.8249,518.3229,1440.6408,543.5070
124,1465.9053,579.0540,46.1512,1281.3015,1468.3005,576.6588,1465.9053,579.0540
125,1471.6768,710.0409,87.9017,1283.8303,1481.6901,700.0276,1471.6768,710.0409
126,690.7308,3412.0938,7.3905,3124.5510,3412.1139,690.7108,690.7308,3412.0938
127,417.6778,2363.4646,-59.1570,2187.1789,2365.2614,415.8809,417.6778,2363.4646
128,535.5593,2514.2448,99.8528,2300.3555,2519.2710,530.5331,535.5593,2514.2448
129,623.5775,2222.6717,55.1466,1988.0226,2224.5712,621.6780,623.5775,2222.6717
130,530.8562,2356.0274,86.5294,2145.7921,2360.1205,526.7631,530.8562,2356.0274
131,1263.2866,579.8085,161.4701,1130.4089,1299.5133,543.5817,1263.2866,579.8085
132,1401.5663,696.4056,-230.2335,1277.6277,1470.0802,627.8917,1401.5663,696.4056
133,615.3240,2410.5363,132.2256,2181.3984,2420.2231,605.6373,615.3240,2410.5363
134,1322.5957,428.0405,36.2927,1170.6003,1324.0657,426.5705,1322.5957,428.0405
135,414.6874,2064.0234,329.3849,1975.2765,2127.3710,351.3398,414.6874,2064.0234
136,327.8533,1886.3531,381.1767,1866.3483,1974.5859,239.6206,327.8533,1886.3531
137,207.8115,1807.2169,97.8820,1721.1626,1813.1849,201.8435,207.8115,1807.2169
138,1323.2973,246.3818,129.0245,1239.2438,1338.5399,231.1392,1323.2973,246.3818
139,1396.8254,689.6859,-43.1190,1212.0210,1399.4450,687.0663,1396.8254,689.6859
140,1751.0210,721.8062,81.3430,1530.6963,1757.4102,715.4170,1751.0210,721.8062
141,398.5435,2201.4381,50.2660,2033.5628,2202.8384,397.1432,398.5435,2201.4381
142,1731.4958,776.4293,-19.3363,1502.5504,1731.8871,776.0380,1731.4958,776.4293
143,1334.0229,627.9755,-9.1352,1156.0653,1334.1410,627.8573,1334.0229,627.9755
144,493.8410,2208.9320,47.9796,2009.8021,2210.2732,492.4998,493.8410,2208.9320
145,1048.8235,533.2186,40.8508,911.1021,1052.0400,530.0021,1048.8235,533.2186
146,1231.7545,580.8375,-30.2199,1068.5888,1233.1545,579.4375,1231.7545,580.8375
147,1403.9595,556.1628,-30.1590,1225.6908,1405.0310,555.0913,1403.9595,556.1628
148,524.3537,2219.2459,-98.0934,2016.2332,2224.9042,518.6954,524.3537,2219.2459
149,1377.7359,614.4164,-30.2060,1196.6191,1378.9293,613.2230,1377.7359,614.4164
150,517.9673,2114.5628,-32.7138,1909.8696,2115.2328,517.2973,517.9673,2114.5628
151,1334.6550,349.8200,-84.3743,1207.5372,1341.8314,342.6436,1334.6550,349.8200
152,1839.8016,332.9598,453.3796,1870.7783,1965.6964,207.0650,1839.8016,332.9598
153,456.7875,2060.5279,-154.6616,1893.4010,2075.3070,442.0084,456.7875,2060.5279
154,1301.8400,395.9931,213.6040,1213.6550,1349.6823,348.1508,1301.8400,395.9931
155,1274.0998,534.7210,244.5354,1186.3228,1347.6574,461.1635,1274.0998,534.7210
156,1274.8971,494.4283,148.7825,1142.7535,1302.2979,467.0275,1274.8971,494.4283
157,1236.4547,461.2875,214.2824,1144.1137,1291.7458,405.9964,1236.4547,461.2875
158,1316.4979,581.8482,137.0840,1167.0853,1341.2439,557.1021,1316.4979,581.8482
159,1293.8873,504.2853,58.9669,1134.1917,1298.2666,499.9060,1293.8873,504.2853
160,1338.5712,496.6635,-34.9490,1173.5810,1340.0195,495.2152,1338.5712,496.6635
161,1269.2533,462.6099,70.3449,1119.2354,1275.3419,456.5213,1269.2533,462.6099
162,1303.1394,469.6833,-12.1158,1143.3076,1303.3155,469.5072,1303.1394,469.6833
163,1099.2264,42.7249,-83.7381,1088.2077,1105.8223,36.1290,1099.2264,42.7249
164,1246.3159,563.9930,253.9488,1167.0253,1330.4557,479.8533,1246.3159,563.9930
165,1101.0194,440.8667,175.3543,1006.7034,1144.7070,397.1790,1101.0194,440.8667
166,1281.2033,705.3140,173.4855,1151.3430,1329.4273,657.0900,1281.2033,705.3140
167,1332.2708,652.2306,94.3329,1165.3749,1345.1138,639.3876,1332.2708,652.2306
168,1229.7299,753.7414,176.1491,1116.4895,1287.8265,695.6449,1229.7299,753.7414
169,1298.7182,488.5792,97.4583,1148.6280,1310.2773,477.0201,1298.7182,488.5792
170,1362.9161,639.9934,106.4625,1195.3565,1378.2684,624.6410,1362.9161,639.9934
171,1224.3587,717.1222,130.6254,1089.2624,1256.0214,685.4595,1224.3587,717.1222
172,1298.6427,668.0083,89.7482,1135.5035,1311.1664,655.4845,1298.6427,668.0083
173,1393.2863,549.0498,116.8823,1232.3567,1409.1695,533.1666,1393.2863,549.0498
174,1253.8146,630.6110,75.0387,1093.5924,1262.7225,621.7031,1253.8146,630.6110
175,1381.0624,601.7714,101.8756,1212.2352,1394.1603,588.6735,1381.0624,601.7714
176,1261.4917,570.5295,348.0257,1249.2048,1406.3972,425.6240,1261.4917,570.5295
177,1285.9503,746.8892,103.1742,1132.6888,1305.0226,727.8168,1285.9503,746.8892
178,1315.1050,770.0937,202.2763,1196.8870,1381.9738,703.2249,1315.1050,770.0937
179,1287.6809,533.2139,60.4257,1125.5148,1292.4898,528.4050,1287.6809,533.2139
180,1289.2624,681.8929,183.7418,1161.6022,1340.5220,630.6334,1289.2624,681.8929
181,1293.2046,704.1856,213.3281,1180.7312,1362.3498,635.0404,1293.2046,704.1856
182,1306.1487,828.3484,274.9280,1239.7563,1431.4720,703.0252,1306.1487,828.3484
183,1227.9845,654.0245,171.1100,1104.7163,1275.1245,606.8845,1227.9845,654.0245
184,1258.0842,698.9195,130.6609,1114.9805,1287.1093,669.8944,1258.0842,698.9195
185,1253.9268,706.9874,144.9517,1117.4462,1289.9675,670.9467,1253.9268,706.9874
186,1223.3522,742.9374,163.7999,1104.6102,1273.8853,692.4043,1223.3522,742.9374
187,1231.1396,729.3040,59.4980,1077.1880,1238.0973,722.3464,1231.1396,729.3040
188,1207.5895,615.4786,111.7357,1063.6237,1227.9731,595.0949,1207.5895,615.4786
189,1236.6499,767.5735,54.3794,1085.4141,1242.8715,761.3519,1236.6499,767.5735
190,1257.3118,732.7244,65.2326,1099.6458,1265.3018,724.7344,1257.3118,732.7244
191,1301.1482,773.3701,74.1685,1140.7549,1311.3730,763.1453,1301.1482,773.3701
192,1232.6405,747.2767,20.2362,1076.0716,1233.4827,746.4345,1232.6405,747.2767
193,1461.0997,537.5178,171.7752,1314.1121,1492.0131,506.6044,1461.0997,537.5178
194,1451.7217,748.2259,-19.4361,1257.8774,1452.2583,747.6893,1451.7217,748.2259
195,1507.6171,789.6152,523.0626,1589.5746,1783.0262,514.2061,1507.6171,789.6152
196,1275.8534,730.9214,156.2458,1141.3753,1317.4741,689.3007,1275.8534,730.9214
197,1216.5564,681.3540,101.9254,1070.7537,1235.3102,662.6002,1216.5564,681.3540
198,1251.9151,702.9593,126.1848,1108.6774,1279.5311,675.3433,1251.9151,702.9593
199,1234.9752,729.4922,23.5166,1076.1398,1236.0669,728.4005,1234.9752,729.4922
200,1262.2205,847.5212,0.3210,1114.3314,1262.2207,847.5210,1262.2205,847.5212
201,1327.3299,674.3755,-45.5272,1152.2527,1330.4890,671.2164,1327.3299,674.3755
202,1274.0285,757.9222,-7.2380,1110.0168,1274.1300,757.8208,1274.0285,757.9222
203,1268.2817,804.6317,-0.2876,1111.5176,1268.2819,804.6315,1268.2817,804.6317
204,1459.4487,598.6310,78.2345,1277.9046,1466.5012,591.5785,1459.4487,598.6310
205,1334.6656,714.6402,37.0919,1158.6046,1336.8766,712.4291,1334.6656,714.6402
206,1354.2718,695.5593,19.1167,1173.4457,1354.8261,695.0050,1354.2718,695.5593
207,1455.1552,706.2483,38.1712,1262.1147,1457.0957,704.3077,1455.1552,706.2483
208,1311.6964,727.7468,103.5980,1152.2924,1329.5310,709.9123,1311.6964,727.7468
209,1312.4506,687.3191,11.5133,1137.2156,1312.6626,687.1072,1312.4506,687.3191
210,1284.1067,754.2758,-18.2848,1118.1656,1284.7369,753.6455,1284.1067,754.2758
211,1306.2585,731.3721,9.5250,1134.0757,1306.4163,731.2143,1306.2585,731.3721
212,1296.1585,726.2564,7.2676,1125.2956,1296.2511,726.1637,1296.1585,726.2564
213,1293.1797,748.9339,-8.7841,1124.6960,1293.3214,748.7922,1293.1797,748.9339
214,1340.6836,739.2449,-29.1084,1164.2010,1342.0891,737.8394,1340.6836,739.2449
215,1354.8577,632.8353,-34.1990,1175.6815,1356.4740,631.2191,1354.8577,632.8353
216,1278.9014,717.1989,-35.4554,1111.9836,1281.1305,714.9698,1278.9014,717.1989
217,1280.9308,677.9730,-73.2517,1117.1804,1289.7024,669.2014,1280.9308,677.9730
218,1379.0364,645.9502,-59.4111,1199.4971,1383.8201,641.1666,1379.0364,645.9502
219,1343.4301,667.4462,-3.7664,1163.4707,1343.4510,667.4252,1343.4301,667.4462
220,1344.0740,654.3327,-11.2673,1164.3004,1344.2580,654.1487,1344.0740,654.3327
221,1336.4573,686.8434,-21.4332,1158.1508,1337.1637,686.1370,1336.4573,686.8434
222,1343.6334,675.3934,-25.4118,1164.4583,1344.5984,674.4285,1343.6334,675.3934
223,1305.8979,684.3396,-21.6884,1131.9998,1306.6538,683.5837,1305.8979,684.3396
224,1328.9172,614.4565,-8.7217,1152.0608,1329.0237,614.3500,1328.9172,614.4565
225,1296.1922,564.2029,-63.4862,1131.0240,1301.6576,558.7374,1296.1922,564.2029
226,1363.4649,569.5524,-26.2747,1186.9847,1364.3335,568.6838,1363.4649,569.5524
227,1344.1395,569.2965,27.6810,1169.5702,1345.1272,568.3088,1344.1395,569.2965
228,1332.9374,667.1934,-3.9071,1154.3777,1332.9603,667.1704,1332.9374,667.1934
229,1382.0236,560.3139,12.6368,1204.1814,1382.2179,560.1196,1382.0236,560.3139
230,1369.3328,587.8341,-11.0098,1189.9766,1369.4879,587.6790,1369.3328,587.8341
231,1390.0252,589.5606,-98.3079,1220.3446,1401.9219,577.6638,1390.0252,589.5606
232,1492.3709,492.3226,-146.4053,1341.3158,1513.3637,471.3298,1492.3709,492.3226
233,1439.8142,422.3241,60.9513,1286.2735,1443.4524,418.6859,1439.8142,422.3241
234,2129.3544,527.6771,407.0294,2045.9718,2226.8562,430.1753,2129.3544,527.6771
235,1392.1263,501.2181,248.4335,1294.8490,1456.7198,436.6246,1392.1263,501.2181
236,1430.5338,527.0724,-202.4079,1301.2087,1473.8077,483.7985,1430.5338,527.0724
237,1344.8282,354.3712,-109.9770,1222.2350,1356.8928,342.3067,1344.8282,354.3712
238,1376.8147,495.2705,-28.1485,1208.8809,1377.7126,494.3727,1376.8147,495.2705
239,1325.8058,766.7779,-135.8025,1176.6213,1357.0495,735.5341,1325.8058,766.7779
240,1271.4044,776.9081,97.6596,1122.8994,1289.9927,758.3197,1271.4044,776.9081
241,1408.6990,428.4686,126.5339,1269.8297,1424.7693,412.3983,1408.6990,428.4686
242,1325.9805,676.5108,-86.5712,1158.1601,1337.3220,665.1693,1325.9805,676.5108
243,1300.6831,794.6473,55.9765,1139.7616,1306.8011,788.5293,1300.6831,794.6473
244,286.7635,2126.7854,252.8002,2046.2866,2160.8856,252.6633,286.7635,2126.7854
245,1553.6671,316.7875,164.0365,1450.0956,1575.0521,295.4026,1553.6671,316.7875
246,1261.2139,757.7053,57.6488,1104.1375,1267.7301,751.1891,1261.2139,757.7053
247,1289.2114,766.9226,-36.5820,1124.9559,1291.7613,764.3728,1289.2114,766.9226
248,1326.3744,758.1506,-22.3691,1153.2437,1327.2537,757.2714,1326.3744,758.1506
249,1318.1902,442.6623,63.0077,1167.0356,1322.7013,438.1512,1318.1902,442.6623
250,1277.0343,677.3589,-44.8248,1109.3462,1280.3664,674.0268,1277.0343,677.3589
251,1225.7911,744.0309,-145.0094,1098.7277,1266.0711,703.7510,1225.7911,744.0309
252,1221.7505,753.6391,51.0956,1071.3167,1227.2628,748.1268,1221.7505,753.6391
253,1299.7654,491.5299,-100.1825,1149.8816,1311.9981,479.2972,1299.7654,491.5299
254,1267.4514,721.1176,29.9984,1102.3438,1269.0936,719.4753,1267.4514,721.1176
255,1317.3982,729.4432,-11.0797,1143.2526,1317.6069,729.2345,1317.3982,729.4432
256,1317.4650,713.3680,-13.9809,1142.5222,1317.7884,713.0446,1317.4650,713.3680
257,1224.2022,788.1959,140.4429,1101.9008,1265.5243,746.8738,1224.2022,788.1959
258,1232.5021,754.0037,-202.8434,1132.1255,1306.9177,679.5881,1232.5021,754.0037
259,1303.5612,493.6887,65.1106,1145.4977,1308.7624,488.4875,1303.5612,493.6887
260,1234.6565,383.4133,-185.0818,1140.5106,1273.1566,344.9132,1234.6565,383.4133
261,1270.1766,678.9871,65.1283,1106.6452,1277.2664,671.8973,1270.1766,678.9871
262,1312.4704,722.7181,9.9374,1138.7054,1312.6378,722.5507,1312.4704,722.7181
263,1251.0832,649.7903,-108.0574,1099.7836,1269.9123,630.9611,1251.0832,649.7903
264,1253.2121,785.1422,196.0379,1148.1862,1324.4691,713.8851,1253.2121,785.1422
265,1331.0407,366.8454,206.6860,1243.4291,1373.4783,324.4078,1331.0407,366.8454
266,1322.2175,632.4838,27.7992,1146.4433,1323.3361,631.3651,1322.2175,632.4838
267,1354.8615,704.0719,-160.0302,1205.9337,1392.0842,666.8493,1354.8615,704.0719
268,512.9002,2176.7585,152.9052,1988.7243,2190.6935,498.9652,512.9002,2176.7585
269,1267.7838,751.9953,-194.1017,1154.3101,1332.6665,687.1126,1267.7838,751.9953
270,1379.8344,627.9322,141.8296,1221.5344,1405.6978,602.0688,1379.8344,627.9322
271,1359.5812,696.9660,74.3766,1184.5828,1367.8271,688.7200,1359.5812,696.9660
272,1900.1208,580.3740,-130.3559,1701.6140,1912.8733,567.6215,1900.1208,580.3740
273,1433.3769,708.8618,190.2072,1284.3382,1480.2762,661.9625,1433.3769,708.8618
274,1357.8101,644.9866,-16.0230,1176.7144,1358.1701,644.6267,1357.8101,644.9866
275,1353.7338,695.0165,-26.6212,1173.4146,1354.8079,693.9424,1353.7338,695.0165
276,1353.1633,751.1354,-181.8751,1215.7640,1403.8423,700.4564,1353.1633,751.1354
277,1260.0166,597.5746,61.9968,1096.9568,1265.7689,591.8224,1260.0166,597.5746
278,484.2591,2077.5417,-167.3304,1904.8928,2094.9255,466.8753,484.2591,2077.5417
279,1350.5340,650.1603,-1.2244,1169.8681,1350.5362,650.1582,1350.5340,650.1603
280,1337.9801,616.3552,32.6003,1161.2932,1339.4499,614.8854,1337.9801,616.3552
281,1330.2031,583.8585,10.8051,1155.0025,1330.3595,583.7021,1330.2031,583.8585
282,1260.7325,443.9312,258.7254,1194.8470,1335.7880,368.8756,1260.7325,443.9312
283,1644.5126,334.2582,-180.4639,1537.5826,1668.9139,309.8570,1644.5126,334.2582
284,1365.2905,608.7629,-22.3545,1185.3149,1365.9504,608.1030,1365.2905,608.7629
285,1525.8089,663.4885,-174.0237,1358.9724,1559.6040,629.6935,1525.8089,663.4885
286,1482.4760,385.7215,58.8397,1336.0688,1485.6237,382.5738,1482.4760,385.7215
287,1653.2828,300.5977,45.7463,1527.4188,1654.8282,299.0524,1653.2828,300.5977
288,1422.9182,416.1979,169.8274,1300.8556,1450.7951,388.3210,1422.9182,416.1979
289,1686.6615,293.7312,-61.3357,1564.2782,1689.3571,291.0356,1686.6615,293.7312
290,1434.6706,404.5005,-189.4080,1322.5739,1468.3915,370.7795,1434.6706,404.5005
291,1246.3189,773.7165,53.5472,1093.7333,1252.3100,767.7254,1246.3189,773.7165
292,1291.7035,688.2351,-304.0611,1237.1456,1418.3344,561.6042,1291.7035,688.2351
293,1276.4215,856.5537,-57.0642,1131.0975,1284.0389,848.9363,1276.4215,856.5537
294,1179.1500,712.6596,-24.5349,1029.4425,1180.4369,711.3728,1179.1500,712.6596
295,1323.7738,727.8139,-106.4057,1163.0115,1342.2022,709.3856,1323.7738,727.8139
296,1369.5547,582.3195,204.3617,1241.9938,1419.4441,532.4300,1369.5547,582.3195
297,1294.3121,783.3802,244.3388,1205.8583,1392.3490,685.3433,1294.3121,783.3802
298,1521.2817,701.2152,-34.5436,1320.1646,1522.7342,699.7627,1521.2817,701.2152
