face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,5315.4530,10225.6472,809.0305,8968.1406,10355.5128,5185.5874,5315.4530,10225.6472
30,5334.1356,10261.7190,-815.6133,9000.7863,10393.2105,5202.6442,5334.1356,10261.7190
31,5245.1371,10467.4727,-591.4730,9122.8087,10533.6240,5178.9858,5245.1371,10467.4727
32,5188.5236,10595.7656,-363.2493,9198.3963,10620.0589,5164.2303,5188.5236,10595.7656
33,5161.0457,10662.8245,-122.2433,9238.2750,10665.5393,5158.3309,5161.0457,10662.8245
34,5158.2011,10651.8412,118.8144,9228.5845,10654.4097,5155.6326,5158.2011,10651.8412
35,5181.3409,10570.1400,363.2708,9176.1948,10594.5186,5156.9623,5181.3409,10570.1400
36,5234.3771,10423.7844,596.3598,9086.1929,10491.4353,5166.7262,5234.3771,10423.7844
37,5315.4537,10225.6383,809.0340,8968.1340,10355.5052,5185.5868,5315.4537,10225.6383
38,5334.1385,10261.7129,-815.6174,9000.7823,10393.2059,5202.6455,5334.1385,10261.7129
39,5245.1381,10467.4712,-591.4716,9122.8071,10533.6222,5178.9871,5245.1381,10467.4712
40,5188.5250,10595.7640,-363.2492,9198.3950,10620.0574,5164.2317,5188.5250,10595.7640
41,5161.0457,10662.8224,-122.2367,9238.2729,10665.5369,5158.3312,5161.0457,10662.8224
42,5158.2023,10651.8468,118.8094,9228.5892,10654.4151,5155.6340,5158.2023,10651.8468
43,5181.3436,10570.1416,363.2783,9176.1970,10594.5212,5156.9640,5181.3436,10570.1416
44,5234.3800,10423.7831,596.3671,9086.1933,10491.4358,5166.7274,5234.3800,10423.7831
45,5315.4530,10225.6472,809.0305,8968.1406,10355.5128,5185.5874,5315.4530,10225.6472
46,5334.1356,10261.7190,-815.6133,9000.7863,10393.2105,5202.6442,5334.1356,10261.7190
47,5245.1371,10467.4727,-591.4730,9122.8087,10533.6240,5178.9858,5245.1371,10467.4727
48,5188.5236,10595.7656,-363.2493,9198.3963,10620.0589,5164.2303,5188.5236,10595.7656
49,5161.0457,10662.8245,-122.2433,9238.2750,10665.5393,5158.3309,5161.0457,10662.8245
50,5158.2011,10651.8412,118.8144,9228.5845,10654.4097,5155.6326,5158.2011,10651.8412
51,5181.3409,10570.1400,363.2708,9176.1948,10594.5186,5156.9623,5181.3409,10570.1400
52,5234.3771,10423.7844,596.3598,9086.1929,10491.4353,5166.7262,5234.3771,10423.7844
53,5315.4537,10225.6383,809.0340,8968.1340,10355.5052,5185.5868,5315.4537,10225.6383
54,5334.1385,10261.7129,-815.6174,9000.7823,10393.2059,5202.6455,5334.1385,10261.7129
55,5245.1381,10467.4712,-591.4716,9122.8071,10533.6222,5178.9871,5245.1381,10467.4712
56,5188.5250,10595.7640,-363.2492,9198.3950,10620.0574,5164.2317,5188.5250,10595.7640
57,5161.0457,10662.8224,-122.2367,9238.2729,10665.5369,5158.3312,5161.0457,10662.8224
58,5158.2023,10651.8468,118.8094,9228.5892,10654.4151,5155.6340,5158.2023,10651.8468
59,5181.3436,10570.1416,363.2783,9176.1970,10594.5212,5156.9640,5181.3436,10570.1416
60,5234.3800,10423.7831,596.3671,9086.1933,10491.4358,5166.7274,5234.3800,10423.7831
61,5315.4530,10225.6472,809.0305,8968.1406,10355.5128,5185.5874,5315.4530,10225.6472
62,5334.1356,10261.7190,-815.6133,9000.7863,10393.2105,5202.6442,5334.1356,10261.7190
63,5245.1371,10467.4727,-591.4730,9122.8087,10533.6240,5178.9858,5245.1371,10467.4727
64,7345.7515,11330.2569,-50.9574,9955.5675,11330.9085,7345.0999,7345.7515,11330.2569
65,7602.7234,13402.9690,-115.0351,11643.9518,13405.2496,7600.4429,7602.7234,13402.9690
66,7336.3309,11345.4880,-40.4744,9965.5662,11345.8966,7335.9223,7336.3309,11345.4880
67,7593.7029,13413.3109,-5.2174,11650.0908,13413.3155,7593.6982,7593.7029,13413.3109
68,7338.2468,11350.2086,-35.8250,9969.4693,11350.5284,7337.9269,7338.2468,11350.2086
69,7589.9803,13377.8980,60.5022,11621.0566,13378.5304,7589.3479,7589.9803,13377.8980
70,7339.6713,11353.7916,-31.3343,9972.4223,11354.0362,7339.4267,7339.6713,11353.7916
71,7598.1635,13326.6163,172.1085,11582.8255,13331.7826,7592.9973,7598.1635,13326.6163
72,7336.9576,11349.0327,-12.5858,9968.1791,11349.0722,7336.9181,7336.9576,11349.0327
73,7630.2387,13229.9688,317.0940,11515.4871,13247.8675,7612.3399,7630.2387,13229.9688
74,7310.5932,11319.6674,25.4426,9941.2324,11319.8289,7310.4318,7310.5932,11319.6674
75,7723.1052,13071.9351,503.5633,11416.0693,13118.9300,7676.1104,7723.1052,13071.9351
76,7386.7233,11278.2484,-82.8057,9923.3985,11280.0096,7384.9622,7386.7233,11278.2484
77,7703.9360,13166.9357,-459.8895,11485.4731,13205.3799,7665.4919,7703.9360,13166.9357
78,7370.8953,11303.0902,-73.5563,9939.4307,11304.4657,7369.5198,7370.8953,11303.0902
79,7632.8814,13333.9538,-264.1654,11596.8989,13346.1680,7620.6671,7632.8814,13333.9538
80,7345.7528,11330.2564,-50.9555,9955.5673,11330.9079,7345.1013,7345.7528,11330.2564
81,7602.7239,13402.9608,-115.0321,11643.9450,13405.2413,7600.4434,7602.7239,13402.9608
82,7336.3302,11345.4857,-40.4785,9965.5644,11345.8944,7335.9216,7336.3302,11345.4857
83,7593.7022,13413.2982,-5.2117,11650.0803,13413.3028,7593.6975,7593.7022,13413.2982
84,7338.2493,11350.2110,-35.8152,9969.4715,11350.5307,7337.9296,7338.2493,11350.2110
85,7589.9814,13377.9101,60.5031,11621.0666,13378.5425,7589.3490,7589.9814,13377.9101
86,7339.6714,11353.7973,-31.3356,9972.4267,11354.0419,7339.4268,7339.6714,11353.7973
87,7598.1660,13326.6284,172.1107,11582.8357,13331.7948,7592.9996,7598.1660,13326.6284
88,7336.9554,11349.0377,-12.5871,9968.1825,11349.0771,7336.9160,7336.9554,11349.0377
89,7630.2401,13229.9785,317.0969,11515.4954,13247.8776,7612.3411,7630.2401,13229.9785
90,7310.5977,11319.6651,25.4498,9941.2314,11319.8266,7310.4362,7310.5977,11319.6651
91,7723.1038,13071.9468,503.5630,11416.0786,13118.9415,7676.1091,7723.1038,13071.9468
92,7386.7231,11278.2459,-82.8126,9923.3967,11280.0073,7384.9617,7386.7231,11278.2459
93,7703.9355,13166.9436,-459.8912,11485.4796,13205.3879,7665.4912,7703.9355,13166.9436
94,7370.8938,11303.0905,-73.5589,9939.4307,11304.4661,7369.5183,7370.8938,11303.0905
95,7632.8809,13333.9611,-264.1696,11596.9052,13346.1757,7620.6663,7632.8809,13333.9611
96,7345.7515,11330.2569,-50.9574,9955.5675,11330.9085,7345.0999,7345.7515,11330.2569
97,7602.7234,13402.9690,-115.0351,11643.9518,13405.2496,7600.4429,7602.7234,13402.9690
98,7336.3309,11345.4880,-40.4744,9965.5662,11345.8966,7335.9223,7336.3309,11345.4880
99,7593.7029,13413.3109,-5.2174,11650.0908,13413.3155,7593.6982,7593.7029,13413.3109
100,7338.2468,11350.2086,-35.8250,9969.4693,11350.5284,7337.9269,7338.2468,11350.2086
101,7589.9803,13377.8980,60.5022,11621.0566,13378.5304,7589.3479,7589.9803,13377.8980
102,7339.6713,11353.7916,-31.3343,9972.4223,11354.0362,7339.4267,7339.6713,11353.7916
103,7598.1635,13326.6163,172.1085,11582.8255,13331.7826,7592.9973,7598.1635,13326.6163
104,7336.9576,11349.0327,-12.5858,9968.1791,11349.0722,7336.9181,7336.9576,11349.0327
105,7630.2387,13229.9688,317.0940,11515.4871,13247.8675,7612.3399,7630.2387,13229.9688
106,7310.5932,11319.6674,25.4426,9941.2324,11319.8289,7310.4318,7310.5932,11319.6674
107,7723.1052,13071.9351,503.5633,11416.0693,13118.9300,7676.1104,7723.1052,13071.9351
108,7386.7233,11278.2484,-82.8057,9923.3985,11280.0096,7384.9622,7386.7233,11278.2484
109,7703.9360,13166.9357,-459.8895,11485.4731,13205.3799,7665.4919,7703.9360,13166.9357
110,7370.8953,11303.0902,-73.5563,9939.4307,11304.4657,7369.5198,7370.8953,11303.0902
111,7632.8814,13333.9538,-264.1654,11596.8989,13346.1680,7620.6671,7632.8814,13333.9538
112,7345.7528,11330.2564,-50.9555,9955.5673,11330.9079,7345.1013,7345.7528,11330.2564
113,7602.7239,13402.9608,-115.0321,11643.9450,13405.2413,7600.4434,7602.7239,13402.9608
114,7336.3302,11345.4857,-40.4785,9965.5644,11345.8944,7335.9216,7336.3302,11345.4857
115,7593.7022,13413.2982,-5.2117,11650.0803,13413.3028,7593.6975,7593.7022,13413.2982
116,7338.2493,11350.2110,-35.8152,9969.4715,11350.5307,7337.9296,7338.2493,11350.2110
117,7589.9814,13377.9101,60.5031,11621.0666,13378.5425,7589.3490,7589.9814,13377.9101
118,7339.6714,11353.7973,-31.3356,9972.4267,11354.0419,7339.4268,7339.6714,11353.7973
119,7598.1660,13326.6284,172.1107,11582.8357,13331.7948,7592.9996,7598.1660,13326.6284
120,7336.9554,11349.0377,-12.5871,9968.1825,11349.0771,7336.9160,7336.9554,11349.0377
121,7630.2401,13229.9785,317.0969,11515.4954,13247.8776,7612.3411,7630.2401,13229.9785
122,7310.5977,11319.6651,25.4498,9941.2314,11319.8266,7310.4362,7310.5977,11319.6651
123,7723.1038,13071.9468,503.5630,11416.0786,13118.9415,7676.1091,7723.1038,13071.9468
124,7386.7231,11278.2459,-82.8126,9923.3967,11280.0073,7384.9617,7386.7231,11278.2459
125,7703.9355,13166.9436,-459.8912,11485.4796,13205.3879,7665.4912,7703.9355,13166.9436
126,7370.8938,11303.0905,-73.5589,9939.4307,11304.4661,7369.5183,7370.8938,11303.0905
127,7632.8809,13333.9611,-264.1696,11596.9052,13346.1757,7620.6663,7632.8809,13333.9611
128,7345.7515,11330.2569,-50.9574,9955.5675,11330.9085,7345.0999,7345.7515,11330.2569
129,7602.7234,13402.9690,-115.0351,11643.9518,13405.2496,7600.4429,7602.7234,13402.9690
130,7336.3309,11345.4880,-40.4744,9965.5662,11345.8966,7335.9223,7336.3309,11345.4880
131,7593.7029,13413.3109,-5.2174,11650.0908,13413.3155,7593.6982,7593.7029,13413.3109
132,7338.2468,11350.2086,-35.8250,9969.4693,11350.5284,7337.9269,7338.2468,11350.2086
133,7589.9803,13377.8980,60.5022,11621.0566,13378.5304,7589.3479,7589.9803,13377.8980
134,7339.6713,11353.7916,-31.3343,9972.4223,11354.0362,7339.4267,7339.6713,11353.7916
135,7598.1635,13326.6163,172.1085,11582.8255,13331.7826,7592.9973,7598.1635,13326.6163
136,7336.9576,11349.0327,-12.5858,9968.1791,11349.0722,7336.9181,7336.9576,11349.0327
137,7630.2387,13229.9688,317.0940,11515.4871,13247.8675,7612.3399,7630.2387,13229.9688
138,7310.5932,11319.6674,25.4426,9941.2324,11319.8289,7310.4318,7310.5932,11319.6674
139,7723.1052,13071.9351,503.5633,11416.0693,13118.9300,7676.1104,7723.1052,13071.9351
140,7386.7233,11278.2484,-82.8057,9923.3985,11280.0096,7384.9622,7386.7233,11278.2484
141,7703.9360,13166.9357,-459.8895,11485.4731,13205.3799,7665.4919,7703.9360,13166.9357
142,7370.8953,11303.0902,-73.5563,9939.4307,11304.4657,7369.5198,7370.8953,11303.0902
143,7632.8814,13333.9538,-264.1654,11596.8989,13346.1680,7620.6671,7632.8814,13333.9538
144,7345.7528,11330.2564,-50.9555,9955.5673,11330.9079,7345.1013,7345.7528,11330.2564
145,7602.7239,13402.9608,-115.0321,11643.9450,13405.2413,7600.4434,7602.7239,13402.9608
146,7336.3302,11345.4857,-40.4785,9965.5644,11345.8944,7335.9216,7336.3302,11345.4857
147,7593.7022,13413.2982,-5.2117,11650.0803,13413.3028,7593.6975,7593.7022,13413.2982
148,7338.2493,11350.2110,-35.8152,9969.4715,11350.5307,7337.9296,7338.2493,11350.2110
149,7589.9814,13377.9101,60.5031,11621.0666,13378.5425,7589.3490,7589.9814,13377.9101
150,7339.6714,11353.7973,-31.3356,9972.4267,11354.0419,7339.4268,7339.6714,11353.7973
151,7598.1660,13326.6284,172.1107,11582.8357,13331.7948,7592.9996,7598.1660,13326.6284
152,7336.9554,11349.0377,-12.5871,9968.1825,11349.0771,7336.9160,7336.9554,11349.0377
153,7630.2401,13229.9785,317.0969,11515.4954,13247.8776,7612.3411,7630.2401,13229.9785
154,7310.5977,11319.6651,25.4498,9941.2314,11319.8266,7310.4362,7310.5977,11319.6651
155,7723.1038,13071.9468,503.5630,11416.0786,13118.9415,7676.1091,7723.1038,13071.9468
156,7386.7231,11278.2459,-82.8126,9923.3967,11280.0073,7384.9617,7386.7231,11278.2459
157,7703.9355,13166.9436,-459.8912,11485.4796,13205.3879,7665.4912,7703.9355,13166.9436
158,7370.8938,11303.0905,-73.5589,9939.4307,11304.4661,7369.5183,7370.8938,11303.0905
159,7632.8809,13333.9611,-264.1696,11596.9052,13346.1757,7620.6663,7632.8809,13333.9611
160,7345.7515,11330.2569,-50.9574,9955.5675,11330.9085,7345.0999,7345.7515,11330.2569
161,7602.7234,13402.9690,-115.0351,11643.9518,13405.2496,7600.4429,7602.7234,13402.9690
162,7336.3309,11345.4880,-40.4744,9965.5662,11345.8966,7335.9223,7336.3309,11345.4880
163,7593.7029,13413.3109,-5.2174,11650.0908,13413.3155,7593.6982,7593.7029,13413.3109
164,7338.2468,11350.2086,-35.8250,9969.4693,11350.5284,7337.9269,7338.2468,11350.2086
165,7589.9803,13377.8980,60.5022,11621.0566,13378.5304,7589.3479,7589.9803,13377.8980
166,7339.6713,11353.7916,-31.3343,9972.4223,11354.0362,7339.4267,7339.6713,11353.7916
167,7598.1635,13326.6163,172.1085,11582.8255,13331.7826,7592.9973,7598.1635,13326.6163
168,7336.9576,11349.0327,-12.5858,9968.1791,11349.0722,7336.9181,7336.9576,11349.0327
169,7630.2387,13229.9688,317.0940,11515.4871,13247.8675,7612.3399,7630.2387,13229.9688
170,7310.5932,11319.6674,25.4426,9941.2324,11319.8289,7310.4318,7310.5932,11319.6674
171,7723.1052,13071.9351,503.5633,11416.0693,13118.9300,7676.1104,7723.1052,13071.9351
172,7386.7233,11278.2484,-82.8057,9923.3985,11280.0096,7384.9622,7386.7233,11278.2484
173,7703.9360,13166.9357,-459.8895,11485.4731,13205.3799,7665.4919,7703.9360,13166.9357
174,7370.8953,11303.0902,-73.5563,9939.4307,11304.4657,7369.5198,7370.8953,11303.0902
175,7632.8814,13333.9538,-264.1654,11596.8989,13346.1680,7620.6671,7632.8814,13333.9538
176,7345.7528,11330.2564,-50.9555,9955.5673,11330.9079,7345.1013,7345.7528,11330.2564
177,7602.7239,13402.9608,-115.0321,11643.9450,13405.2413,7600.4434,7602.7239,13402.9608
178,7336.3302,11345.4857,-40.4785,9965.5644,11345.8944,7335.9216,7336.3302,11345.4857
179,7593.7022,13413.2982,-5.2117,11650.0803,13413.3028,7593.6975,7593.7022,13413.2982
180,7338.2493,11350.2110,-35.8152,9969.4715,11350.5307,7337.9296,7338.2493,11350.2110
181,7589.9814,13377.9101,60.5031,11621.0666,13378.5425,7589.3490,7589.9814,13377.9101
182,7339.6714,11353.7973,-31.3356,9972.4267,11354.0419,7339.4268,7339.6714,11353.7973
183,7598.1660,13326.6284,172.1107,11582.8357,13331.7948,7592.9996,7598.1660,13326.6284
184,7336.9554,11349.0377,-12.5871,9968.1825,11349.0771,7336.9160,7336.9554,11349.0377
185,7630.2401,13229.9785,317.0969,11515.4954,13247.8776,7612.3411,7630.2401,13229.9785
186,7310.5977,11319.6651,25.4498,9941.2314,11319.8266,7310.4362,7310.5977,11319.6651
187,7723.1038,13071.9468,503.5630,11416.0786,13118.9415,7676.1091,7723.1038,13071.9468
188,7386.7231,11278.2459,-82.8126,9923.3967,11280.0073,7384.9617,7386.7231,11278.2459
189,7703.9355,13166.9436,-459.8912,11485.4796,13205.3879,7665.4912,7703.9355,13166.9436
190,7370.8938,11303.0905,-73.5589,9939.4307,11304.4661,7369.5183,7370.8938,11303.0905
191,7632.8809,13333.9611,-264.1696,11596.9052,13346.1757,7620.6663,7632.8809,13333.9611
192,8473.7667,13628.1216,-115.8010,11920.1144,13630.7219,8471.1663,8473.7667,13628.1216
193,8627.4255,14616.3701,56.3487,12727.0824,14616.9003,8626.8953,8627.4255,14616.3701
194,8435.3715,13658.1770,-69.9051,11937.5104,13659.1125,8434.4361,8435.3715,13658.1770
195,8570.3039,14542.8809,50.7261,12661.6075,14543.3117,8569.8731,8570.3039,14542.8809
196,8473.5316,13659.5394,6.4270,11943.1713,13659.5474,8473.5236,8473.5316,13659.5394
197,8543.6318,14514.7272,-13.3615,12635.7826,14514.7571,8543.6019,8543.6318,14514.7272
198,8555.0706,13650.7639,42.1383,11947.9984,13651.1124,8554.7222,8555.0706,13650.7639
199,8571.0961,14528.0345,-7.8493,12649.3668,14528.0449,8571.0857,8571.0961,14528.0345
200,8658.5059,13633.9519,76.6370,11950.8299,13635.1321,8657.3257,8658.5059,13633.9519
201,8645.0439,14505.4956,73.2766,12639.6855,14506.4117,8644.1278,8645.0439,14505.4956
202,8712.7108,13609.2795,121.2476,11941.2816,13612.2800,8709.7104,8712.7108,13609.2795
203,8830.5457,14438.6966,279.6988,12616.9577,14452.6117,8816.6307,8830.5457,14438.6966
204,8719.1571,13556.7192,-179.1390,11903.8416,13563.3438,8712.5325,8719.1571,13556.7192
205,8843.9027,14547.0519,-222.6536,12701.4702,14555.7311,8835.2234,8843.9027,14547.0519
206,8571.9494,13587.3112,-160.1649,11903.8043,13592.4208,8566.8398,8571.9494,13587.3112
207,8713.7552,14671.3666,-2.4082,12780.2914,14671.3676,8713.7542,8713.7552,14671.3666
208,8473.7643,13628.1101,-115.8010,11920.1050,13630.7105,8471.1639,8473.7643,13628.1101
209,8627.4239,14616.3690,56.3471,12727.0813,14616.8991,8626.8938,8627.4239,14616.3690
210,8435.3685,13658.1651,-69.9079,11937.5006,13659.1007,8434.4329,8435.3685,13658.1651
211,8570.3026,14542.8769,50.7258,12661.6042,14543.3077,8569.8718,8570.3026,14542.8769
212,8473.5328,13659.5513,6.4286,11943.1808,13659.5593,8473.5248,8473.5328,13659.5513
213,8543.6300,14514.7247,-13.3640,12635.7804,14514.7546,8543.6001,8543.6300,14514.7247
214,8555.0709,13650.7770,42.1367,11948.0087,13651.1254,8554.7225,8555.0709,13650.7770
215,8571.0950,14528.0341,-7.8518,12649.3663,14528.0444,8571.0847,8571.0950,14528.0341
216,8658.5058,13633.9646,76.6354,11950.8397,13635.1447,8657.3256,8658.5058,13633.9646
217,8645.0432,14505.4948,73.2764,12639.6847,14506.4108,8644.1271,8645.0432,14505.4948
218,8712.7137,13609.2880,121.2506,11941.2887,13612.2886,8709.7131,8712.7137,13609.2880
219,8830.5443,14438.6959,279.6974,12616.9569,14452.6109,8816.6294,8830.5443,14438.6959
220,8719.1621,13556.7298,-179.1427,11903.8507,13563.3546,8712.5372,8719.1621,13556.7298
221,8843.9056,14547.0536,-222.6502,12701.4717,14555.7326,8835.2266,8843.9056,14547.0536
222,8571.9527,13587.3217,-160.1654,11903.8130,13592.4313,8566.8430,8571.9527,13587.3217
223,8713.7577,14671.3690,-2.4069,12780.2936,14671.3700,8713.7567,8713.7577,14671.3690
224,8473.7667,13628.1216,-115.8010,11920.1144,13630.7219,8471.1663,8473.7667,13628.1216
225,8627.4255,14616.3701,56.3487,12727.0824,14616.9003,8626.8953,8627.4255,14616.3701
226,8435.3715,13658.1770,-69.9051,11937.5104,13659.1125,8434.4361,8435.3715,13658.1770
227,8570.3039,14542.8809,50.7261,12661.6075,14543.3117,8569.8731,8570.3039,14542.8809
228,8473.5316,13659.5394,6.4270,11943.1713,13659.5474,8473.5236,8473.5316,13659.5394
229,8543.6318,14514.7272,-13.3615,12635.7826,14514.7571,8543.6019,8543.6318,14514.7272
230,8555.0706,13650.7639,42.1383,11947.9984,13651.1124,8554.7222,8555.0706,13650.7639
231,8571.0961,14528.0345,-7.8493,12649.3668,14528.0449,8571.0857,8571.0961,14528.0345
232,8658.5059,13633.9519,76.6370,11950.8299,13635.1321,8657.3257,8658.5059,13633.9519
233,8645.0439,14505.4956,73.2766,12639.6855,14506.4117,8644.1278,8645.0439,14505.4956
234,8712.7108,13609.2795,121.2476,11941.2816,13612.2800,8709.7104,8712.7108,13609.2795
235,8830.5457,14438.6966,279.6988,12616.9577,14452.6117,8816.6307,8830.5457,14438.6966
236,8719.1571,13556.7192,-179.1390,11903.8416,13563.3438,8712.5325,8719.1571,13556.7192
237,8843.9027,14547.0519,-222.6536,12701.4702,14555.7311,8835.2234,8843.9027,14547.0519
238,8571.9494,13587.3112,-160.1649,11903.8043,13592.4208,8566.8398,8571.9494,13587.3112
239,8713.7552,14671.3666,-2.4082,12780.2914,14671.3676,8713.7542,8713.7552,14671.3666
240,8473.7643,13628.1101,-115.8010,11920.1050,13630.7105,8471.1639,8473.7643,13628.1101
241,8627.4239,14616.3690,56.3471,12727.0813,14616.8991,8626.8938,8627.4239,14616.3690
242,8435.3685,13658.1651,-69.9079,11937.5006,13659.1007,8434.4329,8435.3685,13658.1651
243,8570.3026,14542.8769,50.7258,12661.6042,14543.3077,8569.8718,8570.3026,14542.8769
244,8473.5328,13659.5513,6.4286,11943.1808,13659.5593,8473.5248,8473.5328,13659.5513
245,8543.6300,14514.7247,-13.3640,12635.7804,14514.7546,8543.6001,8543.6300,14514.7247
246,8555.0709,13650.7770,42.1367,11948.0087,13651.1254,8554.7225,8555.0709,13650.7770
247,8571.0950,14528.0341,-7.8518,12649.3663,14528.0444,8571.0847,8571.0950,14528.0341
248,8658.5058,13633.9646,76.6354,11950.8397,13635.1447,8657.3256,8658.5058,13633.9646
249,8645.0432,14505.4948,73.2764,12639.6847,14506.4108,8644.1271,8645.0432,14505.4948
250,8712.7137,13609.2880,121.2506,11941.2887,13612.2886,8709.7131,8712.7137,13609.2880
251,8830.5443,14438.6959,279.6974,12616.9569,14452.6109,8816.6294,8830.5443,14438.6959
252,8719.1621,13556.7298,-179.1427,11903.8507,13563.3546,8712.5372,8719.1621,13556.7298
253,8843.9056,14547.0536,-222.6502,12701.4717,14555.7326,8835.2266,8843.9056,14547.0536
254,8571.9527,13587.3217,-160.1654,11903.8130,13592.4313,8566.8430,8571.9527,13587.3217
255,8713.7577,14671.3690,-2.4069,12780.2936,14671.3700,8713.7567,8713.7577,14671.3690
256,8473.7667,13628.1216,-115.8010,11920.1144,13630.7219,8471.1663,8473.7667,13628.1216
257,8627.4255,14616.3701,56.3487,12727.0824,14616.9003,8626.8953,8627.4255,14616.3701
258,8435.3715,13658.1770,-69.9051,11937.5104,13659.1125,8434.4361,8435.3715,13658.1770
259,8570.3039,14542.8809,50.7261,12661.6075,14543.3117,8569.8731,8570.3039,14542.8809
260,8473.5316,13659.5394,6.4270,11943.1713,13659.5474,8473.5236,8473.5316,13659.5394
261,8543.6318,14514.7272,-13.3615,12635.7826,14514.7571,8543.6019,8543.6318,14514.7272
262,8555.0706,13650.7639,42.1383,11947.9984,13651.1124,8554.7222,8555.0706,13650.7639
263,8571.0961,14528.0345,-7.8493,12649.3668,14528.0449,8571.0857,8571.0961,14528.0345
264,8658.5059,13633.9519,76.6370,11950.8299,13635.1321,8657.3257,8658.5059,13633.9519
265,8645.0439,14505.4956,73.2766,12639.6855,14506.4117,8644.1278,8645.0439,14505.4956
266,8712.7108,13609.2795,121.2476,11941.2816,13612.2800,8709.7104,8712.7108,13609.2795
267,8830.5457,14438.6966,279.6988,12616.9577,14452.6117,8816.6307,8830.5457,14438.6966
268,8719.1571,13556.7192,-179.1390,11903.8416,13563.3438,8712.5325,8719.1571,13556.7192
269,8843.9027,14547.0519,-222.6536,12701.4702,14555.7311,8835.2234,8843.9027,14547.0519
270,8571.9494,13587.3112,-160.1649,11903.8043,13592.4208,8566.8398,8571.9494,13587.3112
271,8713.7552,14671.3666,-2.4082,12780.2914,14671.3676,8713.7542,8713.7552,14671.3666
272,8473.7643,13628.1101,-115.8010,11920.1050,13630.7105,8471.1639,8473.7643,13628.1101
273,8627.4239,14616.3690,56.3471,12727.0813,14616.8991,8626.8938,8627.4239,14616.3690
274,8435.3685,13658.1651,-69.9079,11937.5006,13659.1007,8434.4329,8435.3685,13658.1651
275,8570.3026,14542.8769,50.7258,12661.6042,14543.3077,8569.8718,8570.3026,14542.8769
276,8473.5328,13659.5513,6.4286,11943.1808,13659.5593,8473.5248,8473.5328,13659.5513
277,8543.6300,14514.7247,-13.3640,12635.7804,14514.7546,8543.6001,8543.6300,14514.7247
278,8555.0709,13650.7770,42.1367,11948.0087,13651.1254,8554.7225,8555.0709,13650.7770
279,8571.0950,14528.0341,-7.8518,12649.3663,14528.0444,8571.0847,8571.0950,14528.0341
