vid,x,y,z
56,0.21550529,0.16099883,0.19059310
57,0.24894294,0.25917634,0.16777590
58,0.20716296,-0.47721899,0.06249712
59,0.20097128,0.45246964,0.09643263
60,0.19630203,-0.12368390,0.17181266
61,0.19950948,-0.24985804,0.14589361
62,0.20194494,-0.41252971,0.09351553
63,0.18920005,-0.54568231,0.02210869
64,0.19528954,0.22942579,0.18236947
65,0.17416750,0.09167929,0.19532591
66,0.17697327,0.39997430,0.12901072
67,0.19311054,-0.01763143,0.18818525
68,0.16895844,-0.48383013,0.06131712
69,0.18106955,-0.37494758,0.10605288
70,0.16480723,-0.22356401,0.14286846
71,0.19235864,0.36602149,0.14188900
72,0.17528860,0.15733260,0.19332539
73,0.15522402,-0.52003222,0.04272799
74,0.14265827,0.29722896,0.17082961
75,0.13439722,0.02254817,0.18633749
76,0.13048571,0.09628691,0.19358887
77,0.13090238,0.25449415,0.18135711
78,0.13003387,-0.49025145,0.05691565
79,0.10409823,-0.45630160,0.06476003
80,0.11122590,0.17812033,0.19191885
81,0.11336957,0.54195062,0.04587266
82,0.08985994,0.46100666,0.10254396
83,0.08999541,0.10160331,0.19126756
84,0.08099245,0.39895962,0.13461499
85,0.03263022,0.29577182,0.17035708
86,0.05028312,0.23368340,0.18356977
87,0.07567736,0.16959635,0.19132921
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01702976,0.25055638,0.18002362
91,-0.00557125,0.28652526,0.17243670
92,0.01378796,0.35730754,0.15157409
93,0.01766763,0.39196304,0.13830104
94,-0.00501974,0.52200411,0.06951833
95,-0.00380878,0.45544755,0.10880800
96,-0.04148512,-0.61245286,0.00000000
97,-0.04048357,0.16817312,0.19004820
98,-0.05047788,0.24653626,0.18107720
99,-0.07450262,-0.51411599,0.04097396
100,-0.07572775,0.30843356,0.16768671
101,-0.05642940,0.33622602,0.15870407
102,-0.09101179,0.42687946,0.12112537
103,-0.08999541,0.10160331,0.19126756
104,-0.10943108,0.46403283,0.09989373
105,-0.09178814,0.55041030,0.04192525
106,-0.11763897,0.17368077,0.19247630
107,-0.12545187,-0.50332078,0.05094185
108,-0.11592416,0.25225998,0.18193636
109,-0.15168253,0.05788200,0.19278857
110,-0.16220736,-0.55289637,0.02138409
111,-0.14624003,-0.01104966,0.18270238
112,-0.17414160,0.35858067,0.14732767
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100187,-0.54172280,0.02291379
115,-0.16474572,0.41732795,0.12162583
116,-0.19504780,0.22860232,0.18288423
117,-0.19886531,-0.24063057,0.14728947
118,-0.19003644,0.48050588,0.08030823
119,-0.19901938,-0.47438551,0.06468955
120,-0.18673929,0.26710041,0.17521537
121,-0.22316047,0.15274221,0.19120853
122,-0.21832004,-0.04583603,0.18690567
123,-0.19527520,-0.27934573,0.13673118
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21514156,-0.34585725,0.11876339
127,-0.22899486,-0.40894314,0.09422659
128,-0.24469958,0.32966787,0.14624433
129,-0.24909852,-0.49795254,0.04259469
130,-0.24857169,0.18410681,0.18398150
131,-0.25793282,-0.09759833,0.18036855
132,-0.26196595,-0.19784144,0.16152354
133,-0.27567428,0.11031745,0.18783007
134,-0.26661172,0.39084281,0.11279061
135,-0.28790144,-0.49380797,0.03311721
136,-0.26522638,0.00785197,0.19040110
137,-0.27064137,-0.39972522,0.09331526
138,-0.28487283,-0.27656396,0.13897643
139,-0.30609432,0.24112236,0.15891877
140,-0.31416583,-0.13268116,0.16914142
141,-0.29182760,0.47101615,0.05355783
142,-0.32217604,-0.48577573,0.02444530
143,-0.32339358,0.16611725,0.16994507
144,-0.31762038,-0.05615274,0.17845337
145,-0.33739962,-0.21138434,0.14737304
146,-0.31590376,0.06036401,0.18256784
147,-0.33121588,-0.42038106,0.06488131
148,-0.32917232,0.30276543,0.13122504
149,-0.34865761,-0.31700669,0.10963992
150,-0.35157954,-0.24876657,0.13298828
151,-0.34251512,0.19228316,0.15869748
152,-0.37238001,-0.09034268,0.16045332
153,-0.38056680,0.35058117,0.08648523
154,-0.36670204,0.01427752,0.16870820
155,-0.39294672,-0.14928390,0.14336815
156,-0.39424857,0.09013741,0.15489336
157,-0.38468118,-0.43884429,0.02538368
158,-0.37148573,-0.34739598,0.08717182
159,-0.40776413,-0.21599527,0.12087355
160,-0.43374161,-0.05241428,0.13844568
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43533226,0.01995543,0.13950563
164,-0.44543376,0.12907005,0.12406419
165,-0.46178651,-0.16522255,0.10537732
166,-0.46482932,-0.23516987,0.08266295
167,-0.47045073,0.30394879,0.05031178
168,-0.46696905,-0.35055768,0.02601030
169,-0.47071656,-0.05274976,0.11768049
170,-0.48384190,0.05986699,0.10866921
171,-0.46877838,0.19993890,0.09294554
172,-0.48826818,-0.13668520,0.09440727
173,-0.53468797,-0.04146077,0.07169499
174,-0.55525038,0.09916291,0.04669833
175,-0.54714234,-0.10575974,0.05331323
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51237470,-0.15307171,0.07278472
186,-0.44130775,0.26259582,0.08978517
187,0.47559642,-0.16102210,0.09624645
188,0.38477912,0.21576892,0.13564479
189,-0.37237685,0.20037233,0.14551055
190,-0.42965886,-0.15639263,0.12529020
191,0.32640843,0.17399323,0.16725862
192,-0.09121296,0.38627814,0.14008736
193,0.36903802,-0.18683602,0.14300105
194,-0.32723476,-0.17143502,0.15908955
195,0.08235299,0.33853991,0.15850162
196,0.29608056,-0.19664613,0.15831786
197,-0.29956883,-0.20635841,0.15615649
198,-0.25179047,0.07691196,0.19269100
199,0.06052430,0.26920946,0.17716030
200,-0.22140346,-0.08881800,0.18103052
201,0.22415881,-0.09485693,0.17965922
202,-0.13779458,-0.36111987,0.10012960
203,0.15438055,0.12546332,0.19498417
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14089678,0.41416033,0.12594034
209,-0.16753865,0.01880282,0.19039165
210,-0.15434538,0.23957805,0.18357583
211,-0.12084143,-0.53590503,0.03514338
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33881807,0.47330351,0.02793934
220,-0.06003898,-0.58139776,0.01318188
221,0.49298298,-0.08480221,0.09844060
222,-0.18635418,-0.31922481,0.12407237
223,0.47370605,0.23868470,0.07612669
224,-0.52312200,-0.18671772,0.05493339
225,-0.18868758,-0.06843420,0.18078953
226,-0.49746406,0.09729985,0.09505160
227,0.47381243,-0.29270926,0.05123459
228,0.41635764,0.28403546,0.09635103
229,-0.41066436,0.28955130,0.09777893
230,0.22700135,-0.50261416,0.04432953
231,0.23249413,0.42679528,0.10350042
232,-0.24515425,0.42382578,0.10152729
233,0.06242656,-0.53622925,0.03191833
234,-0.45150218,-0.32690245,0.05142796
235,0.44002205,0.07763350,0.13286228
236,0.36423967,-0.28588002,0.11543548
237,-0.12949841,0.36151849,0.15008466
238,0.39860232,-0.11983740,0.14495189
239,-0.37947411,0.05199695,0.16350402
240,0.03256690,0.13397208,0.19096167
241,0.06546008,0.43154061,0.11945933
242,-0.31214886,0.20372710,0.16606654
243,0.35906236,-0.45704080,0.02701015
244,-0.35744643,-0.47109912,0.01701578
245,-0.48898145,-0.09202970,0.10171561
246,-0.28705937,-0.36146834,0.10740395
247,-0.37411039,-0.21494699,0.13511261
248,0.12607750,0.33841273,0.15852561
249,0.29036582,0.00433843,0.18609412
250,0.26791122,0.29053176,0.15428090
251,-0.26182863,-0.30128005,0.13303080
252,0.25864262,-0.33266706,0.12294062
253,-0.25576736,-0.03050866,0.18839607
254,-0.39014028,-0.11695270,0.15011866
255,-0.19732180,-0.19906285,0.15672418
256,-0.20584711,-0.50555854,0.04646391
257,0.26457605,-0.44397478,0.07178070
258,0.28857021,0.18567500,0.17520502
259,-0.03353542,0.31192573,0.16572660
260,-0.11899547,0.13153922,0.19399001
261,-0.16120774,0.19590157,0.19026396
262,0.18669406,0.19281489,0.18904087
263,0.10121513,0.27923911,0.17615049
264,0.30800548,-0.15198992,0.16578004
265,0.11296147,-0.52829337,0.03867212
266,-0.28990836,-0.16730916,0.16608087
267,0.08109204,0.20618171,0.18844886
268,-0.47999160,0.32838670,0.02927780
269,0.16244172,-0.41319016,0.09018983
270,-0.24476645,-0.37243470,0.10845934
271,-0.08002636,0.22823139,0.18540268
272,-0.21834307,0.29642659,0.16284747
273,-0.03659728,0.21240197,0.18598375
274,0.33736593,0.50562000,0.00000000
275,-0.32835006,0.44727483,0.05386309
276,-0.56200385,0.02785222,0.04772699
277,0.55323990,0.17635469,0.03007716
278,0.57743954,-0.07521429,0.02797940
279,0.05922430,0.57626280,0.02599998
280,0.34074594,0.40123095,0.07798138
281,0.54595757,-0.20305173,0.02772434
282,0.48840317,0.26697872,0.05327874
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47145639,-0.29071304,0.05498313
287,0.37568661,-0.04717183,0.16211691
288,0.26998099,0.46729942,0.06488304
289,-0.09443335,-0.47518173,0.05699234
290,0.40045214,-0.28501913,0.10028734
291,0.45989541,-0.09691705,0.11797102
292,-0.15518892,-0.05110410,0.17723590
293,-0.24730785,0.36505188,0.13062443
294,-0.39165552,-0.31126236,0.09443616
295,0.42189389,0.21482673,0.11713078
296,-0.51665234,-0.11695716,0.07721413
297,0.36380857,0.25213428,0.13438339
298,-0.39255326,-0.37616616,0.06167683
299,0.35369355,-0.38952653,0.07325236
300,-0.33671702,-0.01264346,0.17717313
301,0.23721413,0.36289043,0.13424746
302,0.33023943,-0.30591376,0.11960808
303,-0.04730481,0.12566528,0.19104017
304,-0.37522844,0.12559681,0.15854306
305,-0.34204186,0.22606325,0.15095155
306,0.04293641,0.45935986,0.10578847
307,0.39306071,-0.21855326,0.12579335
308,0.05522188,0.36897333,0.14718160
309,0.32550533,0.08737994,0.17780362
310,-0.30882286,-0.45735108,0.05042440
311,-0.23098731,-0.13245963,0.17451598
312,-0.22608118,-0.00570829,0.19137564
313,-0.42405704,-0.12051155,0.13488896
314,0.22950494,0.23341510,0.17723154
315,-0.23681442,0.22182331,0.17902978
316,0.19419387,-0.51209790,0.04383821
317,0.24148301,-0.25877175,0.14671301
318,-0.26967820,-0.23789873,0.15134169
319,-0.04381275,0.27952315,0.17416122
320,0.27077763,0.04295288,0.18985208
321,0.26500058,-0.37317573,0.10648488
322,0.19126625,-0.08497077,0.17800300
323,-0.18108987,0.30040859,0.16664087
324,-0.09073142,-0.56123215,0.02205617
325,0.22899288,0.29633327,0.16086757
326,-0.35510882,-0.13415646,0.15936485
327,0.10079838,0.36934137,0.14709551
328,-0.00041691,0.18464204,0.18880616
329,-0.17486798,0.08795002,0.19565821
330,-0.15189490,-0.42986313,0.08299433
331,0.27678376,-0.16888295,0.16616762
332,0.19865323,0.12510721,0.19448574
333,0.46437811,0.04704075,0.12112081
334,-0.17537062,-0.35574177,0.11118171
335,0.20275503,-0.16414394,0.16500934
336,-0.19681554,-0.15580364,0.16591736
337,-0.08845600,0.51914326,0.06564083
338,0.11929929,-0.41867033,0.07921768
339,-0.37172375,0.28450624,0.12023204
340,0.19546048,0.51800174,0.05187201
341,-0.52293959,0.17389380,0.05887709
342,0.08468756,0.51792734,0.06657647
343,-0.58202175,-0.05234943,0.02599421
344,-0.28465399,0.50482630,0.02978636
345,-0.44504706,0.33364964,0.05439432
346,0.55539229,0.03198827,0.05342586
347,-0.41651808,-0.01756028,0.14853922
348,0.43040168,-0.21144387,0.10991469
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32831178,0.40964156,0.07889746
356,-0.04380417,0.47149339,0.09882639
357,-0.09357737,0.57495288,0.02180999
358,0.18062642,-0.57540870,0.00000000
359,0.42192212,0.00071491,0.14509583
360,0.50722791,-0.28302514,0.02866390
361,-0.40706819,0.20780097,0.12762120
362,0.39390762,0.14444155,0.14705640
363,0.39673407,-0.38502273,0.05379518
364,-0.25799063,0.28994673,0.15713376
365,-0.46308857,-0.20345360,0.09429208
366,-0.53233894,0.02734328,0.07428351
367,-0.35207823,-0.38378386,0.07703405
368,-0.02452578,-0.57919663,0.01512876
369,-0.32769959,-0.28330008,0.12849863
370,0.18819219,-0.29093804,0.13300951
371,0.46066991,0.00733013,0.12465589
372,-0.05654012,0.36835605,0.14733724
373,-0.31517244,0.10061047,0.18034962
374,-0.40060810,-0.18410411,0.13255684
375,0.16965278,0.26259991,0.17768645
376,-0.27111560,-0.46461428,0.05808802
377,0.30731329,0.21602765,0.16433063
378,0.21716820,0.09064733,0.19459708
379,0.36765821,0.41959532,0.05198946
380,-0.19136360,0.39042299,0.13097336
381,0.40111721,0.25090837,0.11704190
382,0.35502863,-0.22360934,0.13842523
383,0.23349827,-0.22562278,0.15480610
384,-0.23106158,-0.22246150,0.15538592
385,-0.07906298,0.26739297,0.17818259
386,-0.37470126,0.24075296,0.13358281
387,-0.27619116,0.21383441,0.17322359
388,0.28722214,0.14887178,0.18117543
389,-0.08273877,0.14632048,0.19235227
390,0.22487988,-0.44455518,0.07784702
391,0.27616082,-0.23565819,0.15138915
392,0.16733416,0.33453759,0.15720942
393,0.10984388,0.13546549,0.19358250
394,-0.16687621,-0.48994330,0.05840236
395,0.29539535,0.06863428,0.18561424
396,-0.34292324,0.03665558,0.17614938
397,0.21758138,0.39464629,0.12413451
398,0.02193994,0.26001185,0.17843408
399,-0.55634138,-0.17157065,0.02889486
400,-0.21377995,-0.44341071,0.07936053
401,-0.19927124,0.11964369,0.19514290
402,0.22510784,0.19973912,0.18433879
403,0.42656520,-0.10734938,0.13439095
404,-0.45936470,-0.12533274,0.11512701
405,0.23144930,-0.13116191,0.17401705
406,0.13197607,-0.37922490,0.09355084
407,-0.24635704,-0.06491325,0.18487814
408,0.11989205,0.21588656,0.18800086
409,-0.16586216,-0.13417043,0.16299185
410,0.18209905,-0.04732095,0.18266287
411,0.15244794,0.05839975,0.19267004
412,-0.46503677,0.09470084,0.11727940
413,-0.26252414,-0.52453847,0.01917719
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48725886,0.13482817,0.09561822
417,-0.45016562,0.36408781,0.03251955
418,0.53854668,0.21813251,0.02939751
419,0.02812734,0.54894033,0.04972605
420,0.16192103,0.50184431,0.07027171
421,-0.51847523,-0.00949730,0.08607682
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49808189,-0.18557238,0.07400881
426,-0.26080576,0.45438338,0.07759405
427,-0.53364128,-0.24623134,0.02226158
428,-0.31691329,0.34256220,0.11910844
429,-0.43939058,0.19350999,0.11341897
430,0.39518335,0.03308666,0.15677244
431,-0.39471476,-0.05339867,0.15595889
432,-0.13486711,0.44073398,0.11205090
433,0.26822376,0.43149789,0.08913809
434,-0.04623103,0.43739881,0.11697460
435,-0.39277769,0.16563030,0.14434520
436,0.41052800,-0.41287829,0.02709325
437,-0.41282779,-0.40443878,0.03190537
438,0.43068963,0.31511039,0.07368274
439,-0.43071302,0.09260258,0.13723540
440,-0.35871118,0.45775413,0.02910092
441,0.30323824,0.50075309,0.02386785
442,-0.26214501,0.14650834,0.18677105
443,0.04311478,0.33223954,0.15996538
444,0.41839415,0.11015522,0.14062739
445,-0.52755784,0.09927779,0.07129835
446,0.34764210,-0.15259730,0.15681975
447,0.34333064,-0.05121375,0.17160709
448,0.52438781,-0.06938834,0.07687427
449,0.06233556,0.48928425,0.08741144
450,0.35522712,0.32645262,0.11021810
451,0.24549635,0.12727638,0.19053156
452,-0.07808683,0.19002300,0.18995415
453,-0.30627777,0.01823862,0.18483201
454,0.25933050,-0.09833195,0.17934286
455,-0.19980460,0.32932617,0.15482548
456,0.21906967,-0.28197903,0.13930022
457,0.26408538,0.21700767,0.17481845
458,-0.30152415,-0.31928601,0.12158006
459,-0.13877125,-0.46642531,0.06765710
460,0.56012728,-0.16074132,0.02775388
461,-0.23751116,0.11460994,0.19275809
462,-0.53868330,-0.14489769,0.05283448
463,-0.27997472,-0.06102691,0.18349166
464,-0.15987563,0.12432271,0.19535343
465,0.30255421,-0.44414863,0.06108035
466,0.31730360,-0.22979790,0.14664315
467,0.14691645,0.37330469,0.14428062
468,0.40606680,-0.18190328,0.12957899
469,-0.34650154,-0.44784572,0.04023828
470,0.22645060,-0.19203659,0.16166712
471,-0.23736035,-0.26665631,0.14436910
472,0.47834020,0.33042549,0.02937565
473,0.15860219,-0.26257581,0.13136084
474,0.17159208,0.02013171,0.19059588
475,-0.19464261,-0.11318287,0.17387712
476,-0.20092885,0.01561444,0.19247411
477,0.45197491,-0.13480575,0.11629860
478,-0.47375199,0.27178125,0.06302391
479,-0.19651574,-0.57117844,0.00000000
480,-0.21478649,0.08068755,0.19535501
481,0.58081137,0.00730208,0.02930724
482,-0.39311018,0.40079225,0.04939915
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13260935,0.53221267,0.05149875
489,-0.55475849,-0.06876021,0.05144825
490,0.52586104,0.00904869,0.07949994
491,0.40871036,0.35434080,0.06771953
492,0.50828653,0.15936809,0.07453724
493,0.23422247,0.49632828,0.05732730
494,-0.50903842,-0.27605668,0.03125827
495,-0.20462734,0.42246783,0.11236359
496,0.04287501,0.51914915,0.06969627
497,-0.56749614,0.13187956,0.02820025
498,-0.41603353,0.05553000,0.14768564
499,-0.44260707,0.29828738,0.07378438
500,0.14427818,0.56190391,0.02556253
501,-0.12834963,0.56412731,0.02633654
502,-0.01384825,0.41703755,0.12744117
503,0.54874304,-0.09267035,0.05313158
504,0.35723300,0.14174798,0.16216504
505,0.16541125,0.47002943,0.09138820
506,-0.35511686,-0.05414711,0.16952341
507,0.37928908,-0.25367862,0.12088072
508,0.46145276,-0.35157362,0.02947397
509,0.43790305,0.24651860,0.09752085
510,-0.49113794,-0.17721961,0.08273304
511,0.36549687,0.06692992,0.16688885
512,-0.35427816,0.32762391,0.11044549
513,-0.45934992,0.16396662,0.10867420
514,-0.12533452,-0.39989093,0.08604149
515,0.39572144,-0.08241574,0.15155057
516,0.32023423,-0.07663018,0.17466283
517,0.21166728,0.01776487,0.19244032
518,-0.14611047,0.28422182,0.17410840
519,0.49091760,-0.22469587,0.06682312
520,0.16617236,-0.18423098,0.15215020
521,-0.28732939,0.07848204,0.18749880
522,0.20913945,0.26461828,0.17297416
523,-0.43422801,-0.19366902,0.11395727
524,0.28564951,0.32016110,0.13869976
525,-0.05418516,0.40345689,0.13289136
526,-0.25726528,-0.33553753,0.12162481
527,0.24908311,-0.06091674,0.18463216
528,0.25397798,0.17218576,0.18434279
529,-0.25573229,-0.16123537,0.16934916
530,-0.20732830,0.19091226,0.18806026
531,-0.51511035,0.06212477,0.08583946
532,-0.39180986,-0.24725309,0.11861387
533,0.04140478,0.19728521,0.18810900
534,0.21060792,0.33177710,0.15217752
535,0.37227746,-0.31804049,0.09970704
536,-0.29716270,-0.09587122,0.17735657
537,0.10552050,0.31146845,0.16751134
538,-0.35909303,0.16216167,0.15879903
539,-0.23246902,0.03875378,0.19394397
540,-0.14855517,0.15795646,0.19382159
541,-0.15691059,0.32641507,0.16093608
542,0.53008883,-0.17239858,0.05208061
543,0.28835957,-0.30469463,0.12916009
544,0.13903851,0.15583298,0.19371572
545,0.32691711,-0.51243782,0.00000000
546,-0.18932353,-0.41838736,0.09080556
547,0.32619311,0.25211740,0.14896069
548,-0.16382779,-0.52196418,0.04111448
549,0.14594034,-0.45314048,0.07347427
550,-0.29850214,0.27882145,0.15004604
551,0.46687683,-0.06053205,0.11799546
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44992527,-0.26675673,0.08053055
555,-0.37154335,-0.41211570,0.05132663
556,-0.20955891,0.50880012,0.05499401
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58032358,-0.00968888,0.03018881
561,-0.52670874,0.25317227,0.02565435
562,-0.45306658,-0.01591978,0.12985476
563,-0.33918310,0.12841281,0.17078404
564,-0.34236489,0.36816093,0.09610525
565,0.52173290,0.25605582,0.02906525
566,0.51519436,0.08043515,0.08315771
567,0.32733417,0.36373654,0.10462240
568,-0.01960079,0.58655007,0.02822500
569,-0.36149354,0.42335397,0.05363301
570,0.09934397,0.57094985,0.02421654
571,-0.57872198,0.09808544,0.02329371
572,-0.21857949,0.45258130,0.09171998
573,0.48301108,-0.26075627,0.05876669
574,-0.57597317,-0.09233593,0.02751181
575,0.49723740,-0.00948042,0.10095530
576,0.12829567,0.48161546,0.08783182
577,0.51838302,-0.20739340,0.05079293
578,0.43151418,0.03899223,0.13982634
579,-0.51051017,0.13508753,0.07868296
580,0.45850385,0.14921562,0.11172842
581,0.32633735,0.00816958,0.17913351
582,0.58073769,-0.03281370,0.02844279
583,0.02070253,0.48943705,0.08953542
584,0.23592542,0.46197966,0.08110949
585,0.27162522,-0.02691405,0.18659188
586,-0.43298163,-0.23525682,0.10233943
587,0.10348485,0.42749834,0.12029213
588,-0.23260693,-0.47143690,0.06241394
589,-0.28703112,0.17583552,0.17785191
590,-0.27401573,-0.13087507,0.17439460
591,-0.48885428,-0.31540117,0.02825739
592,0.18550616,-0.33139283,0.12085617
593,-0.42529628,0.16497570,0.12839263
594,-0.12619634,0.40400462,0.13159539
595,-0.41405635,0.32728488,0.07867699
596,-0.32932706,-0.35321000,0.10041024
597,0.22278152,-0.38463066,0.10472415
598,-0.28502506,0.41798237,0.09151829
599,0.00492654,0.32179360,0.16305180
600,-0.10770283,0.28703303,0.17405897
601,0.18665361,0.55012368,0.02682090
602,-0.33845692,0.26401357,0.14129392
603,0.18459022,-0.44724632,0.07841412
604,0.21358179,-0.05576663,0.18470230
605,0.37016265,0.44884380,0.02880639
606,0.14854126,0.18801165,0.19115532
607,-0.01963181,0.38127891,0.14254475
608,0.15821580,0.22422303,0.18593903
609,0.25077132,-0.29621131,0.13568179
610,0.40951332,-0.03994383,0.14933198
611,0.22778387,-0.53415233,0.02283376
612,0.10142531,-0.56266246,0.02112539
613,-0.18389104,0.15812129,0.19332382
614,0.44185433,-0.17329150,0.11373302
615,-0.41208370,-0.33863735,0.07082774
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19104713,0.05059860,0.19468000
622,-0.33538507,-0.09477768,0.17043232
623,0.37926519,0.28830464,0.11464310
624,-0.20228330,-0.38269695,0.10509027
625,-0.45024030,-0.08808664,0.12609884
626,0.14785300,-0.01826917,0.18171708
627,-0.22746340,0.25940552,0.17186136
628,-0.39299428,0.46370557,0.00000000
629,-0.14907786,0.47476906,0.09043727
630,-0.54903000,-0.00575519,0.06039621
631,-0.50085374,0.20680521,0.06692493
632,-0.24589999,0.52458629,0.02954891
633,0.07145827,0.54621924,0.04749158
634,-0.36956567,0.38683798,0.07237928
635,0.23008711,0.53107411,0.03023101
636,0.53889502,0.14633834,0.05195740
637,0.45612069,0.11442618,0.11945101
638,0.55361897,-0.05151392,0.05352250
639,-0.46969809,0.02218872,0.11985168
640,-0.41083316,0.12794848,0.14260687
641,-0.15616618,0.38616514,0.13750979
642,-0.53997873,0.13663990,0.05348602
643,-0.54429253,-0.20995682,0.02736420
644,-0.29518949,-0.02188798,0.18501685
645,0.12395169,0.51297457,0.06658489
646,-0.30464139,0.38182136,0.10440817
647,-0.01508063,0.48912363,0.08969077
648,0.49245191,0.20016452,0.07534916
649,-0.31122047,-0.39126058,0.08775918
650,0.04861965,0.40311771,0.13314326
651,0.42394784,-0.35226586,0.05585668
652,-0.52393896,-0.07935215,0.07712657
653,0.49390127,0.02608310,0.10294940
654,0.30569044,0.28811466,0.14433467
655,-0.02363457,0.34651985,0.15515518
656,0.39342264,0.32255333,0.09278288
657,-0.38616872,0.31567466,0.10000854
658,0.40519191,0.07191427,0.15065029
659,0.45294167,0.27658231,0.07593199
660,0.35106477,0.10563683,0.16860282
661,0.19765412,-0.20723495,0.15499973
662,-0.47904725,0.13150889,0.10247013
663,-0.49266627,-0.21396497,0.07034935
664,0.38401369,-0.15180781,0.14509195
665,-0.11803062,0.32030208,0.16485035
