face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
254,1189.5419,780.9036,85.1905,1057.2016,1206.5907,763.8549,1189.5419,780.9036
255,1257.6954,801.7582,-38.9842,1104.9007,1261.0047,798.4490,1257.6954,801.7582
256,1268.3473,784.5678,-38.2277,1110.6445,1271.3494,781.5657,1268.3473,784.5678
257,1148.3607,816.7389,100.1005,1038.2409,1176.2335,788.8662,1148.3607,816.7389
258,1134.5581,822.3554,-188.8787,1066.5393,1223.4931,733.4204,1134.5581,822.3554
259,1174.1913,576.6766,61.3223,1022.4646,1180.4199,570.4481,1174.1913,576.6766
260,1126.6364,484.8695,-158.0787,1016.4168,1163.4610,448.0449,1126.6364,484.8695
261,1205.4053,742.1867,26.2553,1054.1704,1206.8887,740.7033,1205.4053,742.1867
262,1250.3509,790.0561,-11.9264,1095.5115,1250.6597,789.7472,1250.3509,790.0561
263,1518.4904,715.6562,9.4180,1315.8746,1518.6009,715.5458,1518.4904,715.6562
264,1175.7101,785.6889,141.8281,1065.9289,1221.8309,739.5681,1175.7101,785.6889
265,1200.5897,464.8007,168.2291,1088.2663,1237.2288,428.1617,1200.5897,464.8007
266,1289.2757,672.5081,7.2378,1116.9637,1289.3607,672.4232,1289.2757,672.5081
267,1271.9769,759.7602,-164.5557,1144.5520,1320.2862,711.4509,1271.9769,759.7602
268,462.2031,2222.7602,34.3859,2032.3570,2223.4315,461.5318,462.2031,2222.7602
269,1173.4674,786.5796,-180.2308,1081.7380,1244.4165,715.6304,1173.4674,786.5796
270,1257.9063,756.3233,136.8305,1122.1128,1292.8051,721.4245,1257.9063,756.3233
271,1250.7764,776.4641,80.7147,1102.5877,1264.1355,763.1049,1250.7764,776.4641
272,1806.2370,593.7546,-71.1837,1599.3050,1810.4018,589.5897,1806.2370,593.7546
273,1584.8559,728.8712,15.9646,1374.2744,1585.1535,728.5735,1584.8559,728.8712
274,1367.4605,675.3503,29.5372,1185.3897,1368.7188,674.0920,1367.4605,675.3503
275,1402.3477,756.0874,-4.0438,1215.7298,1402.3730,756.0621,1402.3477,756.0874
276,1241.9548,752.8818,-28.0423,1084.7104,1243.5574,751.2792,1241.9548,752.8818
277,1246.2234,592.3095,150.7257,1110.8141,1279.2929,559.2399,1246.2234,592.3095
278,430.8499,2085.7120,62.9227,1910.2552,2088.1010,428.4608,430.8499,2085.7120
279,1292.5192,691.7007,-35.5639,1121.9687,1294.6170,689.6030,1292.5192,691.7007
280,1309.7537,659.6838,-39.6453,1136.3668,1312.1626,657.2749,1309.7537,659.6838
281,1326.8958,691.9749,72.9584,1156.4047,1335.1715,683.6992,1326.8958,691.9749
282,1144.6527,557.0736,216.6731,1060.0692,1215.9105,485.8158,1144.6527,557.0736
283,345.5521,1725.3518,291.8183,1659.9759,1784.5312,286.3727,345.5521,1725.3518
284,1246.0636,701.6933,11.2818,1082.1623,1246.2973,701.4596,1246.0636,701.6933
285,1372.2881,720.7103,-153.5553,1218.3240,1406.6625,686.3359,1372.2881,720.7103
286,1330.8133,487.6406,37.9620,1167.9992,1332.5190,485.9349,1330.8133,487.6406
287,1564.1929,268.4113,55.8555,1451.9837,1566.5961,266.0081,1564.1929,268.4113
288,1277.6928,504.0125,138.4317,1140.1949,1301.7159,479.9893,1277.6928,504.0125
289,1600.8920,217.7229,-46.7882,1506.0794,1602.4729,216.1420,1600.8920,217.7229
290,1278.5521,508.2701,-158.2623,1148.1833,1309.8010,477.0212,1278.5521,508.2701
291,1154.9968,824.7260,24.9222,1031.2604,1156.8668,822.8559,1154.9968,824.7260
292,1168.6226,755.8729,-253.0175,1116.1299,1288.7572,635.7383,1168.6226,755.8729
293,1161.0991,934.2871,-96.3151,1078.9223,1196.4799,898.9063,1161.0991,934.2871
294,1091.0043,793.7029,-1.7800,976.8986,1091.0149,793.6923,1091.0043,793.7029
295,1219.2758,798.0027,-74.0613,1080.2368,1231.9167,785.3617,1219.2758,798.0027
296,1223.8153,717.0967,115.9423,1083.8291,1249.0840,691.8280,1223.8153,717.0967
297,1238.6924,727.7389,176.8789,1120.8821,1293.9479,672.4834,1238.6924,727.7389
298,1367.4491,753.6865,-77.4711,1193.8751,1377.0768,744.0588,1367.4491,753.6865
