vid,x,y,z
56,0.21555759,0.16169657,0.19015265
57,0.24923233,0.25947156,0.16691350
58,0.20732217,-0.47750783,0.06340293
59,0.20126684,0.45228667,0.09498568
60,0.19475016,-0.12369440,0.17268335
61,0.19770127,-0.25011531,0.14513493
62,0.20199238,-0.41306913,0.09479222
63,0.18927078,-0.54564063,0.02242490
64,0.19553230,0.22968199,0.18119125
65,0.17381608,0.09226262,0.19509954
66,0.17738070,0.39966861,0.12701957
67,0.19181761,-0.01723399,0.18884223
68,0.16900071,-0.48424106,0.06237285
69,0.18093489,-0.37559894,0.10743363
70,0.16480723,-0.22356401,0.14286846
71,0.19272564,0.36575418,0.14015251
72,0.17533145,0.15780516,0.19253538
73,0.15524089,-0.52035844,0.04339855
74,0.14309808,0.29683763,0.16860230
75,0.13439722,0.02254817,0.18633749
76,0.13040511,0.09657436,0.19311229
77,0.13127717,0.25421843,0.17926839
78,0.12997636,-0.49063335,0.05770551
79,0.10409823,-0.45630160,0.06476003
80,0.11139610,0.17820540,0.19039954
81,0.11330828,0.54301172,0.04282495
82,0.09029968,0.46049660,0.09881529
83,0.08999541,0.10160331,0.19126756
84,0.08160904,0.39801056,0.13097608
85,0.03303179,0.29470498,0.16692762
86,0.05064934,0.23301422,0.18097043
87,0.07580646,0.16956930,0.18986854
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01693545,0.24948124,0.17716159
91,-0.00546605,0.28542242,0.16906407
92,0.01400447,0.35622252,0.14776252
93,0.01786044,0.39099041,0.13449147
94,-0.00528631,0.52280673,0.06704524
95,-0.00388157,0.45504186,0.10542617
96,-0.04148512,-0.61245286,0.00000000
97,-0.04049478,0.16801375,0.18879644
98,-0.05073670,0.24565396,0.17820442
99,-0.07450262,-0.51411599,0.04097396
100,-0.07617141,0.30741220,0.16421520
101,-0.05677472,0.33521753,0.15489701
102,-0.09146379,0.42606616,0.11725770
103,-0.08999541,0.10160331,0.19126756
104,-0.10973903,0.46373917,0.09626213
105,-0.09196919,0.55164070,0.03848522
106,-0.11772317,0.17344854,0.19091241
107,-0.12533458,-0.50364044,0.05161858
108,-0.11613755,0.25170888,0.17950283
109,-0.15173027,0.05778329,0.19243619
110,-0.16216682,-0.55304663,0.02170661
111,-0.14624003,-0.01104966,0.18270238
112,-0.17423408,0.35806048,0.14512209
113,-0.16626510,-0.21439822,0.14557216
114,-0.20102109,-0.54168816,0.02333996
115,-0.16487662,0.41686533,0.11924448
116,-0.19501687,0.22825790,0.18145202
117,-0.19849909,-0.24069576,0.14835295
118,-0.18998767,0.48048140,0.07846440
119,-0.19889058,-0.47453206,0.06586154
120,-0.18675110,0.26668560,0.17348579
121,-0.22307063,0.15248596,0.19047959
122,-0.21798468,-0.04605764,0.18731387
123,-0.19496893,-0.27942728,0.13794970
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21469956,-0.34598276,0.12041127
127,-0.22867687,-0.40914178,0.09573216
128,-0.24460588,0.32920360,0.14486965
129,-0.24911612,-0.49803285,0.04331985
130,-0.24840470,0.18380434,0.18325290
131,-0.25727038,-0.09773945,0.18118607
132,-0.26119620,-0.19792438,0.16280918
133,-0.27549818,0.11013295,0.18762634
134,-0.26658291,0.39024012,0.11160250
135,-0.28793252,-0.49386286,0.03350081
136,-0.26482827,0.00766135,0.19073102
137,-0.27025979,-0.39980056,0.09469167
138,-0.28410441,-0.27652590,0.14052225
139,-0.30582438,0.24070689,0.15830068
140,-0.31323833,-0.13269968,0.17022014
141,-0.29185289,0.47079568,0.05260592
142,-0.32218072,-0.48589588,0.02451578
143,-0.32304814,0.16587615,0.16971662
144,-0.31684732,-0.05622111,0.17921918
145,-0.33644117,-0.21132460,0.14864728
146,-0.31544894,0.06026456,0.18279748
147,-0.33098037,-0.42048930,0.06543628
148,-0.32895171,0.30226876,0.13052675
149,-0.34788179,-0.31692225,0.11084223
150,-0.35061782,-0.24866114,0.13424063
151,-0.34215503,0.19197335,0.15844828
152,-0.37135776,-0.09031498,0.16133079
153,-0.38047342,0.35007947,0.08607608
154,-0.36594557,0.01428781,0.16923038
155,-0.39186556,-0.14919264,0.14434043
156,-0.39357177,0.09012492,0.15515875
157,-0.38443536,-0.43916436,0.02530090
158,-0.37093471,-0.34734904,0.08799034
159,-0.40669872,-0.21579388,0.12187039
160,-0.43271843,-0.05230436,0.13909307
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43452112,0.02009036,0.13995784
164,-0.44482574,0.12893409,0.12421432
165,-0.46075049,-0.16507623,0.10608968
166,-0.46400732,-0.23507105,0.08319336
167,-0.47037556,0.30370627,0.05010119
168,-0.46680961,-0.35047257,0.02594023
169,-0.46967817,-0.05259536,0.11825130
170,-0.48313749,0.05987482,0.10894222
171,-0.46835445,0.19972472,0.09294421
172,-0.48732534,-0.13655999,0.09495203
173,-0.53395992,-0.04138201,0.07197988
174,-0.55493074,0.09904952,0.04667691
175,-0.54661339,-0.10561176,0.05345955
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51162013,-0.15293943,0.07315526
186,-0.44103724,0.26230552,0.08966257
187,0.47841614,-0.16078152,0.09543984
188,0.38535938,0.21632325,0.13551796
189,-0.37199661,0.20005357,0.14534546
190,-0.42853319,-0.15625540,0.12616074
191,0.32708256,0.17499306,0.16725452
192,-0.09178989,0.38546132,0.13627865
193,0.37291272,-0.18726645,0.14323054
194,-0.32627719,-0.17141247,0.16029064
195,0.08314292,0.33766446,0.15506941
196,0.29621630,-0.19730734,0.15972974
197,-0.29869289,-0.20636135,0.15749720
198,-0.25168554,0.07669430,0.19256077
199,0.06116272,0.26830936,0.17412131
200,-0.22094800,-0.08901723,0.18164214
201,0.22154948,-0.09457604,0.18102754
202,-0.13779458,-0.36111987,0.10012960
203,0.15431312,0.12591780,0.19430504
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14153574,0.41369792,0.12325594
209,-0.16757261,0.01866593,0.19030368
210,-0.15443484,0.23916672,0.18167813
211,-0.12073776,-0.53626023,0.03558579
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33887291,0.47335905,0.02735818
220,-0.05998249,-0.58139157,0.01312854
221,0.49540720,-0.08417038,0.09779873
222,-0.18609092,-0.31935160,0.12533629
223,0.47402119,0.23894511,0.07595187
224,-0.52250892,-0.18663355,0.05521235
225,-0.18855296,-0.06863860,0.18109181
226,-0.49686914,0.09721289,0.09520729
227,0.47496183,-0.29301807,0.05048049
228,0.41663896,0.28418544,0.09614211
229,-0.41042053,0.28918092,0.09755528
230,0.22721452,-0.50274895,0.04491152
231,0.23278203,0.42652633,0.10226600
232,-0.24507438,0.42326622,0.10026497
233,0.06242656,-0.53622925,0.03191833
234,-0.45114296,-0.32684110,0.05160223
235,0.44181222,0.07867496,0.13278133
236,0.36628821,-0.28771580,0.11518360
237,-0.12982146,0.36093597,0.14718953
238,0.40324138,-0.11915655,0.14482364
239,-0.37875643,0.05203278,0.16389710
240,0.03256690,0.13397208,0.19096167
241,0.06592854,0.43078173,0.11568847
242,-0.31183920,0.20338933,0.16563543
243,0.35923397,-0.45730643,0.02684160
244,-0.35734135,-0.47154325,0.01671833
245,-0.48794007,-0.09186880,0.10229298
246,-0.28649473,-0.36151051,0.10886276
247,-0.37309480,-0.21483312,0.13624217
248,0.12667034,0.33781908,0.15581346
249,0.28987503,0.00576262,0.18764563
250,0.26818552,0.29071263,0.15339720
251,-0.26117115,-0.30126324,0.13464919
252,0.25871052,-0.33437199,0.12322707
253,-0.25529872,-0.03069810,0.18889408
254,-0.38907492,-0.11688891,0.15102204
255,-0.19698585,-0.19920842,0.15751673
256,-0.20580995,-0.50562719,0.04732703
257,0.26488360,-0.44432509,0.07228799
258,0.28897516,0.18652296,0.17505101
259,-0.03369282,0.31079468,0.16205652
260,-0.11906766,0.13146775,0.19300715
261,-0.16124888,0.19559157,0.18875801
262,0.18686149,0.19320423,0.18805454
263,0.10176414,0.27858648,0.17348327
264,0.30854113,-0.15217302,0.16750345
265,0.11291301,-0.52861612,0.03905613
266,-0.28903087,-0.16733932,0.16728829
267,0.08134164,0.20594020,0.18636672
268,-0.47996863,0.32819531,0.02907495
269,0.16234462,-0.41368970,0.09157093
270,-0.24428572,-0.37251295,0.11008737
271,-0.08022921,0.22765123,0.18288411
272,-0.21828932,0.29598238,0.16131429
273,-0.03664121,0.21181788,0.18370494
274,0.33736593,0.50562000,0.00000000
275,-0.32844151,0.44695987,0.05299978
276,-0.56158573,0.02784244,0.04780002
277,0.55335785,0.17649236,0.03000815
278,0.57798755,-0.07501787,0.02755967
279,0.05957763,0.57760524,0.02337797
280,0.34104992,0.40093317,0.07723194
281,0.54651582,-0.20302265,0.02740229
282,0.48860699,0.26716926,0.05301575
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47097622,-0.29069999,0.05515116
287,0.38022433,-0.04538659,0.16235764
288,0.27011767,0.46706098,0.06384744
289,-0.09443335,-0.47518173,0.05699234
290,0.40343126,-0.28598317,0.09947432
291,0.46344753,-0.09613121,0.11724325
292,-0.15518892,-0.05110410,0.17723590
293,-0.24723081,0.36453292,0.12924685
294,-0.39096175,-0.31116478,0.09528566
295,0.42246331,0.21528963,0.11701295
296,-0.51586925,-0.11682962,0.07756884
297,0.36420844,0.25250417,0.13410405
298,-0.39215231,-0.37616903,0.06209468
299,0.35441014,-0.39014398,0.07325184
300,-0.33597970,-0.01269563,0.17779008
301,0.23750293,0.36273452,0.13295364
302,0.33232615,-0.30766797,0.11952797
303,-0.04730481,0.12566528,0.19104017
304,-0.37470121,0.12547159,0.15863116
305,-0.34171475,0.22567883,0.15058056
306,0.04324810,0.45890330,0.10227113
307,0.39768170,-0.21863559,0.12521398
308,0.05580749,0.36786174,0.14341859
309,0.32707968,0.08972383,0.17820821
310,-0.30874374,-0.45746314,0.05091750
311,-0.23038466,-0.13262277,0.17537761
312,-0.22584383,-0.00592568,0.19163154
313,-0.42295030,-0.12037615,0.13571444
314,0.22977218,0.23378053,0.17635334
315,-0.23667791,0.22148443,0.17800580
316,0.19431379,-0.51223245,0.04448878
317,0.23997121,-0.25947007,0.14697943
318,-0.26894737,-0.23796595,0.15278322
319,-0.04407357,0.27855278,0.17081417
320,0.26881102,0.04475311,0.19113283
321,0.26527681,-0.37410870,0.10707735
322,0.19003602,-0.08483095,0.17874244
323,-0.18113751,0.29992749,0.16469599
324,-0.09064299,-0.56132940,0.02204831
325,0.22926403,0.29639037,0.15966325
326,-0.35407731,-0.13412402,0.16041118
327,0.10158810,0.36841619,0.14381163
328,-0.00037316,0.18433749,0.18763193
329,-0.17488885,0.08779803,0.19509190
330,-0.15167147,-0.43008400,0.08414983
331,0.27583168,-0.16932437,0.16776135
332,0.19846100,0.12583141,0.19420983
333,0.46623136,0.04798725,0.12094812
334,-0.17513172,-0.35595555,0.11241946
335,0.20112839,-0.16442108,0.16596511
336,-0.19653223,-0.15596381,0.16654325
337,-0.08879015,0.51988402,0.06163801
338,0.11929929,-0.41867033,0.07921768
339,-0.37144717,0.28408686,0.11983927
340,0.19540037,0.51857851,0.05051538
341,-0.52254480,0.17377458,0.05888819
342,0.08495060,0.51839372,0.06290361
343,-0.58182867,-0.05225073,0.02592590
344,-0.28471891,0.50464786,0.02922148
345,-0.44498390,0.33330537,0.05424688
346,0.55606956,0.03234091,0.05310349
347,-0.41560155,-0.01746767,0.14913531
348,0.43408460,-0.21163231,0.10908368
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32857184,0.40883271,0.07809142
356,-0.04415765,0.47125389,0.09512847
357,-0.09363055,0.57594308,0.01956568
358,0.18062642,-0.57540870,0.00000000
359,0.42544028,0.00221197,0.14482090
360,0.50787522,-0.28325459,0.02798306
361,-0.40664761,0.20751212,0.12754757
362,0.39509111,0.14544864,0.14706925
363,0.39735921,-0.38539822,0.05362648
364,-0.25784340,0.28951257,0.15598301
365,-0.46216353,-0.20332107,0.09492713
366,-0.53172162,0.02735867,0.07448938
367,-0.35167674,-0.38381911,0.07773399
368,-0.02452578,-0.57919663,0.01512876
369,-0.32684555,-0.28321595,0.12987566
370,0.18691964,-0.29123095,0.13233814
371,0.46311118,0.00835009,0.12436621
372,-0.05692909,0.36740084,0.14336909
373,-0.31482594,0.10051900,0.18036641
374,-0.39951545,-0.18394098,0.13357130
375,0.16995785,0.26254692,0.17601605
376,-0.27104789,-0.46471304,0.05894115
377,0.30774906,0.21665880,0.16405812
378,0.21648701,0.09166792,0.19482281
379,0.36778661,0.41960104,0.05140313
380,-0.19140218,0.38992564,0.12898521
381,0.40153180,0.25124726,0.11684425
382,0.35778237,-0.22436903,0.13889310
383,0.23082048,-0.22629400,0.15512842
384,-0.23043955,-0.22260648,0.15666739
385,-0.07944883,0.26661665,0.17514923
386,-0.37436142,0.24036807,0.13332087
387,-0.27596416,0.21348199,0.17253279
388,0.28761654,0.15007586,0.18129017
389,-0.08278627,0.14624924,0.19131091
390,0.22507058,-0.44493209,0.07879915
391,0.27567472,-0.23650680,0.15237044
392,0.16774857,0.33419353,0.15519599
393,0.10990098,0.13568690,0.19269279
394,-0.16674800,-0.49019245,0.05946482
395,0.29543846,0.07124963,0.18649574
396,-0.34229316,0.03661043,0.17656138
397,0.21788997,0.39442315,0.12269823
398,0.02220219,0.25889003,0.17548358
399,-0.55603050,-0.17149147,0.02902219
400,-0.21357984,-0.44358272,0.08073384
401,-0.19924739,0.11943821,0.19447401
402,0.22531680,0.20027122,0.18366644
403,0.43183161,-0.10630603,0.13346172
404,-0.45824847,-0.12515675,0.11585947
405,0.22809101,-0.13161792,0.17534736
406,0.13197607,-0.37922490,0.09355084
407,-0.24582848,-0.06509441,0.18549976
408,0.12017407,0.21578037,0.18612812
409,-0.16586216,-0.13417043,0.16299185
410,0.18117853,-0.04716414,0.18317358
411,0.15214366,0.05871777,0.19254671
412,-0.46437763,0.09463591,0.11749949
413,-0.26257954,-0.52458309,0.01945919
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48806086,0.13529805,0.09546589
417,-0.45012341,0.36385440,0.03244669
418,0.53855177,0.21832727,0.02932653
419,0.02873934,0.55092923,0.04868989
420,0.16198510,0.50227760,0.06808728
421,-0.51768614,-0.00941160,0.08641556
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49995055,-0.18547862,0.07329897
426,-0.26077223,0.45394577,0.07647882
427,-0.53334783,-0.24630133,0.02230121
428,-0.31678052,0.34202821,0.11822926
429,-0.43893629,0.19328056,0.11341560
430,0.39848746,0.03484161,0.15671586
431,-0.39374837,-0.05334517,0.15668226
432,-0.13516464,0.44029495,0.10910037
433,0.26856360,0.43101036,0.08807971
434,-0.04656061,0.43670074,0.11305778
435,-0.39230476,0.16540939,0.14433614
436,0.41075491,-0.41304805,0.02698119
437,-0.41255408,-0.40450274,0.03206498
438,0.43089350,0.31516582,0.07347551
439,-0.43003033,0.09255918,0.13749478
440,-0.35874057,0.45773545,0.02856647
441,0.30329255,0.50081066,0.02326315
442,-0.26195975,0.14626122,0.18632620
443,0.04359777,0.33119333,0.15625879
444,0.41990873,0.11120273,0.14062347
445,-0.52707708,0.09917201,0.07136986
446,0.35000173,-0.15268081,0.15798831
447,0.34586949,-0.04992596,0.17281149
448,0.52596223,-0.06890806,0.07632390
449,0.06271121,0.48922471,0.08390474
450,0.35545254,0.32643334,0.10967708
451,0.24534816,0.12843258,0.19065640
452,-0.07817452,0.18969482,0.18804937
453,-0.30573483,0.01812247,0.18524183
454,0.25702557,-0.09795234,0.18121319
455,-0.19980346,0.32883559,0.15300541
456,0.21682805,-0.28249169,0.13906671
457,0.26439665,0.21756098,0.17432626
458,-0.30080046,-0.31921693,0.12309267
459,-0.13861298,-0.46671034,0.06862978
460,0.56071521,-0.16062907,0.02739525
461,-0.23740446,0.11438716,0.19234727
462,-0.53813150,-0.14475763,0.05304784
463,-0.27931485,-0.06115470,0.18420926
464,-0.15992285,0.12417482,0.19443768
465,0.30291271,-0.44454325,0.06118135
466,0.31842805,-0.23076145,0.14763839
467,0.14748320,0.37279820,0.14184360
468,0.41088977,-0.18233341,0.12880394
469,-0.34636304,-0.44811261,0.04027288
470,0.22333183,-0.19270121,0.16225229
471,-0.23678639,-0.26668557,0.14590583
472,0.47843523,0.33040912,0.02915255
473,0.15860219,-0.26257581,0.13136084
474,0.17091745,0.02048729,0.19080871
475,-0.19442265,-0.11337074,0.17434737
476,-0.20088622,0.01542913,0.19248714
477,0.45591489,-0.13432421,0.11541439
478,-0.47358415,0.27157730,0.06284527
479,-0.19651574,-0.57117844,0.00000000
480,-0.21473690,0.08048508,0.19503305
481,0.58111121,0.00747775,0.02913948
482,-0.39308981,0.40053869,0.04899818
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13250734,0.53319974,0.04870844
489,-0.55425985,-0.06865004,0.05155747
490,0.52702854,0.00956512,0.07918583
491,0.40883786,0.35431754,0.06745839
492,0.50875810,0.15966232,0.07438615
493,0.23412500,0.49651665,0.05629968
494,-0.50869973,-0.27615630,0.03118889
495,-0.20463443,0.42200894,0.11061673
496,0.04330224,0.51985421,0.06693155
497,-0.56730293,0.13174259,0.02815326
498,-0.41526372,0.05559527,0.14807477
499,-0.44245307,0.29796921,0.07361335
500,0.14418306,0.56262571,0.02410524
501,-0.12831208,0.56486018,0.02461658
502,-0.01396685,0.41622977,0.12368773
503,0.54982776,-0.09234172,0.05257304
504,0.35839097,0.14298336,0.16225314
505,0.16575780,0.46992816,0.08927138
506,-0.35422408,-0.05415905,0.17030092
507,0.38283073,-0.25466112,0.12043177
508,0.46200239,-0.35170373,0.02899079
509,0.43828543,0.24679435,0.09737361
510,-0.49029160,-0.17710190,0.08321424
511,0.36821967,0.06910797,0.16700591
512,-0.35409704,0.32711173,0.10984926
513,-0.45883021,0.16377824,0.10873415
514,-0.12533452,-0.39989093,0.08604149
515,0.40086088,-0.08100532,0.15134285
516,0.32132965,-0.07588015,0.17639932
517,0.21008293,0.01854670,0.19319123
518,-0.14627969,0.28368788,0.17182413
519,0.49253319,-0.22478856,0.06610077
520,0.16617236,-0.18423098,0.15215020
521,-0.28704487,0.07832926,0.18751906
522,0.20941179,0.26475336,0.17172174
523,-0.43317150,-0.19347890,0.11481951
524,0.28590633,0.32020027,0.13779329
525,-0.05457465,0.40255300,0.12888798
526,-0.25668587,-0.33554436,0.12327397
527,0.24600513,-0.06066667,0.18629277
528,0.25417962,0.17302045,0.18411030
529,-0.25497478,-0.16134527,0.17044356
530,-0.20726449,0.19062196,0.18696953
531,-0.51449595,0.06209485,0.08602858
532,-0.39080495,-0.24711113,0.11965486
533,0.04158505,0.19699291,0.18620788
534,0.21091328,0.33163949,0.15069018
535,0.37416927,-0.31918445,0.09941055
536,-0.29635070,-0.09594565,0.17826841
537,0.10624869,0.31071632,0.16465786
538,-0.35867504,0.16193458,0.15871352
539,-0.23238345,0.03852905,0.19396296
540,-0.14861435,0.15774462,0.19256699
541,-0.15705218,0.32585042,0.15859121
542,0.53127197,-0.17225753,0.05150366
543,0.28959919,-0.30622221,0.12948178
544,0.13911771,0.15614236,0.19265462
545,0.32691711,-0.51243782,0.00000000
546,-0.18904345,-0.41861235,0.09230939
547,0.32656837,0.25251993,0.14855302
548,-0.16374906,-0.52219122,0.04182830
549,0.14587140,-0.45357749,0.07463073
550,-0.29828569,0.27837090,0.14922783
551,0.46981279,-0.05966270,0.11748819
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44918867,-0.26667285,0.08104780
555,-0.37122626,-0.41226862,0.05155122
556,-0.20952840,0.50912220,0.05356955
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57997125,-0.00970917,0.03029460
561,-0.52663608,0.25319828,0.02541395
562,-0.45213240,-0.01578112,0.13038002
563,-0.33878084,0.12827307,0.17076413
564,-0.34231810,0.36756764,0.09537341
565,0.52183455,0.25626115,0.02877750
566,0.51615428,0.08091744,0.08289438
567,0.32755547,0.36359679,0.10381758
568,-0.02044484,0.57386632,0.01222000
569,-0.36165577,0.42300203,0.05301494
570,0.09925573,0.57221397,0.02184338
571,-0.57857557,0.09798396,0.02320781
572,-0.21855065,0.45218976,0.09027877
573,0.48436500,-0.26103335,0.05799884
574,-0.57572241,-0.09219671,0.02749278
575,0.49907373,-0.00877340,0.10057998
576,0.12855141,0.48159387,0.08477736
577,0.51952873,-0.20737222,0.05020454
578,0.43404646,0.04029061,0.13968492
579,-0.51001609,0.13494015,0.07874844
580,0.45936185,0.14977245,0.11164632
581,0.32818223,0.00993291,0.18025442
582,0.58115094,-0.03267530,0.02816457
583,0.02084402,0.48955183,0.08652081
584,0.23611849,0.46175260,0.08002245
585,0.26977767,-0.02575796,0.18837696
586,-0.43200937,-0.23506573,0.10315101
587,0.10410512,0.42684257,0.11678567
588,-0.23251872,-0.47155058,0.06351021
589,-0.28676938,0.17555365,0.17740379
590,-0.27321951,-0.13096922,0.17542009
591,-0.48862687,-0.31541148,0.02812852
592,0.18510182,-0.33187111,0.12114969
593,-0.42477310,0.16477223,0.12844779
594,-0.12653123,0.40343267,0.12851904
595,-0.41392385,0.32687458,0.07843285
596,-0.32873458,-0.35318196,0.10158540
597,0.22271739,-0.38528582,0.10571193
598,-0.28514940,0.41719390,0.09051429
599,0.00509483,0.32068465,0.15937612
600,-0.10801329,0.28630301,0.17123408
601,0.18657046,0.55063534,0.02591975
602,-0.33817556,0.26356645,0.14077649
603,0.18464943,-0.44772616,0.07969684
604,0.21162816,-0.05541660,0.18581433
605,0.37017579,0.44901907,0.02830207
606,0.14871264,0.18821688,0.18983950
607,-0.01974409,0.38027109,0.13865157
608,0.15847553,0.22429971,0.18440712
609,0.24999538,-0.29730851,0.13602736
610,0.41416826,-0.03818939,0.14895307
611,0.22795024,-0.53415617,0.02319148
612,0.10135790,-0.56288962,0.02128591
613,-0.18389430,0.15787829,0.19228087
614,0.44574766,-0.17323370,0.11285624
615,-0.41160454,-0.33857172,0.07133095
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19103877,0.05041035,0.19443648
622,-0.33445724,-0.09479545,0.17135621
623,0.37955726,0.28847607,0.11430208
624,-0.20195653,-0.38294896,0.10667429
625,-0.44915587,-0.08794475,0.12678423
626,0.14785300,-0.01826917,0.18171708
627,-0.22736609,0.25902160,0.17056635
628,-0.39299428,0.46370557,0.00000000
629,-0.14916759,0.47475441,0.08774903
630,-0.54843666,-0.00573076,0.06060109
631,-0.50048340,0.20669475,0.06688467
632,-0.24594553,0.52451544,0.02898546
633,0.07182444,0.54718574,0.04428321
634,-0.36961794,0.38636029,0.07186841
635,0.23007365,0.53113293,0.02972543
636,0.53923423,0.14654005,0.05178171
637,0.45732207,0.11516627,0.11935862
638,0.55453563,-0.05119509,0.05307945
639,-0.46886561,0.02232913,0.12025686
640,-0.41024060,0.12781774,0.14274928
641,-0.15634800,0.38564170,0.13499252
642,-0.53961596,0.13649641,0.05349660
643,-0.54393532,-0.20998856,0.02751328
644,-0.29457995,-0.02201533,0.18559239
645,0.12395844,0.51361456,0.06338925
646,-0.30463798,0.38117025,0.10343931
647,-0.01532699,0.48923717,0.08660004
648,0.49280974,0.20043157,0.07521782
649,-0.31084573,-0.39132100,0.08881325
650,0.04904412,0.40216296,0.12934178
651,0.42489820,-0.35262754,0.05546698
652,-0.52316340,-0.07922441,0.07745261
653,0.49551325,0.02683424,0.10266691
654,0.30598589,0.28830756,0.14366441
655,-0.02373289,0.34542301,0.15129360
656,0.39361537,0.32255971,0.09245786
657,-0.38596992,0.31522786,0.09964747
658,0.40744852,0.07336602,0.15065579
659,0.45321220,0.27675396,0.07573360
660,0.35269669,0.10738469,0.16879630
661,0.19640764,-0.20780384,0.15503096
662,-0.47847945,0.13136979,0.10258433
663,-0.49191498,-0.21390335,0.07073941
664,0.38802267,-0.15180924,0.14529811
665,-0.11843672,0.31959278,0.16193288
