face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,1250.1359,92.9878,233.6274,1272.3931,1295.5247,47.5990,1250.1359,92.9878
24,1625.9487,-130.6327,252.2147,1750.4322,1661.4450,-166.1290,1625.9487,-130.6327
25,1558.0162,-3.9643,289.6109,1638.6671,1609.9847,-55.9328,1558.0162,-3.9643
26,1851.4495,-25.1814,319.9989,1944.8186,1904.5145,-78.2464,1851.4495,-25.1814
27,1677.8320,596.9303,1229.6204,2589.5551,2480.5317,-205.7694,1677.8320,596.9303
28,1266.7957,206.3058,579.7195,1547.3236,1522.1934,-49.0920,1266.7957,206.3058
29,1309.4639,483.9997,1065.8711,2173.3418,2039.7230,-246.2594,1309.4639,483.9997
30,837.3488,952.4261,162.7332,943.5051,1067.4934,722.2815,837.3488,952.4261
31,339.1809,810.7289,453.9751,1056.2299,1086.5043,63.4055,339.1809,810.7289
32,789.3792,755.7270,200.4125,847.4568,973.6706,571.4355,789.3792,755.7270
33,895.4054,994.6306,257.5293,1048.5262,1207.2826,682.7534,895.4054,994.6306
34,2030.0910,558.0079,22.1984,1816.9517,2030.4256,557.6733,2030.0910,558.0079
35,824.9376,855.1094,-404.4596,1094.1138,1244.7643,435.2827,824.9376,855.1094
36,509.9918,1050.8275,350.5045,1094.0644,1223.1051,337.7142,509.9918,1050.8275
37,1375.4330,1040.6858,-298.2470,1345.4751,1550.0612,866.0576,1375.4330,1040.6858
38,1336.9497,1240.1771,-462.2324,1519.3406,1753.3214,823.8054,1336.9497,1240.1771
39,900.2029,760.3220,-334.0947,1019.2490,1171.5994,488.9254,900.2029,760.3220
40,1649.2144,791.4311,-20.4361,1429.0853,1649.7010,790.9445,1649.2144,791.4311
41,1485.5569,1082.0226,-206.6329,1377.8017,1572.5926,994.9868,1485.5569,1082.0226
42,1372.3612,92.5091,-69.7006,1333.9985,1376.1459,88.7244,1372.3612,92.5091
43,1341.1543,128.6029,-178.0020,1318.2608,1366.7448,103.0123,1341.1543,128.6029
44,1357.3189,17.0825,65.8494,1353.6722,1360.5464,13.8549,1357.3189,17.0825
45,1329.1025,302.1889,-339.8163,1342.6158,1431.3673,199.9241,1329.1025,302.1889
46,1370.8342,645.1118,-130.4678,1209.1649,1393.5765,622.3694,1370.8342,645.1118
47,1277.7744,214.5725,-305.7962,1298.1170,1359.4523,132.8946,1277.7744,214.5725
48,1382.4754,416.6108,-43.1571,1230.6244,1384.4000,414.6863,1382.4754,416.6108
49,1377.9746,402.9663,-91.1096,1237.2637,1386.4153,394.5257,1377.9746,402.9663
50,1372.8776,267.8962,29.8347,1261.5241,1373.6826,267.0912,1372.8776,267.8962
51,1051.4380,261.3480,278.8369,1064.0881,1139.9326,172.8533,1051.4380,261.3480
52,1448.9705,630.5877,-212.9772,1311.3090,1501.0783,578.4800,1448.9705,630.5877
53,1195.7931,709.5269,-128.3015,1065.0287,1227.5691,677.7510,1195.7931,709.5269
54,1217.7840,682.1870,-130.0140,1080.8938,1247.6761,652.2949,1217.7840,682.1870
55,1175.8572,720.2105,-157.7836,1062.6221,1225.1605,670.9073,1175.8572,720.2105
56,1285.5486,611.6065,-179.2221,1156.2048,1330.2450,566.9101,1285.5486,611.6065
57,1100.2827,645.6290,-152.6714,993.4838,1146.7917,599.1200,1100.2827,645.6290
58,1287.0010,677.2327,-184.8693,1160.1493,1338.6711,625.5625,1287.0010,677.2327
59,1370.8301,660.4913,-272.6900,1277.9210,1463.4387,567.8826,1370.8301,660.4913
60,1413.8007,571.9511,-229.2677,1294.2282,1472.1894,513.5625,1413.8007,571.9511
61,1213.2408,616.8615,-263.4113,1145.5245,1312.9237,517.1786,1213.2408,616.8615
62,1368.5542,342.6743,-445.1547,1454.6086,1534.7829,176.4456,1368.5542,342.6743
63,1325.8390,450.9346,-282.0556,1265.6976,1408.8863,367.8872,1325.8390,450.9346
64,1480.9838,334.0399,-356.2571,1480.1843,1582.6335,232.3902,1480.9838,334.0399
65,1262.4232,815.7825,-209.8120,1166.7964,1345.5226,732.6831,1262.4232,815.7825
66,1041.0164,748.7580,-96.9249,945.0226,1070.2388,719.5356,1041.0164,748.7580
67,1086.7137,747.8945,-199.1392,1022.9931,1178.7540,655.8542,1086.7137,747.8945
68,1024.6339,798.9122,-182.7609,984.7576,1126.5732,696.9729,1024.6339,798.9122
69,966.0397,792.9702,-77.9919,902.3535,995.9995,763.0103,966.0397,792.9702
70,959.7521,885.9408,-112.6360,945.4059,1041.3745,804.3184,959.7521,885.9408
71,1054.7891,913.5038,-217.1756,1060.6654,1212.5225,755.7704,1054.7891,913.5038
72,1033.6367,914.6042,-185.4922,1030.9021,1168.9268,779.3141,1033.6367,914.6042
73,990.3219,858.4616,-145.6298,964.9687,1084.2505,764.5330,990.3219,858.4616
74,997.3735,936.8844,-194.7923,1025.6289,1164.2552,770.0027,997.3735,936.8844
75,1015.6474,886.7276,-195.6601,1015.9092,1157.1922,745.1827,1015.6474,886.7276
76,974.9406,944.5919,-197.7031,1019.3633,1158.0508,761.4817,974.9406,944.5919
77,963.6729,840.0939,-142.9062,941.3363,1057.5758,746.1910,963.6729,840.0939
78,1009.2577,968.4859,-214.5233,1056.9650,1204.3615,773.3821,1009.2577,968.4859
79,884.7487,852.5208,-57.0277,874.6781,927.8954,809.3742,884.7487,852.5208
80,964.9122,720.5733,-35.1705,871.0352,969.8740,715.6115,964.9122,720.5733
81,958.2226,906.3943,-61.3557,939.4186,998.9122,865.7047,958.2226,906.3943
82,953.0769,949.1018,-66.0995,957.9615,1017.2188,884.9600,953.0769,949.1018
83,951.0672,1028.2995,-99.0131,1006.6566,1095.9604,883.4064,951.0672,1028.2995
84,962.7942,771.7662,-60.5839,889.1316,980.3879,754.1726,962.7942,771.7662
85,931.8856,1023.8344,-99.1839,996.0238,1087.1811,868.5389,931.8856,1023.8344
86,927.0657,1017.8112,-132.1379,1002.0948,1112.1493,832.7276,927.0657,1017.8112
87,861.9140,1097.6661,-168.4069,1042.4757,1185.3518,774.2283,861.9140,1097.6661
88,943.5960,914.7111,-104.2401,946.8633,1034.3893,823.9178,943.5960,914.7111
89,929.8702,980.2477,-152.9439,992.0769,1110.0631,800.0548,929.8702,980.2477
90,830.8667,1133.3538,-181.5033,1063.9524,1218.3687,745.8518,830.8667,1133.3538
91,877.5140,1079.5097,-213.8737,1060.8077,1215.0336,741.9902,877.5140,1079.5097
92,949.5697,830.9581,-156.8252,936.4314,1057.9282,722.5996,949.5697,830.9581
93,988.1536,869.4605,-177.4975,983.7503,1115.9630,741.6510,988.1536,869.4605
94,939.8161,957.5628,-325.3353,1103.5293,1274.1457,623.2332,939.8161,957.5628
95,1052.8692,542.5248,-279.5078,1032.4887,1176.1642,419.2298,1052.8692,542.5248
96,950.5599,1015.5145,-185.3297,1035.6485,1171.1911,794.8833,950.5599,1015.5145
97,1042.6207,1173.0487,-114.8144,1131.1956,1239.8772,975.7922,1042.6207,1173.0487
98,999.0365,1064.6298,-106.2752,1049.6617,1143.0538,920.6125,999.0365,1064.6298
99,1020.4700,1300.4764,-141.8401,1210.7256,1359.7707,961.1757,1020.4700,1300.4764
100,999.9302,1361.2234,-117.0345,1238.0438,1395.8215,965.3321,999.9302,1361.2234
101,964.6969,1224.9419,-128.0330,1139.5624,1277.3689,912.2700,964.6969,1224.9419
102,925.2643,1133.8334,-98.0568,1058.9816,1172.6936,886.4042,925.2643,1133.8334
103,1047.8291,1004.2064,-35.8895,1028.5931,1068.0153,984.0202,1047.8291,1004.2064
104,904.9172,1309.1579,-289.6940,1264.8549,1460.2730,753.8021,904.9172,1309.1579
105,709.1710,964.5994,165.0771,911.6255,1045.5988,628.1716,709.1710,964.5994
106,1018.1475,750.7154,-42.5678,917.2213,1024.7596,744.1033,1018.1475,750.7154
107,739.2317,1152.9824,-289.4903,1129.1256,1301.9189,590.2953,739.2317,1152.9824
108,947.1916,588.3831,-82.1855,840.4275,965.1204,570.4542,947.1916,588.3831
109,1072.1467,1181.5586,-157.9133,1163.4367,1293.9734,959.7319,1072.1467,1181.5586
110,1127.8276,1360.4978,-187.7639,1301.6559,1465.0453,1023.2801,1127.8276,1360.4978
111,1217.1593,1246.3532,-37.3652,1233.7143,1271.8714,1191.6410,1217.1593,1246.3532
112,1140.5548,1086.2746,63.0797,1119.7496,1182.0851,1044.7442,1140.5548,1086.2746
113,1141.6881,917.7722,132.0533,1072.5028,1202.8563,856.6041,1141.6881,917.7722
114,1046.3129,1344.2442,-114.6159,1238.8194,1383.2348,1007.3223,1046.3129,1344.2442
115,808.5843,1217.7408,147.7784,1103.4357,1265.5327,760.7923,808.5843,1217.7408
116,1149.1527,916.8772,58.1135,1057.2206,1162.8809,903.1491,1149.1527,916.8772
117,813.9251,1199.3345,218.5211,1126.0387,1297.9827,715.2768,813.9251,1199.3345
118,1030.1495,932.8250,-93.0081,998.1847,1086.4564,876.5181,1030.1495,932.8250
119,1115.6254,1167.0584,119.7718,1160.8967,1263.8434,1018.8404,1115.6254,1167.0584
120,766.1134,1137.8829,237.9849,1086.2183,1253.9749,650.0214,766.1134,1137.8829
121,773.4976,1032.4140,171.8585,976.8385,1118.1180,687.7936,773.4976,1032.4140
122,1235.1256,1130.0782,320.1956,1309.3506,1507.0768,858.1270,1235.1256,1130.0782
123,950.3542,1071.5223,254.4846,1107.8333,1272.5349,749.3415,950.3542,1071.5223
124,1158.2038,1110.1195,207.4609,1190.4524,1343.0110,925.3123,1158.2038,1110.1195
125,1092.1809,1083.5700,247.3946,1169.2479,1335.3075,840.4434,1092.1809,1083.5700
126,1214.0542,1434.9444,65.5637,1343.0520,1452.9389,1196.0598,1214.0542,1434.9444
127,836.7875,1468.1359,90.6660,1285.2157,1480.8982,824.0253,836.7875,1468.1359
128,909.4819,1392.5865,44.0907,1227.0918,1396.5775,905.4910,909.4819,1392.5865
129,1047.8216,1295.7880,4.1567,1191.3412,1295.8577,1047.7519,1047.8216,1295.7880
130,986.8965,1352.3612,19.4814,1212.1648,1353.3967,985.8609,986.8965,1352.3612
131,913.7818,1261.0797,110.9473,1144.5066,1293.4969,881.3646,913.7818,1261.0797
132,1179.7531,1199.6378,91.6411,1200.3608,1281.8743,1097.5165,1179.7531,1199.6378
133,1115.6634,1250.5689,50.6252,1192.0999,1267.4535,1098.7788,1115.6634,1250.5689
134,1252.0268,1139.8416,133.4776,1221.9438,1340.7190,1051.1494,1252.0268,1139.8416
135,1331.2626,1170.8525,14.1724,1258.9861,1332.5051,1169.6100,1331.2626,1170.8525
136,1410.7500,1125.0718,3.7459,1291.8394,1410.7991,1125.0227,1410.7500,1125.0718
137,1383.2062,1060.6723,105.4572,1266.6966,1414.6262,1029.2523,1383.2062,1060.6723
138,1396.1618,1007.7359,176.6783,1285.1003,1464.5015,939.3962,1396.1618,1007.7359
139,973.1368,1699.3858,111.8253,1489.5259,1716.2144,956.3083,973.1368,1699.3858
140,1000.6642,1719.1362,201.7895,1535.7855,1771.9312,947.8692,1000.6642,1719.1362
141,669.0875,1433.3654,8.5597,1242.3314,1433.4613,668.9917,669.0875,1433.3654
142,1224.5859,1542.4019,124.0385,1426.8732,1585.0808,1181.9069,1224.5859,1542.4019
143,893.6796,1621.2695,-100.8056,1417.3101,1634.9776,879.9715,893.6796,1621.2695
144,915.2519,1381.8240,-118.7201,1234.7833,1410.2951,886.7808,915.2519,1381.8240
145,994.7688,1277.0633,-171.5028,1199.2967,1358.0326,913.7995,994.7688,1277.0633
146,1061.0904,1222.2795,-192.6884,1197.6299,1350.5493,932.8206,1061.0904,1222.2795
147,1068.1687,1268.7285,-147.2220,1208.4963,1346.5788,990.3184,1068.1687,1268.7285
148,1252.5154,1249.1395,-103.3535,1263.5758,1354.1947,1147.4602,1252.5154,1249.1395
149,1152.0257,1254.3007,-163.2177,1239.0992,1374.2043,1032.1221,1152.0257,1254.3007
150,1323.4932,1207.5757,-79.4440,1276.9452,1363.8735,1167.1954,1323.4932,1207.5757
151,1243.8577,1088.6399,-295.2435,1280.5123,1471.5222,860.9754,1243.8577,1088.6399
152,1508.9170,998.1682,-162.0597,1358.6049,1555.9982,951.0870,1508.9170,998.1682
153,1340.4821,1201.7928,-130.6592,1296.7004,1419.0581,1123.2168,1340.4821,1201.7928
154,1259.0559,392.0298,435.3352,1346.8006,1439.9127,211.1730,1259.0559,392.0298
155,1616.0389,689.3920,-28.1781,1405.3970,1616.8950,688.5360,1616.0389,689.3920
156,1577.7067,314.0731,72.4069,1451.8999,1581.8421,309.9376,1577.7067,314.0731
157,1592.7076,230.3878,345.9293,1606.8158,1675.5149,147.5805,1592.7076,230.3878
158,1351.5403,647.4289,41.3222,1172.9969,1353.9571,645.0121,1351.5403,647.4289
159,1396.3759,393.1597,-36.3020,1248.7573,1397.6878,391.8478,1396.3759,393.1597
160,1392.7986,384.6803,-96.9227,1257.0866,1402.0324,375.4466,1392.7986,384.6803
161,1437.8993,266.2572,-19.6298,1325.4253,1438.2281,265.9284,1437.8993,266.2572
162,1396.2407,292.1572,-88.6026,1284.7075,1403.3058,285.0921,1396.2407,292.1572
163,1225.5113,-184.7196,-147.2687,1351.8282,1240.7263,-199.9346,1225.5113,-184.7196
164,1138.3190,367.6948,-376.1954,1198.7429,1291.5126,214.5012,1138.3190,367.6948
165,1901.9103,605.5647,913.4898,2309.8988,2373.8230,133.6519,1901.9103,605.5647
166,1223.1704,719.5365,77.8705,1073.2914,1234.9357,707.7712,1223.1704,719.5365
167,1339.3948,660.4859,130.1249,1181.6794,1363.4810,636.3997,1339.3948,660.4859
168,1094.2501,752.2867,144.0180,1001.1755,1146.8214,699.7154,1094.2501,752.2867
169,1293.3332,496.8269,47.4450,1133.0216,1296.1493,494.0107,1293.3332,496.8269
170,1432.3065,566.3398,198.5279,1295.8821,1475.6506,522.9956,1432.3065,566.3398
171,1077.5960,790.2135,214.5343,1035.4682,1192.1142,675.6953,1077.5960,790.2135
172,1246.9270,698.7912,138.5769,1108.7854,1279.9694,665.7488,1246.9270,698.7912
173,1555.3322,457.9494,195.7819,1425.3084,1589.2150,424.0665,1555.3322,457.9494
174,1173.7845,619.4801,204.4564,1076.9386,1241.0387,552.2259,1173.7845,619.4801
175,1298.3888,139.1815,608.3225,1623.1581,1559.0212,-121.4509,1298.3888,139.1815
176,1718.6185,-10.3590,482.2573,1915.5355,1844.0352,-135.7757,1718.6185,-10.3590
177,1098.2521,918.5695,510.6106,1350.2875,1526.8649,489.9566,1098.2521,918.5695
178,1199.7468,818.8350,116.2114,1080.7423,1232.4020,786.1799,1199.7468,818.8350
179,991.2939,629.7289,-228.6110,954.8636,1101.9651,519.0577,991.2939,629.7289
180,972.5318,664.5075,-2.9596,860.9064,972.5602,664.4791,972.5318,664.5075
181,1038.1090,707.4643,52.1693,922.9929,1046.1450,699.4283,1038.1090,707.4643
182,967.4573,622.8365,-2.6978,849.3251,967.4784,622.8154,967.4573,622.8365
183,1087.0580,653.0305,122.1059,971.0775,1119.0519,621.0366,1087.0580,653.0305
184,977.5464,808.7458,41.2092,907.8407,987.0695,799.2227,977.5464,808.7458
185,952.5175,760.4385,15.7382,872.9080,953.7985,759.1575,952.5175,760.4385
186,1036.7201,769.9390,163.7554,974.5927,1114.5377,692.1214,1036.7201,769.9390
187,1011.2388,847.6859,218.4850,1013.4938,1162.7500,696.1748,1011.2388,847.6859
188,1053.8609,644.8352,176.6396,969.7800,1119.5832,579.1129,1053.8609,644.8352
189,952.2764,934.5536,163.1855,984.9650,1106.8410,779.9891,952.2764,934.5536
190,1048.3792,823.5954,269.8038,1064.1195,1228.2646,643.7099,1048.3792,823.5954
191,938.3585,969.2280,218.7311,1026.6285,1173.0682,734.5183,938.3585,969.2280
192,866.5855,889.6387,132.5953,907.8679,1011.2075,745.0167,866.5855,889.6387
193,931.2813,774.7158,1.1527,863.7100,931.2897,774.7073,931.2813,774.7158
194,982.6102,1142.8704,19.9751,1072.3230,1145.3226,980.1580,982.6102,1142.8704
195,840.0728,483.1595,-280.1836,876.8037,993.8053,329.4271,840.0728,483.1595
196,936.2970,850.6919,31.0665,898.1781,946.3828,840.6060,936.2970,850.6919
197,934.4492,834.0533,69.1904,896.5610,969.7331,798.7694,934.4492,834.0533
198,938.4784,799.4437,36.4161,879.5281,947.4390,790.4831,938.4784,799.4437
199,897.9191,902.2174,90.6974,913.6820,990.7911,809.3454,897.9191,902.2174
200,852.8254,971.9685,135.0103,947.5219,1059.9657,764.8281,852.8254,971.9685
201,721.2069,816.0318,201.0524,847.8123,975.1865,562.0522,721.2069,816.0318
202,860.5942,941.7092,149.4690,940.2298,1056.0255,746.2778,860.5942,941.7092
203,846.7761,949.4678,124.4914,927.9152,1032.7864,763.4576,846.7761,949.4678
204,948.1607,830.1450,26.3916,896.1741,953.7937,824.5120,948.1607,830.1450
205,966.2135,1144.0529,99.0590,1080.0297,1188.2474,922.0190,966.2135,1144.0529
206,984.5675,1207.5091,109.6194,1128.9935,1252.3781,939.6984,984.5675,1207.5091
207,962.1062,991.2257,-7.0918,977.0687,992.8610,960.4709,962.1062,991.2257
208,931.6304,1073.4355,78.3410,1019.1005,1108.1951,896.8708,931.6304,1073.4355
209,960.9463,1238.1398,160.5858,1159.3039,1311.6677,887.4185,960.9463,1238.1398
210,894.2415,1113.1079,133.6178,1047.3065,1176.3864,830.9630,894.2415,1113.1079
211,945.9295,1207.0814,157.6377,1133.3857,1281.1997,871.8112,945.9295,1207.0814
212,904.4996,1201.6267,167.1087,1122.0211,1276.6620,829.4643,904.4996,1201.6267
213,604.9422,1523.8248,8.6986,1329.0592,1523.9072,604.8599,604.9422,1523.8248
214,631.2444,1441.0558,-47.9226,1253.9308,1443.8819,628.4183,631.2444,1441.0558
215,703.8502,984.2202,-215.7553,954.4642,1101.3330,586.7374,703.8502,984.2202
216,851.3409,971.2918,172.1709,964.4776,1093.6344,728.9983,851.3409,971.2918
217,551.4833,1314.8927,266.3167,1233.1703,1398.6158,467.7602,551.4833,1314.8927
218,770.7049,831.6427,-268.3078,927.7024,1071.2061,531.1415,770.7049,831.6427
219,1001.7597,1217.9310,129.2517,1147.5724,1278.3343,941.3565,1001.7597,1217.9310
220,1052.3907,1368.6766,180.0225,1279.7045,1450.1527,970.9146,1052.3907,1368.6766
221,834.7860,1424.5685,56.1033,1243.5819,1429.8580,829.4966,834.7860,1424.5685
222,1045.5178,1374.2961,177.6748,1280.4886,1451.9650,967.8488,1045.5178,1374.2961
223,914.4684,1230.3507,111.7858,1123.5599,1265.9076,878.9116,914.4684,1230.3507
224,810.5219,1298.6159,-77.0502,1143.9417,1310.4902,798.6477,810.5219,1298.6159
225,850.0251,1187.0843,-199.9687,1114.7300,1280.0690,757.0404,850.0251,1187.0843
226,889.5598,1055.1354,-241.3877,1068.0943,1227.5374,717.1578,889.5598,1055.1354
227,957.7691,1187.8353,-237.4709,1166.0959,1336.6677,808.9366,957.7691,1187.8353
228,734.8395,1590.3417,-31.8095,1379.6976,1591.5228,733.6584,734.8395,1590.3417
229,1020.2812,1168.3154,-287.9373,1209.3999,1391.5969,796.9998,1020.2812,1168.3154
230,886.9682,1163.0478,-268.6112,1150.7659,1327.0129,723.0032,886.9682,1163.0478
231,843.4559,774.0372,-291.3505,955.1652,1102.1572,515.3359,843.4559,774.0372
232,958.3569,858.6141,-96.1856,927.6650,1016.8313,800.1397,958.3569,858.6141
233,1191.6737,751.9410,-998.0330,2019.3174,1993.7717,-50.1570,1191.6737,751.9410
234,2238.8634,250.3661,339.9088,2204.8291,2295.3614,193.8682,2238.8634,250.3661
235,1525.3608,172.6920,329.5396,1555.2877,1601.3725,96.6803,1525.3608,172.6920
236,1506.7034,339.6469,-274.4388,1449.0404,1568.0177,278.3326,1506.7034,339.6469
237,1409.5758,103.6952,-99.1890,1371.4976,1417.0668,96.2042,1409.5758,103.6952
238,1438.6468,384.3242,-41.0385,1292.1128,1440.2418,382.7293,1438.6468,384.3242
239,1052.3766,1256.6631,-426.6488,1382.1372,1593.2252,715.8144,1052.3766,1256.6631
240,899.9103,981.2220,244.9420,1034.2210,1188.8593,692.2730,899.9103,981.2220
241,1565.4596,298.1067,208.8425,1484.4874,1598.9870,264.5793,1565.4596,298.1067
242,745.8163,663.5319,-530.6806,1160.3919,1236.9471,172.4011,745.8163,663.5319
243,912.3641,275.4760,-208.6952,887.4807,974.6566,213.1835,912.3641,275.4760
244,1449.4884,1075.4655,48.6630,1306.0904,1455.7161,1069.2378,1449.4884,1075.4655
245,1648.0759,991.6936,125.4349,1453.4187,1671.2298,968.5397,1648.0759,991.6936
246,975.0245,969.2535,213.5566,1040.1435,1185.7151,758.5629,975.0245,969.2535
247,540.5238,1555.4490,83.7995,1375.4626,1562.3216,533.6513,540.5238,1555.4490
248,550.1263,1480.8462,-22.9073,1297.0991,1481.4097,549.5628,550.1263,1480.8462
249,1197.5523,1126.5684,137.1197,1187.6737,1303.6989,1020.4218,1197.5523,1126.5684
250,1041.3554,815.0313,-243.3799,1038.1046,1196.5950,659.7917,1041.3554,815.0313
251,984.3314,823.4858,-116.0251,936.3972,1045.0811,762.7362,984.3314,823.4858
252,980.4394,922.9181,188.8680,1007.5651,1142.7240,760.6335,980.4394,922.9181
253,1373.1658,407.2143,-77.4433,1228.9131,1379.3352,401.0448,1373.1658,407.2143
254,896.0341,1274.8818,-105.4168,1148.5648,1302.2391,868.6768,896.0341,1274.8818
255,870.0482,1266.5297,168.5208,1159.4555,1328.4785,808.0993,870.0482,1266.5297
256,681.6743,1359.9062,-4.2870,1177.7380,1359.9333,681.6472,681.6743,1359.9062
257,1042.6839,837.3418,160.5864,996.2992,1130.6154,749.4103,1042.6839,837.3418
258,1029.1889,778.4648,-155.8169,967.9291,1103.8133,703.8405,1029.1889,778.4648
259,1337.1906,471.2326,1.3613,1174.7411,1337.1928,471.2304,1337.1906,471.2326
260,1317.8039,165.5365,-188.9063,1285.6599,1347.9833,135.3570,1317.8039,165.5365
261,900.7131,1000.7108,77.6353,964.0719,1043.0544,858.3695,900.7131,1000.7108
262,862.6020,1167.3524,126.4922,1071.3702,1213.0138,816.9406,862.6020,1167.3524
263,917.8654,1312.0429,-165.0749,1200.5848,1372.0411,857.8672,917.8654,1312.0429
264,1081.4703,743.4666,109.1193,976.7316,1113.6366,711.3002,1081.4703,743.4666
265,1282.8551,132.3972,247.9297,1295.3020,1334.0106,81.2417,1282.8551,132.3972
266,1035.5486,1234.1358,-144.8696,1174.9068,1310.4737,959.2107,1035.5486,1234.1358
267,979.8792,1073.1761,-106.9836,1046.2427,1143.2392,909.8162,979.8792,1073.1761
268,858.1856,1467.2640,-151.8660,1303.5917,1503.0297,822.4200,858.1856,1467.2640
269,953.2054,860.9438,-72.4193,919.1856,992.9385,821.2107,953.2054,860.9438
270,946.4178,790.9530,11.2287,879.2721,947.2246,790.1461,946.4178,790.9530
271,945.8409,877.4895,11.0551,913.7855,947.5844,875.7459,945.8409,877.4895
272,1192.2709,801.2882,252.7625,1140.1258,1316.3195,677.2397,1192.2709,801.2882
273,1240.3763,1118.3886,111.7148,1199.8101,1306.6635,1052.1015,1240.3763,1118.3886
274,1064.1123,1328.9742,176.2523,1255.9954,1417.0038,976.0827,1064.1123,1328.9742
275,845.0629,1518.6040,38.9693,1319.6702,1520.8512,842.8157,845.0629,1518.6040
276,957.7802,882.1760,-34.3951,924.2271,971.0860,868.8702,957.7802,882.1760
277,972.9190,1355.0746,192.9516,1255.4328,1435.5498,892.4438,972.9190,1355.0746
278,1159.2583,1221.6186,-127.4024,1211.9218,1321.6008,1059.2761,1159.2583,1221.6186
279,1000.6058,1169.1938,-119.7637,1114.1607,1231.3540,938.4456,1000.6058,1169.1938
280,1045.2395,1325.3171,-149.8890,1237.3833,1390.4065,980.1501,1045.2395,1325.3171
281,818.0333,1233.4151,168.2374,1125.3569,1293.0055,758.4429,818.0333,1233.4151
282,1376.3141,144.4195,413.0186,1492.6768,1501.9701,18.7635,1376.3141,144.4195
283,1569.7996,1046.9567,-263.1204,1457.5919,1679.2872,937.4691,1569.7996,1046.9567
284,1300.3406,1056.4554,-853.2089,1901.8749,2040.2770,316.5190,1300.3406,1056.4554
285,1267.2460,363.4830,-629.7864,1570.7649,1590.4953,40.2337,1267.2460,363.4830
286,508.5799,60.7479,388.1360,826.6785,732.7576,-163.4298,508.5799,60.7479
287,2231.7063,814.7197,202.5868,1987.2570,2260.1011,786.3248,2231.7063,814.7197
288,1365.2237,145.4748,168.6090,1331.0447,1388.1018,122.5967,1365.2237,145.4748
289,1938.3214,806.4009,-592.0981,1973.8410,2191.4406,553.2817,1938.3214,806.4009
290,1280.4886,281.0855,-263.0292,1251.5137,1345.4870,216.0871,1280.4886,281.0855
291,905.4529,936.9624,166.0106,965.4257,1087.9642,754.4512,905.4529,936.9624
292,955.9491,624.2554,119.4144,865.7694,994.4671,585.7374,955.9491,624.2554
293,414.3423,1662.3697,247.9087,1559.0826,1709.8110,366.9010,414.3423,1662.3697
294,830.6486,1062.8548,-215.4284,1037.3074,1191.4746,702.0288,830.6486,1062.8548
295,944.6419,947.2290,-184.3613,998.3818,1130.3013,761.5696,944.6419,947.2290
296,1010.0829,681.0213,-6.3245,892.3505,1010.2044,680.8997,1010.0829,681.0213
297,1216.2415,679.6866,110.8341,1073.0362,1238.2346,657.6935,1216.2415,679.6866
298,956.9888,981.3271,-56.3747,974.2924,1026.8311,911.4847,956.9888,981.3271
299,956.4367,957.0265,-51.1940,960.8319,1007.9264,905.5367,956.4367,957.0265
