face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,1616.0562,95.2122,218.5253,1615.5787,1646.8326,64.4358,1616.0562,95.2122
25,1547.8703,145.9522,268.0354,1551.3924,1597.3688,96.4537,1547.8703,145.9522
26,1832.8719,79.9140,305.0365,1870.4211,1884.4353,28.3506,1832.8719,79.9140
27,1823.3797,621.4629,1223.1807,2658.2475,2585.2573,-140.4147,1823.3797,621.4629
28,1276.4013,208.6896,530.9655,1500.7176,1495.4907,-10.3997,1276.4013,208.6896
29,1329.0929,332.0886,902.4236,1969.3905,1861.5479,-200.3664,1329.0929,332.0886
30,836.9198,967.2265,180.2476,961.2172,1093.7347,710.4116,836.9198,967.2265
31,366.1201,750.1686,479.4085,1054.3447,1074.5801,41.7086,366.1201,750.1686
32,808.3828,729.4819,211.8029,854.6972,984.3779,553.4868,808.3828,729.4819
33,908.3210,1000.6317,281.3305,1074.6426,1239.5679,669.3848,908.3210,1000.6317
34,2056.9447,553.0461,5.6000,1843.7436,2056.9656,553.0253,2056.9447,553.0461
35,806.4981,859.1069,-408.1041,1093.2898,1241.7534,423.8516,806.4981,859.1069
36,512.9635,1074.7566,369.1934,1129.5281,1257.7637,329.9564,512.9635,1074.7566
37,1372.7974,1036.6239,-301.1163,1344.6562,1549.5645,859.8568,1372.7974,1036.6239
38,1333.6454,1236.2157,-466.5452,1520.2497,1754.0122,815.8489,1333.6454,1236.2157
39,884.1727,756.8153,-347.4206,1023.4640,1173.7023,467.2857,884.1727,756.8153
40,1648.2207,785.4578,-21.2621,1428.3991,1648.7444,784.9341,1648.2207,785.4578
41,1484.0736,1077.5220,-208.2603,1376.4168,1571.8191,989.7764,1484.0736,1077.5220
42,1397.4694,160.5922,-69.6893,1329.9841,1401.3835,156.6781,1397.4694,160.5922
43,1330.7043,188.3595,-176.2711,1284.0626,1357.2855,161.7783,1330.7043,188.3595
44,1340.4477,80.5064,65.3182,1306.9683,1343.8249,77.1292,1340.4477,80.5064
45,1313.0510,340.0995,-323.9312,1306.9036,1411.0323,242.1182,1313.0510,340.0995
46,1363.4630,629.7681,-126.2015,1201.9793,1384.5639,608.6673,1363.4630,629.7681
47,1277.6370,265.8792,-295.0543,1274.5674,1357.3950,186.1212,1277.6370,265.8792
48,1371.4395,442.5006,-37.0901,1214.0500,1372.9181,441.0221,1371.4395,442.5006
49,1366.3111,426.9824,-90.1434,1220.6993,1374.8835,418.4099,1366.3111,426.9824
50,1364.3691,322.9409,36.3125,1236.5837,1365.6337,321.6763,1364.3691,322.9409
51,1057.8340,326.7976,210.5175,1006.5112,1114.1228,270.5088,1057.8340,326.7976
52,1425.7433,634.1323,-210.6324,1289.9054,1478.2993,581.5764,1425.7433,634.1323
53,1210.8366,711.3439,-123.3093,1075.3742,1239.6193,682.5612,1210.8366,711.3439
54,1236.2076,682.0904,-126.1093,1094.5145,1263.5583,654.7397,1236.2076,682.0904
55,1194.6058,723.4906,-150.0852,1074.1565,1238.3562,679.7402,1194.6058,723.4906
56,1288.1405,607.3921,-163.8976,1151.6996,1325.5454,569.9873,1288.1405,607.3921
57,1115.0807,645.7660,-146.5618,1002.3864,1157.0900,603.7567,1115.0807,645.7660
58,1291.8517,671.0811,-169.8327,1157.0751,1335.2774,627.6554,1291.8517,671.0811
59,1374.1376,649.7556,-246.3654,1264.7809,1449.9857,573.9075,1374.1376,649.7556
60,1411.8989,567.9319,-199.5434,1278.1218,1456.6997,523.1311,1411.8989,567.9319
61,1220.5683,605.1480,-242.0936,1137.1871,1304.3870,521.3293,1220.5683,605.1480
62,1364.0334,325.7988,-403.8611,1418.3240,1502.6292,187.2030,1364.0334,325.7988
63,1326.5319,437.1844,-253.8623,1250.6863,1393.8941,369.8222,1326.5319,437.1844
64,1467.0863,304.0756,-317.2094,1449.3324,1547.9783,223.1836,1467.0863,304.0756
65,1314.5426,829.7672,-211.0723,1208.0670,1393.5632,750.7466,1314.5426,829.7672
66,1061.5845,750.4878,-102.5415,961.7857,1092.3425,719.7298,1061.5845,750.4878
67,1106.0262,758.4957,-197.9821,1037.9231,1195.6832,668.8386,1106.0262,758.4957
68,1039.3801,792.1183,-185.2515,993.6824,1138.4658,693.0325,1039.3801,792.1183
69,980.7373,786.4374,-88.6656,912.4833,1015.1157,752.0590,980.7373,786.4374
70,972.5808,876.4877,-124.4623,952.9751,1057.9484,791.1201,972.5808,876.4877
71,1070.7090,889.0239,-217.7056,1061.6415,1215.7649,743.9680,1070.7090,889.0239
72,1048.7765,898.1493,-192.4289,1037.1755,1180.1052,766.8206,1048.7765,898.1493
73,1004.1540,847.8193,-157.5540,974.8084,1101.8656,750.1077,1004.1540,847.8193
74,1012.3925,922.1788,-212.3390,1037.7904,1184.3628,750.2085,1012.3925,922.1788
75,1032.4224,867.6374,-201.9909,1022.4105,1168.1786,731.8812,1032.4224,867.6374
76,991.0020,923.1411,-218.0020,1030.5408,1177.6983,736.4448,991.0020,923.1411
77,973.9344,835.2066,-158.9485,953.1399,1077.9948,731.1463,973.9344,835.2066
78,1030.4986,944.2829,-233.9057,1069.8836,1225.2356,749.5459,1030.4986,944.2829
79,910.1979,834.9408,-49.5666,879.2017,934.8009,810.3379,910.1979,834.9408
80,990.0620,723.8591,-45.2346,890.8804,997.5385,716.3826,990.0620,723.8591
81,974.0631,889.6955,-64.2251,941.3353,1008.7190,855.0396,974.0631,889.6955
82,966.0877,933.5878,-70.3456,958.0341,1022.0358,877.6396,966.0877,933.5878
83,964.1209,1015.2912,-105.8884,1007.5311,1098.6416,880.7705,964.1209,1015.2912
84,979.2370,768.0601,-71.1716,901.0576,1000.9840,746.3131,979.2370,768.0601
85,942.0457,1011.2829,-104.5760,995.1266,1086.8214,866.5072,942.0457,1011.2829
86,937.1910,1006.0066,-140.0259,1003.1838,1115.7902,827.4075,937.1910,1006.0066
87,868.9013,1089.0330,-176.8996,1043.3602,1187.3129,770.6214,868.9013,1089.0330
88,956.7830,904.5462,-114.7728,952.7337,1048.3717,812.9575,956.7830,904.5462
89,940.2150,970.2315,-162.7846,996.3050,1118.6983,791.7482,940.2150,970.2315
90,836.1755,1127.2732,-190.7464,1066.0622,1221.6590,741.7897,836.1755,1127.2732
91,885.6747,1070.8662,-224.4019,1064.8021,1221.0258,735.5150,885.6747,1070.8662
92,960.6810,821.7832,-169.1009,945.8062,1074.0387,708.4255,960.6810,821.7832
93,998.9035,864.0512,-188.2667,993.7917,1131.4540,731.5007,998.9035,864.0512
94,952.9063,944.7624,-337.6316,1114.5948,1286.4905,611.1782,952.9063,944.7624
95,1079.2986,535.3795,-290.6147,1061.6276,1205.3578,409.3204,1079.2986,535.3795
96,961.3670,1006.7746,-196.6510,1042.0924,1182.0281,786.1136,961.3670,1006.7746
97,1039.3471,1143.8176,-106.8764,1110.8579,1210.5407,972.6240,1039.3471,1143.8176
98,1002.9794,1055.5102,-97.9939,1044.1374,1130.6977,927.7920,1002.9794,1055.5102
99,1020.9901,1297.4340,-143.0727,1209.3378,1358.1469,960.2771,1020.9901,1297.4340
100,1000.6425,1356.8676,-118.7380,1235.6909,1392.8177,964.6925,1000.6425,1356.8676
101,968.7508,1219.0434,-130.3257,1137.7830,1274.5802,913.2140,968.7508,1219.0434
102,933.2386,1123.3430,-100.7140,1055.8961,1166.7763,889.8053,933.2386,1123.3430
103,1048.8815,999.7019,-33.3823,1026.8060,1065.7530,982.8304,1048.8815,999.7019
104,908.0464,1304.1534,-294.2735,1265.2760,1460.8140,751.3858,908.0464,1304.1534
105,705.3917,964.8522,166.8310,911.8203,1046.4571,623.7869,705.3917,964.8522
106,1023.6644,744.4038,-41.5661,919.3418,1029.7199,738.3483,1023.6644,744.4038
107,742.5984,1149.6430,-295.8705,1132.2660,1305.2316,587.0098,742.5984,1149.6430
108,960.5145,582.3131,-83.9502,850.5877,978.3116,564.5160,960.5145,582.3131
109,1072.3558,1193.5526,-156.9569,1169.8325,1301.2029,964.7055,1072.3558,1193.5526
110,1127.7146,1358.2541,-189.8472,1301.1523,1465.0859,1020.8829,1127.7146,1358.2541
111,1216.0314,1240.4524,-35.1592,1229.9325,1265.4610,1191.0228,1216.0314,1240.4524
112,1139.1293,1080.9590,65.1098,1116.8947,1181.3549,1038.7333,1139.1293,1080.9590
113,1141.4642,913.2458,133.6929,1071.5141,1203.1239,851.5862,1141.4642,913.2458
114,1046.1622,1340.2789,-116.4736,1236.6698,1380.8166,1005.6245,1046.1622,1340.2789
115,805.3401,1216.5442,148.2624,1102.1642,1264.4258,757.4586,805.3401,1216.5442
116,1149.0439,913.0693,60.2715,1056.2853,1163.5468,898.5663,1149.0439,913.0693
117,810.7989,1198.9637,219.3358,1125.6620,1297.7570,712.0056,810.7989,1198.9637
118,1030.6326,927.3902,-90.8235,995.5924,1083.4799,874.5429,1030.6326,927.3902
119,1112.9307,1164.6853,120.2245,1158.5570,1261.7859,1015.8301,1112.9307,1164.6853
120,762.5019,1137.6634,239.4390,1086.3746,1254.2497,645.9156,762.5019,1137.6634
121,769.3270,1032.2840,173.7982,976.6923,1118.7330,682.8780,769.3270,1032.2840
122,1232.3388,1128.0417,322.2789,1308.6629,1506.6610,853.7195,1232.3388,1128.0417
123,946.1526,1069.9841,257.3886,1107.4517,1272.7993,743.3375,946.1526,1069.9841
124,1154.8557,1100.1820,210.9805,1186.2036,1340.2630,914.7747,1154.8557,1100.1820
125,1091.0089,1077.2405,248.9871,1166.8129,1333.2070,835.0424,1091.0089,1077.2405
126,1209.9093,1428.2379,66.6774,1337.5512,1446.9904,1191.1568,1209.9093,1428.2379
127,833.3539,1464.2167,90.2973,1281.6627,1476.8867,820.6838,833.3539,1464.2167
128,906.1788,1388.8578,43.9565,1223.6540,1392.8282,902.2084,906.1788,1388.8578
129,1044.6317,1292.3736,4.1231,1188.0579,1292.4422,1044.5631,1044.6317,1292.3736
130,983.6363,1348.7738,19.2806,1208.7777,1349.7891,982.6210,983.6363,1348.7738
131,910.4700,1259.0170,111.0825,1142.2785,1291.4088,878.0781,910.4700,1259.0170
132,1177.3544,1196.6048,91.7712,1197.6913,1279.2542,1094.7051,1177.3544,1196.6048
133,1112.9402,1247.3605,50.6069,1189.1130,1264.2828,1096.0179,1112.9402,1247.3605
134,1249.9640,1137.1112,133.9034,1219.7845,1338.8444,1048.2308,1249.9640,1137.1112
135,1329.5530,1167.0888,14.0940,1256.4620,1330.7666,1165.8751,1329.5530,1167.0888
136,1409.3174,1120.9305,3.6610,1289.5558,1409.3639,1120.8840,1409.3174,1120.9305
137,1381.6233,1056.8973,105.8622,1264.6349,1413.0864,1025.4342,1381.6233,1056.8973
138,1394.7283,1004.7795,177.6378,1283.7913,1463.5156,935.9922,1394.7283,1004.7795
139,973.7363,1689.3082,115.4235,1482.2118,1707.4656,955.5789,973.7363,1689.3082
140,997.3307,1709.0559,203.5942,1528.2011,1763.1797,943.2070,997.3307,1709.0559
141,665.9517,1429.0940,8.6571,1238.6762,1429.1922,665.8535,665.9517,1429.0940
142,1219.4467,1534.6287,124.0886,1420.1872,1577.6191,1176.4563,1219.4467,1534.6287
143,890.6247,1615.6254,-96.6999,1411.5929,1628.3015,877.9486,890.6247,1615.6254
144,911.4008,1378.0202,-118.2963,1231.1151,1406.2969,883.1241,911.4008,1378.0202
145,990.5413,1274.3782,-171.5834,1196.3320,1355.1293,909.7902,990.5413,1274.3782
146,1057.2822,1219.7976,-193.2192,1195.0241,1348.1502,928.9296,1057.2822,1219.7976
147,1064.7401,1265.3865,-147.6362,1205.3863,1343.5604,986.5663,1064.7401,1265.3865
148,1250.2768,1245.4872,-103.9052,1260.7996,1351.8148,1143.9492,1250.2768,1245.4872
149,1148.9257,1251.2396,-163.8282,1236.3529,1371.7122,1028.4531,1148.9257,1251.2396
150,1321.7247,1203.7621,-79.9570,1274.4162,1362.1009,1163.3859,1321.7247,1203.7621
151,1240.6626,1085.5180,-297.6529,1279.3057,1470.6853,855.4953,1240.6626,1085.5180
152,1507.5321,993.0419,-163.3720,1357.1345,1555.0254,945.5487,1507.5321,993.0419
153,1338.5810,1197.9611,-131.4827,1294.2971,1417.3723,1119.1698,1338.5810,1197.9611
154,1261.8331,397.6120,401.1005,1315.7670,1419.2996,240.1455,1261.8331,397.6120
155,1584.7996,671.2252,-11.5077,1377.9597,1584.9445,671.0803,1584.7996,671.2252
156,1546.5681,345.3277,72.0308,1411.6007,1550.8719,341.0239,1546.5681,345.3277
157,1550.3830,264.6096,324.1065,1542.2693,1627.4604,187.5322,1550.3830,264.6096
158,1352.4703,651.6374,33.5802,1172.9748,1354.0756,650.0321,1352.4703,651.6374
159,1389.1714,420.7681,-38.2576,1235.6031,1390.6805,419.2591,1389.1714,420.7681
160,1388.5677,420.4456,-103.8020,1246.3555,1399.5723,409.4411,1388.5677,420.4456
161,1421.0099,313.3802,-16.9513,1293.4535,1421.2693,313.1209,1421.0099,313.3802
162,1387.6071,340.0398,-90.2305,1262.4038,1395.3221,332.3248,1387.6071,340.0398
163,1215.3703,-114.4621,-140.3574,1299.4002,1230.0229,-129.1147,1215.3703,-114.4621
164,1153.3776,441.6121,-311.1480,1142.9763,1270.2164,324.7734,1153.3776,441.6121
165,1791.9122,525.2471,785.1802,2096.4640,2167.3502,149.8091,1791.9122,525.2471
166,1237.8370,720.1158,69.0348,1083.3830,1246.8842,711.0686,1237.8370,720.1158
167,1342.0994,655.8892,110.2277,1177.9658,1359.3709,638.6177,1342.0994,655.8892
168,1110.1979,757.2015,139.2894,1011.6593,1158.5400,708.8594,1110.1979,757.2015
169,1297.4279,504.2152,34.2481,1134.4109,1298.9039,502.7393,1297.4279,504.2152
170,1430.5060,558.3007,171.9590,1283.7851,1463.1841,525.6226,1430.5060,558.3007
171,1092.8049,778.5702,208.1811,1039.0317,1196.5040,674.8711,1092.8049,778.5702
172,1255.7213,695.7174,124.6080,1110.7714,1282.1965,669.2422,1255.7213,695.7174
173,1546.7632,453.8384,150.7879,1401.6691,1567.1854,433.4162,1546.7632,453.8384
174,1183.0886,616.1258,189.1797,1075.9857,1240.4161,558.7984,1183.0886,616.1258
175,1305.1032,130.6800,555.7136,1573.6180,1526.3686,-90.5854,1305.1032,130.6800
176,1711.2034,190.6702,372.1834,1747.5291,1797.4152,104.4584,1711.2034,190.6702
177,1114.5060,871.4922,479.0985,1311.0855,1487.2656,498.7327,1114.5060,871.4922
178,1259.8756,823.6931,127.7229,1130.0201,1294.5232,789.0455,1259.8756,823.6931
179,1014.7179,656.1661,-168.2916,937.7361,1081.3320,589.5520,1014.7179,656.1661
180,994.0269,669.0228,5.8014,877.9267,994.1305,668.9192,994.0269,669.0228
181,1061.5568,710.5441,56.6791,941.8760,1070.4820,701.6189,1061.5568,710.5441
182,992.4492,637.1894,4.9581,871.0117,992.5184,637.1202,992.4492,637.1894
183,1105.6154,655.5938,118.4618,984.6084,1134.8940,626.3153,1105.6154,655.5938
184,995.5406,798.7343,49.6543,917.2250,1007.3587,786.9162,995.5406,798.7343
185,970.5037,754.9774,24.4050,883.7119,973.2327,752.2484,970.5037,754.9774
186,1051.9646,763.8956,164.4648,983.7280,1126.5499,689.3103,1051.9646,763.8956
187,1027.3603,821.6616,217.3957,1014.0203,1165.0081,684.0138,1027.3603,821.6616
188,1067.4253,634.2655,169.7455,975.2430,1126.0187,575.6721,1067.4253,634.2655
189,967.4147,913.8174,173.6750,988.6365,1116.3465,764.8856,967.4147,913.8174
190,1067.2347,802.9302,262.0638,1064.3327,1228.5814,641.5835,1067.2347,802.9302
191,956.3529,949.1974,239.8021,1039.3912,1192.6039,712.9464,956.3529,949.1974
192,878.2413,884.5831,144.3554,916.2058,1025.8024,737.0220,878.2413,884.5831
193,964.0285,747.5648,-6.0997,876.1518,964.2003,747.3931,964.0285,747.5648
194,985.4152,1119.6618,18.8657,1059.4440,1122.2626,982.8144,985.4152,1119.6618
195,871.6802,508.1412,-286.5009,906.2812,1029.2084,350.6130,871.6802,508.1412
196,952.7343,837.1709,37.3020,902.8458,963.7288,826.1764,952.7343,837.1709
197,949.9297,822.2659,78.9315,903.3733,987.6098,784.5858,949.9297,822.2659
198,954.6356,789.0549,44.8428,886.9665,966.0000,777.6904,954.6356,789.0549
199,911.2828,890.2168,99.4856,917.2650,1000.7914,800.7081,911.2828,890.2168
200,866.0901,961.7364,141.7314,949.9274,1063.4955,764.3310,866.0901,961.7364
201,739.2938,768.9481,198.3441,829.0832,953.0184,555.2234,739.2938,768.9481
202,874.8345,931.8160,161.1162,946.7349,1066.9411,739.7094,874.8345,931.8160
203,861.5294,935.3328,132.6954,929.5632,1036.1620,760.7002,861.5294,935.3328
204,965.4919,794.5706,8.0145,892.5011,965.8669,794.1956,965.4919,794.5706
205,970.9386,1124.9603,95.4879,1069.2726,1170.6222,925.2767,970.9386,1124.9603
206,985.1854,1185.5852,102.6437,1113.4579,1228.8278,941.9428,985.1854,1185.5852
207,967.8405,977.2007,-11.3080,972.7516,984.7588,960.2824,967.8405,977.2007
208,939.4671,1056.0555,78.2133,1011.9655,1095.3089,900.2137,939.4671,1056.0555
209,963.5340,1229.7977,160.9573,1154.8030,1305.5470,887.7846,963.5340,1229.7977
210,902.2705,1102.2015,139.0995,1045.2283,1173.5304,830.9416,902.2705,1102.2015
211,949.6999,1198.9467,161.0320,1130.7332,1277.9463,870.7003,949.6999,1198.9467
212,910.1180,1191.9672,170.5513,1118.7194,1272.2834,829.8018,910.1180,1191.9672
213,601.1991,1530.9862,14.0445,1336.2347,1531.1983,600.9870,601.1991,1530.9862
214,627.5496,1440.7384,-43.6982,1253.4510,1443.0799,625.2081,627.5496,1440.7384
215,698.0912,985.1902,-218.1187,955.4611,1102.7580,580.5234,698.0912,985.1902
216,859.0410,961.8204,180.8542,966.9185,1098.4443,722.4171,859.0410,961.8204
217,551.0976,1346.6676,279.2445,1268.4673,1434.8974,462.8678,551.0976,1346.6676
218,761.1759,832.1284,-273.1476,928.5791,1072.0939,521.2104,761.1759,832.1284
219,1001.6464,1213.2926,127.3294,1143.9942,1273.0331,941.9059,1001.6464,1213.2926
220,1053.1411,1361.6922,183.6507,1276.8871,1447.2677,967.5656,1053.1411,1361.6922
221,832.0344,1423.5695,59.7674,1243.0161,1429.5478,826.0561,832.0344,1423.5695
222,1046.6617,1368.0186,179.8847,1277.5752,1448.5373,966.1430,1046.6617,1368.0186
223,916.3909,1222.4000,113.5922,1119.1727,1259.9567,878.8342,916.3909,1222.4000
224,805.2856,1299.1516,-78.9916,1144.0327,1311.4783,792.9590,805.2856,1299.1516
225,845.1389,1185.5093,-199.8911,1112.4933,1277.8492,752.7990,845.1389,1185.5093
226,883.0438,1055.2466,-243.5868,1067.4672,1227.5015,710.7889,883.0438,1055.2466
227,952.7202,1186.9504,-238.4425,1164.5858,1335.4870,804.1837,952.7202,1186.9504
228,732.0057,1585.1360,-27.8309,1374.9486,1586.0429,731.0988,732.0057,1585.1360
229,1014.9543,1166.0390,-289.9380,1207.6817,1390.1142,790.8791,1014.9543,1166.0390
230,881.5663,1162.1797,-269.7063,1149.5681,1325.8919,717.8541,881.5663,1162.1797
231,830.1929,772.7753,-299.8908,956.3748,1102.7459,500.2223,830.1929,772.7753
232,958.9888,852.2608,-109.8234,929.9908,1027.7267,783.5228,958.9888,852.2608
233,1158.3025,761.2332,-1044.0681,2075.9665,2022.5445,-103.0088,1158.3025,761.2332
234,2203.1060,331.1056,332.0592,2136.5009,2260.2622,273.9493,2203.1060,331.1056
235,1515.0105,270.8872,282.5921,1482.5028,1576.1904,209.7074,1515.0105,270.8872
236,1496.9188,399.6876,-274.1081,1423.9459,1561.5848,335.0217,1496.9188,399.6876
237,1396.6917,174.8891,-92.2900,1327.6370,1403.6236,167.9572,1396.6917,174.8891
238,1425.2898,418.9508,-27.8330,1269.7119,1426.0590,418.1816,1425.2898,418.9508
239,1083.1691,1152.5634,-417.6929,1332.9061,1536.9978,698.7348,1083.1691,1152.5634
240,912.6270,975.4365,266.6788,1052.3818,1212.5533,675.5102,912.6270,975.4365
241,1546.9655,338.2968,164.4927,1437.1454,1568.9520,316.3103,1546.9655,338.2968
242,712.1211,659.2231,-550.9333,1175.9368,1237.2399,134.1044,712.1211,659.2231
243,923.2243,288.9354,-216.9568,900.1586,990.3335,221.8262,923.2243,288.9354
244,1448.1431,1071.2795,48.8394,1304.0506,1454.3695,1065.0530,1448.1431,1071.2795
245,1647.7177,987.2153,126.6498,1452.9405,1671.1698,963.7632,1647.7177,987.2153
246,991.7963,936.4713,223.7351,1040.2028,1189.5725,738.6951,991.7963,936.4713
247,537.3566,1576.3117,89.9123,1396.6825,1584.0354,529.6329,537.3566,1576.3117
248,546.6442,1482.6876,-19.4066,1299.1573,1483.0898,546.2420,546.6442,1482.6876
249,1195.2114,1123.6749,137.6671,1185.3283,1301.6810,1017.2053,1195.2114,1123.6749
250,1062.1384,793.8196,-240.9885,1043.7277,1203.7945,652.1635,1062.1384,793.8196
251,998.4635,815.0515,-125.5235,945.8898,1062.2121,751.3029,998.4635,815.0515
252,996.3722,896.7144,194.9787,1008.6839,1147.7885,745.2982,996.3722,896.7144
253,1363.5156,433.1665,-73.2553,1213.3745,1369.2484,427.4337,1363.5156,433.1665
254,901.3482,1270.3823,-111.2457,1148.2029,1301.3233,870.4072,901.3482,1270.3823
255,873.3730,1258.5051,173.7364,1156.7299,1325.2960,806.5821,873.3730,1258.5051
256,678.7002,1359.9664,-0.1526,1177.7662,1359.9664,678.7001,678.7002,1359.9664
257,1058.4129,830.0386,160.8316,1004.1309,1141.4705,746.9810,1058.4129,830.0386
258,1044.6369,779.5046,-160.3055,980.6569,1120.0891,704.0524,1044.6369,779.5046
259,1337.5299,483.4115,-7.5277,1173.1435,1337.5963,483.3451,1337.5299,483.4115
260,1304.8834,219.0161,-183.5308,1251.3787,1335.0644,188.8350,1304.8834,219.0161
261,909.3816,988.9846,80.9703,961.9613,1039.4069,858.9592,909.3816,988.9846
262,866.1133,1159.0968,129.8103,1067.8486,1208.3359,816.8742,866.1133,1159.0968
263,913.6794,1309.5066,-164.8363,1197.7735,1369.1601,854.0260,913.6794,1309.5066
264,1101.9788,750.1000,109.0060,993.0055,1133.0104,719.0684,1101.9788,750.1000
265,1284.2107,192.9080,239.8944,1269.3794,1334.6170,142.5017,1284.2107,192.9080
266,1035.4701,1233.4080,-144.6134,1174.3405,1309.6757,959.2023,1035.4701,1233.4080
267,985.7190,1058.1989,-105.2434,1039.9849,1133.2671,910.6508,985.7190,1058.1989
268,853.9924,1462.6235,-150.6896,1299.0855,1497.8890,818.7268,853.9924,1462.6235
269,968.9455,850.7636,-80.8096,926.2295,1009.9641,809.7450,968.9455,850.7636
270,968.1950,769.6077,9.8187,885.9213,968.6793,769.1235,968.1950,769.6077
271,961.6645,859.5198,12.1052,915.1190,963.0795,858.1048,961.6645,859.5198
272,1186.9892,795.9203,255.3696,1137.2443,1313.0871,669.8224,1186.9892,795.9203
273,1236.8396,1111.9500,114.1444,1195.8211,1304.5036,1044.2860,1236.8396,1111.9500
274,1064.7659,1330.0593,178.9528,1258.0361,1420.1664,974.6588,1064.7659,1330.0593
275,842.0084,1517.0774,42.9060,1318.5723,1519.7935,839.2923,842.0084,1517.0774
276,982.3816,870.9466,-41.3940,934.4303,996.0752,857.2530,982.3816,870.9466
277,976.8783,1359.8909,190.0520,1258.3743,1438.1890,898.5802,976.8783,1359.8909
278,1156.4729,1217.8934,-128.0198,1208.8840,1318.8349,1055.5314,1156.4729,1217.8934
279,1002.8768,1159.4069,-114.9576,1107.6506,1220.2126,942.0711,1002.8768,1159.4069
280,1043.9608,1304.3682,-144.4807,1221.5340,1368.6579,979.6711,1043.9608,1304.3682
281,814.7858,1232.4833,168.7521,1124.3278,1292.1398,755.1293,814.7858,1232.4833
282,1361.0774,186.1293,390.8881,1446.4508,1479.2373,67.9694,1361.0774,186.1293
283,1568.6353,1040.9210,-264.9292,1456.6641,1678.6873,930.8690,1568.6353,1040.9210
284,1322.6224,1033.8985,-875.5620,1936.6582,2065.6437,290.8772,1322.6224,1033.8985
285,1300.0131,360.5528,-575.1299,1530.8927,1572.8601,87.7058,1300.0131,360.5528
286,617.6153,-1.3464,347.0891,862.3772,773.1605,-156.8916,617.6153,-1.3464
287,2233.6410,808.9242,204.4808,1990.5028,2262.4081,780.1572,2233.6410,808.9242
288,1367.5518,214.1634,166.9857,1306.4597,1391.2412,190.4740,1367.5518,214.1634
289,1937.7571,795.7045,-596.8714,1978.6188,2192.7613,540.7003,1937.7571,795.7045
290,1298.7061,322.1366,-249.7599,1248.6748,1358.8755,261.9672,1298.7061,322.1366
291,918.2941,925.8032,179.8523,973.2711,1101.9402,742.1571,918.2941,925.8032
292,981.3714,644.5631,54.5001,868.8535,989.9707,635.9638,981.3714,644.5631
293,421.5737,1708.9869,252.3349,1602.7836,1756.6782,373.8823,421.5737,1708.9869
294,868.9191,1007.0091,-257.1887,1045.2351,1204.2595,671.6687,868.9191,1007.0091
295,959.0302,933.0791,-209.0232,1013.2110,1155.4802,736.6291,959.0302,933.0791
296,1041.7897,691.1854,-3.3550,918.1650,1041.8218,691.1533,1041.7897,691.1854
297,1262.4765,696.5486,109.1039,1111.4682,1282.7818,676.2433,1262.4765,696.5486
298,957.0462,967.0377,-44.6277,965.1810,1006.9484,917.1355,957.0462,967.0377
299,971.5263,941.3370,-54.2083,961.3848,1012.7023,900.1610,971.5263,941.3370
