vid,x,y,z
212,-0.04308859,-0.38318528,0.18645939
213,-0.02781061,0.40445313,0.20371490
214,-0.05127452,0.19442731,0.29449915
215,-0.05542576,-0.11859598,0.29045549
216,-0.02658065,0.09791085,0.29795807
217,-0.04781239,0.46911739,0.17382639
218,-0.03941666,-0.48729899,0.13181968
219,-0.04948121,0.52535081,0.12465427
220,-0.07335710,0.03873738,0.29259024
221,-0.07120234,0.16505808,0.29781109
222,-0.04509632,0.57133274,0.06185785
223,-0.06709169,-0.20392693,0.27245332
224,-0.04477870,-0.57373139,0.04198221
225,-0.05322166,0.13085766,0.29995803
226,-0.08091589,0.20402977,0.28728247
227,-0.08935024,-0.26254564,0.23989823
228,-0.07127733,0.35480545,0.21897946
229,-0.10969641,-0.04556076,0.29100224
230,-0.09251905,0.07294292,0.29476699
231,-0.09348064,0.26725166,0.24411270
232,-0.08245687,-0.09463546,0.28949708
233,-0.11053031,0.10830456,0.29401281
234,-0.06935921,-0.16218799,0.28757159
235,-0.08684736,-0.12988894,0.29063653
236,-0.06185615,0.43489380,0.19489688
237,-0.09827879,0.17532016,0.28374423
238,-0.11198321,0.49481479,0.14843360
239,-0.12321160,0.30818209,0.21969797
240,-0.10959140,-0.32865069,0.20242893
241,-0.08800428,0.23836317,0.26896613
242,-0.12315159,-0.01592682,0.29225579
243,-0.11602729,-0.11418951,0.28875882
244,-0.10997999,0.34419498,0.21782201
245,-0.10945740,-0.36824600,0.18549186
246,-0.11226642,0.20838982,0.27020477
247,-0.11085160,-0.15417279,0.28655732
248,-0.11393854,0.04475666,0.29455080
249,-0.14527431,-0.05431409,0.29338225
250,-0.12333349,0.40527984,0.19892691
251,-0.11336860,-0.40640717,0.16449639
252,-0.13165208,0.07945259,0.29818467
253,-0.12485894,-0.25191651,0.24015205
254,-0.12470533,0.24052857,0.25018841
255,-0.12844874,0.46287182,0.16791220
256,-0.14919356,0.11364136,0.29306428
257,-0.16626126,-0.46688258,0.12792800
258,-0.13237951,-0.21764182,0.26538568
259,-0.14623211,-0.13732032,0.28024772
260,-0.13981169,-0.17746828,0.27343863
261,-0.13010003,0.14167861,0.28516420
262,-0.14776502,0.17218527,0.27163034
263,-0.18600258,-0.04126280,0.29146405
264,-0.13701616,0.51824192,0.11747693
265,-0.13482644,-0.50990496,0.08370770
266,-0.14976147,-0.30775321,0.20885167
267,-0.17995210,-0.36852052,0.19023827
268,-0.13562037,0.37025755,0.20672633
269,-0.16216311,0.29887203,0.21061590
270,-0.17684516,-0.08272130,0.28454554
271,-0.17043075,-0.43774079,0.15163259
272,-0.18373666,0.41690950,0.17113965
273,-0.19275311,0.05865223,0.28206425
274,-0.18490919,-0.33152927,0.20180742
275,-0.16590915,0.14856416,0.28321464
276,-0.15687029,-0.23233914,0.23940792
277,-0.18925834,0.20786937,0.24175865
278,-0.19985678,0.15289494,0.27111822
279,-0.17657728,-0.16043168,0.26398560
280,-0.16929129,-0.19883015,0.25821917
281,-0.19897025,0.00020014,0.28544522
282,-0.18560905,0.32738446,0.19515988
283,-0.20606269,-0.45348463,0.13656819
284,-0.20660420,0.09264237,0.28117956
285,-0.18908358,0.47092824,0.13695268
286,-0.19158775,-0.29324493,0.20831784
287,-0.21092855,-0.38833039,0.17817574
288,-0.23163953,-0.12491391,0.24886241
289,-0.20180445,-0.25844857,0.21253122
290,-0.21455380,0.51580631,0.07812189
291,-0.21223346,0.12385363,0.27125346
292,-0.21278093,-0.06954015,0.28081655
293,-0.20606562,-0.42260916,0.15938006
294,-0.22510245,-0.31756626,0.19806923
295,-0.23032023,0.06956274,0.26498616
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24025265,0.41852496,0.13045091
299,-0.26472775,0.00515752,0.25423478
300,-0.23649128,0.10632300,0.26083626
301,-0.23298150,-0.28057909,0.20507799
302,-0.24291164,0.29556044,0.19233986
303,-0.24510678,-0.46400460,0.11572538
304,-0.24290231,-0.05847278,0.26709573
305,-0.24934967,-0.37455150,0.17267395
306,-0.24838760,0.23247539,0.21475621
307,-0.26096660,-0.11542313,0.23656765
308,-0.23941218,-0.24193713,0.20805342
309,-0.27089683,0.46677914,0.07712231
310,-0.27121348,-0.22204468,0.19973095
311,-0.27163902,-0.06825502,0.24360356
312,-0.28291045,-0.50772475,0.04076046
313,-0.25961777,-0.34090942,0.18578855
314,-0.26641333,0.51737755,0.03332907
315,-0.26431110,0.08744050,0.24274500
316,-0.26762802,-0.40196184,0.15204010
317,-0.26032275,0.32643592,0.17361860
318,-0.28482936,-0.02440689,0.23905398
319,-0.28633725,0.02092709,0.23466273
320,-0.26800804,0.26560119,0.20424098
321,-0.27016599,-0.26289407,0.19703932
322,-0.28813427,0.16165723,0.21721813
323,-0.30216418,0.19334475,0.21170136
324,-0.30578571,-0.16562028,0.20182556
325,-0.29144564,-0.36623974,0.16392007
326,-0.30962058,-0.43060193,0.11261137
327,-0.33102109,0.38162047,0.12173570
328,-0.32218195,-0.09972100,0.21258064
329,-0.30204708,0.32999579,0.16858682
330,-0.29608105,-0.32427341,0.17672431
331,-0.33289051,0.09783422,0.20411762
332,-0.33931264,-0.03327124,0.21266074
333,-0.30960323,0.26947632,0.19715166
334,-0.30557745,-0.12971833,0.21029158
335,-0.31264858,0.12968614,0.21264292
336,-0.33683340,-0.40183807,0.11704379
337,-0.32766168,0.16642301,0.20873097
338,-0.33282585,0.20461233,0.20300053
339,-0.34008791,0.03126376,0.20502798
340,-0.36199740,-0.28477970,0.14167979
341,-0.34342828,-0.07285099,0.21029977
342,-0.35678134,0.35611980,0.13510097
343,-0.35534278,0.00348969,0.20615901
344,-0.36004163,-0.11209197,0.20392916
345,-0.36785682,0.30200439,0.16313842
346,-0.35330516,0.46543117,0.02365608
347,-0.36938915,0.10296321,0.18820730
348,-0.36774414,0.24698422,0.18167136
349,-0.37145283,-0.14961315,0.19294381
350,-0.36917940,-0.05359371,0.20639710
351,-0.38633935,0.13844274,0.18561550
352,-0.36722953,0.17547438,0.19601157
353,-0.37980571,-0.17949895,0.17848399
354,-0.39701859,0.01077188,0.19155374
355,-0.38587645,0.38738721,0.09045445
356,-0.39127758,-0.37631960,0.08803287
357,-0.38471504,0.32894373,0.14004147
358,-0.38703171,0.26997104,0.16470433
359,-0.41261153,-0.34943821,0.08089108
360,-0.43199243,0.22004587,0.15688400
361,-0.40531968,0.10828854,0.16854753
362,-0.40246332,0.16770221,0.17958961
363,-0.43657057,-0.05394681,0.18209772
364,-0.42976737,0.41756567,0.00000000
365,-0.39968666,-0.22846478,0.14170513
366,-0.41679198,0.04483023,0.17092271
367,-0.42123306,-0.08859385,0.18489634
368,-0.43617319,0.36918338,0.06110005
369,-0.44516288,-0.37306361,0.03174956
370,-0.44190120,-0.12545346,0.17218715
371,-0.45937022,0.30532071,0.09382292
372,-0.44576056,-0.02279473,0.17582454
373,-0.48145541,0.22849511,0.10991403
374,-0.47129920,-0.18499428,0.13154972
375,-0.46302383,0.19837730,0.13559519
376,-0.45489221,0.15457057,0.14242885
377,-0.46889389,-0.04419347,0.16299979
378,-0.46104688,-0.25944797,0.08692633
379,-0.47995705,-0.10696955,0.15274105
380,-0.49970453,-0.15839327,0.11938394
381,-0.50187206,0.32775772,0.00000000
382,-0.51967855,0.26245088,0.04211300
383,-0.49884532,-0.22826990,0.08054295
384,-0.51332495,-0.27092432,0.03246952
385,-0.50760646,0.21142008,0.08579166
386,-0.54002921,0.01946311,0.08977887
387,-0.54455935,-0.12534387,0.07345290
388,-0.54779883,-0.16251989,0.05720960
389,-0.56501168,0.00255589,0.06357528
390,-0.55219906,0.17929859,0.03441099
391,-0.58039170,-0.05796470,0.04032877
392,-0.57730911,0.05502534,0.03279623
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33886781,0.46549044,0.06188074
396,0.42195626,0.37224026,0.06622439
397,0.13961466,0.52591836,0.07353349
398,-0.11313929,0.56196262,0.05921311
399,0.23409382,-0.51500724,0.06070638
400,-0.28473583,0.48654061,0.05020140
401,0.25838123,-0.44792531,0.09644949
402,-0.03829632,-0.54858246,0.07564115
403,-0.53499107,0.14666635,0.06131751
404,0.12145955,-0.55651359,0.06306146
405,0.52372605,-0.14172318,0.07325829
406,-0.51177981,0.03636829,0.11147512
407,-0.46769572,-0.22234987,0.11088027
408,-0.47409070,0.31857450,0.05807466
409,0.46491684,-0.33034397,0.05904941
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02610763,-0.46248552,0.15530668
419,0.54361199,0.06720205,0.09066598
420,-0.26648638,-0.48694719,0.08012925
421,0.43564789,-0.12365268,0.15089870
422,0.38047710,-0.30307594,0.15580694
423,0.49147533,0.04137070,0.14694442
424,0.30667911,0.28327771,0.19118589
425,0.10936260,0.40241700,0.17629419
426,-0.58246713,0.01958645,0.03358590
427,-0.19015949,0.38549558,0.17875689
428,-0.23557237,-0.40504470,0.16292055
429,-0.02144581,0.43973898,0.18872199
430,-0.34920477,0.40242809,0.09533601
431,-0.38836580,-0.34080446,0.10778455
432,0.47121558,0.22996662,0.10367517
433,0.39372685,0.03936285,0.20208356
434,-0.26510419,-0.30236539,0.19303311
435,-0.40270410,-0.05472335,0.19692607
436,-0.06312670,0.39237692,0.20834617
437,-0.23076699,0.14466428,0.25219693
438,0.27072104,0.04546820,0.25417702
439,-0.35813603,-0.33087109,0.13690304
440,0.42665983,0.20446776,0.14765923
441,0.11741470,0.24491842,0.25633697
442,0.25480676,-0.11176202,0.24518117
443,0.08540928,-0.50620169,0.13725001
444,-0.49767839,-0.12607660,0.13140097
445,-0.14414912,-0.38517174,0.18179678
446,0.39910262,0.18569249,0.17078780
447,0.24475973,0.40738773,0.17667403
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20647997,0.49018891,0.11412161
459,-0.03062254,-0.51997181,0.10846159
460,0.53946994,-0.21895304,0.03841027
461,-0.48981210,0.19448434,0.10894557
462,0.51420403,0.01120343,0.12322103
463,0.43961483,-0.27135645,0.13091577
464,0.31012408,0.41442778,0.14033187
465,0.12196661,-0.49188654,0.14337947
466,-0.07478474,0.54143205,0.10377186
467,-0.44733191,0.33964826,0.07793373
468,0.48125371,0.00454441,0.15045025
469,-0.52064224,-0.00555028,0.11625640
470,0.38234048,-0.14717446,0.18828311
471,0.40215589,-0.36481105,0.09722028
472,0.52802140,0.17516219,0.08100216
473,0.01975026,0.52061275,0.11718949
474,-0.25021302,0.50378296,0.06371023
475,-0.34158291,0.44647748,0.05147262
476,-0.16785136,-0.49597385,0.10026472
477,-0.33609030,0.24100244,0.19860152
478,-0.55166970,0.07685791,0.05477565
479,0.25063797,0.51582886,0.06275337
480,-0.56347422,-0.09221604,0.06133706
481,-0.46711835,-0.34446382,0.02557819
482,0.48557494,0.27921373,0.05443420
483,0.34484034,-0.13821412,0.20334281
484,-0.14535313,-0.34803160,0.19769890
485,-0.31740186,0.35702656,0.14609381
486,-0.45673112,0.03030314,0.15544945
487,0.06186638,0.45664610,0.14586474
488,-0.17639111,-0.40415923,0.17336279
489,-0.12743382,-0.44442120,0.14143673
490,0.38644830,0.21870346,0.15590637
491,-0.39411335,-0.40711931,0.06187766
492,0.00304313,-0.33518396,0.21093932
493,0.33578362,0.00623316,0.21663878
494,-0.04785370,-0.42387702,0.16696402
495,-0.20652754,0.43490221,0.14847160
496,0.38073977,0.33427214,0.12769684
497,0.44978695,-0.16330306,0.14680267
498,0.54708126,-0.14572431,0.04683745
499,-0.30278929,-0.24289954,0.18357119
500,0.24733173,-0.01894318,0.26519400
501,0.26897919,-0.08283012,0.23932796
502,0.11645333,-0.23084598,0.25319877
503,-0.02831598,-0.26313464,0.24712647
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32357239,-0.48794262,0.03423618
512,0.58293442,0.08318995,0.02725014
513,0.27664087,0.46958394,0.10934878
514,-0.49787912,-0.02687262,0.14086154
515,0.36988092,0.41266167,0.09233810
516,0.04249284,-0.54503711,0.09682335
517,0.14021885,-0.53386309,0.09204003
518,0.22067693,0.43670602,0.16236732
519,-0.52918841,-0.23387379,0.04142767
520,0.54188896,0.22050946,0.03201272
521,0.05419872,-0.48790855,0.15455908
522,0.50003792,0.20313990,0.09668958
523,-0.22435658,0.45780394,0.12241610
524,0.36824686,-0.37784365,0.10789246
525,-0.30943588,0.40548106,0.10309728
526,-0.43285843,0.18142178,0.16086424
527,-0.30289933,-0.40079321,0.13836333
528,-0.04303763,0.55263101,0.09149679
529,-0.41625076,-0.31632420,0.08792211
530,-0.55491990,-0.05777909,0.08043748
531,0.43781251,0.25363507,0.10668464
532,0.57575799,-0.04385631,0.03917394
533,-0.39187934,0.35580865,0.11514008
534,-0.16830746,0.45155771,0.16062663
535,0.15800601,-0.47593827,0.14456259
536,-0.47196917,-0.14638832,0.14792737
537,-0.28512625,0.29930595,0.18839421
538,-0.44618748,0.06052433,0.14626310
539,0.44753728,-0.06257776,0.14753563
540,-0.30130419,-0.28389102,0.18147346
541,-0.56171609,0.14190749,0.02860687
542,0.31134681,0.13382694,0.21557557
543,-0.15850640,0.39611545,0.19100789
544,0.44803590,0.34087547,0.05237358
545,0.17853684,0.53593579,0.06136635
546,-0.47901304,-0.28300433,0.05540812
547,-0.34146480,-0.18334465,0.18695798
548,0.53337259,-0.18145358,0.06091981
549,-0.39963604,0.23562443,0.17303329
550,0.27716348,-0.30230298,0.18570350
551,0.16912935,-0.37262181,0.18771894
552,-0.40846384,-0.19384498,0.16145976
553,-0.22403000,0.26355574,0.20736317
554,0.45561715,-0.31457756,0.08903166
555,0.19969557,-0.53201354,0.06350833
556,0.37096079,0.37829495,0.11775872
557,0.58610670,-0.00289626,0.02864139
558,-0.34047524,-0.43148278,0.09000257
559,-0.52541080,-0.16145304,0.08874178
560,-0.53974547,0.22362930,0.03434405
561,-0.48392751,0.16215833,0.11663227
562,-0.22554645,0.53621810,0.04160926
563,0.39724307,0.40990533,0.06365787
564,-0.00708945,-0.56951269,0.05775488
565,0.29034468,0.50967279,0.04008793
566,-0.41724923,0.36185313,0.08947236
567,0.27958679,0.49277271,0.07706476
568,-0.50093948,0.29705876,0.04166448
569,0.03916394,0.55924208,0.06699826
570,-0.43798506,-0.20914609,0.13841899
571,-0.58049049,-0.09337193,0.03010558
572,-0.01397241,0.51742222,0.12962103
573,0.15596387,0.45193556,0.15177788
574,0.57129838,0.11204568,0.04255878
575,-0.20864077,-0.53041178,0.05322272
576,0.52193380,0.09572915,0.10878018
577,0.02977051,0.46430694,0.15876778
578,-0.43876765,0.28417942,0.12163796
579,-0.33080972,-0.36954045,0.14072584
580,0.34172031,-0.36230762,0.13332712
581,0.46783262,-0.03186252,0.14901981
582,0.35526197,0.27149657,0.15685335
583,0.53002498,-0.25510767,0.02819553
584,-0.54951863,-0.19783575,0.03488783
585,-0.39430445,0.44885737,0.00000000
586,0.42735453,-0.19701008,0.16266986
587,-0.46844660,-0.00557331,0.15942589
588,-0.27681890,0.35501303,0.15193044
589,0.07844205,-0.53472650,0.10714612
590,-0.25675968,0.44346346,0.10397046
591,0.48073491,-0.16968559,0.12017982
592,0.27141860,0.37964746,0.18303375
593,0.16203581,-0.54654356,0.06372462
594,0.36717219,-0.42884879,0.05654011
595,0.56770149,-0.14271907,0.02071872
596,-0.29897488,0.50046115,0.02444988
597,-0.32785382,0.42677259,0.07748811
598,0.29453049,-0.49563336,0.03169142
599,0.10234686,-0.57721885,0.03586307
600,0.41207818,0.23767680,0.13168025
601,-0.49654392,-0.30197004,0.02541769
602,-0.26772277,0.19797400,0.21796539
603,-0.08197341,0.31873356,0.22578084
604,0.24086966,-0.42285005,0.12381966
605,-0.07523256,-0.55166622,0.05608845
606,0.06662643,-0.37980300,0.20504434
607,-0.34934762,0.27423444,0.18350682
608,0.32977418,0.35180540,0.16383588
609,0.53684864,0.03277401,0.10103040
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25710220,-0.02906400,0.26283154
616,0.17339006,0.51009599,0.09439197
617,-0.49284112,-0.06701740,0.14571475
618,0.44739571,-0.00573948,0.17093195
619,-0.17851652,0.18165495,0.26407713
620,-0.10247514,-0.19314915,0.28043140
621,-0.16010414,-0.01076292,0.29122478
622,-0.42261234,0.14324789,0.16508571
623,0.20105844,-0.07593361,0.28089542
624,0.17862936,0.32731543,0.21810629
625,0.14576620,-0.17567020,0.27115023
626,0.43849331,-0.38914894,0.03174469
627,0.36620379,-0.23038580,0.18634779
628,0.43814860,-0.29978111,0.11239164
629,0.07848610,0.54526382,0.06387419
630,-0.15281213,0.56427268,0.04133058
631,-0.13930279,-0.53867589,0.05429848
632,0.48935193,-0.21002802,0.10731632
633,0.54670609,0.10492721,0.07669295
634,0.14448836,-0.56870341,0.03399288
635,-0.07782097,0.56120370,0.07468137
636,0.49057991,-0.32138190,0.03406918
637,-0.56973269,-0.12887928,0.03863717
638,0.22270629,-0.46369028,0.11582957
639,-0.49774967,-0.25506781,0.06166143
640,-0.02721323,0.58550846,0.03551159
641,0.13757364,0.34302450,0.21150479
642,0.02069703,-0.58557964,0.03312609
643,-0.36313822,-0.37087578,0.11629810
644,-0.09431073,-0.23169246,0.26223130
645,-0.58470083,-0.01794999,0.03406589
646,-0.52122462,0.22966053,0.06017472
647,0.40064421,-0.44365448,0.00000000
648,-0.24604076,-0.53060526,0.03222929
649,-0.15056970,0.48516139,0.14455169
650,0.27262721,-0.35775475,0.14903751
651,-0.10421240,0.43674685,0.18592068
652,0.49730900,0.08205427,0.14015215
653,-0.40705981,0.29760898,0.14422204
654,-0.44196664,-0.16968318,0.15785693
655,0.46763296,0.34638752,0.02603939
656,-0.18501922,0.12036337,0.28853492
657,0.14235106,0.55526047,0.03872776
658,-0.49996402,-0.19375819,0.10147316
659,0.55504460,-0.17890999,0.03007022
660,0.47138694,0.14895242,0.14455197
661,-0.08079820,-0.57794590,0.02383320
662,-0.22312354,-0.03086712,0.28177336
663,-0.54594869,-0.02099856,0.09113403
664,0.22363916,-0.54069525,0.03285617
