face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
97,1209.2756,1144.1165,5.2704,1178.0837,1209.6992,1143.6929,1209.2756,1144.1165
98,1236.9229,1049.4625,-17.7932,1155.0738,1238.5968,1047.7886,1236.9229,1049.4625
99,1142.7232,1066.4540,-199.6046,1159.3121,1307.8033,901.3738,1142.7232,1066.4540
100,1118.0331,1019.8281,-165.7692,1110.0829,1241.8193,896.0419,1118.0331,1019.8281
101,1069.4523,982.9000,-128.9654,1052.8781,1162.2089,890.1434,1069.4523,982.9000
102,1045.6255,1015.8073,-57.1824,1035.7860,1089.8105,971.6223,1045.6255,1015.8073
103,1078.4263,1018.1396,-181.8880,1095.8434,1232.6518,863.9141,1078.4263,1018.1396
104,1059.5960,932.6175,-148.7650,1034.7533,1157.8532,834.3603,1059.5960,932.6175
105,969.3927,1037.1597,-265.9997,1105.5654,1271.4252,735.1271,969.3927,1037.1597
106,1044.8966,828.9892,-146.6667,988.6138,1119.0558,754.8299,1044.8966,828.9892
107,1037.4189,867.5018,-118.8913,985.5151,1098.5873,806.3333,1037.4189,867.5018
108,998.9022,748.7229,-123.9870,925.5317,1049.9380,697.6871,998.9022,748.7229
109,1053.2321,1645.3340,-136.7422,1462.7366,1675.3882,1023.1778,1053.2321,1645.3340
110,1035.4431,1044.1907,-231.5651,1114.5150,1271.4233,808.2105,1035.4431,1044.1907
111,618.4667,1226.7058,110.8430,1079.5786,1246.2757,598.8968,618.4667,1226.7058
112,555.4959,1448.9590,179.7144,1303.8631,1483.7524,520.7024,555.4959,1448.9590
113,1102.9945,1066.4853,-238.1254,1160.9356,1323.5639,845.9158,1102.9945,1066.4853
114,1131.7890,978.2374,-219.6655,1129.3783,1287.7093,822.3171,1131.7890,978.2374
115,669.6099,1343.1671,149.4812,1191.6842,1374.8508,637.9263,669.6099,1343.1671
116,1107.3404,1059.9103,-213.2793,1145.5983,1298.2191,869.0316,1107.3404,1059.9103
117,652.3503,1396.2820,171.3596,1245.9501,1433.8558,614.7765,652.3503,1396.2820
118,1041.0102,896.5874,-217.3060,1046.8430,1197.7887,739.8088,1041.0102,896.5874
119,766.3058,1482.9438,129.5379,1303.9550,1505.6399,743.6097,766.3058,1482.9438
120,563.9146,1252.1565,224.7778,1153.8464,1319.0639,497.0073,563.9146,1252.1565
121,513.2932,1071.3250,68.5644,935.6316,1079.6259,504.9923,513.2932,1071.3250
122,839.2842,1286.5909,198.2217,1182.2750,1361.7898,764.0853,839.2842,1286.5909
123,704.3703,1281.8147,210.0695,1169.9153,1350.1495,636.0355,704.3703,1281.8147
124,540.1379,1595.6954,376.1500,1549.3752,1716.0209,419.8123,540.1379,1595.6954
125,683.1335,1615.0663,263.7745,1476.6637,1684.5452,613.6546,683.1335,1615.0663
126,626.0659,2177.7460,115.5836,1952.2301,2186.3085,617.5034,626.0659,2177.7460
127,663.8519,1925.0511,178.5358,1721.6845,1949.8376,639.0655,663.8519,1925.0511
128,678.3035,1849.7172,122.2550,1634.5393,1862.3404,665.6804,678.3035,1849.7172
129,713.6755,1683.2913,19.9672,1463.7878,1683.7023,713.2645,713.6755,1683.2913
130,702.8168,1789.8703,80.8141,1568.1929,1795.8454,696.8418,702.8168,1789.8703
131,687.4043,1539.5071,171.9642,1368.5971,1572.9026,654.0088,687.4043,1539.5071
132,776.1172,1551.2637,104.8161,1355.6451,1565.1869,762.1939,776.1172,1551.2637
133,742.6881,1620.6831,73.9914,1411.0143,1626.8749,736.4963,742.6881,1620.6831
134,810.9133,1470.3006,123.9886,1293.5213,1492.8442,788.3697,810.9133,1470.3006
135,837.4794,1559.4890,54.4040,1355.0709,1563.5654,833.4030,837.4794,1559.4890
136,868.5736,1519.3676,42.9111,1322.3991,1522.1848,865.7563,868.5736,1519.3676
137,865.1093,1445.5499,103.2318,1272.5723,1463.3631,847.2962,865.1093,1445.5499
138,864.7730,1338.8021,119.8044,1193.9526,1367.3605,836.2146,864.7730,1338.8021
139,736.9406,1384.1552,275.8669,1291.2144,1485.7823,635.3136,736.9406,1384.1552
140,602.3578,1772.2231,-238.5364,1614.5575,1818.9912,555.5897,602.3578,1772.2231
141,597.9890,1900.4905,-30.2966,1683.9644,1901.1948,597.2847,597.9890,1900.4905
142,623.3599,2177.2872,-30.3492,1942.8553,2177.8797,622.7674,623.3599,2177.2872
143,686.1821,1347.7654,-158.1210,1198.9628,1383.6144,650.3331,686.1821,1347.7654
144,691.9306,1733.1783,-129.7884,1527.7339,1749.1121,675.9967,691.9306,1733.1783
145,735.1590,1513.4269,-138.0369,1332.4687,1537.1845,711.4014,735.1590,1513.4269
146,762.1700,1455.4855,-129.0602,1280.6183,1478.7306,738.9249,762.1700,1455.4855
147,751.0981,1576.1625,-108.1510,1378.2865,1590.1035,737.1571,751.0981,1576.1625
148,806.8843,1602.5659,-54.4299,1391.0724,1606.2720,803.1782,806.8843,1602.5659
149,786.9499,1531.2097,-105.2716,1338.7137,1545.8133,772.3463,786.9499,1531.2097
150,829.4815,1587.0876,-24.9413,1375.6064,1587.9078,828.6613,829.4815,1587.0876
151,833.9698,1310.7093,-125.1209,1169.3324,1341.5521,803.1270,833.9698,1310.7093
152,906.4479,1410.8108,-67.7800,1243.7809,1419.7608,897.4979,906.4479,1410.8108
153,843.8909,1556.8086,-60.4981,1353.8863,1561.9060,838.7935,843.8909,1556.8086
154,1084.7245,712.6520,132.1803,981.7759,1126.9011,670.4753,1084.7245,712.6520
155,1058.7098,765.5361,145.1936,979.6300,1118.4452,705.8006,1058.7098,765.5361
156,1053.0942,754.5766,86.7755,952.0205,1076.4859,731.1849,1053.0942,754.5766
157,1037.8688,745.9147,119.5875,949.8960,1080.5991,703.1844,1037.8688,745.9147
158,1068.6001,805.0892,109.1616,982.6012,1107.9462,765.7430,1068.6001,805.0892
159,1063.7041,740.8114,46.2482,947.9877,1070.1977,734.3179,1063.7041,740.8114
160,1089.0230,711.9294,11.6726,958.0792,1089.3839,711.5684,1089.0230,711.9294
161,1050.2244,737.1976,43.6370,936.9745,1056.1937,731.2283,1050.2244,737.1976
162,1081.1532,724.8565,0.8437,954.2696,1081.1552,724.8545,1081.1532,724.8565
163,962.2224,331.4560,-54.4039,851.8686,966.8804,326.7981,962.2224,331.4560
164,1047.2978,808.9049,127.5661,976.1224,1102.6892,753.5136,1047.2978,808.9049
165,965.7273,711.4426,85.3595,879.5334,991.7235,685.4464,965.7273,711.4426
166,1062.9544,810.7171,83.4938,972.7757,1088.0877,785.5839,1062.9544,810.7171
167,1080.0652,846.8781,80.2818,994.1807,1105.0316,821.9117,1080.0652,846.8781
168,1028.8668,846.4128,74.7999,959.6461,1055.6118,819.6678,1028.8668,846.4128
169,1052.1961,703.5443,91.4322,941.7559,1074.7188,681.0217,1052.1961,703.5443
170,1102.9474,836.5408,88.4397,1008.5126,1129.6338,809.8545,1102.9474,836.5408
171,1028.3062,854.6359,56.9448,958.4972,1045.3126,837.6295,1028.3062,854.6359
172,1061.1909,821.3838,84.4514,974.9608,1087.9465,794.6283,1061.1909,821.3838
173,1129.3741,766.4678,94.3634,1011.9503,1152.4441,743.3979,1129.3741,766.4678
174,1037.3993,811.7699,59.3692,950.5852,1052.0673,797.1018,1037.3993,811.7699
175,1136.5341,801.2562,83.7231,1021.8096,1156.2781,781.5122,1136.5341,801.2562
176,1046.1721,759.5785,249.3458,1031.1671,1190.4641,615.2865,1046.1721,759.5785
177,1062.4173,870.4574,93.5210,993.9196,1100.4460,832.4287,1062.4173,870.4574
178,1094.3018,818.4644,152.9918,1020.7609,1162.3638,750.4024,1094.3018,818.4644
179,1032.4330,822.8036,136.9182,974.5121,1100.0501,755.1866,1032.4330,822.8036
180,1051.4839,840.6698,45.6499,966.7704,1060.9444,831.2093,1051.4839,840.6698
181,1059.9215,855.6374,62.6659,980.0110,1077.6127,837.9462,1059.9215,855.6374
182,1048.2267,872.2792,71.1170,980.0392,1073.3768,847.1291,1048.2267,872.2792
183,1030.2019,745.8329,73.7810,930.3521,1048.2050,727.8298,1030.2019,745.8329
184,1027.8901,869.5360,27.5925,959.7643,1032.5603,864.8659,1027.8901,869.5360
185,1025.6058,883.5440,30.9928,963.9663,1032.0730,877.0769,1025.6058,883.5440
186,1016.2386,857.7582,62.6694,953.1975,1038.0254,835.9713,1016.2386,857.7582
187,1018.5994,858.2844,39.7364,951.1497,1027.9081,848.9756,1018.5994,858.2844
188,1004.6164,734.0693,31.1218,901.9753,1008.1502,730.5354,1004.6164,734.0693
189,1009.7077,922.1065,47.4159,972.3563,1030.4576,901.3566,1009.7077,922.1065
190,1043.9823,860.6518,59.7112,970.9849,1061.7152,842.9189,1043.9823,860.6518
191,1072.5645,925.3200,87.2208,1018.3166,1113.0812,884.8033,1072.5645,925.3200
192,987.8176,878.9329,45.8733,941.4852,1004.5675,862.1831,987.8176,878.9329
193,1170.1444,874.4862,109.7703,1070.9050,1206.4429,838.1877,1170.1444,874.4862
194,1202.4760,1119.4242,-6.5696,1163.2316,1202.9925,1118.9077,1202.4760,1119.4242
195,1151.8874,856.7660,137.5147,1063.3557,1206.0305,802.6228,1151.8874,856.7660
196,1036.0312,944.5202,56.6945,998.2833,1063.1306,917.4209,1036.0312,944.5202
197,995.2234,857.9608,29.6754,935.5991,1001.3643,851.8199,995.2234,857.9608
198,1018.2579,890.9583,37.4121,963.1352,1028.4387,880.7774,1018.2579,890.9583
199,989.1408,921.8993,52.4498,961.5938,1017.8204,893.2197,989.1408,921.8993
200,996.6089,956.7718,58.2604,982.4953,1038.2616,915.1191,996.6089,956.7718
201,1047.5502,696.6190,104.3841,941.0548,1076.2517,667.9175,1047.5502,696.6190
202,993.1086,875.8613,83.3149,950.9976,1036.3579,832.6120,993.1086,875.8613
203,999.4062,926.4043,72.5983,973.1367,1044.1631,881.6474,999.4062,926.4043
204,1186.1379,923.1291,63.9005,1084.6114,1200.8411,908.4259,1186.1379,923.1291
205,1088.9567,1128.2631,84.0107,1118.6367,1194.8888,1022.3310,1088.9567,1128.2631
206,1115.5122,1174.3131,70.0702,1152.4529,1220.9009,1068.9244,1115.5122,1174.3131
207,1195.3298,1002.1093,20.2130,1111.9402,1197.4217,1000.0174,1195.3298,1002.1093
208,1049.7907,1063.8643,71.8733,1064.2040,1129.0444,984.6106,1049.7907,1063.8643
209,1080.5128,1169.0033,164.2051,1162.6881,1294.8197,954.6964,1080.5128,1169.0033
210,1012.2458,1007.9606,85.3581,1020.8723,1095.4881,924.7183,1012.2458,1007.9606
211,1043.8172,1013.8786,171.5455,1071.2067,1201.0453,856.6505,1043.8172,1013.8786
212,1031.3317,1061.1944,140.3114,1074.4288,1187.3668,905.1594,1031.3317,1061.1944
213,1004.8888,825.1883,195.2688,987.8788,1129.9873,700.0897,1004.8888,825.1883
214,1098.7131,942.6469,288.9873,1144.8127,1320.0173,721.3427,1098.7131,942.6469
215,442.5412,1237.4370,-34.8238,1087.7106,1238.9597,441.0185,442.5412,1237.4370
216,998.1178,872.9044,87.8439,953.9861,1043.3821,827.6401,998.1178,872.9044
217,976.2890,667.6421,106.9291,883.9548,1009.7142,634.2169,976.2890,667.6421
218,505.9369,1166.2784,-159.3811,1049.9149,1202.7343,469.4810,505.9369,1166.2784
219,1104.9720,1268.3217,110.0319,1210.1505,1323.6790,1049.6147,1104.9720,1268.3217
220,1105.0089,1252.1467,269.7273,1274.1826,1458.1582,898.9974,1105.0089,1252.1467
221,1137.6733,1176.6752,242.8392,1231.7085,1400.7952,913.5533,1137.6733,1176.6752
222,1104.0349,1252.9456,243.7137,1258.4352,1433.3234,923.6570,1104.0349,1252.9456
223,1080.6772,1131.0311,193.7616,1156.4799,1301.2447,910.4637,1080.6772,1131.0311
224,649.0499,1214.8017,-125.2043,1074.9746,1241.2718,622.5799,649.0499,1214.8017
225,698.3949,1405.1930,-155.3005,1246.3138,1437.8110,665.7770,698.3949,1405.1930
226,694.2239,1283.0060,-150.6275,1142.5514,1319.3032,657.9267,694.2239,1283.0060
227,736.8040,1360.8282,-152.3521,1209.0092,1396.0375,701.5947,736.8040,1360.8282
228,657.6705,1364.0044,-131.2297,1203.1778,1387.5975,634.0774,657.6705,1364.0044
229,767.8807,1348.3788,-161.1580,1204.2790,1390.1184,726.1412,767.8807,1348.3788
230,699.3395,1364.8956,-159.6140,1214.0511,1401.1946,663.0405,699.3395,1364.8956
231,570.7689,1164.5482,-227.9444,1083.1149,1241.9608,493.3564,570.7689,1164.5482
232,1319.3748,672.4148,-149.9247,1171.8177,1352.4291,639.3604,1319.3748,672.4148
233,1121.2726,1899.7608,-1423.5154,2969.0709,2986.2901,34.7433,1121.2726,1899.7608
234,1466.4269,729.7725,257.4160,1345.9594,1547.4636,648.7358,1466.4269,729.7725
235,1108.3076,711.2058,181.0419,1021.8870,1178.4547,641.0587,1108.3076,711.2058
236,1160.6046,729.0735,-84.5948,1026.5739,1176.5955,713.0826,1160.6046,729.0735
237,1144.9699,580.1304,-102.5128,1007.3738,1162.9994,562.1009,1144.9699,580.1304
238,1178.6689,667.5323,-46.1009,1026.8574,1182.7936,663.4076,1178.6689,667.5323
239,1153.2907,837.0642,-127.1148,1055.3919,1198.0517,792.3032,1153.2907,837.0642
240,1038.3246,911.4791,116.5875,1001.6381,1107.6237,842.1800,1038.3246,911.4791
241,1128.5371,674.1911,104.7704,1000.1053,1151.5329,651.1954,1128.5371,674.1911
242,64.5356,1441.9161,-337.7375,1527.2301,1520.2727,-13.8210,64.5356,1441.9161
243,963.9565,715.7497,-183.2399,923.1949,1061.1641,618.5422,963.9565,715.7497
244,888.6154,1474.4167,64.7711,1290.7124,1481.4929,881.5392,888.6154,1474.4167
245,970.1886,1338.8662,80.9812,1206.0472,1355.8697,953.1850,970.1886,1338.8662
246,1037.1152,909.8176,57.9017,984.8087,1059.5116,887.4211,1037.1152,909.8176
247,976.1679,695.2973,172.8121,920.4386,1058.4119,613.0533,976.1679,695.2973
248,1012.5764,868.6339,282.0974,1067.2462,1231.7388,649.4715,1012.5764,868.6339
249,795.0474,1463.7319,128.5860,1288.5955,1487.6062,771.1731,795.0474,1463.7319
250,1099.1588,807.4798,-55.7778,990.9383,1109.4613,797.1773,1099.1588,807.4798
251,1044.7465,868.9999,-28.0238,970.1172,1049.1069,864.6395,1044.7465,868.9999
252,1015.7617,908.5127,42.6202,969.4247,1030.6359,893.6385,1015.7617,908.5127
253,1096.7302,685.2480,-71.9193,967.6605,1108.9381,673.0400,1096.7302,685.2480
254,1031.7641,888.9022,-95.4309,982.2770,1079.5365,841.1298,1031.7641,888.9022
255,1041.7431,962.2326,179.7957,1051.5230,1186.1263,817.8494,1041.7431,962.2326
256,1021.7096,1057.8251,225.4913,1111.1406,1265.9805,813.5542,1021.7096,1057.8251
257,1022.0215,912.9799,51.0939,976.1183,1042.2209,892.7805,1022.0215,912.9799
258,1063.6388,856.6869,-62.1393,982.6588,1080.8631,839.4626,1063.6388,856.6869
259,1059.8347,711.9215,63.1683,942.0899,1070.9487,700.8075,1059.8347,711.9215
260,1058.4098,653.7680,-117.8188,947.2767,1090.2149,621.9628,1058.4098,653.7680
261,1012.8046,948.0436,71.3594,989.7744,1058.7865,902.0617,1012.8046,948.0436
262,1047.8370,1058.2544,191.4745,1104.0716,1244.5911,861.5004,1047.8370,1058.2544
263,702.1151,1511.3152,-159.4482,1338.7282,1541.6001,671.8302,702.1151,1511.3152
264,1052.4357,880.4394,67.6339,984.8409,1075.8452,857.0299,1052.4357,880.4394
265,1100.5024,695.5495,123.9549,987.6918,1135.4318,660.6201,1100.5024,695.5495
266,1119.2769,1166.1874,-188.4611,1189.1342,1332.6473,952.8171,1119.2769,1166.1874
267,1110.3942,1033.4093,-82.7839,1083.5026,1163.1971,980.6064,1110.3942,1033.4093
268,663.7475,1836.6358,-162.5239,1635.2283,1858.7397,641.6435,663.7475,1836.6358
269,1080.3141,931.6777,-63.7184,1020.1850,1103.8899,908.1019,1080.3141,931.6777
270,1117.2435,915.3688,88.0004,1042.4373,1150.2182,882.3941,1117.2435,915.3688
271,1085.7876,959.9113,58.0008,1033.5361,1108.4374,937.2615,1085.7876,959.9113
272,646.6053,2201.9088,47.2424,1961.9965,2203.3424,645.1716,646.6053,2201.9088
273,607.9672,1687.6717,258.1804,1546.5388,1746.2320,549.4069,607.9672,1687.6717
274,1130.1482,1440.2105,220.2550,1367.2332,1554.5247,1015.8340,1130.1482,1440.2105
275,859.4138,1164.3755,164.9498,1084.1159,1236.5251,787.2642,859.4138,1164.3755
276,1164.5812,934.6861,-27.9976,1069.4490,1167.9418,931.3255,1164.5812,934.6861
277,1133.0156,1547.0680,64.3031,1391.6523,1556.8245,1123.2591,1133.0156,1547.0680
278,773.2802,1565.1543,-78.7808,1362.3460,1572.9158,765.5186,773.2802,1565.1543
279,1127.0233,1114.1523,-71.1233,1127.3938,1192.0017,1049.1739,1127.0233,1114.1523
280,1142.9779,1284.5761,10.8091,1220.0994,1285.3965,1142.1575,1142.9779,1284.5761
281,681.0844,1397.8043,166.0208,1244.3468,1434.3935,644.4953,681.0844,1397.8043
282,1050.4497,746.3674,151.4482,972.2639,1113.0084,683.8088,1050.4497,746.3674
283,933.4739,1382.9148,-113.5212,1237.5674,1409.9608,906.4279,933.4739,1382.9148
284,1127.7162,598.7190,-176.3900,1023.8962,1181.1373,545.2979,1127.7162,598.7190
285,1285.7096,804.9873,-112.2326,1141.8679,1310.6212,780.0757,1285.7096,804.9873
286,1199.9086,660.2945,62.2996,1046.4799,1207.0078,653.1953,1199.9086,660.2945
287,1118.4447,1146.4966,99.5066,1145.7681,1232.9609,1031.9803,1118.4447,1146.4966
288,1167.1984,743.3756,102.5274,1038.6665,1190.6979,719.8761,1167.1984,743.3756
289,1020.3915,1122.6369,-104.2961,1090.2368,1187.6658,955.3626,1020.3915,1122.6369
290,1240.7083,673.7902,-153.8757,1108.3350,1279.7810,634.7175,1240.7083,673.7902
291,1004.3558,915.7549,63.9731,969.4697,1037.8698,882.2410,1004.3558,915.7549
292,1090.7279,790.3786,-161.3899,1015.1048,1161.0054,720.1012,1090.7279,790.3786
293,904.7093,477.4101,230.0103,879.3271,1004.9879,377.1316,904.7093,477.4101
294,1021.2985,827.8680,-48.3436,943.3595,1032.7080,816.4586,1021.2985,827.8680
295,1131.4313,881.1292,-115.5426,1048.6365,1176.6119,835.9485,1131.4313,881.1292
296,1110.9333,849.6515,68.2006,1012.9799,1127.6639,832.9209,1110.9333,849.6515
297,1116.4059,843.3410,125.3581,1031.1253,1165.2265,794.5204,1116.4059,843.3410
298,1303.4016,979.3801,-9.5666,1175.4957,1303.6838,979.0979,1303.4016,979.3801
299,1166.7706,977.9602,-40.9339,1087.0747,1175.2631,969.4677,1166.7706,977.9602
