face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
149,429.0678,2192.0421,-142.6718,2027.2342,2203.5134,417.5965,429.0678,2192.0421
150,479.5340,2031.3116,-10.4982,1839.1377,2031.3826,479.4629,479.5340,2031.3116
151,1323.4052,293.4553,-143.7524,1229.2889,1343.0927,273.7678,1323.4052,293.4553
152,258.5707,3448.9627,-217.3509,3348.4513,3463.7020,243.8314,258.5707,3448.9627
153,397.6391,2090.3689,-118.1266,1933.4964,2098.5726,389.4354,397.6391,2090.3689
154,1296.7959,366.0155,214.8724,1216.3511,1344.0051,318.8063,1296.7959,366.0155
155,1271.5737,516.6565,245.7344,1186.6014,1344.5153,443.7148,1271.5737,516.6565
156,1272.7053,469.6675,148.2418,1143.9164,1299.1969,443.1758,1272.7053,469.6675
157,1232.2280,434.4007,214.3961,1144.4239,1286.1915,380.4372,1232.2280,434.4007
158,1316.6383,565.9187,137.3544,1168.4557,1340.9799,541.5771,1316.6383,565.9187
159,1292.9882,480.7603,56.9010,1136.2415,1296.9551,476.7935,1292.9882,480.7603
160,1339.0761,473.6126,-39.2424,1178.0706,1340.8519,471.8369,1339.0761,473.6126
161,1267.3763,435.8461,68.1832,1121.5036,1272.9301,430.2924,1267.3763,435.8461
162,1302.3660,443.5553,-15.3831,1147.1430,1302.6415,443.2798,1302.3660,443.5553
163,1095.1812,8.9171,-88.2748,1101.4140,1102.3081,1.7902,1095.1812,8.9171
164,1240.5268,549.8088,253.6893,1162.8493,1323.6897,466.6458,1240.5268,549.8088
165,1093.4855,415.9252,173.9369,1002.3264,1135.5282,373.8825,1093.4855,415.9252
166,1281.6343,691.0585,175.8369,1152.0503,1330.0229,642.6699,1281.6343,691.0585
167,1334.0281,635.9358,93.0991,1166.9153,1346.2307,623.7332,1334.0281,635.9358
168,1231.8730,740.5362,177.8361,1117.3789,1289.4844,682.9248,1231.8730,740.5362
169,1299.5652,470.1913,96.3503,1151.8487,1310.6113,459.1451,1299.5652,470.1913
170,1364.8389,622.9019,104.4691,1197.2354,1379.2681,608.4727,1364.8389,622.9019
171,1226.8534,704.1922,130.7284,1090.1308,1257.7275,673.3181,1226.8534,704.1922
172,1300.4018,653.3078,89.9450,1136.9097,1312.6714,641.0383,1300.4018,653.3078
173,1394.2619,529.8591,114.5909,1235.0497,1409.1949,514.9262,1394.2619,529.8591
174,1256.0316,615.9228,74.3016,1095.4085,1264.5431,607.4113,1256.0316,615.9228
175,1381.0606,584.1226,98.6668,1212.8579,1393.0946,572.0886,1381.0606,584.1226
176,1259.7972,545.4018,346.9807,1248.4564,1400.5813,404.6178,1259.7972,545.4018
177,1286.9315,731.9295,100.6232,1131.5235,1304.6115,714.2495,1286.9315,731.9295
178,1313.0564,753.3661,203.9136,1194.6580,1379.4685,686.9540,1313.0564,753.3661
179,1290.2605,525.5146,69.6424,1130.2377,1296.5508,519.2242,1290.2605,525.5146
180,1290.6659,672.4251,185.9465,1163.5403,1342.2829,620.8081,1290.6659,672.4251
181,1293.7234,694.0415,214.8934,1181.5472,1362.7778,624.9871,1293.7234,694.0415
182,1305.7745,815.8177,275.7487,1238.3229,1429.6480,691.9441,1305.7745,815.8177
183,1229.7996,640.4706,172.6098,1106.4997,1276.6337,593.6365,1229.7996,640.4706
184,1260.4834,687.7693,132.5804,1116.9852,1289.6860,658.5667,1260.4834,687.7693
185,1256.5013,696.8517,147.3432,1119.7914,1292.9232,660.4298,1256.5013,696.8517
186,1226.0401,730.1522,164.5401,1105.5863,1275.6691,680.5232,1226.0401,730.1522
187,1233.6102,716.2858,58.2466,1077.6920,1240.0872,709.8088,1233.6102,716.2858
188,1210.3594,602.2870,112.0155,1066.0104,1230.3379,582.3086,1210.3594,602.2870
189,1239.1182,755.2190,53.1908,1085.5652,1244.8960,749.4411,1239.1182,755.2190
190,1259.3003,719.7247,63.7371,1099.8539,1266.7270,712.2980,1259.3003,719.7247
191,1300.7440,760.7858,72.6017,1138.8395,1310.3355,751.1943,1300.7440,760.7858
192,1234.2171,735.2492,19.1646,1075.8847,1234.9521,734.5142,1234.2171,735.2492
193,1459.9664,532.9953,177.2828,1315.9477,1492.7147,500.2470,1459.9664,532.9953
194,1453.9092,729.7523,-10.5799,1259.2587,1454.0637,729.5977,1453.9092,729.7523
195,1497.6710,778.0221,517.3966,1576.7731,1768.0631,507.6300,1497.6710,778.0221
196,1279.0676,720.3356,159.5802,1144.5248,1321.4332,677.9701,1279.0676,720.3356
197,1219.9322,669.7512,102.5419,1072.9840,1238.4224,651.2610,1219.9322,669.7512
198,1255.5205,692.0401,128.0573,1111.5650,1283.2576,664.3029,1255.5205,692.0401
199,1238.9675,717.7050,22.6373,1078.1767,1239.9487,716.7237,1238.9675,717.7050
200,1263.9520,834.7789,-0.8556,1113.2440,1263.9537,834.7772,1263.9520,834.7789
201,1325.2912,659.0041,-46.8238,1150.6034,1328.5657,655.7296,1325.2912,659.0041
202,1276.3127,744.8159,-9.2592,1110.5692,1276.4739,744.6547,1276.3127,744.8159
203,1269.8336,791.8079,-2.0709,1110.8491,1269.8426,791.7989,1269.8336,791.8079
204,1459.6034,590.4145,85.1320,1280.2355,1467.8631,582.1548,1459.6034,590.4145
205,1342.9260,696.1345,39.4159,1165.2713,1345.3192,693.7413,1342.9260,696.1345
206,1363.0945,674.3334,24.1487,1181.2373,1363.9401,673.4878,1363.0945,674.3334
207,1456.1524,691.9445,45.6407,1264.0568,1458.8686,689.2284,1456.1524,691.9445
208,1318.7695,712.0272,105.9423,1157.9323,1336.7359,694.0608,1318.7695,712.0272
209,1322.3422,667.6021,9.4398,1145.3167,1322.4783,667.4661,1322.3422,667.6021
210,1289.1399,740.1018,-20.7919,1121.0863,1289.9261,739.3156,1289.1399,740.1018
211,1314.4868,716.7175,5.6316,1139.9733,1314.5399,716.6644,1314.4868,716.7175
212,1302.3105,710.8109,3.9930,1129.4317,1302.3374,710.7839,1302.3105,710.8109
213,1295.2597,732.6408,-11.5831,1125.1234,1295.4981,732.4024,1295.2597,732.6408
214,1342.6922,722.8237,-32.7746,1165.3279,1344.4203,721.0956,1342.6922,722.8237
215,1357.8249,613.9479,-40.2595,1179.7666,1359.9975,611.7753,1357.8249,613.9479
216,1282.4236,704.0612,-37.4312,1114.2760,1284.8360,701.6487,1282.4236,704.0612
217,1281.9190,663.0907,-75.0756,1117.9831,1290.8969,654.1129,1281.9190,663.0907
218,1378.6852,624.0327,-62.8244,1200.7022,1383.8795,618.8383,1378.6852,624.0327
219,1355.4731,641.9282,0.3227,1174.4203,1355.4733,641.9280,1355.4731,641.9282
220,1358.8862,625.2660,-7.0584,1178.1398,1358.9541,625.1981,1358.8862,625.2660
221,1353.8790,665.7846,-26.5853,1173.4505,1354.9046,664.7589,1353.8790,665.7846
222,1360.2267,651.3345,-27.0710,1179.2748,1361.2589,650.3022,1360.2267,651.3345
223,1315.8146,664.9478,-27.1337,1140.5193,1316.9438,663.8185,1315.8146,664.9478
224,1340.3556,594.6795,-20.5291,1163.7780,1340.9203,594.1148,1340.3556,594.6795
225,1332.1036,521.9748,-76.7187,1170.1668,1339.3048,514.7736,1332.1036,521.9748
226,1367.4911,542.6982,-36.9578,1194.3684,1369.1438,541.0454,1367.4911,542.6982
227,1359.0421,530.9005,6.5047,1186.3649,1359.0932,530.8494,1359.0421,530.9005
228,1357.0245,643.6404,-15.0181,1176.0226,1357.3405,643.3244,1357.0245,643.6404
229,1380.5289,505.8209,-14.6859,1209.9841,1380.7754,505.5744,1380.5289,505.8209
230,1374.7930,559.9295,-27.7828,1198.3762,1375.7392,558.9833,1374.7930,559.9295
231,1388.1938,563.7611,-101.6120,1221.9959,1400.5329,551.4220,1388.1938,563.7611
232,1488.7837,472.5334,-146.7194,1341.9555,1509.5421,451.7750,1488.7837,472.5334
233,1436.1799,391.6953,62.5629,1290.4400,1439.9139,387.9612,1436.1799,391.6953
234,2139.0755,500.5125,407.6797,2062.5545,2234.9032,404.6847,2139.0755,500.5125
235,1393.1340,476.5327,246.6822,1298.6870,1455.3058,414.3609,1393.1340,476.5327
236,1431.5431,502.1567,-210.0040,1309.5507,1476.7925,456.9073,1431.5431,502.1567
237,1345.6264,324.3172,-107.6959,1230.5598,1356.8592,313.0843,1345.6264,324.3172
238,1377.4068,472.3490,-24.5709,1213.0777,1378.0733,471.6824,1377.4068,472.3490
239,1324.1008,747.2140,-136.1934,1173.8104,1354.6374,716.6774,1324.1008,747.2140
240,1270.5519,763.7263,96.4044,1120.3159,1288.2699,746.0084,1270.5519,763.7263
241,1409.9222,406.7054,124.5242,1275.2983,1425.1477,391.4799,1409.9222,406.7054
242,1321.9000,652.6691,-87.2543,1154.7612,1333.0892,641.4800,1321.9000,652.6691
243,1300.2589,779.9213,56.6059,1137.7449,1306.3457,773.8345,1300.2589,779.9213
244,201.2511,1978.2236,329.6635,1970.2247,2037.4113,142.0634,201.2511,1978.2236
245,1543.4772,270.6316,178.0233,1460.4542,1567.9071,246.2018,1543.4772,270.6316
246,1263.0114,744.6405,56.3155,1103.9529,1269.0589,738.5929,1263.0114,744.6405
247,1290.1883,750.3852,-38.6541,1124.2811,1292.9422,747.6313,1290.1883,750.3852
248,1327.2042,741.5526,-24.7173,1152.8280,1328.2455,740.5112,1327.2042,741.5526
249,1441.9890,390.9494,74.9897,1298.1908,1447.3124,385.6260,1441.9890,390.9494
250,1271.2417,661.3278,-41.4249,1103.5626,1274.0424,658.5271,1271.2417,661.3278
251,1229.8252,729.3316,-135.8293,1096.7192,1264.3117,694.8451,1229.8252,729.3316
252,1224.2306,740.9555,49.9011,1071.5062,1229.3294,735.8567,1224.2306,740.9555
253,1299.0082,467.9055,-98.9526,1152.3540,1310.6273,456.2865,1299.0082,467.9055
254,1276.4627,709.4369,36.0680,1109.5002,1278.7477,707.1518,1276.4627,709.4369
255,1323.1657,715.3691,-14.9677,1147.4496,1323.5341,715.0007,1323.1657,715.3691
256,1322.7706,697.5989,-19.2763,1146.6114,1323.3644,697.0052,1322.7706,697.5989
257,1226.9208,775.8390,140.9684,1102.2632,1267.3513,735.4085,1226.9208,775.8390
258,1236.4981,749.3785,-206.3192,1136.4830,1312.1389,673.7377,1236.4981,749.3785
259,1303.6605,473.0002,63.2509,1148.3162,1308.4491,468.2115,1303.6605,473.0002
260,1232.7774,354.2591,-185.7292,1145.4270,1270.4291,316.6074,1232.7774,354.2591
261,1277.0093,664.6922,65.0216,1111.9505,1283.8378,657.8637,1277.0093,664.6922
262,1318.2736,707.2762,5.3695,1142.7107,1318.3208,707.2290,1318.2736,707.2762
263,1305.3366,609.2714,-109.6851,1147.1283,1322.2115,592.3965,1305.3366,609.2714
264,1254.7098,772.7435,197.7659,1148.5619,1325.4705,701.9828,1254.7098,772.7435
265,1325.8289,333.4719,207.3236,1247.3364,1367.4014,291.8994,1325.8289,333.4719
266,1339.2643,597.9768,27.0649,1162.9934,1340.2511,596.9899,1339.2643,597.9768
267,1363.7906,693.8757,-166.0945,1215.6682,1402.7099,654.9563,1363.7906,693.8757
268,494.8808,2219.5244,122.4716,2029.2347,2228.1781,486.2272,494.8808,2219.5244
269,1275.3471,738.3585,-203.8599,1163.9143,1343.9700,669.7356,1275.3471,738.3585
270,1380.6684,620.5092,146.9120,1224.4627,1408.0733,593.1043,1380.6684,620.5092
271,1362.7132,686.1597,78.4337,1187.9474,1371.6871,677.1858,1362.7132,686.1597
272,1951.9268,551.8621,-145.1133,1760.8377,1966.8093,536.9796,1951.9268,551.8621
273,1482.1445,670.8437,175.1758,1320.8164,1518.3525,634.6358,1482.1445,670.8437
274,1374.2610,616.1796,-12.6501,1192.4593,1374.4721,615.9686,1374.2610,616.1796
275,1376.7049,670.8780,-27.9264,1193.3701,1377.8081,669.7748,1376.7049,670.8780
276,1355.5492,738.7591,-192.3510,1221.8229,1410.6186,683.6897,1355.5492,738.7591
277,1268.0750,559.0049,76.8551,1108.7654,1276.3096,550.7703,1268.0750,559.0049
278,439.3094,2035.8144,-97.4407,1863.2404,2041.7396,433.3842,439.3094,2035.8144
279,1361.2140,623.8807,-5.4277,1180.2474,1361.2539,623.8408,1361.2140,623.8807
280,1351.4175,583.5047,20.8861,1174.5455,1351.9851,582.9370,1351.4175,583.5047
281,1349.6094,560.9218,24.8521,1175.1197,1350.3917,560.1395,1349.6094,560.9218
282,1257.3582,416.5620,260.7120,1197.7555,1331.6371,342.2831,1257.3582,416.5620
283,1602.9169,346.9436,-71.7346,1465.9564,1607.0007,342.8598,1602.9169,346.9436
284,1362.6375,595.3228,-22.3989,1183.8438,1363.2908,594.6695,1362.6375,595.3228
285,1524.7450,646.3262,-171.0734,1358.2712,1556.8858,614.1854,1524.7450,646.3262
286,1481.9770,362.8376,53.9976,1341.2446,1484.5763,360.2383,1481.9770,362.8376
287,1641.5593,241.3706,57.1308,1538.3577,1643.8865,239.0434,1641.5593,241.3706
288,1417.7385,381.3953,170.1357,1304.4403,1444.9548,354.1790,1417.7385,381.3953
289,1676.3785,237.0316,-69.7986,1575.9726,1679.7553,233.6548,1676.3785,237.0316
290,1429.4699,372.5596,-190.3294,1326.0083,1462.6999,339.3297,1429.4699,372.5596
291,1247.9723,761.4762,52.4039,1093.2604,1253.5531,755.8954,1247.9723,761.4762
292,1286.1874,679.2571,-306.7571,1234.6320,1414.2208,551.2237,1286.1874,679.2571
293,1275.1558,837.4833,-57.3288,1126.6494,1282.5405,830.0986,1275.1558,837.4833
294,1173.8194,693.7896,-23.9047,1022.9989,1175.0069,692.6021,1173.8194,693.7896
295,1320.8707,713.3352,-107.1194,1160.0632,1339.2045,695.0013,1320.8707,713.3352
296,1367.5812,575.9165,205.6263,1241.4476,1417.8042,525.6935,1367.5812,575.9165
297,1293.1006,769.2286,244.8090,1203.7134,1389.6920,672.6372,1293.1006,769.2286
298,1523.0866,686.3017,-48.0226,1323.7917,1525.8335,683.5547,1523.0866,686.3017
