vid,x,y,z
56,0.21466593,0.16231408,0.18640366
57,0.24914256,0.26030493,0.16323046
58,0.20730099,-0.47713904,0.06066349
59,0.20104376,0.44961620,0.09314123
60,0.19600561,-0.12337088,0.17106053
61,0.19955021,-0.25020157,0.14381415
62,0.20242592,-0.41279971,0.09143844
63,0.18918263,-0.54559689,0.02134409
64,0.19570903,0.23052555,0.17851254
65,0.17297708,0.09249746,0.19252039
66,0.17680330,0.39808077,0.12580145
67,0.19228999,-0.01678586,0.18659377
68,0.16915866,-0.48361374,0.05958427
69,0.18161132,-0.37535420,0.10443485
70,0.16480723,-0.22356401,0.14286846
71,0.19213216,0.36487388,0.13804663
72,0.17511484,0.15845247,0.18985328
73,0.15533177,-0.51965111,0.04137826
74,0.14278026,0.29667523,0.16848916
75,0.13439722,0.02254817,0.18633749
76,0.12954787,0.09671957,0.19215706
77,0.13125123,0.25430247,0.17950732
78,0.13019952,-0.48996836,0.05568421
79,0.10409823,-0.45630160,0.06476003
80,0.11204538,0.17813675,0.19080904
81,0.11401294,0.54179952,0.04751930
82,0.09024588,0.46215581,0.10389266
83,0.08999541,0.10160331,0.19126756
84,0.08176788,0.39866403,0.13641436
85,0.03272665,0.29237883,0.17325587
86,0.05076043,0.22961381,0.18516269
87,0.07627761,0.16977781,0.19146491
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01703395,0.24475038,0.18235478
91,-0.00540250,0.28231420,0.17547665
92,0.01421886,0.35664566,0.15492979
93,0.01819907,0.39273520,0.14128671
94,-0.00452871,0.52409993,0.06919207
95,-0.00334194,0.45782719,0.11049415
96,-0.04148512,-0.61245286,0.00000000
97,-0.04086971,0.16460531,0.19021174
98,-0.05077150,0.24134845,0.18272577
99,-0.07450262,-0.51411599,0.04097396
100,-0.07575405,0.30453394,0.16947688
101,-0.05648379,0.33390490,0.16149423
102,-0.09117488,0.42642728,0.12299366
103,-0.08999541,0.10160331,0.19126756
104,-0.10932802,0.46327097,0.10134873
105,-0.09081295,0.54969664,0.04469092
106,-0.11788722,0.17284625,0.19088645
107,-0.12559220,-0.50288381,0.04941037
108,-0.11548647,0.25036309,0.18075562
109,-0.15124219,0.05770257,0.19101732
110,-0.16215903,-0.55244319,0.02042461
111,-0.14624003,-0.01104966,0.18270238
112,-0.17311006,0.35660318,0.14481040
113,-0.16626510,-0.21439822,0.14557216
114,-0.20089844,-0.54146377,0.02197908
115,-0.16427446,0.41459905,0.12005512
116,-0.19464962,0.22829522,0.17967665
117,-0.20013072,-0.24056731,0.14624370
118,-0.19011502,0.47708125,0.07887682
119,-0.19920062,-0.47416468,0.06248019
120,-0.18603189,0.26642011,0.17225467
121,-0.22197313,0.15223720,0.18756548
122,-0.21862135,-0.04563827,0.18469480
123,-0.19700346,-0.27915954,0.13567992
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21632128,-0.34601551,0.11675882
127,-0.22989294,-0.40887761,0.09187780
128,-0.24337670,0.32904699,0.14280965
129,-0.24887493,-0.49766142,0.04110461
130,-0.24697825,0.18354015,0.18064106
131,-0.25766406,-0.09776081,0.17807573
132,-0.26284127,-0.19804035,0.15948381
133,-0.27334356,0.10917522,0.18506114
134,-0.26565146,0.38937863,0.10933859
135,-0.28755552,-0.49355691,0.03215306
136,-0.26354470,0.00722053,0.18757628
137,-0.27000938,-0.39999334,0.09102593
138,-0.28494870,-0.27734521,0.13679237
139,-0.30500024,0.24082223,0.15666584
140,-0.31283422,-0.13359190,0.16715435
141,-0.29140050,0.47099925,0.04977870
142,-0.32185441,-0.48556127,0.02395586
143,-0.32058304,0.16489269,0.16897514
144,-0.31524581,-0.05725071,0.17656983
145,-0.33613188,-0.21251926,0.14566981
146,-0.31232488,0.05880055,0.18103007
147,-0.33054865,-0.42040055,0.06358914
148,-0.32861063,0.30296003,0.12871174
149,-0.34656296,-0.31811720,0.10814292
150,-0.34998025,-0.25008577,0.13148130
151,-0.34022361,0.19126539,0.15844004
152,-0.36972189,-0.09204816,0.15972233
153,-0.38105596,0.35064564,0.08311258
154,-0.36275447,0.01218274,0.16875894
155,-0.39009850,-0.15103979,0.14305533
156,-0.39024266,0.08765918,0.15725857
157,-0.38450040,-0.43857792,0.02525465
158,-0.36993081,-0.34808567,0.08602194
159,-0.40424012,-0.21793823,0.12090174
160,-0.43022718,-0.05489849,0.14004698
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43146897,0.01715480,0.14237201
164,-0.44433191,0.12691351,0.12840231
165,-0.45834161,-0.16725021,0.10678395
166,-0.46255159,-0.23675338,0.08329337
167,-0.47322461,0.30484328,0.05705118
168,-0.46650553,-0.35082415,0.02601728
169,-0.46732298,-0.05543173,0.12036908
170,-0.48237624,0.05744574,0.11283032
171,-0.47016989,0.19846694,0.09874901
172,-0.48540184,-0.13868460,0.09626775
173,-0.53352451,-0.04353285,0.07423000
174,-0.55621958,0.09811456,0.04945325
175,-0.54608002,-0.10709224,0.05492852
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51046793,-0.15464167,0.07436090
186,-0.44223269,0.26202771,0.09495247
187,0.47751738,-0.16227313,0.09650767
188,0.38439567,0.21656472,0.13461965
189,-0.37038729,0.19930918,0.14679909
190,-0.42611097,-0.15847563,0.12605467
191,0.32529263,0.17499577,0.16452354
192,-0.09178597,0.38487937,0.14169385
193,0.37100497,-0.18838751,0.14197834
194,-0.32594843,-0.17245357,0.15728032
195,0.08333680,0.33734017,0.15967199
196,0.29687795,-0.19768881,0.15687525
197,-0.29937587,-0.20702749,0.15407636
198,-0.25056082,0.07622732,0.18941565
199,0.06131821,0.26604522,0.17894182
200,-0.22216020,-0.08857998,0.17915617
201,0.22330918,-0.09419489,0.17845337
202,-0.13779458,-0.36111987,0.10012960
203,0.15365877,0.12623986,0.19232856
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14163485,0.41225506,0.12432346
209,-0.16770889,0.01895436,0.18875821
210,-0.15394376,0.23893841,0.18127540
211,-0.12091057,-0.53533187,0.03378948
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33807881,0.47253494,0.02621537
220,-0.06077117,-0.58182252,0.01268229
221,0.49502213,-0.08588278,0.09950593
222,-0.18814551,-0.31900222,0.12299697
223,0.47612383,0.23896829,0.08175405
224,-0.52185761,-0.18784898,0.05607080
225,-0.19019592,-0.06796972,0.17972887
226,-0.49743914,0.09524886,0.09942905
227,0.47460879,-0.29362917,0.05108908
228,0.41666976,0.28499848,0.09400285
229,-0.41053227,0.28945211,0.09986200
230,0.22696698,-0.50254328,0.04291275
231,0.23198639,0.42460501,0.09962177
232,-0.24424804,0.42156574,0.09829005
233,0.06242656,-0.53622925,0.03191833
234,-0.45046167,-0.32752033,0.05135645
235,0.44111041,0.07718807,0.13532038
236,0.36562893,-0.28821580,0.11355590
237,-0.12903726,0.35914872,0.14903978
238,0.40067053,-0.12074064,0.14473084
239,-0.37488039,0.04950182,0.16472423
240,0.03256690,0.13397208,0.19096167
241,0.06603597,0.43267847,0.12144193
242,-0.31020054,0.20289565,0.16439939
243,0.35910885,-0.45706098,0.02669125
244,-0.35733591,-0.47073807,0.01698886
245,-0.48541406,-0.09450073,0.10446783
246,-0.28628545,-0.36204170,0.10514715
247,-0.37181100,-0.21646559,0.13413222
248,0.12654014,0.33681702,0.15720892
249,0.28896098,0.00543134,0.18442708
250,0.26803265,0.29136400,0.14963631
251,-0.26206870,-0.30189692,0.13081791
252,0.25940699,-0.33446953,0.12004340
253,-0.25467544,-0.03084814,0.18571386
254,-0.38734954,-0.11874973,0.14980804
255,-0.19921028,-0.19871491,0.15601872
256,-0.20578640,-0.50524869,0.04465686
257,0.26472223,-0.44416718,0.06996152
258,0.28752916,0.18690318,0.17127719
259,-0.03325805,0.30926064,0.16889725
260,-0.11903289,0.13142074,0.19244560
261,-0.16140550,0.19584627,0.18765323
262,0.18688351,0.19420820,0.18524252
263,0.10161497,0.27798770,0.17561130
264,0.30869345,-0.15256574,0.16473524
265,0.11306648,-0.52788811,0.03775310
266,-0.28957586,-0.16790312,0.16393900
267,0.08187715,0.20510269,0.18859717
268,-0.48312320,0.32967079,0.03486113
269,0.16280408,-0.41329364,0.08878596
270,-0.24473148,-0.37283636,0.10606867
271,-0.08002908,0.22505749,0.18536665
272,-0.21708918,0.29588201,0.15955999
273,-0.03676941,0.20624114,0.18719160
274,0.33736593,0.50562000,0.00000000
275,-0.32822675,0.44702802,0.04981180
276,-0.56217408,0.02652147,0.05017188
277,0.55547094,0.17569637,0.03238959
278,0.57827364,-0.07566116,0.02856909
279,0.05776870,0.57541408,0.02685255
280,0.34132442,0.40004047,0.07349920
281,0.54666613,-0.20344845,0.02796969
282,0.49169331,0.26786008,0.06004778
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47017183,-0.29162543,0.05527018
287,0.37689443,-0.04708586,0.16203831
288,0.26996556,0.46583583,0.06177197
289,-0.09443335,-0.47518173,0.05699234
290,0.40200502,-0.28692973,0.09884542
291,0.46206708,-0.09797839,0.11865045
292,-0.15518892,-0.05110410,0.17723590
293,-0.24605556,0.36389479,0.12719003
294,-0.38963710,-0.31232655,0.09359906
295,0.42226129,0.21518027,0.11860895
296,-0.51463630,-0.11875047,0.07920429
297,0.36378754,0.25348720,0.13103828
298,-0.39162567,-0.37646950,0.06094342
299,0.35415536,-0.39022599,0.07185728
300,-0.33353841,-0.01417416,0.17588641
301,0.23684910,0.36214255,0.12978407
302,0.33157332,-0.30814466,0.11719106
303,-0.04730481,0.12566528,0.19104017
304,-0.37187224,0.12367425,0.16011842
305,-0.34040615,0.22551453,0.15021273
306,0.04313725,0.46160704,0.10736453
307,0.39530619,-0.22010720,0.12469519
308,0.05584485,0.36870064,0.14985610
309,0.32434462,0.08870784,0.17619980
310,-0.30833130,-0.45718844,0.04920865
311,-0.23196990,-0.13231618,0.17269850
312,-0.22560727,-0.00578306,0.18860390
313,-0.42060067,-0.12270470,0.13565056
314,0.22939464,0.23471019,0.17293331
315,-0.23587010,0.22191496,0.17551308
316,0.19423449,-0.51193992,0.04241166
317,0.24178483,-0.25978205,0.14443173
318,-0.27085467,-0.23812973,0.14927167
319,-0.04360217,0.27528445,0.17671522
320,0.26860011,0.04454273,0.18748346
321,0.26556448,-0.37412146,0.10390475
322,0.19089261,-0.08453135,0.17716754
323,-0.18014039,0.29930354,0.16381008
324,-0.09078078,-0.56099872,0.02136493
325,0.22912521,0.29679754,0.15641152
326,-0.35304367,-0.13556073,0.15806349
327,0.10188985,0.36732049,0.14794626
328,-0.00014147,0.18041428,0.18936938
329,-0.17426879,0.08745588,0.19272239
330,-0.15238033,-0.42976009,0.08141553
331,0.27711606,-0.16937325,0.16490744
332,0.19761877,0.12615335,0.19079532
333,0.46593147,0.04632351,0.12374558
334,-0.17715145,-0.35544363,0.11014831
335,0.20273854,-0.16405321,0.16413382
336,-0.19872873,-0.15537986,0.16519277
337,-0.08756939,0.51988058,0.06742261
338,0.11929929,-0.41867033,0.07921768
339,-0.37060933,0.28458922,0.11985091
340,0.19642777,0.51566520,0.04990261
341,-0.52504446,0.17248712,0.06298893
342,0.08460371,0.51942747,0.06787571
343,-0.58172848,-0.05319805,0.02705638
344,-0.28404283,0.50472030,0.02750758
345,-0.44591502,0.33403411,0.05645651
346,0.55705224,0.03134051,0.05571901
347,-0.41272569,-0.02004351,0.15004742
348,0.43242208,-0.21301893,0.10930446
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32845941,0.40854135,0.07487795
356,-0.04308083,0.47360279,0.10054849
357,-0.09299746,0.57427487,0.02391748
358,0.18062642,-0.57540870,0.00000000
359,0.42328349,0.00038230,0.14623650
360,0.50768266,-0.28357035,0.02885552
361,-0.40601014,0.20650376,0.13094601
362,0.39369934,0.14470719,0.14788791
363,0.39714466,-0.38564873,0.05298086
364,-0.25687444,0.28993792,0.15388305
365,-0.46027745,-0.20525370,0.09525342
366,-0.53194130,0.02537241,0.07759901
367,-0.35099812,-0.38409364,0.07575212
368,-0.02452578,-0.57919663,0.01512876
369,-0.32651053,-0.28440233,0.12662920
370,0.18830191,-0.29130057,0.13090872
371,0.46242972,0.00654809,0.12661508
372,-0.05635725,0.36734328,0.15025252
373,-0.31135519,0.09894400,0.17907589
374,-0.39717472,-0.18602297,0.13249074
375,0.17003782,0.26299078,0.17449289
376,-0.27081608,-0.46441196,0.05634280
377,0.30676868,0.21723603,0.16034697
378,0.21566817,0.09182166,0.19116686
379,0.36717731,0.41860279,0.04823305
380,-0.19033923,0.38823645,0.12828482
381,0.40117395,0.25179206,0.11558353
382,0.35673452,-0.22531776,0.13705284
383,0.23348431,-0.22625094,0.15297772
384,-0.23304508,-0.22231649,0.15380103
385,-0.07913286,0.26386282,0.17871753
386,-0.37323078,0.24017814,0.13452484
387,-0.27471531,0.21333655,0.17042991
388,0.28577712,0.15003255,0.17768326
389,-0.08301197,0.14548286,0.19181446
390,0.22513904,-0.44467220,0.07578370
391,0.27684430,-0.23690001,0.14948201
392,0.16738175,0.33370530,0.15401406
393,0.10961852,0.13623482,0.19242613
394,-0.16704538,-0.48958233,0.05631054
395,0.29369120,0.07042151,0.18337655
396,-0.33906305,0.03478383,0.17547008
397,0.21703165,0.39306305,0.12003260
398,0.02181984,0.25471461,0.18086276
399,-0.55582237,-0.17211645,0.02965753
400,-0.21419254,-0.44329590,0.07701634
401,-0.19849557,0.11907996,0.19161608
402,0.22463994,0.20123587,0.17993251
403,0.42900901,-0.10827905,0.13448653
404,-0.45526480,-0.12773032,0.11710000
405,0.23076638,-0.13099622,0.17287885
406,0.13197607,-0.37922490,0.09355084
407,-0.24599789,-0.06499957,0.18248251
408,0.12052984,0.21580240,0.18660205
409,-0.16586216,-0.13417043,0.16299185
410,0.18172397,-0.04682628,0.18175313
411,0.15163214,0.05898176,0.19107179
412,-0.46379330,0.09236966,0.12159745
413,-0.26228871,-0.52430759,0.01850495
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48943582,0.13422280,0.10003199
417,-0.45117421,0.36392412,0.03259355
418,0.54153263,0.21726308,0.03292488
419,0.02754265,0.55084414,0.04873414
420,0.16312332,0.49915791,0.06979430
421,-0.51695870,-0.01187975,0.08940166
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49968370,-0.18665017,0.07428623
426,-0.26023829,0.45287724,0.07423979
427,-0.53328208,-0.24666867,0.02263919
428,-0.31659054,0.34233544,0.11566543
429,-0.43943734,0.19191853,0.11824967
430,0.39583061,0.03320485,0.15748837
431,-0.39138041,-0.05548668,0.15622556
432,-0.13502395,0.43789405,0.11231459
433,0.26786002,0.42919722,0.08591899
434,-0.04588613,0.43912291,0.11928257
435,-0.39058685,0.16400773,0.14687776
436,0.41074940,-0.41310792,0.02673786
437,-0.41254753,-0.40437715,0.03158362
438,0.43175079,0.31568392,0.06991720
439,-0.42810707,0.09014933,0.14083072
440,-0.35828977,0.45674641,0.02691147
441,0.30270983,0.50020825,0.02248631
442,-0.26007641,0.14557084,0.18369240
443,0.04360419,0.33035252,0.16301977
444,0.41887710,0.11001453,0.14263680
445,-0.52833236,0.09767145,0.07507211
446,0.34896636,-0.15355391,0.15601626
447,0.34373286,-0.05098811,0.17106678
448,0.52626146,-0.07037174,0.07808822
449,0.06213874,0.49153060,0.08849318
450,0.35621146,0.32700121,0.10544935
451,0.24398964,0.12852249,0.18665506
452,-0.07837898,0.18745357,0.18957504
453,-0.30333586,0.01699011,0.18280948
454,0.25856302,-0.09774590,0.17816152
455,-0.19857610,0.32811329,0.15171172
456,0.21905758,-0.28269379,0.13688788
457,0.26381519,0.21857774,0.17015708
458,-0.30029962,-0.32027090,0.11947374
459,-0.13903953,-0.46617198,0.06600933
460,0.56088961,-0.16113770,0.02806693
461,-0.23601557,0.11381219,0.18925820
462,-0.53750117,-0.14606572,0.05422071
463,-0.27850794,-0.06159593,0.18108816
464,-0.15974597,0.12384624,0.19257184
465,0.30265748,-0.44436183,0.05974495
466,0.31847981,-0.23135510,0.14500316
467,0.14717251,0.37176559,0.14199058
468,0.40842266,-0.18368348,0.12875049
469,-0.34607345,-0.44762213,0.03965907
470,0.22624164,-0.19228629,0.16029463
471,-0.23843947,-0.26690176,0.14245892
472,0.47952207,0.33073071,0.02885294
473,0.15860219,-0.26257581,0.13136084
474,0.17076727,0.02085439,0.18908839
475,-0.19635871,-0.11272613,0.17303307
476,-0.20069451,0.01562079,0.18989513
477,0.45417138,-0.13604940,0.11649995
478,-0.47647620,0.27169583,0.07024066
479,-0.19651574,-0.57117844,0.00000000
480,-0.21376181,0.08014141,0.19189149
481,0.58190778,0.00676916,0.03041156
482,-0.39400637,0.39993909,0.04474007
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13248186,0.53142752,0.05267712
489,-0.55395473,-0.07023800,0.05322758
490,0.52788891,0.00809115,0.08178201
491,0.41022812,0.35429640,0.06227365
492,0.51103721,0.15873822,0.07936960
493,0.23427499,0.49453572,0.05413645
494,-0.50834326,-0.27667724,0.03174348
495,-0.20383048,0.41982277,0.10971253
496,0.04217076,0.52167815,0.06967322
497,-0.56856774,0.13130862,0.02990981
498,-0.41190276,0.05279934,0.15052175
499,-0.44356059,0.29848086,0.07803813
500,0.14497283,0.56090168,0.02633784
501,-0.12815016,0.56352684,0.02758459
502,-0.01341162,0.41857015,0.13010194
503,0.55016853,-0.09343151,0.05397955
504,0.35645359,0.14241976,0.16119942
505,0.16595328,0.46678118,0.09035526
506,-0.35222764,-0.05574902,0.16853197
507,0.38123003,-0.25572425,0.11935764
508,0.46173721,-0.35215669,0.02929085
509,0.43857777,0.24698767,0.09917025
510,-0.48879784,-0.17889281,0.08410970
511,0.36521018,0.06771800,0.16676551
512,-0.35418076,0.32757901,0.10780529
513,-0.45960031,0.16212163,0.11375406
514,-0.12533452,-0.39989093,0.08604149
515,0.39770336,-0.08287793,0.15154015
516,0.32033763,-0.07646208,0.17385598
517,0.21022580,0.01892516,0.19011539
518,-0.14549901,0.28278180,0.17204492
519,0.49233985,-0.22576290,0.06686403
520,0.16617236,-0.18423098,0.15215020
521,-0.28461545,0.07727878,0.18507995
522,0.20938045,0.26541793,0.16886945
523,-0.43047345,-0.19572730,0.11475616
524,0.28588349,0.32062482,0.13395238
525,-0.05386016,0.40392731,0.13563273
526,-0.25731689,-0.33612386,0.11929865
527,0.24773318,-0.06016863,0.18314057
528,0.25283567,0.17346336,0.18008947
529,-0.25638371,-0.16138104,0.16732585
530,-0.20665292,0.19101606,0.18432231
531,-0.51485249,0.06008883,0.08973452
532,-0.38925589,-0.24887080,0.11793330
533,0.04170157,0.19436758,0.18902565
534,0.21052239,0.33145559,0.14794306
535,0.37337150,-0.31976708,0.09796798
536,-0.29576605,-0.09659138,0.17516492
537,0.10624229,0.31007061,0.16690786
538,-0.35625694,0.16074639,0.15956600
539,-0.23179406,0.03844650,0.19074232
540,-0.14901732,0.15758727,0.19137727
541,-0.15602640,0.32462995,0.15866576
542,0.53136274,-0.17315618,0.05250657
543,0.28948429,-0.30671908,0.12650863
544,0.13910108,0.15687860,0.19135047
545,0.32691711,-0.51243782,0.00000000
546,-0.19019206,-0.41832725,0.08867108
547,0.32602604,0.25342757,0.14492909
548,-0.16384608,-0.52146169,0.03940468
549,0.14618522,-0.45304644,0.07209242
550,-0.29782096,0.27926486,0.14747224
551,0.46896881,-0.06154588,0.11916021
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44780315,-0.26812947,0.08076853
555,-0.37098500,-0.41209870,0.05062036
556,-0.20984909,0.50700355,0.05287768
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58046320,-0.01068067,0.03141562
561,-0.52892361,0.25249407,0.02911518
562,-0.44949734,-0.01866679,0.13263166
563,-0.33564730,0.12679149,0.17060010
564,-0.34282675,0.36763836,0.09199000
565,0.52506317,0.25570674,0.03440600
566,0.51732986,0.07974656,0.08667499
567,0.32810366,0.36334384,0.09970367
568,-0.01814354,0.58271817,0.02255070
569,-0.36147710,0.42233239,0.04928263
570,0.09951279,0.57026383,0.02653458
571,-0.57934583,0.09755395,0.02488377
572,-0.21780629,0.44938277,0.08936067
573,0.48416343,-0.26175444,0.05867395
574,-0.57557364,-0.09305325,0.02845399
575,0.49929965,-0.01047715,0.10300270
576,0.12941563,0.48027790,0.08822907
577,0.51956304,-0.20820425,0.05104106
578,0.43261494,0.03861514,0.14162772
579,-0.51172892,0.13339255,0.08307530
580,0.46006027,0.14876060,0.11567258
581,0.32570979,0.00900272,0.17810220
582,0.58170452,-0.03326653,0.02916953
583,0.02080943,0.49191396,0.09024858
584,0.23570675,0.45907175,0.07786338
585,0.27017729,-0.02575904,0.18497775
586,-0.42949396,-0.23717907,0.10286531
587,0.10444205,0.42698408,0.12129469
588,-0.23259104,-0.47121510,0.06031497
589,-0.28476722,0.17488374,0.17545759
590,-0.27373947,-0.13124525,0.17215804
591,-0.48824140,-0.31584548,0.02851587
592,0.18594701,-0.33193050,0.11882982
593,-0.42420271,0.16314083,0.13243625
594,-0.12599628,0.40175826,0.13139720
595,-0.41435799,0.32772661,0.07855606
596,-0.32760554,-0.35395200,0.09868178
597,0.22330816,-0.38520536,0.10236048
598,-0.28470143,0.41613412,0.08813079
599,0.00519393,0.31943146,0.16644066
600,-0.10746758,0.28445610,0.17348062
601,0.18755554,0.54863522,0.02612313
602,-0.33743092,0.26410334,0.13960022
603,0.18492592,-0.44725336,0.07648855
604,0.21269654,-0.05498120,0.18327619
605,0.36962485,0.44762574,0.02693522
606,0.14901783,0.18877985,0.18855974
607,-0.01918790,0.38150575,0.14578214
608,0.15872514,0.22496052,0.18312732
609,0.25130187,-0.29766004,0.13304251
610,0.41120923,-0.04018285,0.14986639
611,0.22767393,-0.53411363,0.02199901
612,0.10149875,-0.56225958,0.02054079
613,-0.18386314,0.15797144,0.18984891
614,0.44397060,-0.17475059,0.11350416
615,-0.41073177,-0.33929969,0.07025822
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19048019,0.05037082,0.19178770
622,-0.33322767,-0.09600170,0.16882988
623,0.37986263,0.28919233,0.11091067
624,-0.20410848,-0.38249370,0.10315775
625,-0.44659482,-0.09053602,0.12791586
626,0.14785300,-0.01826917,0.18171708
627,-0.22650427,0.25917708,0.16852626
628,-0.39299428,0.46370557,0.00000000
629,-0.14902795,0.47174956,0.09061838
630,-0.54866883,-0.00755115,0.06291673
631,-0.50329111,0.20548137,0.07249274
632,-0.24568748,0.52407898,0.02751534
633,0.07068821,0.54768215,0.04835840
634,-0.37030837,0.38630405,0.06748801
635,0.23027027,0.53005890,0.02819998
636,0.54144279,0.14575985,0.05549374
637,0.45755775,0.11389482,0.12286012
638,0.55517076,-0.05228425,0.05463518
639,-0.46652401,0.01935813,0.12377186
640,-0.40841085,0.12583269,0.14580584
641,-0.15544176,0.38379167,0.13579360
642,-0.54148274,0.13544642,0.05669016
643,-0.54385831,-0.21046033,0.02792480
644,-0.29289643,-0.02281631,0.18270896
645,0.12531683,0.51219564,0.06759437
646,-0.30435977,0.38083352,0.10070802
647,-0.01438402,0.49151338,0.09053533
648,0.49539847,0.19972810,0.08112424
649,-0.31030779,-0.39152812,0.08590336
650,0.04919699,0.40395440,0.13567171
651,0.42447759,-0.35315883,0.05516538
652,-0.52204895,-0.08139009,0.07954291
653,0.49584426,0.02517397,0.10557235
654,0.30591702,0.28923773,0.13985885
655,-0.02332324,0.34526741,0.15858756
656,0.39473375,0.32308774,0.08804065
657,-0.38598683,0.31588234,0.09907059
658,0.40558225,0.07194136,0.15194233
659,0.45386635,0.27716511,0.07717194
660,0.35018928,0.10648119,0.16777807
661,0.19798699,-0.20750979,0.15379397
662,-0.47924888,0.12949947,0.10729117
663,-0.49086466,-0.21536271,0.07130951
664,0.38594393,-0.15305542,0.14451079
665,-0.11780454,0.31785389,0.16394588
