vid,x,y,z
56,0.21343487,0.16740363,0.18259459
57,0.24746139,0.26563088,0.15718187
58,0.20757161,-0.47807002,0.06201930
59,0.19969711,0.44936722,0.08794051
60,0.19649883,-0.12316289,0.17171841
61,0.20001294,-0.25046285,0.14459228
62,0.20273496,-0.41356538,0.09269767
63,0.18934779,-0.54630125,0.02205408
64,0.19414627,0.23531352,0.17249863
65,0.17244223,0.09535751,0.19077890
66,0.17536628,0.39833377,0.11925041
67,0.19262705,-0.01552349,0.18684168
68,0.16932161,-0.48428672,0.06071782
69,0.18184153,-0.37583383,0.10516262
70,0.16480723,-0.22356401,0.14286846
71,0.19052771,0.36601100,0.13123596
72,0.17385347,0.16281986,0.18596217
73,0.15550850,-0.52027377,0.04247626
74,0.14148410,0.29845751,0.16135421
75,0.13439722,0.02254817,0.18633749
76,0.12914800,0.09837725,0.19080068
77,0.13004754,0.25666254,0.17291692
78,0.13026464,-0.49031888,0.05647652
79,0.10409823,-0.45630160,0.06476003
80,0.11097830,0.18112316,0.18641047
81,0.11357668,0.54088319,0.04449110
82,0.08960039,0.46111016,0.09792533
83,0.08999541,0.10160331,0.19126756
84,0.08111481,0.39826680,0.12934458
85,0.03267046,0.29358892,0.16694558
86,0.05065419,0.23123206,0.18022289
87,0.07569797,0.17100748,0.18805206
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01680190,0.24691427,0.17763612
91,-0.00519387,0.28386534,0.16961154
92,0.01424254,0.35687016,0.14786077
93,0.01816055,0.39238124,0.13421236
94,-0.00442213,0.52278616,0.06501065
95,-0.00319933,0.45671860,0.10431022
96,-0.04148512,-0.61245286,0.00000000
97,-0.04077732,0.16659646,0.18861714
98,-0.05046620,0.24370464,0.17790937
99,-0.07450262,-0.51411599,0.04097396
100,-0.07505968,0.30612722,0.16297820
101,-0.05589389,0.33486124,0.15469876
102,-0.09027505,0.42614039,0.11656358
103,-0.08999541,0.10160331,0.19126756
104,-0.10839627,0.46268192,0.09577035
105,-0.09042650,0.54883001,0.04195581
106,-0.11700966,0.17659734,0.18707591
107,-0.12569946,-0.50319292,0.05026521
108,-0.11451888,0.25329856,0.17494284
109,-0.15107365,0.05927803,0.19033125
110,-0.16237138,-0.55292152,0.02119499
111,-0.14624003,-0.01104966,0.18270238
112,-0.17156286,0.35859322,0.13832707
113,-0.16626510,-0.21439822,0.14557216
114,-0.20107848,-0.54218213,0.02261147
115,-0.16285082,0.41523562,0.11405044
116,-0.19306338,0.23413955,0.17427574
117,-0.20065508,-0.24085706,0.14683115
118,-0.18888911,0.47696824,0.07462016
119,-0.19951387,-0.47506833,0.06363543
120,-0.18444267,0.27099483,0.16621548
121,-0.22074948,0.15783238,0.18456362
122,-0.21948228,-0.04438930,0.18555600
123,-0.19745863,-0.27957750,0.13622394
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21690809,-0.34677990,0.11769130
127,-0.23042453,-0.40987425,0.09318358
128,-0.24155829,0.33318777,0.13693591
129,-0.24918471,-0.49857220,0.04212723
130,-0.24560785,0.19010938,0.17700382
131,-0.25907050,-0.09693172,0.17982344
132,-0.26432023,-0.19833185,0.16131002
133,-0.27283791,0.11420130,0.18395337
134,-0.26388747,0.39197718,0.10429359
135,-0.28783141,-0.49433826,0.03313768
136,-0.26428856,0.01000690,0.18848983
137,-0.27078241,-0.40117068,0.09265670
138,-0.28642444,-0.27828983,0.13877281
139,-0.30343590,0.24838833,0.15238720
140,-0.31485492,-0.13308372,0.16968814
141,-0.29026995,0.47170134,0.04718775
142,-0.32207032,-0.48604173,0.02492331
143,-0.31972259,0.17106930,0.16711653
144,-0.31690761,-0.05544232,0.17878611
145,-0.33825332,-0.21297268,0.14830975
146,-0.31272924,0.06290399,0.18158027
147,-0.33139870,-0.42147716,0.06533165
148,-0.32697590,0.30952071,0.12397724
149,-0.34817889,-0.31929819,0.11039053
150,-0.35208287,-0.25091304,0.13412262
151,-0.33919911,0.19789857,0.15621637
152,-0.37203387,-0.09077217,0.16248507
153,-0.37974638,0.35575688,0.07950554
154,-0.36405632,0.01536927,0.17051521
155,-0.39255733,-0.15067007,0.14596188
156,-0.39079588,0.09212365,0.15802649
157,-0.38504846,-0.43886058,0.02622488
158,-0.37136069,-0.34928423,0.08807065
159,-0.40660847,-0.21839918,0.12369495
160,-0.43243500,-0.05313839,0.14265805
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43296660,0.02007431,0.14435412
164,-0.44472360,0.13127124,0.12903770
165,-0.46071923,-0.16711712,0.10939793
166,-0.46466560,-0.23718624,0.08562422
167,-0.47286994,0.30934168,0.05670533
168,-0.46710532,-0.35132766,0.02711042
169,-0.46953877,-0.05390899,0.12285284
170,-0.48355739,0.06032661,0.11445625
171,-0.47005451,0.20291628,0.09880041
172,-0.48764602,-0.13828071,0.09869212
173,-0.53524740,-0.04243589,0.07607526
174,-0.55697947,0.09964240,0.05056197
175,-0.54755490,-0.10685573,0.05657272
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51242894,-0.15452526,0.07635962
186,-0.44129259,0.26770043,0.09328413
187,0.47975481,-0.16217395,0.09921152
188,0.38362881,0.22276779,0.13194425
189,-0.36944330,0.20584869,0.14492552
190,-0.42858337,-0.15823169,0.12888414
191,0.32446413,0.18094999,0.16193271
192,-0.09084700,0.38526231,0.13484907
193,0.37319255,-0.18850645,0.14518353
194,-0.32806441,-0.17244727,0.15991161
195,0.08267770,0.33784979,0.15243417
196,0.29848025,-0.19795076,0.15949784
197,-0.30120961,-0.20743990,0.15638856
198,-0.25040413,0.08027954,0.18884022
199,0.06101631,0.26742208,0.17283476
200,-0.22317334,-0.08787832,0.18024440
201,0.22410936,-0.09354106,0.17966878
202,-0.13779458,-0.36111987,0.10012960
203,0.15270464,0.12937653,0.18961759
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14047469,0.41199437,0.11767569
209,-0.16785461,0.02015189,0.18856290
210,-0.15257165,0.24326092,0.17554477
211,-0.12107622,-0.53561105,0.03476244
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33749395,0.47274335,0.02468395
220,-0.06060105,-0.58186906,0.01313683
221,0.49715470,-0.08505883,0.10212912
222,-0.18847900,-0.31944440,0.12347061
223,0.47588602,0.24352346,0.08087899
224,-0.52352580,-0.18793069,0.05762928
225,-0.19071013,-0.06741850,0.18021550
226,-0.49832857,0.09824062,0.10078175
227,0.47594036,-0.29418434,0.05302746
228,0.41583026,0.29148744,0.09021057
229,-0.40933263,0.29607253,0.09673473
230,0.22720330,-0.50349545,0.04407591
231,0.23043923,0.42501440,0.09425557
232,-0.24260103,0.42302789,0.09347035
233,0.06242656,-0.53622925,0.03191833
234,-0.45163280,-0.32826198,0.05309620
235,0.44206418,0.08081826,0.13671793
236,0.36745012,-0.28929984,0.11638350
237,-0.12778195,0.36042048,0.14226044
238,0.40298146,-0.11992662,0.14795457
239,-0.37578679,0.05340576,0.16601484
240,0.03256690,0.13397208,0.19096167
241,0.06555334,0.43183800,0.11478488
242,-0.30891921,0.20986520,0.16128881
243,0.35954438,-0.45764072,0.02765232
244,-0.35755967,-0.47072647,0.01801921
245,-0.48765249,-0.09360222,0.10695100
246,-0.28731949,-0.36323550,0.10689641
247,-0.37410844,-0.21692081,0.13693863
248,0.12542211,0.33763718,0.14991157
249,0.28978592,0.00827730,0.18567490
250,0.26627126,0.29607971,0.14351683
251,-0.26321453,-0.30285168,0.13243673
252,0.26031784,-0.33554004,0.12184736
253,-0.25568354,-0.02888262,0.18697846
254,-0.38977434,-0.11790229,0.15268602
255,-0.19976439,-0.19884622,0.15663385
256,-0.20607746,-0.50617244,0.04569796
257,0.26527750,-0.44531343,0.07169388
258,0.28638922,0.19301590,0.16764035
259,-0.03287057,0.31050678,0.16245539
260,-0.11815712,0.13419085,0.19024901
261,-0.15996408,0.20170156,0.18281528
262,0.18543590,0.19983077,0.18006328
263,0.10077098,0.27943591,0.16881907
264,0.31045354,-0.15226342,0.16754522
265,0.11316967,-0.52819211,0.03861283
266,-0.29138888,-0.16790112,0.16619895
267,0.08127134,0.20679439,0.18372352
268,-0.48390887,0.33381644,0.03629201
269,0.16289521,-0.41369367,0.08946191
270,-0.24545588,-0.37387254,0.10742791
271,-0.07954625,0.22755303,0.18053001
272,-0.21535861,0.30045837,0.15348194
273,-0.03664620,0.20885869,0.18384434
274,0.33736593,0.50562000,0.00000000
275,-0.32705843,0.44830830,0.04729386
276,-0.56321269,0.02770039,0.05132617
277,0.55635430,0.17703475,0.03359772
278,0.57907420,-0.07553178,0.02966350
279,0.05767884,0.57470697,0.02512076
280,0.33986162,0.40176956,0.06975533
281,0.54763673,-0.20353951,0.02882952
282,0.49172781,0.27206577,0.05964095
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47158662,-0.29216871,0.05716887
287,0.37870631,-0.04505256,0.16481384
288,0.26873336,0.46598848,0.05825776
289,-0.09443335,-0.47518173,0.05699234
290,0.40390061,-0.28796510,0.10160683
291,0.46436816,-0.09707268,0.12159417
292,-0.15518892,-0.05110410,0.17723590
293,-0.24427633,0.36694430,0.12156742
294,-0.39135984,-0.31342225,0.09589288
295,0.42174388,0.22089122,0.11678157
296,-0.51660412,-0.11831537,0.08132993
297,0.36261552,0.26038034,0.12684399
298,-0.39277790,-0.37750790,0.06260481
299,0.35525084,-0.39143781,0.07380144
300,-0.33498270,-0.01150516,0.17779592
301,0.23507912,0.36403150,0.12345681
302,0.33312438,-0.30935320,0.11975883
303,-0.04730481,0.12566528,0.19104017
304,-0.37185422,0.12884056,0.16000912
305,-0.33906511,0.23282500,0.14705108
306,0.04287891,0.46046249,0.10125144
307,0.39753938,-0.22059115,0.12785802
308,0.05545825,0.36867452,0.14264162
309,0.32448121,0.09327538,0.17607908
310,-0.30887447,-0.45812291,0.05065923
311,-0.23315578,-0.13201253,0.17404474
312,-0.22623118,-0.00372936,0.18921876
313,-0.42306981,-0.12198563,0.13850696
314,0.22780638,0.24054132,0.16705062
315,-0.23432284,0.22927744,0.17052209
316,0.19445615,-0.51283249,0.04354570
317,0.24269603,-0.26035555,0.14610078
318,-0.27231384,-0.23875985,0.15115221
319,-0.04322290,0.27713867,0.17097245
320,0.26892592,0.04803835,0.18770061
321,0.26638216,-0.37527619,0.10573434
322,0.19128472,-0.08410469,0.17769622
323,-0.17855978,0.30287963,0.15744354
324,-0.09093049,-0.56128796,0.02221865
325,0.22735461,0.30049671,0.14981582
326,-0.35538625,-0.13500854,0.16087188
327,0.10103086,0.36744669,0.14068816
328,0.00002088,0.18278907,0.18760781
329,-0.17366701,0.09040710,0.19124824
330,-0.15246246,-0.43011847,0.08193812
331,0.27853194,-0.16931396,0.16728468
332,0.19667118,0.13026188,0.18806355
333,0.46726942,0.04915823,0.12565625
334,-0.17738911,-0.35583144,0.11054554
335,0.20331132,-0.16401613,0.16497533
336,-0.19932886,-0.15533280,0.16582730
337,-0.08700828,0.51888283,0.06341267
338,0.11929929,-0.41867033,0.07921768
339,-0.36921023,0.29228915,0.11575231
340,0.19560850,0.51506872,0.04687021
341,-0.52566085,0.17507116,0.06405682
342,0.08417699,0.51824543,0.06369587
343,-0.58237883,-0.05298643,0.02814672
344,-0.28339348,0.50488224,0.02602358
345,-0.44491379,0.33991453,0.05323976
346,0.55819518,0.03238822,0.05712685
347,-0.41458154,-0.01762416,0.15237986
348,0.43470426,-0.21339348,0.11231968
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32693500,0.41101044,0.07137452
356,-0.04263215,0.47252877,0.09484450
357,-0.09279514,0.57371137,0.02243067
358,0.18062642,-0.57540870,0.00000000
359,0.42490687,0.00305050,0.14862067
360,0.50852959,-0.28378594,0.03018499
361,-0.40524129,0.21263999,0.12956675
362,0.39364879,0.14986311,0.14735916
363,0.39815225,-0.38667422,0.05460157
364,-0.25507614,0.29583661,0.14818824
365,-0.46256316,-0.20547545,0.09774245
366,-0.53328592,0.02712047,0.07916673
367,-0.35215055,-0.38527209,0.07762131
368,-0.02452578,-0.57919663,0.01512876
369,-0.32828542,-0.28546337,0.12898370
370,0.18862242,-0.29160364,0.13152321
371,0.46411343,0.00895715,0.12894812
372,-0.05573154,0.36773823,0.14327781
373,-0.31120457,0.10387174,0.17874656
374,-0.39960860,-0.18610417,0.13536071
375,0.16851337,0.26619658,0.16778091
376,-0.27130565,-0.46547247,0.05772851
377,0.30550380,0.22373005,0.15611238
378,0.21517802,0.09560796,0.18958835
379,0.36610205,0.41972920,0.04569262
380,-0.18873888,0.38975275,0.12221461
381,0.40030495,0.25813509,0.11231239
382,0.35878281,-0.22586747,0.14015038
383,0.23438254,-0.22662210,0.15451204
384,-0.23410349,-0.22270754,0.15504481
385,-0.07852581,0.26605930,0.17294594
386,-0.37198490,0.24735040,0.13163803
387,-0.27323993,0.22048262,0.16636687
388,0.28496781,0.15552800,0.17519417
389,-0.08268870,0.14723180,0.18973280
390,0.22552491,-0.44567516,0.07732666
391,0.27816703,-0.23748836,0.15178897
392,0.16589463,0.33515731,0.14685156
393,0.10864456,0.13852655,0.18999357
394,-0.16726371,-0.49025103,0.05735122
395,0.29385220,0.07461457,0.18330060
396,-0.33997556,0.03844519,0.17671185
397,0.21539667,0.39390079,0.11385687
398,0.02193736,0.25652688,0.17567069
399,-0.55676975,-0.17216175,0.03049999
400,-0.21458053,-0.44423932,0.07825957
401,-0.19752905,0.12337321,0.18938535
402,0.22321943,0.20737816,0.17486311
403,0.43136334,-0.10736183,0.13762672
404,-0.45766898,-0.12712734,0.11981015
405,0.23172850,-0.13066553,0.17435874
406,0.13197607,-0.37922490,0.09355084
407,-0.24716479,-0.06374365,0.18388179
408,0.11941222,0.21852826,0.18091293
409,-0.16586216,-0.13417043,0.16299185
410,0.18201451,-0.04616998,0.18204998
411,0.15150171,0.06044692,0.19028314
412,-0.46460568,0.09597277,0.12283486
413,-0.26241001,-0.52481776,0.01905877
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49016100,0.13758890,0.10113100
417,-0.45089311,0.36853199,0.03010899
418,0.54281963,0.21917811,0.03422505
419,0.02748365,0.54972550,0.04569431
420,0.16222812,0.49833932,0.06560627
421,-0.51866608,-0.01024370,0.09129466
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50167377,-0.18673243,0.07652161
426,-0.25879316,0.45376678,0.07045448
427,-0.53408305,-0.24670441,0.02345239
428,-0.31486993,0.34720071,0.11091289
429,-0.43907230,0.19717093,0.11779338
430,0.39701972,0.03659491,0.15929032
431,-0.39348829,-0.05359705,0.15883426
432,-0.13383440,0.43784580,0.10641085
433,0.26633339,0.42984528,0.08128643
434,-0.04537137,0.43837887,0.11285511
435,-0.39017041,0.16970054,0.14617167
436,0.41131917,-0.41371220,0.02762920
437,-0.41325098,-0.40500259,0.03252561
438,0.43101471,0.32129868,0.06630687
439,-0.42880066,0.09425614,0.14186875
440,-0.35759605,0.45757611,0.02547808
441,0.30221187,0.50021646,0.02113320
442,-0.25907704,0.15131593,0.18138988
443,0.04337899,0.33093796,0.15603658
444,0.41937874,0.11438929,0.14324129
445,-0.52923262,0.09995819,0.07641531
446,0.35107086,-0.15322146,0.15915088
447,0.34539125,-0.04900796,0.17366225
448,0.52809348,-0.06965787,0.08028899
449,0.06177123,0.49025525,0.08324404
450,0.35470152,0.33151570,0.10076817
451,0.24318168,0.13335597,0.18425799
452,-0.07806286,0.18984912,0.18597842
453,-0.30422431,0.02020224,0.18401647
454,0.25972929,-0.09684904,0.18007938
455,-0.19689912,0.33132114,0.14538504
456,0.21971664,-0.28323488,0.13811325
457,0.26235755,0.22534154,0.16505656
458,-0.30165641,-0.32143747,0.12143804
459,-0.13910182,-0.46648008,0.06666835
460,0.56178962,-0.16117863,0.02895372
461,-0.23526768,0.11857807,0.18753909
462,-0.53904126,-0.14602310,0.05575736
463,-0.27991246,-0.06004134,0.18293581
464,-0.15870892,0.12735312,0.19009269
465,0.30332228,-0.44547652,0.06145544
466,0.32021064,-0.23195250,0.14782775
467,0.14589208,0.37217553,0.13489161
468,0.41075676,-0.18376358,0.13194521
469,-0.34662884,-0.44821543,0.04113586
470,0.22711168,-0.19241591,0.16167994
471,-0.23943493,-0.26754455,0.14376387
472,0.48002623,0.33496272,0.02651227
473,0.15860219,-0.26257581,0.13136084
474,0.17088733,0.02213580,0.18881542
475,-0.19694577,-0.11244641,0.17363035
476,-0.20099253,0.01761032,0.18996378
477,0.45651772,-0.13560732,0.11950790
478,-0.47603051,0.27613339,0.06997843
479,-0.19651574,-0.57117844,0.00000000
480,-0.21335397,0.08377321,0.19082023
481,0.58271149,0.00733458,0.03127405
482,-0.39281310,0.40254782,0.04276435
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13183207,0.53069999,0.04952987
489,-0.55531116,-0.06974771,0.05486059
490,0.52944178,0.00955815,0.08367529
491,0.40905575,0.35774592,0.05920057
492,0.51186053,0.16167611,0.08055954
493,0.23324355,0.49422273,0.05095292
494,-0.50931409,-0.27682002,0.03307310
495,-0.20225413,0.42082746,0.10427062
496,0.04199112,0.52038534,0.06541635
497,-0.56909218,0.13237897,0.03074363
498,-0.41294558,0.05649293,0.15199402
499,-0.44244757,0.30419225,0.07564411
500,0.14463753,0.56037042,0.02460039
501,-0.12782734,0.56299845,0.02586786
502,-0.01316840,0.41794577,0.12328720
503,0.55161310,-0.09316515,0.05571552
504,0.35618080,0.14784546,0.16011239
505,0.16484058,0.46611728,0.08515304
506,-0.35416841,-0.05383882,0.17099142
507,0.38331371,-0.25656039,0.12241550
508,0.46241736,-0.35279576,0.03047625
509,0.43800196,0.25269490,0.09685451
510,-0.49094482,-0.17889939,0.08633815
511,0.36585102,0.07182946,0.16765752
512,-0.35270169,0.33338381,0.10353166
513,-0.45972866,0.16654725,0.11407571
514,-0.12533452,-0.39989093,0.08604149
515,0.39990948,-0.08146748,0.15464745
516,0.32198813,-0.07497255,0.17648516
517,0.21049684,0.02114251,0.19012946
518,-0.14417700,0.28590027,0.16567274
519,0.49423210,-0.22602336,0.06901625
520,0.16617236,-0.18423098,0.15215020
521,-0.28460527,0.08165106,0.18490483
522,0.20769560,0.26963884,0.16235712
523,-0.43288011,-0.19591045,0.11749918
524,0.28409462,0.32462478,0.12804894
525,-0.05325443,0.40371502,0.12878255
526,-0.25827206,-0.33718276,0.12079208
527,0.24866591,-0.05880493,0.18462374
528,0.25165605,0.17916265,0.17635464
529,-0.25785869,-0.16130728,0.16910869
530,-0.20513753,0.19790073,0.17986691
531,-0.51602070,0.06242317,0.09126939
532,-0.39149599,-0.24964351,0.12066133
533,0.04174463,0.19588561,0.18560584
534,0.20878703,0.33375381,0.14111334
535,0.37499233,-0.32098782,0.10051351
536,-0.29751996,-0.09555833,0.17743083
537,0.10534385,0.31111199,0.15975249
538,-0.35566533,0.16667405,0.15840223
539,-0.23199716,0.04148974,0.19076265
540,-0.14782430,0.16188923,0.18791410
541,-0.15458468,0.32707319,0.15203831
542,0.53292517,-0.17321012,0.05412447
543,0.29073333,-0.30783736,0.12874980
544,0.13790733,0.16069074,0.18761645
545,0.32691711,-0.51243782,0.00000000
546,-0.19048138,-0.41902559,0.08959240
547,0.32461821,0.26039968,0.13998495
548,-0.16408979,-0.52211800,0.04047413
549,0.14623164,-0.45341331,0.07279340
550,-0.29600688,0.28686146,0.14218952
551,0.47116882,-0.06017889,0.12194270
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44974448,-0.26878167,0.08309974
555,-0.37189665,-0.41294761,0.05215231
556,-0.20888007,0.50677933,0.04995275
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58132612,-0.00998663,0.03227186
561,-0.52968105,0.25436408,0.03044953
562,-0.45139521,-0.01646200,0.13494845
563,-0.33531685,0.13218286,0.16994712
564,-0.34124120,0.37173079,0.08803335
565,0.52691368,0.25845446,0.03640183
566,0.51848856,0.08196678,0.08830537
567,0.32642822,0.36629079,0.09491406
568,-0.01808754,0.58209610,0.02114543
569,-0.36025933,0.42430033,0.04689498
570,0.09930655,0.56963386,0.02478153
571,-0.57980031,0.09838832,0.02554941
572,-0.21634462,0.44993860,0.08477300
573,0.48581063,-0.26213987,0.06077220
574,-0.57637979,-0.09300861,0.02948111
575,0.50109687,-0.00874333,0.10529998
576,0.12856704,0.47930419,0.08304415
577,0.52112772,-0.20836661,0.05267533
578,0.43391138,0.04176977,0.14355067
579,-0.51242374,0.13630633,0.08424585
580,0.46044978,0.15293873,0.11609987
581,0.32672368,0.01205103,0.17971302
582,0.58249279,-0.03288916,0.03020080
583,0.02075168,0.49059009,0.08493805
584,0.23436302,0.45902866,0.07347404
585,0.27110349,-0.02358904,0.18644764
586,-0.43177146,-0.23773652,0.10551055
587,0.10361103,0.42633436,0.11466355
588,-0.23299527,-0.47225286,0.06157135
589,-0.28361089,0.18131752,0.17269792
590,-0.27538348,-0.13078240,0.17421932
591,-0.48899352,-0.31618121,0.02978816
592,0.18622516,-0.33235104,0.11946294
593,-0.42405481,0.16833051,0.13223941
594,-0.12478305,0.40221043,0.12487396
595,-0.41316545,0.33440426,0.07476654
596,-0.32889742,-0.35518848,0.10069836
597,0.22380534,-0.38608648,0.10375102
598,-0.28306599,0.41811128,0.08391653
599,0.00531769,0.32031441,0.15977999
600,-0.10651936,0.28676354,0.16715652
601,0.18710658,0.54820988,0.02445418
602,-0.33580712,0.27225320,0.13524590
603,0.18512206,-0.44795556,0.07766594
604,0.21329985,-0.05394126,0.18410785
605,0.36898667,0.44810470,0.02540205
606,0.14769681,0.19321266,0.18352772
607,-0.01888107,0.38145148,0.13873973
608,0.15729738,0.22877026,0.17709206
609,0.25224495,-0.29852744,0.13481566
610,0.41316649,-0.03812470,0.15266016
611,0.22779919,-0.53480883,0.02259294
612,0.10164249,-0.56250995,0.02123181
613,-0.18252786,0.16311550,0.18635430
614,0.44631116,-0.17473801,0.11652730
615,-0.41211900,-0.34033007,0.07219691
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19037620,0.05290344,0.19120107
622,-0.33529757,-0.09485098,0.17144102
623,0.37864182,0.29570639,0.10638648
624,-0.20453278,-0.38323330,0.10405065
625,-0.44896948,-0.08940291,0.13063141
626,0.14785300,-0.01826917,0.18171708
627,-0.22480129,0.26518436,0.16284978
628,-0.39299428,0.46370557,0.00000000
629,-0.14791193,0.47139055,0.08564554
630,-0.55006163,-0.00631064,0.06439057
631,-0.50363498,0.20879586,0.07323475
632,-0.24508258,0.52398725,0.02600012
633,0.07044561,0.54663677,0.04529589
634,-0.36889696,0.38973707,0.06449694
635,0.22968876,0.52971014,0.02648855
636,0.54245456,0.14764312,0.05694449
637,0.45823163,0.11776927,0.12384242
638,0.55656506,-0.05172028,0.05632577
639,-0.46806999,0.02196534,0.12572865
640,-0.40860171,0.13070661,0.14607935
641,-0.15401271,0.38492869,0.12934445
642,-0.54221230,0.13745695,0.05788881
643,-0.54485273,-0.21044711,0.02873086
644,-0.29410930,-0.02042566,0.18435547
645,0.12465710,0.51117454,0.06345332
646,-0.30264505,0.38412576,0.09619938
647,-0.01417657,0.49024231,0.08525769
648,0.49582447,0.20343178,0.08161975
649,-0.31129708,-0.39275378,0.08775295
650,0.04886017,0.40342530,0.12864437
651,0.42561891,-0.35416760,0.05695862
652,-0.52393087,-0.08062118,0.08163410
653,0.49737619,0.02731815,0.10764266
654,0.30427351,0.29467649,0.13427115
655,-0.02298040,0.34583456,0.15167289
656,0.39354968,0.32795158,0.08405334
657,-0.38468512,0.32285548,0.09493788
658,0.40641860,0.07587496,0.15314483
659,0.45332930,0.28264883,0.07446057
660,0.35028245,0.11129409,0.16756310
661,0.19845021,-0.20762146,0.15452427
662,-0.47979049,0.13318950,0.10824041
663,-0.49284148,-0.21557938,0.07332868
664,0.38822755,-0.15271244,0.14776030
665,-0.11668492,0.31976032,0.15724091
