face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
119,1283.4271,514.0129,68.7384,1125.1094,1289.5198,507.9202,1283.4271,514.0129
120,1376.6469,629.8850,45.4471,1196.2353,1379.4026,627.1294,1376.6469,629.8850
121,1343.8757,576.5278,112.1404,1183.7782,1359.9281,560.4754,1343.8757,576.5278
122,1472.3908,729.2883,-32.5296,1276.3907,1473.8121,727.8670,1472.3908,729.2883
123,1439.5167,559.0691,152.5022,1284.4252,1465.1833,533.4024,1439.5167,559.0691
124,1470.2922,602.1585,47.0576,1282.8282,1472.8355,599.6152,1470.2922,602.1585
125,1475.6475,729.5374,89.0212,1287.2430,1486.1219,719.0630,1475.6475,729.5374
126,705.6035,3421.5052,7.3432,3128.9790,3421.5250,705.5836,705.6035,3421.5052
127,426.5441,2369.4245,-59.4306,2189.9872,2371.2407,424.7279,426.5441,2369.4245
128,547.4776,2521.1713,98.7389,2303.2585,2526.0987,542.5503,547.4776,2521.1713
129,637.1958,2229.1737,54.9282,1990.9458,2231.0667,635.3028,637.1958,2229.1737
130,543.3657,2363.0204,85.9505,2148.7880,2367.0712,539.3149,543.3657,2363.0204
131,1264.8769,594.7917,160.9440,1130.9560,1301.5284,558.1402,1264.8769,594.7917
132,1403.9399,719.3728,-230.7405,1279.9656,1474.4508,648.8619,1403.9399,719.3728
133,629.2648,2417.0953,131.9445,2183.9320,2426.7805,619.5796,629.2648,2417.0953
134,1322.8684,444.3694,35.7521,1167.6632,1324.3210,442.9168,1322.8684,444.3694
135,426.0354,2069.4488,328.2833,1976.3036,2132.5990,362.8851,426.0354,2069.4488
136,338.1811,1890.7103,380.7824,1866.7445,1979.0739,249.8175,338.1811,1890.7103
137,215.2446,1806.4439,97.5312,1717.3466,1812.3996,209.2888,215.2446,1806.4439
138,1322.3332,262.4823,127.7216,1232.6035,1337.5075,247.3079,1322.3332,262.4823
139,1399.4131,707.3006,-44.1515,1214.3613,1402.2182,704.4955,1399.4131,707.3006
140,1756.6049,746.4337,81.7847,1533.5258,1763.1835,739.8552,1756.6049,746.4337
141,408.5467,2208.0248,50.5441,2036.6312,2209.4434,407.1282,408.5467,2208.0248
142,1736.7103,799.9573,-19.1049,1505.9533,1737.0998,799.5678,1736.7103,799.9573
143,1334.6707,643.9783,-8.6265,1156.1912,1334.7784,643.8706,1334.6707,643.9783
144,505.4543,2215.0981,46.3796,2012.2043,2216.3554,504.1970,505.4543,2215.0981
145,1050.4604,549.4936,40.6615,912.7700,1053.7392,546.2148,1050.4604,549.4936
146,1232.6674,597.2892,-29.9156,1068.9477,1234.0728,595.8838,1232.6674,597.2892
147,1406.4367,574.2858,-29.0082,1225.8451,1407.4467,573.2758,1406.4367,574.2858
148,536.7830,2224.8987,-98.2184,2018.1583,2230.5940,531.0877,536.7830,2224.8987
149,1379.6223,634.1993,-29.6293,1197.1820,1380.7982,633.0235,1379.6223,634.1993
150,530.0350,2120.6040,-33.0711,1912.3769,2121.2913,529.3477,530.0350,2120.6040
151,1333.8349,365.0856,-83.6264,1202.6717,1341.0008,357.9197,1333.8349,365.0856
152,1839.3142,354.0870,451.5098,1862.4609,1965.8013,227.5999,1839.3142,354.0870
153,469.7022,2065.3255,-155.0867,1894.2696,2080.2594,454.7684,469.7022,2065.3255
154,1305.6776,418.6806,212.9024,1212.1913,1354.1327,370.2255,1305.6776,418.6806
155,1276.8928,546.6401,244.5947,1187.7498,1351.2477,472.2852,1276.8928,546.6401
156,1277.4085,512.5845,149.3512,1143.0892,1305.5385,484.4545,1277.4085,512.5845
157,1239.8961,481.2819,214.5777,1144.7122,1296.3842,424.7938,1239.8961,481.2819
158,1317.6873,592.8029,135.9146,1167.0495,1342.3331,568.1571,1317.6873,592.8029
159,1295.6335,521.5165,60.2328,1133.9468,1300.2920,516.8579,1295.6335,521.5165
160,1339.0902,513.7887,-32.3462,1171.4396,1340.3560,512.5229,1339.0902,513.7887
161,1271.4472,482.4160,71.7775,1118.6567,1277.9236,475.9396,1271.4472,482.4160
162,1304.5442,489.0956,-10.0491,1141.6244,1304.6681,488.9717,1304.5442,489.0956
163,1102.9105,68.1412,-80.5669,1079.5251,1109.1459,61.9058,1102.9105,68.1412
164,1247.9870,571.6850,257.3797,1170.2874,1334.7953,484.8767,1247.9870,571.6850
165,1105.9821,459.5482,177.0148,1010.0157,1151.2804,414.2500,1105.9821,459.5482
166,1281.4985,716.4853,170.8102,1151.0618,1329.1224,668.8615,1281.4985,716.4853
167,1331.5630,664.6054,94.4656,1164.7179,1344.6847,651.4838,1331.5630,664.6054
168,1228.2398,762.9767,175.1069,1116.0535,1286.7780,704.4385,1228.2398,762.9767
169,1299.1533,501.8548,97.3875,1147.2245,1310.8765,490.1316,1299.1533,501.8548
170,1361.9847,652.8460,107.3052,1194.3983,1377.8662,636.9645,1361.9847,652.8460
171,1223.0275,725.9230,130.2394,1088.9553,1255.0826,693.8678,1223.0275,725.9230
172,1297.7432,679.2224,88.9970,1134.8064,1310.2940,666.6716,1297.7432,679.2224
173,1393.0859,563.5994,117.9263,1230.8168,1409.5254,547.1599,1393.0859,563.5994
174,1252.5366,641.5757,75.1565,1092.6188,1261.6461,632.4663,1252.5366,641.5757
175,1381.4981,615.1079,103.6036,1212.1573,1395.2566,601.3493,1381.4981,615.1079
176,1263.3035,589.5926,348.2869,1250.0528,1410.9843,441.9118,1263.3035,589.5926
177,1285.7399,757.9079,104.3984,1133.9207,1305.6384,738.0094,1285.7399,757.9079
178,1315.7769,783.7790,197.9237,1196.5875,1381.3338,718.2222,1315.7769,783.7790
179,1314.1172,536.2536,54.4267,1148.3286,1317.9069,532.4638,1314.1172,536.2536
180,1288.6663,686.8425,183.0752,1160.9704,1339.9823,635.5265,1288.6663,686.8425
181,1292.2203,709.6414,213.3908,1180.2619,1362.0198,639.8420,1292.2203,709.6414
182,1305.7133,836.2356,275.3915,1240.8927,1432.8346,709.1142,1305.7133,836.2356
183,1226.3210,664.1543,170.0378,1103.2843,1273.7505,616.7248,1226.3210,664.1543
184,1257.3120,705.1393,129.2906,1114.2813,1286.0858,676.3655,1257.3120,705.1393
185,1253.1710,712.2910,143.6582,1116.7303,1288.9588,676.5032,1253.1710,712.2910
186,1221.9759,751.6763,163.2383,1104.3787,1273.0816,700.5707,1221.9759,751.6763
187,1230.0086,738.4921,59.7337,1077.3321,1237.1638,731.3369,1230.0086,738.4921
188,1206.0477,624.7213,111.2664,1062.3204,1226.6164,604.1526,1206.0477,624.7213
189,1235.6994,776.2444,54.1602,1085.8653,1241.9974,769.9463,1235.6994,776.2444
190,1256.3807,741.8279,65.6800,1099.8747,1264.6321,733.5765,1256.3807,741.8279
191,1301.8722,782.5684,74.0985,1142.3451,1312.2383,772.2023,1301.8722,782.5684
192,1232.1179,756.2485,19.4322,1076.7413,1232.9101,755.4563,1232.1179,756.2485
193,1460.3615,538.4808,172.3892,1313.5428,1491.5431,507.2992,1460.3615,538.4808
194,1452.4212,755.7382,-21.3200,1258.7220,1453.0730,755.0863,1452.4212,755.7382
195,1489.0969,797.1031,529.7418,1583.5714,1775.8245,510.3755,1489.0969,797.1031
196,1275.2732,736.4612,154.4512,1140.6459,1316.4067,695.3278,1275.2732,736.4612
197,1215.3152,688.5004,100.5347,1069.8600,1233.8487,669.9669,1215.3152,688.5004
198,1250.8848,708.9434,124.6673,1107.7602,1278.1875,681.6406,1250.8848,708.9434
199,1233.4638,737.6911,22.4266,1075.7391,1234.4762,736.6787,1233.4638,737.6911
200,1261.4677,857.3593,-0.7293,1115.7223,1261.4690,857.3580,1261.4677,857.3593
201,1328.6543,686.2581,-46.2574,1153.6429,1331.9681,682.9443,1328.6543,686.2581
202,1272.8716,768.4311,-8.2266,1110.3051,1273.0058,768.2970,1272.8716,768.4311
203,1267.5360,814.7762,-1.1974,1112.5439,1267.5392,814.7730,1267.5360,814.7762
204,1459.5430,601.9363,77.7006,1277.5576,1466.5259,594.9533,1459.5430,601.9363
205,1334.2230,724.4000,35.2353,1158.4990,1336.2521,722.3709,1334.2230,724.4000
206,1354.8480,705.7560,17.0114,1174.0446,1355.2936,705.3104,1354.8480,705.7560
207,1455.6841,712.8025,36.1940,1262.3067,1457.4433,711.0433,1455.6841,712.8025
208,1310.9084,736.6115,101.2653,1151.6124,1328.2413,719.2786,1310.9084,736.6115
209,1311.4594,699.8292,10.5436,1136.7597,1311.6411,699.6475,1311.4594,699.8292
210,1282.3016,764.9606,-19.3508,1117.8888,1283.0244,764.2378,1282.3016,764.9606
211,1304.6305,743.0486,8.5310,1133.5769,1304.7601,742.9191,1304.6305,743.0486
212,1294.4252,737.9190,6.3638,1124.7229,1294.4980,737.8462,1294.4252,737.9190
213,1291.7114,761.2086,-9.5608,1124.7086,1291.8837,761.0363,1291.7114,761.2086
214,1339.0512,751.7569,-29.5823,1163.6928,1340.5375,750.2706,1339.0512,751.7569
215,1353.1652,646.2361,-34.3638,1173.7783,1354.8317,644.5696,1353.1652,646.2361
216,1277.1405,727.6551,-36.6231,1111.4296,1279.5707,725.2250,1277.1405,727.6551
217,1280.0076,689.6088,-74.0555,1117.0174,1289.1549,680.4615,1280.0076,689.6088
218,1377.5838,659.6371,-60.3229,1197.9439,1382.6170,654.6040,1377.5838,659.6371
219,1344.3619,680.0747,-5.5498,1164.3180,1344.4083,680.0283,1344.3619,680.0747
220,1346.5470,671.5100,-13.7664,1166.3890,1346.8276,671.2294,1346.5470,671.5100
221,1336.4260,701.9763,-21.3984,1158.4643,1337.1469,701.2554,1336.4260,701.9763
222,1344.0953,690.6529,-26.0805,1165.0454,1345.1346,689.6137,1344.0953,690.6529
223,1304.8261,698.7624,-22.3665,1131.6260,1305.6504,697.9381,1304.8261,698.7624
224,1327.9979,628.6298,-8.2701,1150.7128,1328.0957,628.5320,1327.9979,628.6298
225,1297.4036,579.6692,-62.5683,1130.9076,1302.8171,574.2557,1297.4036,579.6692
226,1362.2488,583.8275,-25.9271,1184.5990,1363.1114,582.9649,1362.2488,583.8275
227,1343.9540,584.0917,28.1568,1168.2301,1344.9959,583.0498,1343.9540,584.0917
228,1333.2656,682.8149,-2.8348,1154.7657,1333.2779,682.8025,1333.2656,682.8149
229,1381.3893,575.2990,13.1479,1202.0865,1381.6036,575.0846,1381.3893,575.2990
230,1368.7060,602.1946,-10.0719,1188.3061,1368.8383,602.0623,1368.7060,602.1946
231,1388.6725,604.0191,-99.2555,1218.2038,1401.0332,591.6584,1388.6725,604.0191
232,1494.6974,505.5522,-146.0977,1340.9286,1515.8249,484.4247,1494.6974,505.5522
233,1440.7455,439.8277,57.7206,1282.7748,1444.0631,436.5100,1440.7455,439.8277
234,2122.9147,548.2182,406.1792,2034.3141,2221.5116,449.6213,2122.9147,548.2182
235,1391.9439,519.9715,249.2420,1292.4673,1458.1584,453.7570,1391.9439,519.9715
236,1430.4999,545.8927,-197.3170,1296.2374,1472.5170,503.8756,1430.4999,545.8927
237,1344.9129,376.6726,-111.6198,1217.1516,1357.6139,363.9716,1344.9129,376.6726
238,1377.0630,512.0899,-30.7198,1206.7268,1378.1527,511.0003,1377.0630,512.0899
239,1326.2237,778.0828,-136.4176,1178.2188,1358.2976,746.0089,1326.2237,778.0828
240,1272.4343,786.8708,97.2602,1124.8964,1291.1913,768.1138,1272.4343,786.8708
241,1408.3503,444.9353,127.4465,1266.3021,1424.9245,428.3610,1408.3503,444.9353
242,1327.2040,690.4399,-88.2916,1159.8316,1339.2195,678.4244,1327.2040,690.4399
243,1300.5580,807.4992,57.5866,1141.6020,1307.1945,800.8627,1300.5580,807.4992
244,295.5154,2128.0057,253.3610,2044.3715,2162.3903,261.1308,295.5154,2128.0057
245,1554.1212,337.0289,165.4984,1444.7375,1576.2240,314.9261,1554.1212,337.0289
246,1260.5962,767.0950,57.6013,1104.7598,1267.2302,760.4610,1260.5962,767.0950
247,1288.1442,779.2457,-37.3413,1125.5851,1290.8696,776.5203,1288.1442,779.2457
248,1325.0726,770.4549,-23.2474,1153.3130,1326.0453,769.4822,1325.0726,770.4549
249,1318.1437,458.0449,61.6248,1164.0154,1322.5366,453.6520,1318.1437,458.0449
250,1276.2269,685.7428,-45.0521,1109.0193,1279.6444,682.3252,1276.2269,685.7428
251,1224.8343,750.8824,-143.5259,1098.2422,1264.9094,710.8073,1224.8343,750.8824
252,1220.7173,762.5523,51.1105,1071.7335,1226.3497,756.9199,1220.7173,762.5523
253,1300.9682,509.2505,-101.4473,1149.0040,1313.7605,496.4582,1300.9682,509.2505
254,1265.7244,732.3412,30.8625,1101.9515,1267.5042,730.5614,1265.7244,732.3412
255,1315.5354,740.9283,-11.6994,1142.4979,1315.7735,740.6901,1315.5354,740.9283
256,1315.7438,726.1702,-14.2028,1141.7776,1316.0858,725.8282,1315.7438,726.1702
257,1222.7801,796.1730,139.9386,1101.9468,1264.5868,754.3664,1222.7801,796.1730
258,1231.8807,760.9143,-201.5560,1131.8301,1306.3607,686.4343,1231.8807,760.9143
259,1304.7534,508.6569,65.9614,1144.7682,1310.1817,503.2286,1304.7534,508.6569
260,1236.5677,405.3118,-184.7593,1137.8005,1275.7833,366.0963,1236.5677,405.3118
261,1268.8785,688.4254,62.9370,1105.5936,1275.6242,681.6797,1268.8785,688.4254
262,1310.7149,735.1317,9.3278,1138.0268,1310.8660,734.9806,1310.7149,735.1317
263,1253.1379,666.6712,-106.7594,1101.6201,1271.9677,647.8415,1253.1379,666.6712
264,1251.7561,793.0306,195.5915,1147.9887,1323.8288,720.9579,1251.7561,793.0306
265,1334.9880,391.7926,206.2342,1241.0696,1378.1106,348.6701,1334.9880,391.7926
266,1322.2984,646.0753,29.0659,1146.3492,1323.5455,644.8283,1322.2984,646.0753
267,1355.2636,712.5502,-157.0406,1205.3046,1391.5826,676.2312,1355.2636,712.5502
268,525.6458,2183.4393,152.0519,1991.3198,2197.2700,511.8150,525.6458,2183.4393
269,1267.7010,758.0744,-191.8747,1153.7671,1331.8637,693.9116,1267.7010,758.0744
270,1379.7194,631.3954,140.7901,1220.9024,1405.3311,605.7837,1379.7194,631.3954
271,1359.3349,702.4385,72.7994,1184.1711,1367.3060,694.4674,1359.3349,702.4385
272,1905.9502,604.9033,-130.3172,1701.9361,1918.8748,591.9787,1905.9502,604.9033
273,1437.5423,732.3604,190.1848,1287.8631,1485.5642,684.3385,1437.5423,732.3604
274,1359.1362,659.9773,-17.4769,1177.5987,1359.5728,659.5407,1359.1362,659.9773
275,1354.8254,711.6123,-26.8173,1174.7302,1355.9415,710.4962,1354.8254,711.6123
276,1354.0557,756.9734,-179.4812,1215.7845,1403.8539,707.1752,1354.0557,756.9734
277,1263.4395,614.0323,58.6949,1099.0257,1268.7018,608.7700,1263.4395,614.0323
278,496.0761,2082.0146,-168.1635,1906.0104,2099.6496,478.4411,496.0761,2082.0146
279,1350.9862,661.2841,1.3408,1170.0770,1350.9888,661.2815,1350.9862,661.2841
280,1339.7780,627.1803,34.8345,1162.6342,1341.4768,625.4815,1339.7780,627.1803
281,1330.2115,598.9249,9.9265,1154.0245,1330.3462,598.7902,1330.2115,598.9249
282,1263.6821,464.3699,257.5806,1193.6328,1339.4971,388.5550,1263.6821,464.3699
283,1644.1685,355.2230,-179.3152,1530.3231,1668.6495,330.7420,1644.1685,355.2230
284,1367.0416,621.6310,-21.1291,1186.0740,1367.6400,621.0325,1367.0416,621.6310
285,1526.3228,675.4836,-176.0744,1359.3896,1561.3204,640.4859,1526.3228,675.4836
286,1483.3840,403.0742,61.8646,1332.8409,1486.9152,399.5431,1483.3840,403.0742
287,1652.3457,321.0460,48.8566,1519.8680,1654.1362,319.2555,1652.3457,321.0460
288,1426.8261,442.1165,169.5482,1298.7364,1455.2014,413.7412,1426.8261,442.1165
289,1685.3322,314.3689,-63.9339,1556.1552,1688.3072,311.3939,1685.3322,314.3689
290,1438.4340,428.6743,-188.8158,1320.2987,1472.5858,394.5226,1438.4340,428.6743
291,1245.8347,782.6638,52.9679,1094.5382,1251.8149,776.6837,1245.8347,782.6638
292,1295.0998,697.2891,-303.9567,1240.0023,1422.4973,569.8916,1295.0998,697.2891
293,1276.5785,869.8799,-58.3684,1134.0610,1284.7896,861.6688,1276.5785,869.8799
294,1182.6357,723.4441,-25.1744,1033.6000,1184.0117,722.0681,1182.6357,723.4441
295,1325.3634,737.2681,-106.2114,1164.8377,1343.9576,718.6740,1325.3634,737.2681
296,1368.6369,584.3394,205.8131,1241.7521,1419.3648,533.6116,1368.6369,584.3394
297,1290.0005,794.2896,244.8848,1204.2712,1390.5714,693.7188,1290.0005,794.2896
298,1522.4066,707.8567,-32.3615,1320.7115,1523.6902,706.5730,1522.4066,707.8567
