vid,x,y,z
212,-0.04319764,-0.38387309,0.18770518
213,-0.02729580,0.40666710,0.20736312
214,-0.05249407,0.19598712,0.30163028
215,-0.05547355,-0.11857732,0.29171794
216,-0.02668257,0.09762664,0.30070488
217,-0.04773182,0.47182011,0.17812487
218,-0.03970221,-0.48815503,0.13354185
219,-0.04926607,0.52789831,0.12773810
220,-0.07334605,0.03837914,0.29467361
221,-0.07105013,0.16527910,0.29887267
222,-0.04492438,0.57286585,0.06354203
223,-0.06725293,-0.20395469,0.27281685
224,-0.04492666,-0.57468791,0.04321948
225,-0.05329232,0.13099964,0.30128443
226,-0.08120712,0.20459689,0.28917728
227,-0.08939392,-0.26295254,0.24050032
228,-0.07153387,0.35667111,0.22012932
229,-0.10969864,-0.04568968,0.29235542
230,-0.09207607,0.07327681,0.29710931
231,-0.09337016,0.26733187,0.24434327
232,-0.08308059,-0.09412913,0.29229742
233,-0.11051482,0.10840365,0.29517254
234,-0.06937983,-0.16243608,0.28888381
235,-0.08669936,-0.13025002,0.29553193
236,-0.06224354,0.43721402,0.19862853
237,-0.09814173,0.17543852,0.28414926
238,-0.11228168,0.49661685,0.15141927
239,-0.12350193,0.30938505,0.21923331
240,-0.10966564,-0.32902811,0.20343009
241,-0.08804231,0.23880409,0.27003266
242,-0.12319270,-0.01558463,0.29464866
243,-0.11602452,-0.11442307,0.28975178
244,-0.11053007,0.34585221,0.21814347
245,-0.10957101,-0.36873288,0.18661432
246,-0.11229949,0.20855857,0.27075798
247,-0.11167387,-0.15501646,0.29191654
248,-0.11393188,0.04471639,0.29583051
249,-0.14544891,-0.05417402,0.29441949
250,-0.12426002,0.40722392,0.20227301
251,-0.11350564,-0.40687100,0.16554234
252,-0.13192778,0.07934046,0.30179691
253,-0.12526064,-0.25302861,0.24158224
254,-0.12474141,0.24065998,0.25055245
255,-0.12941156,0.46554957,0.17195899
256,-0.14922180,0.11476025,0.29750361
257,-0.16649747,-0.46766492,0.12967125
258,-0.13279286,-0.21816974,0.26693418
259,-0.14649676,-0.13741929,0.28150119
260,-0.14188081,-0.17858836,0.27905827
261,-0.13001409,0.14203412,0.28627782
262,-0.14782336,0.17237512,0.27215790
263,-0.18661871,-0.04157582,0.29647499
264,-0.13763828,0.51997452,0.11980445
265,-0.13496665,-0.51060982,0.08481927
266,-0.14981032,-0.30821164,0.21093384
267,-0.18037108,-0.36926869,0.19298195
268,-0.13616835,0.37177997,0.20847559
269,-0.16231962,0.29939437,0.21102772
270,-0.17690624,-0.08267774,0.28529970
271,-0.17080139,-0.43851561,0.15368095
272,-0.18468708,0.41838707,0.17357295
273,-0.19281957,0.05878575,0.28256100
274,-0.18525255,-0.33225957,0.20517532
275,-0.16617857,0.14899262,0.28456148
276,-0.15788550,-0.23466496,0.24211503
277,-0.18940635,0.20799467,0.24211497
278,-0.20054470,0.15322289,0.27259881
279,-0.17713823,-0.16064470,0.26526307
280,-0.16965881,-0.19935496,0.25932512
281,-0.19925722,0.00014285,0.28638632
282,-0.18608626,0.32809430,0.19621388
283,-0.20655514,-0.45431764,0.13885628
284,-0.20714718,0.09283073,0.28259760
285,-0.18983398,0.47227407,0.13908880
286,-0.19183038,-0.29385230,0.21178955
287,-0.21170101,-0.38966458,0.18218701
288,-0.23214676,-0.12517868,0.24995694
289,-0.20224408,-0.25925148,0.21419802
290,-0.21522550,0.51679815,0.07968661
291,-0.21476489,0.12475460,0.27566499
292,-0.21330843,-0.06971978,0.28260225
293,-0.20672127,-0.42386657,0.16261363
294,-0.22601310,-0.31814422,0.20426272
295,-0.23059095,0.06962551,0.26559352
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24108935,0.41938716,0.13201114
299,-0.26516395,0.00513553,0.25510003
300,-0.23738345,0.10661983,0.26238791
301,-0.23372194,-0.28086896,0.20841933
302,-0.24324695,0.29626768,0.19390946
303,-0.24563145,-0.46487179,0.11777438
304,-0.24567195,-0.05931970,0.27191739
305,-0.25170323,-0.37799120,0.18174406
306,-0.24881022,0.23287080,0.21631769
307,-0.26169963,-0.11576038,0.23764165
308,-0.23974167,-0.24213808,0.20952796
309,-0.27159689,0.46762554,0.07840878
310,-0.27151158,-0.22225779,0.20061156
311,-0.27326178,-0.06895285,0.24549565
312,-0.28270033,-0.50721054,0.04111149
313,-0.26060520,-0.34184385,0.18992350
314,-0.26693717,0.51832750,0.03455341
315,-0.26460514,0.08753092,0.24326746
316,-0.27036530,-0.40541066,0.15893236
317,-0.26068381,0.32739304,0.17548877
318,-0.28528799,-0.02462157,0.23968357
319,-0.28648956,0.02087448,0.23491252
320,-0.26852138,0.26632988,0.20650508
321,-0.27080828,-0.26320234,0.19920789
322,-0.28978331,0.16275228,0.21928609
323,-0.30350477,0.19435302,0.21601828
324,-0.30651032,-0.16608650,0.20336257
325,-0.29305489,-0.36762013,0.16839688
326,-0.31049249,-0.43106645,0.11460443
327,-0.33167317,0.38308318,0.12399313
328,-0.32260199,-0.10005966,0.21496094
329,-0.30266635,0.33121723,0.17118405
330,-0.29704774,-0.32496184,0.17982729
331,-0.33329212,0.09800824,0.20496729
332,-0.33964303,-0.03311748,0.21469660
333,-0.31044818,0.27051163,0.20038868
334,-0.30670234,-0.13027376,0.21195286
335,-0.31319277,0.12999845,0.21404972
336,-0.33829588,-0.40274296,0.11954367
337,-0.32897014,0.16684204,0.21197692
338,-0.33460102,0.20549332,0.20930926
339,-0.34037161,0.03129632,0.20567759
340,-0.36269869,-0.28508117,0.14309806
341,-0.34379241,-0.07288241,0.21388127
342,-0.35766267,0.35746016,0.13775915
343,-0.35578321,0.00362490,0.20786164
344,-0.36095867,-0.11274030,0.20809268
345,-0.36925972,0.30371566,0.16717969
346,-0.35441514,0.46686097,0.02529874
347,-0.36996664,0.10308611,0.18936124
348,-0.37123023,0.24940893,0.19095677
349,-0.37256777,-0.15030480,0.19624499
350,-0.36997402,-0.05352539,0.21034672
351,-0.38724790,0.13863497,0.18763296
352,-0.36858731,0.17588191,0.19945538
353,-0.38082714,-0.18036978,0.18123670
354,-0.39769927,0.01090632,0.19363427
355,-0.38676807,0.38869197,0.09249048
356,-0.39243408,-0.37692471,0.08990278
357,-0.38591882,0.33033224,0.14291490
358,-0.38930650,0.27180687,0.17061135
359,-0.41381151,-0.35006046,0.08265126
360,-0.43340655,0.22051296,0.15971806
361,-0.40594468,0.10839025,0.16973897
362,-0.40361799,0.16803388,0.18222142
363,-0.43842237,-0.05390144,0.18727043
364,-0.42976737,0.41756567,0.00000000
365,-0.40052111,-0.22925920,0.14361877
366,-0.41737047,0.04500446,0.17228413
367,-0.42442294,-0.08940741,0.19338369
368,-0.43685618,0.37011321,0.06254224
369,-0.44593846,-0.37366779,0.03295780
370,-0.44385879,-0.12635936,0.17688275
371,-0.45951183,0.30534524,0.09476030
372,-0.44704269,-0.02264705,0.17924672
373,-0.48301864,0.22880190,0.11206498
374,-0.47255557,-0.18571969,0.13421033
375,-0.46431039,0.19855845,0.13789798
376,-0.45613603,0.15458964,0.14449901
377,-0.47077298,-0.04402574,0.16714901
378,-0.46264054,-0.26077046,0.08953805
379,-0.48156854,-0.10716072,0.15619331
380,-0.50136475,-0.15927531,0.12210475
381,-0.50187206,0.32775772,0.00000000
382,-0.52022173,0.26243548,0.04313065
383,-0.50074440,-0.22943354,0.08318182
384,-0.51531526,-0.27198343,0.03471327
385,-0.50890092,0.21155104,0.08754801
386,-0.54127604,0.01981807,0.09159572
387,-0.54227890,-0.12462960,0.07330495
388,-0.54782235,-0.16270095,0.05809926
389,-0.56615257,0.00281658,0.06510612
390,-0.55317763,0.17955201,0.03562125
391,-0.58117213,-0.05787473,0.04163368
392,-0.57826595,0.05511074,0.03394197
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33921278,0.46566993,0.06289769
396,0.42289136,0.37282103,0.06757678
397,0.13966465,0.52693303,0.07468694
398,-0.11261184,0.55961250,0.05883999
399,0.23458481,-0.51550582,0.06183243
400,-0.28526649,0.48722310,0.05118900
401,0.25891826,-0.44835610,0.09751043
402,-0.03858783,-0.54960567,0.07717635
403,-0.53615857,0.14681057,0.06269741
404,0.12047661,-0.55202197,0.06146500
405,0.52532670,-0.14190929,0.07514322
406,-0.51272845,0.03670078,0.11319296
407,-0.46909600,-0.22333495,0.11343677
408,-0.47175357,0.31687794,0.05714486
409,0.46192142,-0.32825441,0.05782050
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02618978,-0.46327114,0.15709952
419,0.54566489,0.06706101,0.09310809
420,-0.26655395,-0.48668963,0.08095851
421,0.43676837,-0.12365289,0.15277321
422,0.38159621,-0.30450715,0.15907083
423,0.49356323,0.04163606,0.14995736
424,0.30764688,0.28423137,0.19292315
425,0.10944177,0.40339656,0.17761427
426,-0.58333027,0.01967840,0.03473034
427,-0.19118072,0.38665359,0.18084443
428,-0.23686612,-0.40719561,0.16800153
429,-0.02131838,0.44179610,0.19200253
430,-0.35011435,0.40414643,0.09766241
431,-0.38942204,-0.34125744,0.10962290
432,0.47257080,0.23094814,0.10567697
433,0.39589483,0.03959197,0.20540418
434,-0.26601642,-0.30294154,0.19657020
435,-0.40404882,-0.05476522,0.20170576
436,-0.06260970,0.39517440,0.21307675
437,-0.23189572,0.14530643,0.25389416
438,0.27031503,0.04532720,0.25432024
439,-0.35918433,-0.33136039,0.13909067
440,0.42802213,0.20559993,0.15013678
441,0.11754106,0.24493462,0.25664369
442,0.25541598,-0.11188603,0.24608857
443,0.08561740,-0.50670909,0.13937029
444,-0.49921467,-0.12667657,0.13425501
445,-0.14440745,-0.38576451,0.18354855
446,0.40037203,0.18657097,0.17320737
447,0.24608502,0.40976195,0.18032082
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20672760,0.49159242,0.11605356
459,-0.03083941,-0.52078863,0.11008746
460,0.54057339,-0.21932754,0.03970962
461,-0.49112021,0.19464003,0.11091685
462,0.51603897,0.01104254,0.12573404
463,0.44058583,-0.27210914,0.13327184
464,0.31179420,0.41635248,0.14339946
465,0.12235818,-0.49260585,0.14572020
466,-0.07478034,0.54310570,0.10589535
467,-0.44761952,0.34024920,0.07918629
468,0.48284077,0.00467222,0.15278029
469,-0.52191417,-0.00520514,0.11851415
470,0.38353348,-0.14740295,0.19069635
471,0.40271182,-0.36596880,0.09897200
472,0.52964761,0.17586589,0.08305119
473,0.02017622,0.52249087,0.11971164
474,-0.25093059,0.50480248,0.06515979
475,-0.34236943,0.44779141,0.05307162
476,-0.16805589,-0.49676287,0.10177890
477,-0.33728887,0.24191604,0.20253159
478,-0.55248722,0.07707824,0.05582618
479,0.25107191,0.51692661,0.06414434
480,-0.56361411,-0.09194557,0.06219226
481,-0.46763602,-0.34492952,0.02638067
482,0.48651526,0.27980808,0.05567186
483,0.34602215,-0.13846952,0.20550629
484,-0.14557231,-0.34858350,0.19963419
485,-0.31800576,0.35863771,0.14877069
486,-0.45758500,0.03059130,0.15740988
487,0.06305263,0.45859438,0.14889512
488,-0.17683719,-0.40498625,0.17586261
489,-0.12755384,-0.44505623,0.14273555
490,0.38729147,0.21940057,0.15751236
491,-0.39521881,-0.40774013,0.06348824
492,0.00318291,-0.33670141,0.21257966
493,0.33705990,0.00637490,0.21679134
494,-0.04799382,-0.42453966,0.16830532
495,-0.20741374,0.43612433,0.15047568
496,0.38180234,0.33488955,0.12937799
497,0.45107158,-0.16354821,0.14917508
498,0.54872480,-0.14602541,0.04861002
499,-0.30328754,-0.24315600,0.18482591
500,0.24748283,-0.01886819,0.26575113
501,0.26924628,-0.08288462,0.23979276
502,0.11662740,-0.23106055,0.25373223
503,-0.02841402,-0.26341527,0.24767202
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32336412,-0.48733242,0.03444223
512,0.58339513,0.08319326,0.02824465
513,0.27700955,0.47061797,0.11128153
514,-0.49918855,-0.02669429,0.14356293
515,0.37110508,0.41362701,0.09422585
516,0.04231058,-0.54573516,0.09839976
517,0.14047420,-0.53339923,0.09272838
518,0.22148695,0.43865234,0.16528611
519,-0.53061138,-0.23456742,0.04312898
520,0.54265316,0.22086590,0.03299055
521,0.05441815,-0.48943424,0.15794920
522,0.50155762,0.20398711,0.09875894
523,-0.22516618,0.45886187,0.12416326
524,0.36886842,-0.37907761,0.10986827
525,-0.30989046,0.40663671,0.10472645
526,-0.43405499,0.18171794,0.16334188
527,-0.30460246,-0.40207241,0.14205741
528,-0.04283798,0.55463991,0.09373949
529,-0.41700373,-0.31665850,0.08910398
530,-0.55614016,-0.05755145,0.08211132
531,0.43871318,0.25441018,0.10815406
532,0.57705653,-0.04396609,0.04057330
533,-0.39305271,0.35727946,0.11761117
534,-0.16918433,0.45330843,0.16329404
535,0.15863466,-0.47686502,0.14699258
536,-0.47336815,-0.14699587,0.15097184
537,-0.28570458,0.30026874,0.19085983
538,-0.44677559,0.06066816,0.14743879
539,0.44841691,-0.06268462,0.14874839
540,-0.30203375,-0.28431252,0.18367763
541,-0.56247951,0.14218238,0.02952296
542,0.31182303,0.13390424,0.21637769
543,-0.15940143,0.39765852,0.19351564
544,0.44875300,0.34125433,0.05332129
545,0.17874972,0.53703850,0.06269093
546,-0.48142859,-0.28486064,0.05871118
547,-0.34232774,-0.18410115,0.18910448
548,0.53515932,-0.18187898,0.06293577
549,-0.40149207,0.23652921,0.17733915
550,0.27773160,-0.30314944,0.18782576
551,0.16961923,-0.37319263,0.18965505
552,-0.40951546,-0.19465581,0.16404802
553,-0.22431223,0.26389743,0.20829072
554,0.45530195,-0.31455338,0.08960552
555,0.20008519,-0.53218957,0.06444031
556,0.37206578,0.37912522,0.11965973
557,0.58681487,-0.00294561,0.02948929
558,-0.34142520,-0.43188573,0.09170119
559,-0.52635357,-0.16202347,0.09058220
560,-0.54040526,0.22373869,0.03522568
561,-0.48509141,0.16222140,0.11840880
562,-0.22601671,0.53703263,0.04274600
563,0.39825825,0.41069914,0.06512471
564,-0.00727734,-0.57025168,0.05901287
565,0.29059626,0.51016618,0.04131471
566,-0.41822053,0.36310095,0.09141172
567,0.27969932,0.49332865,0.07826855
568,-0.50063464,0.29650979,0.04196405
569,0.03957995,0.56128412,0.06919874
570,-0.43924827,-0.21021776,0.14116808
571,-0.58057692,-0.09330261,0.03089758
572,-0.01369413,0.51952909,0.13245758
573,0.15601300,0.45350356,0.15388472
574,0.57156619,0.11209782,0.04344988
575,-0.20888199,-0.53087846,0.05427595
576,0.52454017,0.09570002,0.11209919
577,0.03076490,0.46649663,0.16210254
578,-0.43967560,0.28461942,0.12392975
579,-0.33210360,-0.37031761,0.14363752
580,0.34230495,-0.36341642,0.13538405
581,0.46915182,-0.03199412,0.15087949
582,0.35607987,0.27196971,0.15814764
583,0.53061288,-0.25533769,0.02920111
584,-0.55022205,-0.19814500,0.03606442
585,-0.39430445,0.44885737,0.00000000
586,0.42853741,-0.19758267,0.16548755
587,-0.46966237,-0.00537660,0.16224875
588,-0.27724430,0.35619161,0.15392625
589,0.07834383,-0.53490347,0.10844286
590,-0.25743786,0.44419386,0.10523004
591,0.48202435,-0.16994528,0.12230411
592,0.27269805,0.38186160,0.18669323
593,0.16209968,-0.54543811,0.06391949
594,0.36774883,-0.42983115,0.05791247
595,0.56940972,-0.14318570,0.02235034
596,-0.29929706,0.50109075,0.02521558
597,-0.32859330,0.42822147,0.07934960
598,0.29485321,-0.49623932,0.03249082
599,0.10207415,-0.57591138,0.03587713
600,0.41292299,0.23843155,0.13321559
601,-0.49999366,-0.30407045,0.02920672
602,-0.26871772,0.19868179,0.21998012
603,-0.08244135,0.32061689,0.22026223
604,0.24153069,-0.42337737,0.12521124
605,-0.07544673,-0.55241510,0.05712289
606,0.06695413,-0.38091583,0.21150968
607,-0.35083343,0.27579748,0.18839806
608,0.33083428,0.35298511,0.16611076
609,0.53907181,0.03255657,0.10365152
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25794367,-0.02932684,0.26437715
616,0.17348904,0.51156370,0.09611516
617,-0.49434314,-0.06700330,0.14885882
618,0.44901629,-0.00560427,0.17325243
619,-0.17882148,0.18195577,0.26497611
620,-0.10298177,-0.19345347,0.28197611
621,-0.16064089,-0.00983090,0.29409418
622,-0.42364069,0.14333584,0.16705861
623,0.20115566,-0.07607028,0.28144003
624,0.17955835,0.32904564,0.21986074
625,0.14591965,-0.17595654,0.27180429
626,0.43842875,-0.38928601,0.03240986
627,0.36779582,-0.23149694,0.19317479
628,0.43890222,-0.30059643,0.11436662
629,0.07926898,0.54759239,0.06638024
630,-0.15298502,0.56404167,0.04199677
631,-0.13945598,-0.53932831,0.05522596
632,0.49075597,-0.21048526,0.10951955
633,0.54744237,0.10504042,0.07863532
634,0.14427956,-0.56752752,0.03409441
635,-0.07755774,0.56211756,0.07611657
636,0.48976151,-0.32085570,0.03415876
637,-0.56969978,-0.12882378,0.03939244
638,0.22336432,-0.46425435,0.11742151
639,-0.49984228,-0.25637441,0.06435862
640,-0.02710045,0.58644699,0.03672138
641,0.13808480,0.34438420,0.21299977
642,0.02060996,-0.58589100,0.03403991
643,-0.36431265,-0.37143901,0.11853837
644,-0.09446962,-0.23197046,0.26302823
645,-0.58548381,-0.01787329,0.03522508
646,-0.52235673,0.22985947,0.06157039
647,0.40064421,-0.44365448,0.00000000
648,-0.24610854,-0.53065899,0.03293370
649,-0.15131160,0.48706846,0.14729263
650,0.27301586,-0.35852931,0.15046047
651,-0.10618211,0.44052885,0.19247754
652,0.49933531,0.08266647,0.14322456
653,-0.40816614,0.29861838,0.14704268
654,-0.44331630,-0.17048049,0.16100083
655,0.46813646,0.34682544,0.02676169
656,-0.18546698,0.12074472,0.29021454
657,0.14259403,0.55608032,0.03964930
658,-0.50169320,-0.19476677,0.10413421
659,0.55658931,-0.17938391,0.03171692
660,0.47407942,0.15049476,0.14850897
661,-0.08085071,-0.57867195,0.02470463
662,-0.22366724,-0.03100456,0.28345082
663,-0.54733364,-0.02066258,0.09308622
664,0.22380679,-0.54078070,0.03344613
