face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
86,2156.0971,1103.6403,-231.3400,1909.9150,2204.7030,1055.0344,2156.0971,1103.6403
87,2167.7494,1145.8924,84.3441,1884.0226,2174.6643,1138.9775,2167.7494,1145.8924
88,2133.0320,1081.1696,-225.6903,1888.2246,2179.4117,1034.7899,2133.0320,1081.1696
89,2113.5081,1082.4465,-236.6353,1875.8562,2165.2236,1030.7311,2113.5081,1082.4465
90,2247.5388,1149.8396,97.4091,1953.8982,2256.1158,1141.2626,2247.5388,1149.8396
91,2232.9460,1207.8927,79.1780,1940.7990,2239.0259,1201.8129,2232.9460,1207.8927
92,2160.0202,1114.0443,-249.9713,1920.3855,2216.6891,1057.3754,2160.0202,1114.0443
93,2257.9306,1320.5821,42.3129,1966.1577,2259.8368,1318.6760,2257.9306,1320.5821
94,2293.6755,1353.6676,115.9015,2007.1842,2307.7551,1339.5880,2293.6755,1353.6676
95,2337.7020,1213.3955,73.5995,2029.0079,2342.4995,1208.5979,2337.7020,1213.3955
96,2232.3526,1223.1547,18.9438,1936.5096,2232.7080,1222.7992,2232.3526,1223.1547
97,2730.0293,1289.3653,81.8908,2369.7333,2734.6692,1284.7254,2730.0293,1289.3653
98,2774.3200,1202.4737,66.3398,2412.4574,2777.1149,1199.6788,2774.3200,1202.4737
99,2469.1555,1011.1301,69.1638,2153.3291,2472.4290,1007.8566,2469.1555,1011.1301
100,2350.8397,1022.7140,-240.5742,2083.6944,2393.0739,980.4799,2350.8397,1022.7140
101,2291.3543,990.1497,-221.4187,2027.0659,2327.9999,953.5042,2291.3543,990.1497
102,2240.0136,1050.5922,-203.7383,1972.9653,2273.9444,1016.6614,2240.0136,1050.5922
103,2383.8452,1092.6822,81.0965,2071.6218,2388.9188,1087.6086,2383.8452,1092.6822
104,2294.8735,1070.1908,144.3106,2004.5640,2311.6485,1053.4158,2294.8735,1070.1908
105,2393.6469,1010.6484,190.7048,2107.3503,2419.4617,984.8336,2393.6469,1010.6484
106,2276.7886,1112.4859,162.6462,1991.9481,2299.0824,1090.1921,2276.7886,1112.4859
107,2264.7283,1114.0796,153.6560,1979.3712,2284.8939,1093.9140,2264.7283,1114.0796
108,2237.1864,1196.2820,215.3387,1974.5633,2279.9759,1153.4925,2237.1864,1196.2820
109,2784.0475,1211.4986,44.7567,2419.0471,2785.3203,1210.2258,2784.0475,1211.4986
110,2815.6371,1188.1252,-11.8283,2448.3758,2815.7231,1188.0392,2815.6371,1188.1252
111,2783.5476,1074.6765,102.9927,2437.9246,2789.7326,1068.4916,2783.5476,1074.6765
112,3032.8046,1142.7300,72.3576,2655.8926,3035.5706,1139.9640,3032.8046,1142.7300
113,2786.8138,1111.7791,23.4980,2430.1685,2787.1434,1111.4496,2786.8138,1111.7791
114,2548.9832,1003.4600,128.1206,2235.1038,2559.5321,992.9111,2548.9832,1003.4600
115,2830.0718,1032.0685,115.8979,2488.7629,2837.5117,1024.6286,2830.0718,1032.0685
116,2480.8681,1029.0161,102.0593,2166.0969,2488.0073,1021.8768,2480.8681,1029.0161
117,2603.0542,997.4312,53.5482,2276.6192,2604.8381,995.6474,2603.0542,997.4312
118,2396.6168,957.9101,176.8487,2111.7402,2418.0365,936.4904,2396.6168,957.9101
119,665.8747,4430.5752,12.6139,4138.0738,4430.6175,665.8325,665.8747,4430.5752
120,2536.9061,955.6686,163.3272,2237.1368,2553.6001,938.9747,2536.9061,955.6686
121,2449.9627,970.5344,326.4575,2210.4761,2518.7976,901.6996,2449.9627,970.5344
122,851.6473,4590.4214,-492.5784,4314.5975,4654.2289,787.8398,851.6473,4590.4214
123,2464.3365,1039.8312,291.4497,2201.4855,2521.6596,982.5082,2464.3365,1039.8312
124,3361.0795,1291.0514,-57.5878,2938.4165,3362.6803,1289.4506,3361.0795,1291.0514
125,3325.1204,1214.7675,23.9699,2914.5430,3325.3926,1214.4953,3325.1204,1214.7675
126,3935.0799,1340.7827,308.8281,3506.0789,3971.3365,1304.5261,3935.0799,1340.7827
127,3677.2110,1071.9362,100.1353,3280.1331,3681.0541,1068.0931,3677.2110,1071.9362
128,872.0622,4963.2517,471.6156,4661.9052,5016.9138,818.4001,872.0622,4963.2517
129,707.5537,4825.2650,193.7041,4525.7314,4834.3571,698.4616,707.5537,4825.2650
130,794.9918,5018.4784,394.6225,4721.7231,5055.0337,758.4365,794.9918,5018.4784
131,3287.9102,973.5990,104.8718,2930.8935,3292.6527,968.8565,3287.9102,973.5990
132,690.3003,4497.6638,242.4468,4216.2895,4513.0403,674.9237,690.3003,4497.6638
133,697.1762,4611.4315,262.8768,4329.3981,4629.0071,679.6006,697.1762,4611.4315
134,614.3182,4303.7018,169.7821,4042.5080,4311.4985,606.5215,614.3182,4303.7018
135,631.5095,4602.1891,249.0402,4342.6588,4617.7479,615.9507,631.5095,4602.1891
136,601.6266,4534.3984,243.5354,4286.3314,4549.4218,586.6031,601.6266,4534.3984
137,577.4681,4445.2803,113.3954,4191.1281,4448.6019,574.1464,577.4681,4445.2803
138,490.1224,3267.3841,-189.5290,3069.5870,3280.2585,477.2480,490.1224,3267.3841
139,3075.0606,1231.7858,40.6903,2681.5005,3075.9584,1230.8880,3075.0606,1231.7858
140,3891.8258,1372.9369,53.9878,3420.0551,3892.9824,1371.7803,3891.8258,1372.9369
141,850.7461,5375.8899,54.4582,5005.9305,5376.5452,850.0908,850.7461,5375.8899
142,4427.3327,1738.3967,-38.2738,3864.0952,4427.8774,1737.8520,4427.3327,1738.3967
143,2774.3823,1034.3112,-58.1592,2430.5492,2776.3240,1032.3695,2774.3823,1034.3112
144,836.2320,4987.4111,-180.2037,4636.8460,4995.2191,828.4240,836.2320,4987.4111
145,724.5440,4628.0749,137.7830,4318.3041,4632.9322,719.6867,724.5440,4628.0749
146,2406.9269,902.7330,121.0479,2116.4521,2416.6058,893.0541,2406.9269,902.7330
147,774.2885,4620.9937,-26.7775,4286.8723,4621.1801,774.1022,774.2885,4620.9937
148,651.6541,4771.8055,67.1831,4483.1635,4772.9007,650.5589,651.6541,4771.8055
149,721.8619,4567.4359,10.0032,4252.7400,4567.4619,721.8359,721.8619,4567.4359
150,637.8432,4780.3361,113.7599,4499.7974,4783.4578,634.7216,637.8432,4780.3361
151,2137.0639,510.3792,-333.0396,2017.3156,2202.6078,444.8352,2137.0639,510.3792
152,574.4107,4620.7591,121.7136,4367.1033,4624.4169,570.7529,574.4107,4620.7591
153,611.1739,4687.4139,65.2314,4415.1244,4688.4576,610.1303,611.1739,4687.4139
154,2644.4873,957.4502,392.1656,2416.4935,2731.1932,870.7444,2644.4873,957.4502
155,2423.0001,947.7579,515.6921,2295.7726,2585.3919,785.3661,2423.0001,947.7579
156,2427.6577,998.9265,352.4250,2199.7579,2509.8608,916.7235,2427.6577,998.9265
157,2414.3585,987.0785,495.3433,2270.7674,2569.4227,832.0143,2414.3585,987.0785
158,2418.3754,944.3855,398.5812,2221.0641,2519.2518,843.5091,2418.3754,944.3855
159,2404.3646,985.8276,146.5236,2108.7778,2419.3412,970.8510,2404.3646,985.8276
160,2453.4541,1002.7851,-68.6308,2139.8267,2456.6938,999.5454,2453.4541,1002.7851
161,2368.1609,985.3931,169.0236,2081.1832,2388.5219,965.0322,2368.1609,985.3931
162,2384.8464,997.4986,2.3737,2074.5196,2384.8505,997.4945,2384.8464,997.4986
163,2069.7715,462.8865,-78.1782,1886.3945,2073.5661,459.0920,2069.7715,462.8865
164,2513.7079,954.4310,562.5827,2404.1636,2695.4930,772.6459,2513.7079,954.4310
165,2178.9988,848.5022,423.8133,2039.1076,2302.5299,724.9710,2178.9988,848.5022
166,2412.5735,929.2812,345.2474,2190.8224,2488.9951,852.8597,2412.5735,929.2812
167,2463.6119,948.1248,162.9610,2170.7560,2480.9371,930.7996,2463.6119,948.1248
168,2280.4966,951.9685,252.4798,2031.5477,2326.8610,905.6041,2280.4966,951.9685
169,2368.6581,854.7402,342.5454,2160.6820,2442.5566,780.8416,2368.6581,854.7402
170,2516.1467,968.4622,240.3596,2237.2837,2552.6159,931.9931,2516.1467,968.4622
171,2216.7931,997.6234,194.6726,1952.3298,2247.1232,967.2933,2216.7931,997.6234
172,2377.5610,955.6631,319.7584,2144.9189,2446.1592,887.0648,2377.5610,955.6631
173,2576.9880,917.8186,323.0219,2330.4677,2637.6582,857.1483,2576.9880,917.8186
174,2259.7435,898.3291,128.2799,1983.1313,2271.7253,886.3473,2259.7435,898.3291
175,2523.8557,1119.0648,218.1484,2222.7374,2556.9519,1085.9685,2523.8557,1119.0648
176,2304.7664,1259.1113,773.7379,2406.5251,2715.7584,848.1193,2304.7664,1259.1113
177,2349.4114,1215.0816,189.0677,2061.2304,2380.0949,1184.3982,2349.4114,1215.0816
178,2624.7186,908.8826,493.2752,2461.6286,2756.4186,777.1826,2624.7186,908.8826
179,2468.1384,932.5025,576.2945,2378.2491,2660.3515,740.2893,2468.1384,932.5025
180,2354.1583,971.3046,214.3421,2082.4785,2386.6193,938.8436,2354.1583,971.3046
181,2409.5275,979.5565,220.1604,2133.1895,2442.6562,946.4278,2409.5275,979.5565
182,2408.5361,1006.1150,317.9236,2166.3969,2477.2422,937.4089,2408.5361,1006.1150
183,2320.0341,855.3744,284.3130,2090.9872,2373.2874,802.1211,2320.0341,855.3744
184,2260.0066,988.8767,140.0885,1977.2490,2275.2624,973.6210,2260.0066,988.8767
185,2250.8881,994.0569,165.0896,1974.5631,2272.2115,972.7335,2250.8881,994.0569
186,2220.2223,979.3959,224.6719,1966.1025,2259.6500,939.9682,2220.2223,979.3959
187,2190.2157,1037.4771,64.2971,1900.9228,2193.7910,1033.9019,2190.2157,1037.4771
188,2205.5623,891.7890,183.9649,1947.9286,2230.8363,866.5150,2205.5623,891.7890
189,2188.0999,1098.4639,39.1686,1896.1693,2189.5061,1097.0577,2188.0999,1098.4639
190,2276.7055,1046.4410,98.8033,1981.2307,2284.5899,1038.5566,2276.7055,1046.4410
191,2354.6946,1200.9181,117.7579,2049.5356,2366.5906,1189.0221,2354.6946,1200.9181
192,2198.6066,1158.8337,-14.7081,1905.1499,2198.8146,1158.6257,2198.6066,1158.8337
193,2814.9260,892.7995,228.3359,2522.7261,2841.6785,866.0471,2814.9260,892.7995
194,2855.9229,1332.0547,-159.8684,2490.6010,2872.5140,1315.4635,2855.9229,1332.0547
195,2938.2666,956.8304,436.4259,2703.5005,3030.1334,864.9637,2938.2666,956.8304
196,2287.5310,1072.0247,180.2124,2006.7823,2313.6867,1045.8690,2287.5310,1072.0247
197,2164.0901,987.9819,112.3388,1886.5769,2174.7242,977.3478,2164.0901,987.9819
198,2219.7924,998.9786,128.3489,1938.3838,2233.1403,985.6307,2219.7924,998.9786
199,2161.9515,1039.5309,69.5848,1876.6379,2166.2490,1035.2334,2161.9515,1039.5309
200,2220.8736,1259.6837,-71.9434,1933.1352,2226.2286,1254.3287,2220.8736,1259.6837
201,2400.2099,1228.8424,-151.0047,2095.2300,2419.3633,1209.6891,2400.2099,1228.8424
202,2218.1283,1131.6443,-107.6598,1930.1170,2228.6935,1121.0791,2218.1283,1131.6443
203,2219.2017,1185.2826,-85.7514,1929.1008,2226.2655,1178.2188,2219.2017,1185.2826
204,2827.8924,1190.2858,45.0511,2460.4561,2829.1308,1189.0473,2827.8924,1190.2858
205,2498.3100,1127.7823,22.8921,2167.3643,2498.6923,1127.4000,2498.3100,1127.7823
206,2616.2761,1191.0410,20.3013,2269.0579,2616.5652,1190.7519,2616.2761,1191.0410
207,2840.3721,1142.7404,-13.6305,2475.5442,2840.4816,1142.6309,2840.3721,1142.7404
208,2349.7570,1081.1041,112.7434,2046.4470,2359.6985,1071.1627,2349.7570,1081.1041
209,2443.2477,1060.0468,-1.7093,2122.0769,2443.2498,1060.0447,2443.2477,1060.0468
210,2260.3100,1072.2375,13.6057,1958.4843,2260.4658,1072.0817,2260.3100,1072.2375
211,2371.1212,1048.9289,-39.0430,2059.1025,2372.2731,1047.7770,2371.1212,1048.9289
212,2288.2075,1051.9450,-43.8919,1985.2438,2289.7639,1050.3886,2288.2075,1051.9450
213,2259.6787,1114.2378,-169.9481,1979.0152,2284.3619,1089.5546,2259.6787,1114.2378
214,2403.4811,1091.6466,-182.9319,2108.3297,2428.5128,1066.6149,2403.4811,1091.6466
215,2540.2941,956.1421,-96.0479,2228.4737,2546.0962,950.3399,2540.2941,956.1421
216,2249.1203,1066.9079,-136.0567,1962.8461,2264.5765,1051.4517,2249.1203,1066.9079
217,2244.3061,1121.7136,-246.5648,1989.9912,2296.0740,1069.9456,2244.3061,1121.7136
218,2539.2443,1023.5817,-227.9508,2247.7192,2572.7851,990.0408,2539.2443,1023.5817
219,2663.0710,1161.6596,1.7854,2312.5371,2663.0731,1161.6575,2663.0710,1161.6596
220,2768.8739,1205.2386,-1.0415,2404.6024,2768.8746,1205.2379,2768.8739,1205.2386
221,2661.8728,1096.9647,-7.8953,2317.1329,2661.9126,1096.9248,2661.8728,1096.9647
222,2687.5689,1131.0518,-6.5111,2337.2318,2687.5961,1131.0245,2687.5689,1131.0518
223,2439.9403,1037.9367,-58.9173,2123.3303,2442.4119,1035.4652,2439.9403,1037.9367
224,2546.5131,953.7181,-30.7832,2229.0120,2547.1078,953.1234,2546.5131,953.7181
225,2833.6156,860.1373,-240.0674,2550.4533,2862.3992,831.3537,2833.6156,860.1373
226,2567.4048,924.9575,-75.1480,2255.9510,2570.8359,921.5264,2567.4048,924.9575
227,2682.7479,887.7904,-8.0036,2367.2310,2682.7836,887.7547,2682.7479,887.7904
228,2732.8807,1071.0427,18.2067,2385.3159,2733.0801,1070.8432,2732.8807,1071.0427
229,2544.6859,879.7976,-42.9426,2239.6861,2545.7928,878.6907,2544.6859,879.7976
230,2619.0131,934.9023,-17.4070,2299.0563,2619.1930,934.7224,2619.0131,934.9023
231,2579.5949,1008.5021,-337.3018,2326.1937,2648.9495,939.1476,2579.5949,1008.5021
232,3063.1650,962.3692,-261.8511,2750.8065,3095.3112,930.2230,3063.1650,962.3692
233,2591.1374,866.0814,-78.0647,2288.7194,2594.6629,862.5559,2591.1374,866.0814
234,4260.4460,1565.8890,1029.7067,4136.7754,4608.8843,1217.4508,4260.4460,1565.8890
235,2566.2646,1077.2027,633.1250,2486.8121,2799.0635,844.4038,2566.2646,1077.2027
236,2642.5022,1188.7408,-389.6186,2389.5774,2740.3385,1090.9045,2642.5022,1188.7408
237,2459.8661,980.4938,-241.2081,2185.1705,2498.2012,942.1587,2459.8661,980.4938
238,2502.2482,929.4900,-74.6889,2194.5657,2505.7872,925.9510,2502.2482,929.4900
239,2467.6887,1295.0756,-312.9758,2205.6125,2545.9942,1216.7701,2467.6887,1295.0756
240,2313.5668,1321.2036,120.2137,2021.0966,2327.9217,1306.8487,2313.5668,1321.2036
241,2603.1341,804.7590,363.0712,2392.5950,2673.6676,734.2255,2603.1341,804.7590
242,2260.5850,1189.2981,-407.5247,2081.9208,2397.9871,1051.8960,2260.5850,1189.2981
243,2320.7350,1321.8719,246.9581,2061.1663,2378.4571,1264.1498,2320.7350,1321.8719
244,576.2060,4549.0619,173.3600,4300.5746,4556.6123,568.6556,576.2060,4549.0619
245,735.1425,3376.5126,-800.6481,3373.7465,3600.2518,511.4033,735.1425,3376.5126
246,2239.4124,1129.8454,74.7643,1943.7329,2244.4274,1124.8304,2239.4124,1129.8454
247,2253.1568,1203.3306,-225.3802,1991.4357,2299.4967,1156.9907,2253.1568,1203.3306
248,2343.8720,1141.4178,-206.5072,2061.3512,2378.3486,1106.9411,2343.8720,1141.4178
249,607.2848,4129.7753,271.3570,3890.6031,4150.5568,586.5033,607.2848,4129.7753
250,2268.0840,1076.9619,-83.9736,1970.4230,2273.9750,1071.0710,2268.0840,1076.9619
251,2164.9249,1086.6663,-264.4324,1930.0171,2226.2828,1025.3084,2164.9249,1086.6663
252,2181.7891,1078.9789,50.0783,1891.5121,2184.0584,1076.7095,2181.7891,1078.9789
253,2433.3901,923.7345,-228.5224,2164.1474,2467.2242,889.9005,2433.3901,923.7345
254,2215.1122,1044.1927,173.5142,1942.7758,2240.2835,1019.0214,2215.1122,1044.1927
255,2344.7333,1055.4865,-112.1073,2043.2072,2354.4090,1045.8108,2344.7333,1055.4865
256,2403.7179,1031.8281,-68.8214,2092.0121,2407.1617,1028.3843,2403.7179,1031.8281
257,2223.0102,1045.5722,176.8195,1950.5059,2248.9905,1019.5920,2223.0102,1045.5722
258,2205.4173,1088.3714,-373.3104,2016.4787,2318.6893,975.0993,2205.4173,1088.3714
259,2397.8249,897.7123,132.4451,2110.8102,2409.4287,886.1085,2397.8249,897.7123
260,2286.3732,950.2195,-348.2106,2078.8495,2371.6736,864.9191,2286.3732,950.2195
261,2269.2554,991.1384,43.3705,1971.8956,2270.7254,989.6684,2269.2554,991.1384
262,2327.1705,1032.6302,-45.0131,2021.1431,2328.7338,1031.0669,2327.1705,1032.6302
263,3257.1338,1071.3004,18.1587,2875.4523,3257.2847,1071.1495,3257.1338,1071.3004
264,2353.1332,994.1266,245.1932,2089.6340,2396.0179,951.2419,2353.1332,994.1266
265,2664.7247,1120.9508,457.2808,2448.9958,2790.0084,995.6670,2664.7247,1120.9508
266,2542.4073,1055.2919,50.0560,2214.0485,2544.0903,1053.6089,2542.4073,1055.2919
267,2468.1103,1097.7357,-289.3483,2199.6424,2526.6999,1039.1461,2468.1103,1097.7357
268,792.7167,5222.9900,27.6443,4875.4451,5223.1625,792.5442,792.7167,5222.9900
269,2276.7744,1092.2857,-330.8090,2053.8270,2362.9016,1006.1585,2276.7744,1092.2857
270,2571.2144,1046.8267,166.4969,2257.9941,2589.1876,1028.8535,2571.2144,1046.8267
271,2456.2077,1076.5674,73.0973,2136.2842,2460.0698,1072.7053,2456.2077,1076.5674
272,3926.9642,1279.7729,-157.7903,3479.6461,3936.3363,1270.4007,3926.9642,1279.7729
273,3403.5474,1275.7806,30.0283,2978.6367,3403.9711,1275.3569,3403.5474,1275.7806
274,2762.5625,1190.8784,15.0264,2400.1550,2762.7061,1190.7348,2762.5625,1190.8784
275,2836.2977,1195.2559,26.5232,2466.8259,2836.7262,1194.8273,2836.2977,1195.2559
276,2516.2098,1076.9860,74.5618,2190.4260,2520.0623,1073.1335,2516.2098,1076.9860
277,2629.7497,1238.7570,87.9514,2283.7881,2635.2888,1233.2180,2629.7497,1238.7570
278,684.9269,4646.6100,23.4188,4345.0163,4646.7484,684.7885,684.9269,4646.6100
279,2590.1920,1048.9591,50.5192,2258.3314,2591.8461,1047.3049,2590.1920,1048.9591
280,2724.6103,1275.8047,80.1105,2365.2402,2729.0265,1271.3886,2724.6103,1275.8047
281,2655.8226,984.0883,100.7972,2332.1106,2661.8782,978.0326,2655.8226,984.0883
282,2439.1576,983.6125,506.0765,2299.1602,2597.8197,824.9505,2439.1576,983.6125
283,654.0159,3581.7806,577.3368,3451.7099,3691.5149,544.2816,654.0159,3581.7806
284,2518.2608,1199.7983,60.6442,2184.2119,2521.0443,1197.0148,2518.2608,1199.7983
285,2892.0328,1255.0732,-399.5985,2605.4532,2984.3703,1162.7357,2892.0328,1255.0732
286,2942.0028,896.1077,285.7042,2658.3677,2981.1516,856.9589,2942.0028,896.1077
287,3194.9556,918.1613,259.6920,2884.3711,3224.2005,888.9163,3194.9556,918.1613
288,2865.3762,1260.5193,390.7340,2577.8764,2955.4523,1170.4431,2865.3762,1260.5193
