vid,x,y,z
212,-0.04241307,-0.38278222,0.18571049
213,-0.02663645,0.40615292,0.20847715
214,-0.05271486,0.19615044,0.30459779
215,-0.05529820,-0.11858425,0.29268174
216,-0.02671796,0.09745151,0.30196261
217,-0.04713069,0.47016038,0.17834666
218,-0.03868663,-0.48624498,0.13209742
219,-0.04869052,0.52448485,0.12695568
220,-0.07330766,0.03829447,0.29579909
221,-0.07122036,0.16515701,0.30033575
222,-0.04440116,0.56700633,0.06111871
223,-0.06714099,-0.20398053,0.27357382
224,-0.04448936,-0.57129937,0.04087719
225,-0.05344127,0.13083330,0.30247466
226,-0.08130499,0.20458562,0.29084956
227,-0.08931518,-0.26317517,0.24128467
228,-0.07097557,0.35630015,0.22371930
229,-0.10955005,-0.04586808,0.29347339
230,-0.09190718,0.07331625,0.29811328
231,-0.09305659,0.26618196,0.24386082
232,-0.08311709,-0.09397562,0.29331198
233,-0.11038183,0.10844193,0.29601659
234,-0.06922291,-0.16237389,0.28997665
235,-0.08658362,-0.13012269,0.29772782
236,-0.06164182,0.43666836,0.20071988
237,-0.09816585,0.17534506,0.28478670
238,-0.11168252,0.49625837,0.15392479
239,-0.12338167,0.30902278,0.21961534
240,-0.10952190,-0.32863317,0.20258008
241,-0.08837272,0.23908169,0.27180672
242,-0.12308640,-0.01548493,0.29574305
243,-0.11606587,-0.11424310,0.29078870
244,-0.10975741,0.34517083,0.21889633
245,-0.10974101,-0.36762884,0.18489754
246,-0.11210339,0.20837018,0.27116482
247,-0.11176500,-0.15499229,0.29436629
248,-0.11391848,0.04456601,0.29664905
249,-0.14535303,-0.05426342,0.29556042
250,-0.12325666,0.40631524,0.20327262
251,-0.11377727,-0.40548050,0.16389745
252,-0.13179213,0.07921544,0.30396190
253,-0.12467403,-0.25197120,0.24109737
254,-0.12502724,0.24075408,0.25146369
255,-0.12840913,0.46436558,0.17337235
256,-0.14914133,0.11494022,0.29974211
257,-0.16615793,-0.46650955,0.12949088
258,-0.13300693,-0.21887635,0.26920880
259,-0.14666143,-0.13723016,0.28276732
260,-0.14205755,-0.17870507,0.28107464
261,-0.12998982,0.14197196,0.28683102
262,-0.14790045,0.17216958,0.27232897
263,-0.18673398,-0.04163609,0.29905415
264,-0.13615462,0.51736890,0.12006418
265,-0.13481760,-0.50857626,0.08313085
266,-0.14955891,-0.30823001,0.21020341
267,-0.18021348,-0.36962564,0.19467240
268,-0.13554556,0.37111679,0.20965542
269,-0.16183301,0.29890573,0.20978788
270,-0.17695194,-0.08288289,0.28644443
271,-0.17034560,-0.43846272,0.15493064
272,-0.18447383,0.41754422,0.17478780
273,-0.19274557,0.05873280,0.28321793
274,-0.18529156,-0.33262585,0.20605351
275,-0.16622875,0.14939971,0.28654202
276,-0.15745665,-0.23405054,0.24220917
277,-0.18909627,0.20761763,0.24190519
278,-0.20079985,0.15368770,0.27453127
279,-0.17724279,-0.16057165,0.26622840
280,-0.16989614,-0.19952841,0.26080404
281,-0.19933571,0.00045152,0.28792030
282,-0.18472110,0.32724638,0.19403961
283,-0.20607160,-0.45482449,0.14104507
284,-0.20722907,0.09287399,0.28410919
285,-0.18946360,0.47141531,0.14042055
286,-0.19124490,-0.29481704,0.21363472
287,-0.21163982,-0.38993445,0.18424059
288,-0.23229667,-0.12563244,0.25065989
289,-0.20193931,-0.25970197,0.21351469
290,-0.21417129,0.51466423,0.07924053
291,-0.21543989,0.12509123,0.27812730
292,-0.21348947,-0.06992338,0.28420174
293,-0.20636489,-0.42355000,0.16388419
294,-0.22678021,-0.31896494,0.20695468
295,-0.23036713,0.06964981,0.26594875
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23856100,0.41764111,0.12952216
299,-0.26568283,0.00549543,0.25648802
300,-0.23772089,0.10660959,0.26382473
301,-0.23316713,-0.28125189,0.20810922
302,-0.24315183,0.29477062,0.19116278
303,-0.24433764,-0.46338118,0.11814324
304,-0.24640643,-0.05965196,0.27412810
305,-0.25205742,-0.37915645,0.18561722
306,-0.24886418,0.23275443,0.21572088
307,-0.26099997,-0.11564921,0.23733672
308,-0.23934018,-0.24220530,0.20903501
309,-0.26962687,0.46559486,0.07637147
310,-0.27065359,-0.22203279,0.19893719
311,-0.27154257,-0.06864594,0.24480129
312,-0.28073103,-0.50462260,0.03976364
313,-0.26064699,-0.34235500,0.19212582
314,-0.26490557,0.51489402,0.03201097
315,-0.26445318,0.08743576,0.24349902
316,-0.27085204,-0.40665549,0.16320653
317,-0.26068710,0.32548768,0.17228075
318,-0.28378280,-0.02445376,0.23891735
319,-0.28585665,0.02076957,0.23438816
320,-0.26847080,0.26643940,0.20699425
321,-0.27034776,-0.26309169,0.19924210
322,-0.28987638,0.16289378,0.21885106
323,-0.30416048,0.19470911,0.21821806
324,-0.30584572,-0.16540711,0.20031996
325,-0.29208158,-0.36751500,0.16935989
326,-0.30907975,-0.43064114,0.11584669
327,-0.33085910,0.38127514,0.12206763
328,-0.32264869,-0.10002593,0.21360428
329,-0.30223395,0.33034129,0.17010952
330,-0.29685314,-0.32494779,0.18123391
331,-0.33259965,0.09808073,0.20350308
332,-0.33957785,-0.03366145,0.21375224
333,-0.31044705,0.27065714,0.20123993
334,-0.30656518,-0.13018156,0.21077815
335,-0.31309711,0.13002824,0.21369208
336,-0.33566855,-0.40097571,0.11881441
337,-0.32899055,0.16704898,0.21207577
338,-0.33589673,0.20559672,0.21235702
339,-0.33974200,0.03090398,0.20411141
340,-0.36056074,-0.28465624,0.14109226
341,-0.34435678,-0.07354465,0.21576547
342,-0.35731441,0.35821265,0.13901323
343,-0.35548701,0.00329010,0.20761173
344,-0.36095536,-0.11282111,0.20730265
345,-0.36861287,0.30384265,0.16835903
346,-0.35242901,0.46413724,0.02211274
347,-0.36872575,0.10341523,0.18741115
348,-0.37229538,0.25079682,0.19512201
349,-0.37244863,-0.15064173,0.19652577
350,-0.37012686,-0.05431689,0.21082701
351,-0.38665189,0.13870070,0.18745430
352,-0.36876677,0.17601912,0.20052585
353,-0.38006674,-0.17924270,0.17893221
354,-0.39721053,0.01061106,0.19376684
355,-0.38526674,0.38757869,0.09180164
356,-0.39020303,-0.37541027,0.08869772
357,-0.38451602,0.32958681,0.14303368
358,-0.39023156,0.27384651,0.17521758
359,-0.41084310,-0.34847539,0.08025897
360,-0.43212673,0.22059708,0.16048847
361,-0.40424859,0.10888800,0.16764528
362,-0.40383718,0.16799981,0.18396219
363,-0.43869342,-0.05433444,0.18939030
364,-0.42976737,0.41756567,0.00000000
365,-0.39946653,-0.22718221,0.14016217
366,-0.41580581,0.04370032,0.16999741
367,-0.42557386,-0.09024684,0.19704638
368,-0.43295571,0.36675049,0.06036437
369,-0.44309196,-0.37158021,0.03039881
370,-0.44361896,-0.12593521,0.17748411
371,-0.45908084,0.30538182,0.09672491
372,-0.44724142,-0.02264410,0.18141080
373,-0.48011065,0.22799463,0.11132074
374,-0.47156275,-0.18551578,0.13398356
375,-0.46380227,0.19852259,0.13914797
376,-0.45372366,0.15495432,0.14291158
377,-0.47041539,-0.04404659,0.16856457
378,-0.46015385,-0.25837855,0.08508990
379,-0.48296405,-0.10761983,0.15993576
380,-0.49827944,-0.15800356,0.12077012
381,-0.50187206,0.32775772,0.00000000
382,-0.51567195,0.26059411,0.04094164
383,-0.49701168,-0.22779657,0.07987447
384,-0.51096009,-0.26988049,0.03073592
385,-0.50712139,0.21103294,0.08730766
386,-0.53875050,0.01937019,0.09037276
387,-0.54473912,-0.12679568,0.07655529
388,-0.54457516,-0.16228219,0.05691298
389,-0.56331299,0.00260098,0.06390957
390,-0.54952316,0.17868076,0.03305027
391,-0.57537207,-0.05776184,0.03892235
392,-0.57498380,0.05462698,0.03154921
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33644299,0.46183099,0.06196947
396,0.42087960,0.37118766,0.06631147
397,0.13954135,0.52473677,0.07322431
398,-0.11246795,0.56121032,0.06106077
399,0.23356346,-0.51333333,0.06077956
400,-0.28404486,0.48567467,0.04982228
401,0.25770839,-0.44727642,0.09644660
402,-0.03791200,-0.54659186,0.07516860
403,-0.53330417,0.14654341,0.06050533
404,0.12121990,-0.55468389,0.06448135
405,0.52254338,-0.14182941,0.07177084
406,-0.51123395,0.03625753,0.11254675
407,-0.46706278,-0.22216349,0.11105304
408,-0.47353183,0.31878307,0.06007411
409,0.46396572,-0.32979940,0.06056183
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02580881,-0.46224436,0.15684596
419,0.54413101,0.06700429,0.09379503
420,-0.26510935,-0.48574498,0.08130711
421,0.43486211,-0.12427706,0.14971182
422,0.38161289,-0.30322197,0.16023176
423,0.49185732,0.04161674,0.15085808
424,0.30681532,0.28352712,0.19328841
425,0.11002610,0.40127197,0.17543173
426,-0.57965876,0.01938908,0.03259526
427,-0.18928078,0.38534534,0.17931223
428,-0.23682243,-0.40708808,0.16984009
429,-0.02059026,0.44120072,0.19310081
430,-0.34847973,0.40133551,0.09474347
431,-0.38761003,-0.34039794,0.10859525
432,0.47044437,0.22951890,0.10438136
433,0.39481722,0.03965084,0.20691586
434,-0.26613607,-0.30307797,0.19813502
435,-0.40424803,-0.05550052,0.20314691
436,-0.06176025,0.39505512,0.21639846
437,-0.23131058,0.14491399,0.25435882
438,0.26964544,0.04518238,0.25455806
439,-0.35771385,-0.33076120,0.13863390
440,0.42647052,0.20434960,0.14932637
441,0.11695728,0.24396732,0.25645401
442,0.25512590,-0.11167975,0.24628652
443,0.08563245,-0.50721174,0.14244738
444,-0.49844829,-0.12610045,0.13550807
445,-0.14414137,-0.38559271,0.18418948
446,0.39918019,0.18591684,0.17316770
447,0.24576466,0.40915830,0.18311936
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20607012,0.49058750,0.11696657
459,-0.03049815,-0.51902487,0.10930932
460,0.53703344,-0.21772673,0.03765135
461,-0.48943907,0.19423311,0.11074890
462,0.51422462,0.01101760,0.12607871
463,0.44051216,-0.27132089,0.13503553
464,0.31046581,0.41481957,0.14481952
465,0.12229996,-0.49277269,0.14868736
466,-0.07404083,0.54106165,0.10649962
467,-0.44505366,0.33822523,0.07855429
468,0.48181772,0.00446597,0.15404234
469,-0.52118098,-0.00512746,0.11935891
470,0.38346005,-0.14710620,0.19099076
471,0.40103409,-0.36360431,0.09823599
472,0.52622784,0.17450993,0.08190085
473,0.02026394,0.52026503,0.11829592
474,-0.24925561,0.50226219,0.06351579
475,-0.34118745,0.44574150,0.05036310
476,-0.16753342,-0.49525979,0.10108041
477,-0.33782927,0.24244592,0.20523973
478,-0.55062288,0.07652177,0.05427264
479,0.24866623,0.51171452,0.06213585
480,-0.55999987,-0.09230777,0.06158739
481,-0.46575015,-0.34366584,0.02442459
482,0.48445539,0.27830954,0.05372240
483,0.34594095,-0.13837524,0.20569604
484,-0.14527990,-0.34885735,0.20085007
485,-0.31740592,0.35660314,0.14649707
486,-0.45627489,0.02982264,0.15662258
487,0.06094432,0.45605170,0.14409573
488,-0.17648647,-0.40553461,0.17815232
489,-0.12779284,-0.44318957,0.14105620
490,0.38578371,0.21746672,0.15513457
491,-0.39212626,-0.40526305,0.06162604
492,0.00325685,-0.33658449,0.21214358
493,0.33649791,0.00620050,0.21731678
494,-0.04674323,-0.42299445,0.16608073
495,-0.20587884,0.43453477,0.14976997
496,0.38050555,0.33407268,0.12933144
497,0.44999676,-0.16322138,0.14789927
498,0.54597009,-0.14562458,0.04538904
499,-0.30186157,-0.24291387,0.18280779
500,0.24755111,-0.01909200,0.26677583
501,0.26863959,-0.08275244,0.23913581
502,0.11704898,-0.23124614,0.25495758
503,-0.02868135,-0.26364246,0.24866756
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32175739,-0.48576112,0.03411394
512,0.57935872,0.08276880,0.02645792
513,0.27651967,0.46948045,0.11266740
514,-0.49924547,-0.02650508,0.14555167
515,0.36889543,0.41106500,0.09370659
516,0.04238391,-0.54292585,0.09797021
517,0.13990532,-0.53199271,0.09370986
518,0.22086544,0.43772239,0.16699146
519,-0.52645633,-0.23309294,0.04033694
520,0.53990736,0.21974665,0.03164886
521,0.05428146,-0.48963646,0.16036891
522,0.49964179,0.20329352,0.09860737
523,-0.22384108,0.45731054,0.12360076
524,0.36779959,-0.37739124,0.10947192
525,-0.30945876,0.40455976,0.10208632
526,-0.43378760,0.18171248,0.16472724
527,-0.30377114,-0.40229648,0.14389449
528,-0.04229851,0.55045252,0.09232144
529,-0.41506064,-0.31591152,0.08744741
530,-0.55188940,-0.05782201,0.08062166
531,0.43701033,0.25263966,0.10622579
532,0.57328564,-0.04350239,0.03801363
533,-0.39078609,0.35536158,0.11652167
534,-0.16842596,0.45209369,0.16434656
535,0.15857774,-0.47636455,0.14883089
536,-0.47266668,-0.14660654,0.15144829
537,-0.28541469,0.29986357,0.19030358
538,-0.44496917,0.05929189,0.14507536
539,0.44628677,-0.06146361,0.14644629
540,-0.30159381,-0.28404746,0.18400837
541,-0.55973644,0.14166678,0.02719742
542,0.31134027,0.13381404,0.21645036
543,-0.15893761,0.39691432,0.19493582
544,0.44732204,0.34038584,0.05219333
545,0.17806346,0.53440431,0.06122428
546,-0.47820237,-0.28262493,0.05359998
547,-0.34152918,-0.18254010,0.18518172
548,0.53173063,-0.18084571,0.06003890
549,-0.40119934,0.23736606,0.17951480
550,0.27747168,-0.30256516,0.18766968
551,0.16919290,-0.37281277,0.18996709
552,-0.40864646,-0.19371094,0.16231603
553,-0.22417572,0.26325050,0.20680667
554,0.45524194,-0.31414383,0.09147920
555,0.19879534,-0.52900494,0.06332075
556,0.37134500,0.37794581,0.12057264
557,0.58423547,-0.00294668,0.02834566
558,-0.33887688,-0.43023700,0.09112295
559,-0.52393493,-0.16168199,0.09022938
560,-0.53747526,0.22270081,0.03387682
561,-0.48311231,0.16217748,0.11748147
562,-0.22434851,0.53344906,0.04108934
563,0.39554505,0.40766497,0.06384684
564,-0.00714318,-0.56697545,0.05739694
565,0.28768361,0.50478484,0.03898221
566,-0.41552392,0.36079266,0.09025676
567,0.27790896,0.48943475,0.07759425
568,-0.49744894,0.29531599,0.04104425
569,0.03938675,0.55763656,0.06645148
570,-0.43760236,-0.20853246,0.13849302
571,-0.57663246,-0.09304622,0.02932313
572,-0.01301449,0.51775566,0.13242642
573,0.15620483,0.45120011,0.15295762
574,0.56840828,0.11146166,0.04282514
575,-0.20764586,-0.52876675,0.05305879
576,0.52545232,0.09565795,0.11539061
577,0.02957523,0.46392518,0.15884948
578,-0.44180130,0.28584029,0.12857577
579,-0.33135741,-0.37012072,0.14481892
580,0.34169280,-0.36224695,0.13544319
581,0.46697468,-0.03124491,0.14972022
582,0.35336075,0.27162506,0.15564764
583,0.52704512,-0.25352308,0.02721548
584,-0.54619585,-0.19707156,0.03381654
585,-0.39430445,0.44885737,0.00000000
586,0.42905579,-0.19686831,0.16670439
587,-0.46995436,-0.00500001,0.16453296
588,-0.27711655,0.35359312,0.15030202
589,0.07850390,-0.53385902,0.10990938
590,-0.25561014,0.44262088,0.10358205
591,0.48078247,-0.16944489,0.12101105
592,0.27272910,0.38137759,0.19017759
593,0.16103416,-0.54271862,0.06345174
594,0.36607927,-0.42731903,0.05593660
595,0.56664151,-0.14242599,0.01940863
596,-0.29806545,0.49920398,0.02347292
597,-0.32753236,0.42549706,0.07600290
598,0.29350008,-0.49430808,0.03051841
599,0.10172874,-0.57338351,0.03541450
600,0.41139314,0.23658971,0.13114747
601,-0.49501844,-0.30114387,0.02333424
602,-0.26888769,0.19872208,0.21967111
603,-0.08236609,0.31933402,0.22448835
604,0.23944963,-0.42205489,0.12318123
605,-0.07490165,-0.55047597,0.05555767
606,0.06636911,-0.38211691,0.21434781
607,-0.35093231,0.27632748,0.19050616
608,0.33089292,0.35221024,0.16834087
609,0.53599501,0.03259666,0.10295597
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25807322,-0.02929114,0.26566254
616,0.17309327,0.50863406,0.09468527
617,-0.49489565,-0.06699803,0.15166262
618,0.44828117,-0.00596637,0.17487540
619,-0.17896126,0.18278752,0.26674592
620,-0.10289565,-0.19372289,0.28411229
621,-0.16060922,-0.00959093,0.29550410
622,-0.42205089,0.14370032,0.16598478
623,0.20135285,-0.07582646,0.28275334
624,0.17931459,0.32816264,0.22130404
625,0.14584399,-0.17583605,0.27235815
626,0.43589772,-0.38687776,0.03081911
627,0.36992112,-0.23108869,0.19646338
628,0.44082210,-0.30126994,0.11837612
629,0.07840055,0.54434070,0.06276784
630,-0.15124517,0.55966138,0.04036005
631,-0.13912686,-0.53762894,0.05380924
632,0.48936178,-0.20935049,0.10889584
633,0.54884668,0.10524980,0.08126376
634,0.14346337,-0.56445486,0.03310616
635,-0.07693573,0.55794989,0.07515270
636,0.48808596,-0.31972588,0.03395874
637,-0.56572447,-0.12837668,0.03804425
638,0.22261918,-0.46328255,0.11740602
639,-0.49611033,-0.25457562,0.06045837
640,-0.02677616,0.58171638,0.03459787
641,0.13767145,0.34388590,0.21413097
642,0.02051384,-0.58193546,0.03211112
643,-0.36315953,-0.37078322,0.11880725
644,-0.09430328,-0.23247645,0.26476944
645,-0.58117210,-0.01792325,0.03310718
646,-0.51850254,0.22847655,0.05987324
647,0.40064421,-0.44365448,0.00000000
648,-0.24449587,-0.52799017,0.03136731
649,-0.14996512,0.48484338,0.14751570
650,0.27261151,-0.35602139,0.14781998
651,-0.10593484,0.44034405,0.19563027
652,0.49889949,0.08260039,0.14595077
653,-0.40800412,0.29892440,0.14926704
654,-0.44259313,-0.17005730,0.16074457
655,0.46634160,0.34560275,0.02505451
656,-0.18583019,0.12107744,0.29306152
657,0.14222660,0.55348999,0.03756589
658,-0.49867665,-0.19373600,0.10235768
659,0.55239153,-0.17810207,0.02845076
660,0.47286122,0.15031556,0.14980731
661,-0.08041713,-0.57629296,0.02266409
662,-0.22394669,-0.03096836,0.28546767
663,-0.54477605,-0.02088500,0.09251147
664,0.22289345,-0.53845306,0.03247480
