face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
20,2707.4265,2606.5543,120.1218,2666.5553,2787.2711,2526.7097,2707.4265,2606.5543
21,1286.9485,3012.1919,-175.4802,2635.4089,3029.8596,1269.2808,1286.9485,3012.1919
22,1499.7519,2951.5453,138.7546,2567.4985,2964.6878,1486.6094,1499.7519,2951.5453
23,1740.9320,2604.5341,102.9423,2304.7596,2616.6354,1728.8308,1740.9320,2604.5341
24,1908.6296,2568.7040,368.5895,2397.0768,2733.4221,1743.9115,1908.6296,2568.7040
25,1903.9017,2550.5602,367.6856,2383.2249,2716.8578,1737.6041,1903.9017,2550.5602
26,2075.8753,2464.6044,354.9283,2375.9722,2674.9022,1865.5774,2075.8753,2464.6044
27,2433.8729,2657.4660,662.5499,2799.0794,3217.5852,1873.7536,2433.8729,2657.4660
28,1911.2361,2232.5404,268.9029,2141.7457,2385.1260,1758.6505,1911.2361,2232.5404
29,1849.3414,2441.1032,228.4803,2240.8090,2519.0522,1771.3924,1849.3414,2441.1032
30,1797.3259,2373.8081,-15.6281,2144.6611,2374.2315,1796.9025,1797.3259,2373.8081
31,1860.0901,2299.8014,19.2859,2114.7813,2300.6457,1859.2459,1860.0901,2299.8014
32,1694.9802,2226.6148,-77.6500,2018.6114,2237.7241,1683.8708,1694.9802,2226.6148
33,1890.2452,2297.0164,146.4095,2138.1521,2344.2329,1843.0286,1890.2452,2297.0164
34,1373.3426,1960.3611,-239.7965,1791.4646,2045.8638,1287.8399,1373.3426,1960.3611
35,1703.6783,2153.8351,-196.1918,1996.8868,2227.3391,1630.1742,1703.6783,2153.8351
36,1704.4279,2126.7116,-113.7180,1960.0881,2155.3878,1675.7518,1704.4279,2126.7116
37,1091.0522,1916.2379,298.5784,1743.2997,2012.9405,994.3495,1091.0522,1916.2379
38,1151.3146,2368.8766,274.9361,2106.3118,2428.0808,1092.1104,1151.3146,2368.8766
39,1692.0932,2017.2202,-210.4157,1910.9831,2120.5546,1588.7589,1692.0932,2017.2202
40,2810.3792,2981.7864,93.3652,2904.3901,3022.8194,2769.3462,2810.3792,2981.7864
41,1091.7394,2773.5658,-6.2752,2420.0557,2773.5892,1091.7159,1091.7394,2773.5658
42,2180.5477,2728.8942,-51.3469,2501.8148,2733.6609,2175.7810,2180.5477,2728.8942
43,1870.9818,2567.6103,-147.3391,2313.9511,2597.4913,1841.1008,1870.9818,2567.6103
44,1770.4586,2553.1997,89.7532,2270.9436,2563.3594,1760.2989,1770.4586,2553.1997
45,1907.5058,2537.6997,-151.9849,2303.7186,2572.4392,1872.7663,1907.5058,2537.6997
46,1869.5237,2249.6182,-111.3766,2094.6123,2279.8496,1839.2922,1869.5237,2249.6182
47,1958.9718,2592.1884,-153.1013,2355.6968,2627.2630,1923.8973,1958.9718,2592.1884
48,1814.1022,2385.2150,-90.3436,2162.7944,2399.1656,1800.1517,1814.1022,2385.2150
49,1846.8960,2413.2937,-105.3510,2193.4460,2432.2545,1827.9352,1846.8960,2413.2937
50,1795.8790,2464.6309,-85.3288,2212.5214,2475.3466,1785.1632,1795.8790,2464.6309
51,1792.9379,1862.9178,-353.5768,1928.7412,2183.2317,1472.6240,1792.9379,1862.9178
52,1976.9007,2190.4485,-184.7268,2116.1932,2297.0397,1870.3095,1976.9007,2190.4485
53,1722.0292,2321.6724,32.1359,2088.2188,2323.3897,1720.3119,1722.0292,2321.6724
54,1735.4225,2245.9014,36.0233,2040.1151,2248.4310,1732.8930,1735.4225,2245.9014
55,1659.5294,2089.1008,-91.2585,1917.4045,2107.6839,1640.9463,1659.5294,2089.1008
56,1802.3300,2247.3723,-104.0323,2069.0668,2270.4899,1779.2124,1802.3300,2247.3723
57,1587.3101,2044.3369,-92.1252,1865.2966,2062.2082,1569.4388,1587.3101,2044.3369
58,1765.6734,2301.1777,-77.3442,2089.9377,2312.1250,1754.7262,1765.6734,2301.1777
59,1695.0040,2162.7354,-135.0021,1984.7656,2198.9044,1658.8350,1695.0040,2162.7354
60,1738.2668,2205.5760,-113.3754,2022.5774,2231.6298,1712.2130,1738.2668,2205.5760
61,1553.1569,2145.5661,-105.8412,1927.9410,2163.9080,1534.8150,1553.1569,2145.5661
62,1717.2407,2185.5794,-218.8039,2028.8254,2271.8947,1630.9254,1717.2407,2185.5794
63,1656.3572,2165.0052,-166.5464,1981.9076,2214.6852,1606.6772,1656.3572,2165.0052
64,1755.4730,2181.2292,-225.3604,2040.2743,2278.3582,1658.3440,1755.4730,2181.2292
65,1687.2430,2488.3045,-494.5193,2360.8731,2724.1496,1451.3979,1687.2430,2488.3045
66,1685.8185,1845.0326,-95.9292,1778.5799,1890.0838,1640.7673,1685.8185,1845.0326
67,1605.1399,2276.4390,-211.4770,2058.8378,2337.5048,1544.0740,1605.1399,2276.4390
68,1535.2522,2006.1680,-110.2843,1827.0806,2030.7160,1510.7042,1535.2522,2006.1680
69,1553.5569,1842.4469,-24.1495,1716.8439,1844.4517,1551.5520,1553.5569,1842.4469
70,1539.1321,1913.3367,-13.3910,1756.5435,1913.8153,1538.6535,1539.1321,1913.3367
71,1596.8565,2038.9027,-88.2765,1864.0327,2055.8794,1579.8797,1596.8565,2038.9027
72,1594.1234,2063.3903,-123.7237,1885.5855,2094.0122,1563.5015,1594.1234,2063.3903
73,1590.8006,1968.0880,-85.4685,1815.2399,1986.5465,1572.3421,1590.8006,1968.0880
74,1644.1554,2058.5542,-95.6233,1893.0770,2079.5551,1623.1544,1644.1554,2058.5542
75,1537.4139,1994.6474,-55.0073,1812.3848,2001.1720,1530.8894,1537.4139,1994.6474
76,1717.0538,2031.0364,-89.6730,1900.0283,2054.8420,1693.2482,1717.0538,2031.0364
77,1688.4760,2056.3611,-57.2208,1901.9144,2065.0557,1679.7814,1688.4760,2056.3611
78,1674.1035,2069.3310,-104.2620,1911.3060,2095.1490,1648.2855,1674.1035,2069.3310
79,2050.6952,1839.2841,14.0003,1953.7384,2051.6184,1838.3610,2050.6952,1839.2841
80,1779.4314,1807.7457,-116.3077,1805.0329,1910.7547,1676.4224,1779.4314,1807.7457
81,1725.0291,1915.8637,-59.6099,1830.8464,1932.9533,1707.9395,1725.0291,1915.8637
82,1717.6021,1913.7065,-37.3740,1824.7284,1920.5879,1710.7208,1717.6021,1913.7065
83,1592.0482,1974.0322,5.7921,1813.4958,1974.1200,1591.9604,1592.0482,1974.0322
84,1602.0424,1817.0638,-46.6161,1721.5594,1826.7351,1592.3711,1602.0424,1817.0638
85,1608.2846,1975.6251,-3.6450,1819.9852,1975.6612,1608.2485,1608.2846,1975.6251
86,1535.7029,1986.9378,-9.1771,1804.2205,1987.1244,1535.5163,1535.7029,1986.9378
87,1575.0543,2140.1901,70.5153,1924.8926,2148.8559,1566.3886,1575.0543,2140.1901
88,1511.1624,1907.4153,2.2123,1743.4005,1907.4276,1511.1501,1511.1624,1907.4153
89,1512.8806,1964.0072,-18.0416,1782.0775,1964.7276,1512.1602,1512.8806,1964.0072
90,1583.6082,2122.0708,101.5462,1918.6989,2140.5844,1565.0946,1583.6082,2122.0708
91,1597.1543,2166.2449,76.8583,1949.7213,2176.4422,1586.9570,1597.1543,2166.2449
92,1548.0898,1895.4793,-29.9205,1748.6387,1898.0375,1545.5316,1548.0898,1895.4793
93,1641.7959,2156.5631,61.8084,1953.7355,2163.8804,1634.4785,1641.7959,2156.5631
94,1682.7079,2229.7343,109.3929,2021.6651,2250.7993,1661.6429,1682.7079,2229.7343
95,1711.7489,2160.8430,48.4314,1976.7506,2166.0066,1706.5853,1711.7489,2160.8430
96,1598.5706,2137.8827,29.1567,1926.3863,2139.4544,1596.9989,1598.5706,2137.8827
97,1915.6533,2017.0424,36.1312,1969.3020,2028.6006,1904.0952,1915.6533,2017.0424
98,1922.6084,1934.3225,30.9656,1929.2378,1959.9801,1896.9508,1922.6084,1934.3225
99,1755.4847,2179.9647,-10.3728,2001.8494,2180.2181,1755.2314,1755.4847,2179.9647
100,1723.6674,2207.3784,32.1045,2010.4364,2209.4999,1721.5459,1723.6674,2207.3784
101,1662.8324,2063.9299,8.4077,1895.5370,2064.1060,1662.6562,1662.8324,2063.9299
102,1602.5402,2023.1636,43.1166,1850.5951,2027.5378,1598.1659,1602.5402,2023.1636
103,1682.7919,2193.3326,10.5746,1987.9410,2193.5515,1682.5730,1682.7919,2193.3326
104,1630.4351,2136.3361,43.4391,1935.1367,2140.0389,1626.7323,1630.4351,2136.3361
105,1704.8196,2131.7983,72.4811,1957.6524,2143.7667,1692.8512,1704.8196,2131.7983
106,1624.6916,2186.0095,73.7142,1970.5254,2195.5285,1615.1726,1624.6916,2186.0095
107,1598.2606,2102.3576,81.2353,1906.3123,2115.1253,1585.4929,1598.2606,2102.3576
108,1610.8079,2191.4815,116.8476,1976.9162,2214.1125,1588.1770,1610.8079,2191.4815
109,2016.7388,2204.1418,22.2162,2117.0213,2206.7395,2014.1412,2016.7388,2204.1418
110,2029.0504,2375.8444,-55.2358,2224.8881,2384.4296,2020.4653,2029.0504,2375.8444
111,1985.8767,2291.7081,-22.0475,2155.4677,2293.2894,1984.2955,1985.8767,2291.7081
112,2169.3833,2367.6217,-21.4120,2275.2918,2369.9081,2167.0969,2169.3833,2367.6217
113,1992.4193,2326.9558,-57.9892,2181.3470,2336.7226,1982.6525,1992.4193,2326.9558
114,1826.7671,2242.0682,53.0081,2068.0041,2248.7273,1820.1080,1826.7671,2242.0682
115,1998.5502,2233.8797,-47.2306,2127.5791,2243.0050,1989.4248,1998.5502,2233.8797
116,1753.9711,2225.9613,-47.8279,2033.2017,2230.7591,1749.1733,1753.9711,2225.9613
117,1835.9759,2202.7975,-90.0381,2050.1614,2223.7060,1815.0674,1835.9759,2202.7975
118,1695.5187,2105.1237,32.7369,1933.9772,2107.7236,1692.9188,1695.5187,2105.1237
119,1434.0010,1771.7306,80.5279,1635.2917,1789.9489,1415.7827,1434.0010,1771.7306
120,1831.7991,2100.3675,-11.1401,1979.8870,2100.8288,1831.3378,1831.7991,2100.3675
121,1776.7862,2033.1552,113.3988,1927.8965,2076.1155,1733.8259,1776.7862,2033.1552
122,1200.7466,2267.7546,-223.6878,2002.9012,2312.7510,1155.7502,1200.7466,2267.7546
123,1984.2745,2667.4826,300.5026,2455.7477,2780.8458,1870.9114,1984.2745,2667.4826
124,2410.7020,2616.9022,-44.4879,2521.3146,2626.0911,2401.5131,2410.7020,2616.9022
125,2381.5215,2446.0228,2.4867,2414.4223,2446.1186,2381.4258,2381.5215,2446.0228
126,2768.4575,2834.9456,226.1138,2829.5282,3030.2461,2573.1571,2768.4575,2834.9456
127,2414.9695,2239.6645,-193.4970,2356.2208,2539.7412,2114.8928,2414.9695,2239.6645
128,1922.7537,2649.2064,-180.2016,2391.4269,2691.4501,1880.5099,1922.7537,2649.2064
129,1387.6166,3139.0979,25.2501,2724.9704,3139.4618,1387.2526,1387.6166,3139.0979
130,1333.3041,3222.8540,52.0294,2806.3436,3224.2856,1331.8726,1333.3041,3222.8540
131,2294.3238,2573.4107,-62.9932,2448.2711,2586.9702,2280.7643,2294.3238,2573.4107
132,1333.2277,2967.5159,9.5375,2574.4019,2967.5716,1333.1721,1333.2277,2967.5159
133,1337.4269,2997.5938,67.7522,2603.6490,3000.3542,1334.6664,1337.4269,2997.5938
134,1230.5225,2768.3095,-49.6921,2403.8852,2769.9136,1228.9184,1230.5225,2768.3095
135,1226.4521,3037.0919,58.4200,2648.3019,3038.9748,1224.5691,1226.4521,3037.0919
136,1189.0458,3033.4168,59.7183,2649.3914,3035.3484,1187.1142,1189.0458,3033.4168
137,1097.5306,2814.5185,102.6665,2463.4709,2820.6356,1091.4135,1097.5306,2814.5185
138,1032.8188,1858.9846,-44.0859,1615.0464,1861.3304,1030.4730,1032.8188,1858.9846
139,2190.2030,2424.2337,48.6188,2317.6337,2433.9321,2180.5046,2190.2030,2424.2337
140,2664.5193,2563.6159,-15.1414,2615.6593,2666.7424,2561.3928,2664.5193,2563.6159
141,2042.9652,2766.9080,1.8638,2485.3170,2766.9128,2042.9604,2042.9652,2766.9080
142,2976.3814,2956.5923,14.6092,2966.6442,2984.1314,2948.8422,2976.3814,2956.5923
143,1982.1433,2281.4585,45.9888,2148.9794,2288.3652,1975.2367,1982.1433,2281.4585
144,1273.6035,3213.8075,-27.4049,2803.5266,3214.1945,1273.2165,1273.6035,3213.8075
145,2035.6931,2270.5667,45.6203,2164.1594,2279.1164,2027.1433,2035.6931,2270.5667
146,1755.7368,2215.1559,163.6298,2044.6566,2267.4768,1703.4159,1755.7368,2215.1559
147,1428.7468,2933.6198,-17.4651,2541.0545,2933.8225,1428.5442,1428.7468,2933.6198
148,1271.5573,3051.2980,4.8541,2654.7030,3051.3112,1271.5441,1271.5573,3051.2980
149,1277.6683,2829.5610,67.0063,2457.0472,2832.4487,1274.7805,1277.6683,2829.5610
150,1248.9131,3084.3817,15.5692,2687.3401,3084.5138,1248.7811,1248.9131,3084.3817
151,1567.2699,1350.7553,-160.0426,1496.9026,1652.2308,1265.7944,1567.2699,1350.7553
152,1141.9772,2709.5744,21.2408,2356.4776,2709.8622,1141.6894,1141.9772,2709.5744
153,1223.6211,3010.9114,10.7579,2622.7788,3010.9761,1223.5564,1223.6211,3010.9114
154,1965.2917,2564.8751,118.3353,2332.8604,2587.3850,1942.7818,1965.2917,2564.8751
155,1867.5415,2324.5847,120.1174,2143.2292,2354.2303,1837.8958,1867.5415,2324.5847
156,1844.2257,2491.4211,106.6623,2246.7166,2508.5466,1827.1002,1844.2257,2491.4211
157,1895.9395,2535.8947,131.7642,2295.5459,2561.9626,1869.8716,1895.9395,2535.8947
158,1771.7812,2286.3881,93.2656,2083.7215,2302.7697,1755.3996,1771.7812,2286.3881
159,1792.4146,2446.7789,88.9080,2199.4428,2458.6436,1780.5499,1792.4146,2446.7789
160,1765.7777,2415.9123,90.3876,2170.9788,2428.2449,1753.4451,1765.7777,2415.9123
161,1812.0144,2526.4053,98.1374,2262.1074,2539.6414,1798.7783,1812.0144,2526.4053
162,1791.0582,2510.3807,69.7046,2242.3736,2517.0731,1784.3659,1791.0582,2510.3807
163,1734.8856,2411.7244,40.8560,2155.7329,2414.1817,1732.4284,1734.8856,2411.7244
164,1968.5385,2334.1678,164.7066,2193.1641,2397.4211,1905.2851,1968.5385,2334.1678
165,1882.9646,2474.3081,142.6870,2251.6217,2506.9371,1850.3356,1882.9646,2474.3081
166,1743.5331,2139.0763,104.3654,1979.5659,2164.9244,1717.6851,1743.5331,2139.0763
167,1710.7839,2192.8208,131.2012,2008.8413,2226.2175,1677.3872,1710.7839,2192.8208
168,1648.3108,2047.0649,71.1795,1883.7207,2059.3899,1635.9859,1648.3108,2047.0649
169,1716.7624,2207.2146,125.8242,2019.2329,2237.6106,1686.3663,1716.7624,2207.2146
170,1736.7235,2220.2523,174.2524,2044.7142,2276.5046,1680.4713,1736.7235,2220.2523
171,1582.1797,2057.8779,76.3999,1870.7571,2069.8470,1570.2106,1582.1797,2057.8779
172,1705.4635,2166.3283,128.1550,1989.0353,2199.5677,1672.2242,1705.4635,2166.3283
173,1802.6467,2235.2415,201.7510,2082.9305,2314.7278,1723.1604,1802.6467,2235.2415
174,1612.7026,2076.0801,81.5384,1892.8191,2090.0094,1598.7734,1612.7026,2076.0801
175,1818.2197,2218.9496,208.7186,2079.8588,2307.9107,1729.2586,1818.2197,2218.9496
176,1805.4379,2545.7116,372.3880,2357.9966,2700.6215,1650.5280,1805.4379,2545.7116
177,1683.8956,2210.5124,172.2291,2022.0252,2261.8374,1632.5706,1683.8956,2210.5124
178,1904.4480,2112.7915,197.8121,2045.6044,2232.1849,1785.0546,1904.4480,2112.7915
179,1929.8883,2265.8688,186.7361,2142.5144,2349.0580,1846.6992,1929.8883,2265.8688
180,1704.3919,1955.9420,23.1304,1843.5222,1958.0512,1702.2827,1704.3919,1955.9420
181,1737.4833,1973.7155,40.1254,1868.1363,1980.3449,1730.8538,1737.4833,1973.7155
182,1732.5917,2037.3909,62.5584,1906.4652,2049.7310,1720.2516,1732.5917,2037.3909
183,1677.3950,1987.0009,93.3260,1858.7551,2012.9566,1651.4393,1677.3950,1987.0009
184,1644.0037,1968.5957,-9.2059,1828.1118,1968.8566,1643.7428,1644.0037,1968.5957
185,1643.1809,1989.4604,-1.7517,1840.9134,1989.4693,1643.1721,1643.1809,1989.4604
186,1609.4920,2057.3121,79.7113,1879.0508,2071.0775,1595.7267,1609.4920,2057.3121
187,1575.5576,2093.9151,51.5165,1890.9628,2098.9855,1570.4873,1575.5576,2093.9151
188,1576.8863,1960.3726,64.8479,1803.0425,1971.0416,1566.2173,1576.8863,1960.3726
189,1587.6177,2120.0639,36.6377,1911.3809,2122.5731,1585.1085,1587.6177,2120.0639
190,1637.0478,2091.5683,78.9604,1910.3116,2104.8947,1623.7213,1637.0478,2091.5683
191,1746.6392,2151.9070,71.3209,1984.4665,2164.0921,1734.4542,1746.6392,2151.9070
192,1608.7122,2103.9355,-24.0745,1905.6788,2105.1031,1607.5446,1608.7122,2103.9355
193,1936.3374,1936.4791,34.6818,1937.3398,1971.0902,1901.7264,1936.3374,1936.4791
194,1940.5671,2166.7254,-110.7289,2071.8606,2211.9112,1895.3814,1940.5671,2166.7254
195,2006.5071,1994.0882,115.2934,2010.2697,2115.7582,1884.8371,2006.5071,1994.0882
196,1670.5718,2038.9992,21.5060,1882.3976,2040.2503,1669.3207,1670.5718,2038.9992
197,1569.5990,1965.0992,-5.4999,1800.2580,1965.1757,1569.5226,1569.5990,1965.0992
198,1617.9660,1987.1044,1.6798,1830.6663,1987.1120,1617.9584,1617.9660,1987.1044
199,1553.7258,2032.0171,0.2830,1840.0978,2032.0172,1553.7256,1553.7258,2032.0171
200,1631.8133,2251.5410,-55.7533,2016.8000,2256.5168,1626.8374,1631.8133,2251.5410
201,1803.0040,2197.0154,-91.5651,2035.0983,2217.2548,1782.7647,1803.0040,2197.0154
202,1623.7653,2171.1063,-67.3034,1959.2188,2179.2607,1615.6109,1623.7653,2171.1063
203,1636.8135,2213.9789,-52.7262,1991.3138,2218.7561,1632.0363,1636.8135,2213.9789
204,1933.7918,2098.7690,-26.5314,2021.8584,2102.9307,1929.6300,1933.7918,2098.7690
205,1787.9893,2169.1678,-27.2959,2006.4847,2171.1125,1786.0446,1787.9893,2169.1678
206,1855.9061,2196.1605,-24.9956,2047.8074,2197.9869,1854.0797,1855.9061,2196.1605
207,1938.3743,2077.6056,-60.8364,2014.3649,2100.4421,1915.5378,1938.3743,2077.6056
208,1688.9740,2120.8568,-17.3717,1941.5200,2121.5544,1688.2764,1688.9740,2120.8568
209,1729.4947,2201.1396,5.9018,2007.3397,2201.2134,1729.4208,1729.4947,2201.1396
210,1622.5633,2202.8411,-72.8600,1981.6400,2211.8496,1613.5548,1622.5633,2202.8411
211,1680.5896,2191.6959,-18.5428,1986.3541,2192.3678,1679.9177,1680.5896,2191.6959
212,1651.9684,2222.4549,-30.9155,1999.9369,2224.1254,1650.2979,1651.9684,2222.4549
213,1639.3387,2208.6853,-77.4639,1990.7137,2219.0367,1628.9874,1639.3387,2208.6853
214,1717.7451,2206.5881,-70.8827,2011.0685,2216.6587,1707.6745,1717.7451,2206.5881
215,1778.6603,2116.9212,-27.4076,1970.2684,2119.1275,1776.4540,1778.6603,2116.9212
216,1607.5273,2121.0937,-102.1778,1924.7824,2140.6760,1587.9449,1607.5273,2121.0937
217,1637.3081,2133.4084,-134.4006,1947.6531,2167.4794,1603.2370,1637.3081,2133.4084
218,1824.6645,2136.0342,-161.1141,2018.0114,2204.3929,1756.3058,1824.6645,2136.0342
219,1894.2667,2237.5549,-12.5586,2087.3059,2238.0138,1893.8079,1894.2667,2237.5549
220,2033.2384,2401.3193,-26.8317,2240.5575,2403.2649,2031.2928,2033.2384,2401.3193
221,1891.1478,2302.3627,52.5572,2128.7303,2308.9737,1884.5368,1891.1478,2302.3627
222,1914.1505,2323.3058,32.5637,2148.8942,2325.8812,1911.5751,1914.1505,2323.3058
223,1727.4541,2262.1199,-17.8845,2048.0565,2262.7175,1726.8565,1727.4541,2262.1199
224,1797.8655,2148.1473,44.1918,1997.6576,2153.6365,1792.3762,1797.8655,2148.1473
225,2036.8878,2207.0549,16.1837,2127.2672,2208.5804,2035.3623,2036.8878,2207.0549
226,1805.5941,2061.6682,43.7909,1947.7840,2068.9497,1798.3125,1805.5941,2061.6682
227,1891.6913,2020.7050,55.9765,1961.7836,2041.6060,1870.7904,1891.6913,2020.7050
228,1950.8147,2290.1043,105.3866,2148.4891,2320.1735,1920.7455,1950.8147,2290.1043
229,1723.8506,1892.5537,-19.7351,1814.4170,1894.8316,1721.5727,1723.8506,1892.5537
230,1830.5812,2106.8800,75.0197,1987.4707,2125.9350,1811.5262,1830.5812,2106.8800
231,1722.9886,2127.8360,-227.8797,1996.4784,2230.2147,1620.6099,1722.9886,2127.8360
232,2037.3101,2015.0074,-136.9679,2040.0914,2163.5799,1888.7376,2037.3101,2015.0074
233,1858.8135,1971.1363,-125.7568,1929.7760,2052.7024,1777.2474,1858.8135,1971.1363
234,2288.3872,2630.1772,352.9689,2551.3615,2851.4456,2067.1188,2288.3872,2630.1772
235,1803.0399,2441.9422,311.1716,2258.6719,2568.4471,1676.5350,1803.0399,2441.9422
236,1841.7634,2531.7872,54.8830,2268.9474,2536.1252,1837.4254,1841.7634,2531.7872
237,1814.7943,2556.1257,-130.7040,2289.0315,2578.4951,1792.4249,1814.7943,2556.1257
238,1827.4549,2373.0841,-104.8720,2160.4189,2392.5467,1807.9923,1827.4549,2373.0841
239,1735.8091,2227.1206,-194.5748,2054.4637,2294.8434,1668.0864,1735.8091,2227.1206
240,1731.5726,2203.8756,78.6613,2014.3991,2216.6320,1718.8163,1731.5726,2203.8756
241,1806.5969,2234.0869,200.9561,2083.2648,2313.7193,1726.9645,1806.5969,2234.0869
242,1732.0381,2173.2371,-241.3043,2033.0935,2279.5809,1625.6943,1732.0381,2173.2371
243,1668.8683,2291.2410,184.3933,2076.8076,2341.7698,1618.3395,1668.8683,2291.2410
244,1134.0033,2815.0569,116.1231,2461.4383,2823.0405,1126.0197,1134.0033,2815.0569
245,1276.5133,2387.4215,-379.7437,2171.2457,2504.8229,1159.1118,1276.5133,2387.4215
246,1635.0277,2157.3393,52.6403,1951.5204,2162.5918,1629.7753,1635.0277,2157.3393
247,1643.8250,2249.0935,-104.0692,2023.8472,2266.4872,1626.4313,1643.8250,2249.0935
248,1688.6695,2221.8778,-101.1502,2016.6860,2240.4212,1670.1261,1688.6695,2221.8778
249,1034.3239,2672.9928,16.2141,2334.6873,2673.1532,1034.1635,1034.3239,2672.9928
250,1579.0987,1965.3530,-110.1284,1813.5775,1994.5463,1549.9054,1579.0987,1965.3530
251,1538.3978,1897.7607,-35.9080,1747.1465,1901.3136,1534.8449,1538.3978,1897.7607
252,1580.2607,2124.4468,45.1395,1912.9639,2128.1657,1576.5418,1580.2607,2124.4468
253,1837.5466,2414.8966,-95.4322,2190.4657,2430.2620,1822.1812,1837.5466,2414.8966
254,1594.4300,2117.2285,87.0032,1916.1940,2131.3272,1580.3312,1594.4300,2117.2285
255,1674.4256,2170.9812,-31.5102,1970.9624,2172.9728,1672.4341,1674.4256,2170.9812
256,1699.5179,2206.2603,-9.3680,2001.6568,2206.4334,1699.3448,1699.5179,2206.2603
257,1605.0129,2093.9899,58.5634,1900.0706,2100.9060,1598.0968,1605.0129,2093.9899
258,1569.9154,1986.0929,-117.9049,1825.6249,2017.1746,1538.8337,1569.9154,1986.0929
259,1757.2144,2322.2658,94.0566,2103.9349,2337.5108,1741.9693,1757.2144,2322.2658
260,1800.2163,2528.3079,-112.8199,2262.6983,2545.3890,1783.1353,1800.2163,2528.3079
261,1631.9722,2043.7640,-42.2099,1873.5751,2048.0461,1627.6901,1631.9722,2043.7640
262,1673.9513,2206.3854,-8.9731,1994.2691,2206.5365,1673.8001,1673.9513,2206.3854
263,2159.4096,2017.8095,-72.8905,2096.0121,2190.2249,1986.9942,2159.4096,2017.8095
264,1713.0165,2049.0471,52.2246,1905.5577,2056.9766,1705.0870,1713.0165,2049.0471
265,1991.5807,2657.6777,138.8259,2407.1732,2685.4531,1963.8052,1991.5807,2657.6777
266,1819.2103,2149.1938,10.2355,2004.7541,2149.5110,1818.8932,1819.2103,2149.1938
267,1798.1260,1990.4329,-29.3881,1902.2676,1994.8237,1793.7352,1798.1260,1990.4329
268,2064.6823,2413.5770,40.3284,2260.5036,2418.1779,2060.0815,2064.6823,2413.5770
269,1645.2302,1863.8812,-56.1743,1767.4243,1877.4687,1631.6426,1645.2302,1863.8812
270,1837.1979,2012.8397,83.2456,1936.3947,2046.0243,1804.0132,1837.1979,2012.8397
271,1776.1451,2074.3946,36.0316,1943.5209,2078.6859,1771.8539,1776.1451,2074.3946
272,2733.7018,2513.8887,-90.4981,2635.3576,2766.1658,2481.4247,2733.7018,2513.8887
273,2415.9401,2573.2188,-17.1132,2498.4711,2575.0593,2414.0996,2415.9401,2573.2188
274,1974.1107,2337.5812,22.4162,2179.0508,2338.9584,1972.7334,1974.1107,2337.5812
275,2023.9193,2389.8413,70.2957,2232.8388,2402.8809,2010.8797,2023.9193,2389.8413
276,1774.8086,1867.1668,-18.5943,1823.0279,1870.7698,1771.2056,1774.8086,1867.1668
277,1973.8769,2391.9017,-9.9484,2212.7723,2392.1383,1973.6403,1973.8769,2391.9017
278,1311.7757,2990.9832,-15.7433,2596.9175,2991.1308,1311.6281,1311.7757,2990.9832
279,1826.6352,2044.6869,72.1256,1948.8586,2066.3849,1804.9371,1826.6352,2044.6869
280,1955.0358,2112.9359,39.2927,2039.7131,2122.1733,1945.7984,1955.0358,2112.9359
