face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
63,844.2191,1064.5380,-90.2953,985.7502,1096.8157,811.9414,844.2191,1064.5380
64,879.8237,1040.0502,-103.7351,986.4159,1091.0060,828.8678,879.8237,1040.0502
65,887.7759,1039.6050,-61.3444,978.4057,1061.2925,866.0884,887.7759,1039.6050
66,857.0952,1034.1219,-45.5210,961.1950,1045.1413,846.0758,857.0952,1034.1219
67,826.4451,1070.6722,-97.6504,986.4610,1104.9150,792.2022,826.4451,1070.6722
68,819.9429,1082.7746,-54.4808,982.7504,1093.6201,809.0974,819.9429,1082.7746
69,839.6396,1028.2537,-3.9829,948.1484,1028.3377,839.5555,839.6396,1028.2537
70,849.6805,1064.3916,7.5466,975.0203,1064.6565,849.4156,849.6805,1064.3916
71,849.5623,1110.6104,-37.9490,1007.9679,1116.0152,844.1575,849.5623,1110.6104
72,859.6669,1142.8115,-55.8020,1035.3500,1153.4121,849.0663,859.6669,1142.8115
73,870.7832,1081.0370,-35.4711,994.6508,1086.8600,864.9602,870.7832,1081.0370
74,880.3103,1121.5585,-38.5619,1024.6859,1127.5724,874.2963,880.3103,1121.5585
75,824.7914,1094.8506,-26.5251,988.9722,1097.4313,822.2107,824.7914,1094.8506
76,903.3316,1120.8699,-34.1678,1031.1849,1126.1102,898.0912,903.3316,1120.8699
77,884.4966,1111.8710,-12.1315,1017.6378,1112.5165,883.8511,884.4966,1111.8710
78,884.9493,1122.1443,-33.3382,1025.9808,1126.7410,880.3527,884.9493,1122.1443
79,950.5103,1032.3653,-48.2388,997.4743,1054.6995,928.1762,950.5103,1032.3653
80,884.0855,1016.1360,-51.0052,961.0375,1033.5426,866.6789,884.0855,1016.1360
81,890.9583,1079.4651,-46.8772,1001.9409,1090.4789,879.9445,890.9583,1079.4651
82,902.2865,1079.3630,-32.8642,1004.2365,1085.2656,896.3839,902.2865,1079.3630
83,868.2216,1114.1893,-9.8268,1013.9788,1114.5813,867.8296,868.2216,1114.1893
84,849.8137,1020.9817,-23.6635,947.9571,1024.1928,846.6026,849.8137,1020.9817
85,883.0331,1120.6833,-3.7376,1022.8001,1120.7421,882.9743,883.0331,1120.6833
86,855.4817,1128.0839,-6.2125,1019.5503,1128.2254,855.3401,855.4817,1128.0839
87,874.0894,1217.1232,43.3495,1089.5798,1222.5166,868.6960,874.0894,1217.1232
88,827.0655,1072.3797,6.6408,973.2623,1072.5593,826.8858,827.0655,1072.3797
89,842.4583,1114.6801,-10.5249,1006.7316,1115.0864,842.0520,842.4583,1114.6801
90,874.9608,1194.5012,67.2235,1077.4065,1208.0675,861.3946,874.9608,1194.5012
91,884.8838,1232.9266,40.7762,1103.2310,1237.6400,880.1703,884.8838,1232.9266
92,849.8951,1040.1569,-15.2709,959.6476,1041.3748,848.6772,849.8951,1040.1569
93,878.8292,1193.6979,29.3233,1072.7434,1196.4055,876.1216,878.8292,1193.6979
94,904.0113,1256.0253,52.7548,1125.9325,1263.7614,896.2751,904.0113,1256.0253
95,898.7670,1178.6437,16.2388,1066.9809,1179.5828,897.8280,898.7670,1178.6437
96,880.3095,1213.0546,20.1591,1086.1868,1214.2714,879.0926,880.3095,1213.0546
97,968.1537,1081.8206,-43.3680,1032.4394,1096.4772,953.4971,968.1537,1081.8206
98,949.0581,1080.6037,-44.6074,1024.1237,1094.3035,935.3584,949.0581,1080.6037
99,964.6756,1197.4368,-4.7552,1099.7198,1197.5339,964.5785,964.6756,1197.4368
100,949.3634,1243.9858,18.4169,1126.4167,1245.1326,948.2166,949.3634,1243.9858
101,922.9060,1152.1554,9.1081,1056.4730,1152.5167,922.5447,922.9060,1152.1554
102,882.3330,1123.2492,26.0274,1025.2574,1126.0290,879.5532,882.3330,1123.2492
103,938.4228,1242.5096,13.7242,1122.0665,1243.1278,937.8047,938.4228,1242.5096
104,910.6621,1205.4490,22.1167,1089.0929,1207.0991,909.0120,910.6621,1205.4490
105,937.3768,1226.0088,59.2319,1114.9286,1237.6913,925.6943,937.3768,1226.0088
106,901.7468,1255.1718,40.0395,1123.1945,1259.6511,897.2675,901.7468,1255.1718
107,887.7067,1181.1601,46.5484,1068.2410,1188.3668,880.5000,887.7067,1181.1601
108,866.5854,1235.8199,61.9240,1103.9843,1245.9284,856.4769,866.5854,1235.8199
109,1064.4514,1130.8810,-72.9058,1106.4025,1177.7816,1017.5508,1064.4514,1130.8810
110,1108.3528,1243.1554,-50.3378,1184.7482,1259.8780,1091.6301,1108.3528,1243.1554
111,1101.9827,1295.3591,-15.2275,1210.6004,1296.5508,1100.7910,1101.9827,1295.3591
112,1191.9202,1312.9235,-13.5787,1257.0183,1314.4286,1190.4152,1191.9202,1312.9235
113,1102.0428,1279.3439,-34.2180,1202.0150,1285.7185,1095.6682,1102.0428,1279.3439
114,999.0949,1240.0810,28.5301,1139.9451,1243.4126,995.7633,999.0949,1240.0810
115,1117.0083,1263.1888,-37.1225,1198.5389,1272.0758,1108.1213,1117.0083,1263.1888
116,976.2977,1260.3063,-24.2308,1145.7995,1262.3588,974.2453,976.2977,1260.3063
117,1044.4495,1258.0735,-48.8996,1169.1035,1268.7348,1033.7882,1044.4495,1258.0735
118,940.7529,1201.9003,37.9259,1096.9067,1207.2967,935.3565,940.7529,1201.9003
119,765.5615,1478.0371,-14.3968,1280.5356,1478.3279,765.2707,765.5615,1478.0371
120,1014.2055,1199.9446,7.3006,1118.7713,1200.2311,1013.9189,1014.2055,1199.9446
121,979.4114,1130.5442,83.6234,1072.8875,1167.6860,942.2695,979.4114,1130.5442
122,651.9936,1168.3897,-99.6239,1028.6993,1186.9427,633.4406,651.9936,1168.3897
123,1055.3388,1134.1400,160.5425,1131.5623,1260.0461,929.4327,1055.3388,1134.1400
124,1314.8642,1323.8092,-61.5787,1323.6636,1381.0776,1257.5958,1314.8642,1323.8092
125,1303.3270,1310.8636,-8.4711,1307.1939,1316.3667,1297.8239,1303.3270,1310.8636
126,1537.3490,1536.9323,112.2098,1549.3788,1649.3506,1424.9307,1537.3490,1536.9323
127,1373.6740,1292.7219,-68.4607,1340.2956,1412.7290,1253.6669,1373.6740,1292.7219
128,899.2168,1727.0330,80.1897,1502.5139,1734.7294,891.5204,899.2168,1727.0330
129,814.9847,1669.6009,15.7495,1446.3099,1669.8911,814.6946,814.9847,1669.6009
130,849.3996,1732.8175,70.0207,1505.6528,1738.3330,843.8841,849.3996,1732.8175
131,1271.5231,1331.7921,-82.6055,1310.5372,1389.5880,1213.7272,1271.5231,1331.7921
132,770.0445,1567.8306,-1.8402,1357.8557,1567.8349,770.0402,770.0445,1567.8306
133,788.9982,1605.0563,25.6849,1390.7971,1605.8639,788.1905,788.9982,1605.0563
134,717.1406,1497.9145,-29.8230,1298.6498,1499.0520,716.0031,717.1406,1497.9145
135,703.9727,1632.0844,30.3433,1418.8363,1633.0754,702.9817,703.9727,1632.0844
136,678.4340,1610.8881,30.5737,1401.8403,1611.8895,677.4326,678.4340,1610.8881
137,657.5771,1501.0281,21.8475,1303.7957,1501.5936,657.0116,657.5771,1501.0281
138,632.1565,1099.7380,-51.3621,960.0798,1105.3134,626.5810,632.1565,1099.7380
139,1203.4024,1288.8543,28.8341,1249.3224,1297.6736,1194.5831,1203.4024,1288.8543
140,1513.9939,1518.0657,28.0740,1516.8135,1544.1775,1487.8821,1513.9939,1518.0657
141,875.0079,1850.0141,-9.9562,1603.0320,1850.1158,874.9063,875.0079,1850.0141
142,1661.7061,2026.6754,18.5492,1871.3561,2027.6157,1660.7658,1661.7061,2026.6754
143,1099.3591,1278.8283,25.5178,1200.0226,1282.3860,1095.8014,1099.3591,1278.8283
144,947.7815,1702.7365,-70.4129,1482.7856,1709.2476,941.2704,947.7815,1702.7365
145,866.9841,1702.4373,-105.0391,1485.6203,1715.4412,853.9803,866.9841,1702.4373
146,865.4992,1638.2463,-56.4696,1422.8863,1642.3511,861.3944,865.4992,1638.2463
147,828.2031,1590.3782,-13.4208,1377.8996,1590.6144,827.9668,828.2031,1590.3782
148,740.8926,1643.5626,16.4528,1425.9483,1643.8624,740.5928,740.8926,1643.5626
149,800.7777,1580.9830,-1.7948,1369.2136,1580.9871,800.7735,800.7777,1580.9830
150,705.3461,1656.1473,24.2794,1440.1209,1656.7668,704.7265,705.3461,1656.1473
151,788.7814,942.6284,-64.9931,883.1019,966.4090,765.0008,788.7814,942.6284
152,635.4847,1601.6507,-5.7254,1396.9251,1601.6846,635.4508,635.4847,1601.6507
153,708.9843,1623.2782,23.5338,1410.1325,1623.8836,708.3790,708.9843,1623.2782
154,905.4226,1201.6388,51.9899,1088.0459,1210.4987,896.5627,905.4226,1201.6388
155,876.9788,1128.7936,58.8597,1031.3739,1141.8723,863.9001,876.9788,1128.7936
156,864.1038,1187.2024,50.6135,1066.7446,1194.9455,856.3607,864.1038,1187.2024
157,878.8280,1201.5223,53.5926,1081.0549,1210.1901,870.1603,878.8280,1201.5223
158,846.1551,1144.4572,66.6170,1034.7395,1158.6581,831.9542,846.1551,1144.4572
159,848.6312,1168.1343,52.3891,1049.5863,1176.5053,840.2602,848.6312,1168.1343
160,839.9719,1145.8701,63.2935,1033.4847,1158.4489,827.3931,839.9719,1145.8701
161,855.0410,1185.2568,53.8278,1063.5685,1193.8096,846.4881,855.0410,1185.2568
162,851.2431,1174.8686,46.2463,1054.1577,1181.3475,844.7642,851.2431,1174.8686
163,797.7561,1059.2253,5.4368,955.7501,1059.3383,797.6431,797.7561,1059.2253
164,895.0116,1162.8320,73.2565,1062.3443,1181.5601,876.2835,895.0116,1162.8320
165,860.7034,1182.9287,52.8212,1063.1793,1191.3665,852.2656,860.7034,1182.9287
166,843.6252,1082.9102,61.6679,991.0784,1097.8680,828.6674,843.6252,1082.9102
167,838.6805,1109.1341,83.2026,1011.9893,1132.6806,815.1340,838.6805,1109.1341
168,822.6901,1051.6369,60.1915,963.5647,1066.4971,807.8299,822.6901,1051.6369
169,824.8534,1062.0679,76.6269,974.6466,1084.6675,802.2539,824.8534,1062.0679
170,860.7975,1110.9204,96.9755,1023.2555,1144.1139,827.6041,860.7975,1110.9204
171,808.6948,1057.2401,49.6360,961.3275,1066.7860,799.1489,808.6948,1057.2401
172,841.4299,1096.1464,78.0112,1002.7303,1118.1396,819.4367,841.4299,1096.1464
173,882.0713,1088.3437,101.5492,1016.6031,1129.9463,840.4687,882.0713,1088.3437
174,814.5916,1045.2510,55.1631,955.9212,1057.7646,802.0780,814.5916,1045.2510
175,901.5534,1076.0899,115.4389,1020.0950,1133.5348,844.1085,901.5534,1076.0899
176,879.1361,1201.3621,176.8328,1119.7321,1279.4713,801.0269,879.1361,1201.3621
177,854.2998,1104.1550,92.4706,1015.5587,1134.6549,823.7999,854.2998,1104.1550
178,892.6270,1062.8505,101.2475,1004.2203,1110.0077,845.4698,892.6270,1062.8505
179,881.6159,1134.6256,85.7188,1042.2864,1160.9317,855.3098,881.6159,1134.6256
180,853.1909,998.3395,23.8314,935.1717,1002.1521,849.3782,853.1909,998.3395
181,859.7539,1016.9636,45.2740,951.4213,1029.0696,847.6479,859.7539,1016.9636
182,856.3295,1063.8165,52.5775,980.9799,1076.3791,843.7669,856.3295,1063.8165
183,824.7062,980.3688,58.0662,918.0752,999.6425,805.4324,824.7062,980.3688
184,843.4824,1011.2011,5.9588,938.7047,1011.4126,843.2709,843.4824,1011.2011
185,842.5831,1020.1914,9.1827,944.1365,1020.6649,842.1096,842.5831,1020.1914
186,821.0602,1063.4825,54.4129,969.9660,1075.1356,809.4072,821.0602,1063.4825
187,818.1094,1081.5507,29.1617,978.1510,1084.7402,814.9199,818.1094,1081.5507
188,798.1889,957.4959,32.4202,890.3901,963.8409,791.8438,798.1889,957.4959
189,841.8284,1122.3844,19.5900,1012.2836,1123.7456,840.4671,841.8284,1122.3844
190,840.8813,1073.1952,49.2872,981.6757,1083.2193,830.8572,840.8813,1073.1952
191,906.0715,1127.7415,28.5268,1036.0470,1131.3538,902.4592,906.0715,1127.7415
192,850.3642,1089.4745,-27.3676,992.9103,1092.5669,847.2718,850.3642,1089.4745
193,924.0591,1011.5325,56.0810,975.6037,1038.9153,896.6764,924.0591,1011.5325
194,946.1593,1102.0387,26.9732,1034.0141,1106.5742,941.6238,946.1593,1102.0387
195,916.4178,1011.2032,73.5221,975.6461,1051.2837,876.3372,916.4178,1011.2032
196,863.2485,1055.1645,31.9377,975.0697,1060.3398,858.0731,863.2485,1055.1645
197,828.1567,1008.5041,-5.8552,931.5726,1008.6940,827.9668,828.1567,1008.5041
198,848.8723,1020.0843,9.7666,946.3197,1020.6396,848.3170,848.8723,1020.0843
199,838.2141,1075.6807,-0.4936,978.7961,1075.6817,838.2130,838.2141,1075.6807
200,875.1750,1228.0153,-37.7220,1097.0385,1232.0031,871.1872,875.1750,1228.0153
201,925.1981,1158.8890,-65.0894,1067.4845,1175.7951,908.2919,925.1981,1158.8890
202,878.1399,1193.8954,-47.0616,1074.5944,1200.7604,871.2749,878.1399,1193.8954
203,879.8382,1220.6353,-36.2022,1092.7196,1224.4386,876.0349,879.8382,1220.6353
204,932.0340,1029.4909,40.1899,986.8455,1043.9265,917.5984,932.0340,1029.4909
205,952.6876,1131.0844,12.1462,1053.4885,1131.9076,951.8644,952.6876,1131.0844
206,970.5271,1124.1892,27.5167,1056.8536,1128.9680,965.7483,970.5271,1124.1892
207,935.7414,1065.8042,19.7433,1007.6720,1068.7351,932.8104,935.7414,1065.8042
208,903.4013,1117.5057,-1.6105,1027.3289,1117.5178,903.3892,903.4013,1117.5057
209,943.6076,1180.5480,10.2126,1081.8631,1180.9874,943.1683,943.6076,1180.5480
210,887.6858,1214.7926,-53.1673,1092.6268,1223.2173,879.2611,887.6858,1214.7926
211,922.6769,1218.4633,-15.3080,1101.1088,1219.2535,921.8868,922.6769,1218.4633
212,907.5136,1229.2249,-18.6575,1104.5727,1230.3033,906.4352,907.5136,1229.2249
213,886.9433,1246.4368,-39.6209,1113.3121,1250.7517,882.6283,886.9433,1246.4368
214,928.9879,1249.0458,-32.1025,1125.1121,1252.2340,925.7997,928.9879,1249.0458
215,959.3817,1187.5707,-30.5539,1092.7966,1191.5910,955.3614,959.3817,1187.5707
216,872.9977,1159.0019,-76.1843,1054.0477,1178.0295,853.9701,872.9977,1159.0019
217,871.4019,1151.3234,-87.0859,1050.8917,1176.2049,846.5204,871.4019,1151.3234
218,949.3359,1187.6040,-85.1593,1098.1635,1214.9112,922.0287,949.3359,1187.6040
219,1006.9627,1145.3980,34.4105,1084.4766,1153.4795,998.8811,1006.9627,1145.3980
220,1092.4152,1237.6452,19.5183,1172.2871,1240.2226,1089.8377,1092.4152,1237.6452
221,1042.4636,1266.8667,24.3692,1171.6658,1269.4826,1039.8477,1042.4636,1266.8667
222,1049.7103,1237.0378,22.5843,1155.4883,1239.7221,1047.0260,1049.7103,1237.0378
223,942.8533,1254.2985,-14.6908,1131.4880,1254.9900,942.1619,942.8533,1254.2985
224,991.8420,1206.1733,20.6060,1115.1436,1208.1364,989.8790,991.8420,1206.1733
225,1131.4497,1174.5997,-2.3777,1153.6374,1174.7303,1131.3190,1131.4497,1174.5997
226,997.5306,1124.9858,15.0622,1067.3018,1126.7416,995.7748,997.5306,1124.9858
227,1036.5672,1101.6950,49.4540,1074.0390,1128.3435,1009.9187,1036.5672,1101.6950
228,1083.6597,1293.0638,59.5554,1206.5371,1308.8166,1067.9069,1083.6597,1293.0638
229,935.6426,1056.0206,-25.3840,1002.2384,1061.1544,930.5088,935.6426,1056.0206
230,1020.1083,1174.0666,46.2715,1108.0620,1186.9030,1007.2719,1020.1083,1174.0666
231,919.8625,1149.6222,-106.0913,1069.6027,1191.1161,878.3686,919.8625,1149.6222
232,940.4097,1063.5322,-54.4689,1012.0355,1084.1698,919.7721,940.4097,1063.5322
233,918.7582,1030.0030,-45.4062,982.2852,1046.1829,902.5783,918.7582,1030.0030
234,1037.1014,1155.6020,143.6338,1128.8981,1251.7263,940.9771,1037.1014,1155.6020
235,869.3760,1160.2833,142.7319,1074.4611,1218.6167,811.0425,869.3760,1160.2833
236,867.0908,1148.7991,58.1307,1041.9262,1160.3230,855.5669,867.0908,1148.7991
237,849.3991,1145.3598,-73.2072,1037.5636,1162.4778,832.2811,849.3991,1145.3598
238,873.0517,1132.8970,-72.9228,1035.6401,1151.9631,853.9857,873.0517,1132.8970
239,895.8393,1150.7314,-70.9054,1054.0034,1169.1280,877.4428,895.8393,1150.7314
240,893.2962,1131.8411,41.5226,1035.9273,1138.8621,886.2752,893.2962,1131.8411
241,867.2060,1056.9637,104.2496,992.5811,1103.0458,821.1239,867.2060,1056.9637
242,895.8559,1183.7943,-107.2706,1085.3288,1219.3637,860.2865,895.8559,1183.7943
243,876.1636,1278.5657,86.7532,1142.2515,1296.4719,858.2574,876.1636,1278.5657
244,662.0361,1590.7946,19.8470,1384.5351,1591.2185,661.6122,662.0361,1590.7946
245,652.8159,1264.8514,-169.4088,1134.1961,1308.6139,609.0534,652.8159,1264.8514
246,861.7200,1134.6788,24.0198,1026.6513,1136.7764,859.6224,861.7200,1134.6788
247,877.2407,1253.6498,-54.0273,1118.1204,1261.2511,869.6395,877.2407,1253.6498
248,907.5079,1252.4345,-42.8011,1122.9712,1257.6662,902.2762,907.5079,1252.4345
249,732.6102,1440.3438,26.9210,1248.3075,1441.3664,731.5877,732.6102,1440.3438
250,837.8386,1046.2648,-56.1398,964.1045,1060.4242,823.6791,837.8386,1046.2648
251,838.0668,1051.1856,-11.9929,962.7122,1051.8583,837.3941,838.0668,1051.1856
252,831.0674,1121.3319,25.9425,1009.0465,1123.6323,828.7670,831.0674,1121.3319
253,857.4584,1160.9463,-58.1410,1047.7161,1171.7034,846.7012,857.4584,1160.9463
254,896.9372,1194.5560,59.8924,1082.0259,1206.1565,885.3367,896.9372,1194.5560
255,922.0605,1209.0052,-19.2165,1094.6329,1210.2864,920.7793,922.0605,1209.0052
256,927.9861,1245.2767,-11.5827,1121.0153,1245.6990,927.5639,927.9861,1245.2767
257,822.1429,1101.2030,47.7365,995.0161,1109.1429,814.2030,822.1429,1101.2030
258,829.3677,1083.0324,-56.8475,986.0389,1095.1895,817.2106,829.3677,1083.0324
259,835.7069,1112.5520,57.0448,1008.0540,1123.8455,824.4133,835.7069,1112.5520
260,846.1251,1166.7226,-63.9880,1049.8855,1179.0221,833.8256,846.1251,1166.7226
261,881.2978,1088.5448,-30.3496,1002.5202,1092.8978,876.9448,881.2978,1088.5448
262,922.4621,1236.4835,-4.9606,1113.2351,1236.5618,922.3837,922.4621,1236.4835
263,1281.1070,1462.6363,177.9732,1414.8392,1571.6533,1172.0900,1281.1070,1462.6363
264,849.3799,1069.2007,49.6909,981.7771,1079.9115,838.6691,849.3799,1069.2007
265,915.2495,1187.4953,51.6032,1081.1849,1196.9482,905.7965,915.2495,1187.4953
266,987.9508,1142.6289,-9.7096,1073.8106,1143.2360,987.3437,987.9508,1142.6289
267,946.4914,1086.9157,-26.8213,1025.0042,1091.8643,941.5428,946.4914,1086.9157
268,811.7882,1781.7339,-7.6410,1545.1085,1781.7941,811.7281,811.7882,1781.7339
269,871.2795,1052.9329,-40.5433,977.4089,1061.5711,862.6414,871.2795,1052.9329
270,904.2513,1028.0705,50.6498,976.0438,1046.1497,886.1721,904.2513,1028.0705
271,906.5702,1070.4959,46.6884,1001.9435,1082.8607,894.2053,906.5702,1070.4959
272,1515.4160,1279.2319,-71.7887,1417.6785,1535.5243,1259.1236,1515.4160,1279.2319
273,1327.3373,1404.5389,-22.4281,1368.1250,1410.5816,1321.2946,1327.3373,1404.5389
274,1071.6853,1176.3988,43.2878,1130.1840,1191.9763,1056.1078,1071.6853,1176.3988
275,1118.1513,1294.4552,38.2253,1217.7288,1302.3863,1110.2203,1118.1513,1294.4552
276,890.0609,1055.1488,-29.3772,984.3728,1060.2207,884.9891,890.0609,1055.1488
277,1000.9275,1125.7541,122.3550,1089.6294,1200.6949,925.9867,1000.9275,1125.7541
278,777.0018,1607.8660,4.9281,1392.7394,1607.8952,776.9726,777.0018,1607.8660
279,953.9726,1105.4250,-7.4493,1038.0990,1105.7905,953.6071,953.9726,1105.4250
280,1000.0860,1086.4098,-46.5695,1049.0287,1106.7433,979.7525,1000.0860,1086.4098
281,1058.0088,1249.8482,-33.2045,1167.2448,1255.4328,1052.4242,1058.0088,1249.8482
282,875.8120,1197.0119,57.3683,1077.6827,1206.9507,865.8732,875.8120,1197.0119
283,642.1728,1316.6119,60.0578,1145.0682,1321.9182,636.8665,642.1728,1316.6119
284,939.5595,1147.9955,37.9174,1061.3052,1154.6789,932.8761,939.5595,1147.9955
285,943.3549,1088.8692,-138.6583,1051.6857,1172.6998,859.5243,943.3549,1088.8692
286,908.8868,1036.0880,72.9293,986.8247,1069.2538,875.7211,908.8868,1036.0880
287,1082.1930,725.2777,119.9390,977.4636,1118.7528,688.7179,1082.1930,725.2777
288,943.3237,1211.8297,46.7754,1105.3538,1219.7450,935.4085,943.3237,1211.8297
289,1076.7541,733.7466,-112.3282,972.4051,1110.2654,700.2354,1076.7541,733.7466
290,944.4932,1203.1680,-45.3444,1099.7568,1210.8864,936.7748,944.4932,1203.1680
291,860.3158,1116.0345,4.2004,1012.7128,1116.1035,860.2468,860.3158,1116.0345
292,885.3092,1107.0631,-109.6554,1032.1535,1152.1284,840.2439,885.3092,1107.0631
293,864.1065,1317.1567,-82.5529,1167.8455,1331.7303,849.5328,864.1065,1317.1567
294,881.1019,1133.8631,-8.3452,1031.0898,1134.1383,880.8266,881.1019,1133.8631
295,924.4695,1116.5835,-37.1143,1035.9959,1123.5042,917.5488,924.4695,1116.5835
296,882.2217,988.3705,19.7883,940.4277,991.9394,878.6528,882.2217,988.3705
297,890.3236,1039.5269,81.6207,983.7493,1075.5025,854.3480,890.3236,1039.5269
