vid,x,y,z
64,0.51559728,-0.05701722,4.94189125
65,1.13428372,-0.00595954,4.92386731
66,1.13660089,0.10655825,4.91925391
67,1.12377673,0.21483543,4.91349309
68,1.09659874,0.31958715,4.91922330
69,1.05420603,0.42131289,4.92376944
70,0.99802926,0.51787481,4.92689470
71,0.93117071,0.60406064,4.92852228
72,0.87504011,0.70495380,4.92702095
73,0.80627401,0.79784589,4.92386733
74,0.72835075,0.87904633,4.91925393
75,0.64271797,0.94654161,4.91349312
76,0.54943041,1.00139506,4.91922325
77,0.44752389,1.04334916,4.92376938
78,0.33952031,1.07190563,4.92689468
79,0.23130132,1.08557302,4.92852223
80,0.12026948,1.11722385,4.92702095
81,0.00595954,1.13428372,4.92386731
82,-0.10655825,1.13660089,4.91925391
83,-0.21483543,1.12377673,4.91349309
84,-0.31958715,1.09659874,4.91922330
85,-0.42131289,1.05420603,4.92376944
86,-0.51787481,0.99802926,4.92689470
87,-0.60406064,0.93117071,4.92852228
88,-0.70495380,0.87504011,4.92702095
89,-0.79784589,0.80627401,4.92386733
90,-0.87904633,0.72835075,4.91925393
91,-0.94654161,0.64271797,4.91349312
92,-1.00139506,0.54943041,4.91922325
93,-1.04334916,0.44752389,4.92376938
94,-1.07190563,0.33952031,4.92689468
95,-1.08557302,0.23130132,4.92852223
96,-1.11722385,0.12026948,4.92702095
97,-1.13428372,0.00595954,4.92386731
98,-1.13660089,-0.10655825,4.91925391
99,-1.12377673,-0.21483543,4.91349309
100,-1.09659874,-0.31958715,4.91922330
101,-1.05420603,-0.42131289,4.92376944
102,-0.99802926,-0.51787481,4.92689470
103,-0.93117071,-0.60406064,4.92852228
104,-0.87504011,-0.70495380,4.92702095
105,-0.80627401,-0.79784589,4.92386733
106,-0.72835075,-0.87904633,4.91925393
107,-0.64271797,-0.94654161,4.91349312
108,-0.54943041,-1.00139506,4.91922325
109,-0.44752389,-1.04334916,4.92376938
110,-0.33952031,-1.07190563,4.92689468
111,-0.23130132,-1.08557302,4.92852223
112,-0.12026948,-1.11722385,4.92702095
113,-0.00595954,-1.13428372,4.92386731
114,0.10655825,-1.13660089,4.91925391
115,0.21483543,-1.12377673,4.91349309
116,0.31958715,-1.09659874,4.91922330
117,0.42131289,-1.05420603,4.92376944
118,0.51787481,-0.99802926,4.92689470
119,0.60406064,-0.93117071,4.92852228
120,0.70495380,-0.87504011,4.92702095
121,0.79784589,-0.80627401,4.92386733
122,0.87904633,-0.72835075,4.91925393
123,0.94654161,-0.64271797,4.91349312
124,1.00139506,-0.54943041,4.91922325
125,1.04334916,-0.44752389,4.92376938
126,1.07190563,-0.33952031,4.92689468
127,1.08557302,-0.23130132,4.92852223
128,1.11722385,-0.12026948,4.92702095
129,1.77602547,-0.00553900,4.87338019
130,1.77725442,0.17023832,4.86543577
131,1.75617684,0.33687335,4.85593755
132,1.71539530,0.49874283,4.86537145
133,1.65102201,0.65895844,4.87322141
134,1.56388947,0.81532418,4.87889257
135,1.46057459,0.95133498,4.88241769
136,1.37228686,1.10611433,4.87911275
137,1.25975672,1.25192346,4.87338012
138,1.13633250,1.37708595,4.86543567
139,1.00359860,1.48000924,4.85593766
140,0.86030239,1.56563249,4.86537150
141,0.70149506,1.63340278,4.87322141
142,0.52931474,1.68235829,4.87889260
143,0.36008700,1.70547851,4.88241761
144,0.18821241,1.75249348,4.87911284
145,0.00553900,1.77602547,4.87338019
146,-0.17023832,1.77725442,4.86543577
147,-0.33687335,1.75617684,4.85593755
148,-0.49874283,1.71539530,4.86537145
149,-0.65895844,1.65102201,4.87322141
150,-0.81532418,1.56388947,4.87889257
151,-0.95133498,1.46057459,4.88241769
152,-1.10611433,1.37228686,4.87911275
153,-1.25192346,1.25975672,4.87338012
154,-1.37708595,1.13633250,4.86543567
155,-1.48000924,1.00359860,4.85593766
156,-1.56563249,0.86030239,4.86537150
157,-1.63340278,0.70149506,4.87322141
158,-1.68235829,0.52931474,4.87889260
159,-1.70547851,0.36008700,4.88241761
160,-1.75249348,0.18821241,4.87911284
161,-1.77602547,0.00553900,4.87338019
162,-1.77725442,-0.17023832,4.86543577
163,-1.75617684,-0.33687335,4.85593755
164,-1.71539530,-0.49874283,4.86537145
165,-1.65102201,-0.65895844,4.87322141
166,-1.56388947,-0.81532418,4.87889257
167,-1.46057459,-0.95133498,4.88241769
168,-1.37228686,-1.10611433,4.87911275
169,-1.25975672,-1.25192346,4.87338012
170,-1.13633250,-1.37708595,4.86543567
171,-1.00359860,-1.48000924,4.85593766
172,-0.86030239,-1.56563249,4.86537150
173,-0.70149506,-1.63340278,4.87322141
174,-0.52931474,-1.68235829,4.87889260
175,-0.36008700,-1.70547851,4.88241761
176,-0.18821241,-1.75249348,4.87911284
177,-0.00553900,-1.77602547,4.87338019
178,0.17023832,-1.77725442,4.86543577
179,0.33687335,-1.75617684,4.85593755
180,0.49874283,-1.71539530,4.86537145
181,0.65895844,-1.65102201,4.87322141
182,0.81532418,-1.56388947,4.87889257
183,0.95133498,-1.46057459,4.88241769
184,1.10611433,-1.37228686,4.87911275
185,1.25192346,-1.25975672,4.87338012
186,1.37708595,-1.13633250,4.86543567
187,1.48000924,-1.00359860,4.85593766
188,1.56563249,-0.86030239,4.86537150
189,1.63340278,-0.70149506,4.87322141
190,1.68235829,-0.52931474,4.87889260
191,1.70547851,-0.36008700,4.88241761
192,1.75249348,-0.18821241,4.87911284
193,2.42779348,0.00445360,4.78269131
194,2.42244117,0.23911217,4.77212537
195,2.39160186,0.45931144,4.75882953
196,2.34038107,0.67484076,4.77192937
197,2.26072499,0.89171891,4.78235454
198,2.14695979,1.12178666,4.78933048
199,2.01129544,1.31302201,4.79453813
200,1.88440916,1.51963450,4.78971075
201,1.71355964,1.71985807,4.78269137
202,1.54384616,1.88200220,4.77212542
203,1.36633617,2.01590016,4.75882947
204,1.17771444,2.13208403,4.77192942
205,0.96803306,2.22911463,4.78235459
206,0.72490650,2.31135284,4.78933053
207,0.49375437,2.35064704,4.79453819
208,0.25793451,2.40702298,4.78971066
209,-0.00445360,2.42779348,4.78269131
210,-0.23911217,2.42244117,4.77212537
211,-0.45931144,2.39160186,4.75882953
212,-0.67484076,2.34038107,4.77192937
213,-0.89171891,2.26072499,4.78235454
214,-1.12178666,2.14695979,4.78933048
215,-1.31302201,2.01129544,4.79453813
216,-1.51963450,1.88440916,4.78971075
217,-1.71985807,1.71355964,4.78269137
218,-1.88200220,1.54384616,4.77212542
219,-2.01590016,1.36633617,4.75882947
220,-2.13208403,1.17771444,4.77192942
221,-2.22911463,0.96803306,4.78235459
222,-2.31135284,0.72490650,4.78933053
223,-2.35064704,0.49375437,4.79453819
224,-2.40702298,0.25793451,4.78971066
225,-2.42779348,-0.00445360,4.78269131
226,-2.42244117,-0.23911217,4.77212537
227,-2.39160186,-0.45931144,4.75882953
228,-2.34038107,-0.67484076,4.77192937
229,-2.26072499,-0.89171891,4.78235454
230,-2.14695979,-1.12178666,4.78933048
231,-2.01129544,-1.31302201,4.79453813
232,-1.88440916,-1.51963450,4.78971075
233,-1.71355964,-1.71985807,4.78269137
234,-1.54384616,-1.88200220,4.77212542
235,-1.36633617,-2.01590016,4.75882947
236,-1.17771444,-2.13208403,4.77192942
237,-0.96803306,-2.22911463,4.78235459
238,-0.72490650,-2.31135284,4.78933053
239,-0.49375437,-2.35064704,4.79453819
240,-0.25793451,-2.40702298,4.78971066
241,0.00445360,-2.42779348,4.78269131
242,0.23911217,-2.42244117,4.77212537
243,0.45931144,-2.39160186,4.75882953
244,0.67484076,-2.34038107,4.77192937
245,0.89171891,-2.26072499,4.78235454
246,1.12178666,-2.14695979,4.78933048
247,1.31302201,-2.01129544,4.79453813
248,1.51963450,-1.88440916,4.78971075
249,1.71985807,-1.71355964,4.78269137
250,1.88200220,-1.54384616,4.77212542
251,2.01590016,-1.36633617,4.75882947
252,2.13208403,-1.17771444,4.77192942
253,2.22911463,-0.96803306,4.78235459
254,2.31135284,-0.72490650,4.78933053
255,2.35064704,-0.49375437,4.79453819
256,2.40702298,-0.25793451,4.78971066
257,3.07724018,0.01208554,4.64789791
258,3.05666166,0.30590409,4.63827791
259,3.01623698,0.57875956,4.62176465
260,2.95397944,0.84722116,4.63786484
261,2.86574255,1.12596670,4.64709894
262,2.74029989,1.43346670,4.64947772
263,2.57343378,1.68465843,4.65542060
264,2.40360166,1.94414178,4.65001700
265,2.16739212,2.18448377,4.64789770
266,1.94507944,2.37769363,4.63827775
267,1.72355706,2.54204633,4.62176464
268,1.48970298,2.68785496,4.63786483
269,1.23020692,2.82256483,4.64709898
270,0.92407036,2.95129857,4.64947780
271,0.62845935,3.01092581,4.65542062
272,0.32488698,3.07431846,4.65001714
273,-0.01208554,3.07724018,4.64789791
274,-0.30590409,3.05666166,4.63827791
275,-0.57875956,3.01623698,4.62176465
276,-0.84722116,2.95397944,4.63786484
277,-1.12596670,2.86574255,4.64709894
278,-1.43346670,2.74029989,4.64947772
279,-1.68465843,2.57343378,4.65542060
280,-1.94414178,2.40360166,4.65001700
281,-2.18448377,2.16739212,4.64789770
282,-2.37769363,1.94507944,4.63827775
283,-2.54204633,1.72355706,4.62176464
284,-2.68785496,1.48970298,4.63786483
285,-2.82256483,1.23020692,4.64709898
286,-2.95129857,0.92407036,4.64947780
287,-3.01092581,0.62845935,4.65542062
288,-3.07431846,0.32488698,4.65001714
289,-3.07724018,-0.01208554,4.64789791
290,-3.05666166,-0.30590409,4.63827791
291,-3.01623698,-0.57875956,4.62176465
292,-2.95397944,-0.84722116,4.63786484
293,-2.86574255,-1.12596670,4.64709894
294,-2.74029989,-1.43346670,4.64947772
295,-2.57343378,-1.68465843,4.65542060
296,-2.40360166,-1.94414178,4.65001700
297,-2.16739212,-2.18448377,4.64789770
298,-1.94507944,-2.37769363,4.63827775
299,-1.72355706,-2.54204633,4.62176464
300,-1.48970298,-2.68785496,4.63786483
301,-1.23020692,-2.82256483,4.64709898
302,-0.92407036,-2.95129857,4.64947780
303,-0.62845935,-3.01092581,4.65542062
304,-0.32488698,-3.07431846,4.65001714
305,0.01208554,-3.07724018,4.64789791
306,0.30590409,-3.05666166,4.63827791
307,0.57875956,-3.01623698,4.62176465
308,0.84722116,-2.95397944,4.63786484
309,1.12596670,-2.86574255,4.64709894
310,1.43346670,-2.74029989,4.64947772
311,1.68465843,-2.57343378,4.65542060
312,1.94414178,-2.40360166,4.65001700
313,2.18448377,-2.16739212,4.64789770
314,2.37769363,-1.94507944,4.63827775
315,2.54204633,-1.72355706,4.62176464
316,2.68785496,-1.48970298,4.63786483
317,2.82256483,-1.23020692,4.64709898
318,2.95129857,-0.92407036,4.64947780
319,3.01092581,-0.62845935,4.65542062
320,3.07431846,-0.32488698,4.65001714
321,3.78297820,-0.00449342,4.44517280
322,3.75681625,0.36237669,4.43682668
323,3.70299472,0.70836721,4.42126341
324,3.62701156,1.05147016,4.43590390
325,3.51734989,1.40205127,4.44381348
326,3.36195485,1.75446105,4.44816979
327,3.14724891,2.06198812,4.45971985
328,2.94409596,2.38786970,4.44863137
329,2.67814675,2.67179206,4.44517287
330,2.40023130,2.91270908,4.43682672
331,2.11752136,3.11930378,4.42126347
332,1.82118324,3.30818615,4.43590383
333,1.49574249,3.47854180,4.44381344
334,1.13667005,3.61785218,4.44816982
335,0.76739531,3.68348702,4.45971978
336,0.39331153,3.77026916,4.44863134
337,0.00449342,3.78297820,4.44517280
338,-0.36237669,3.75681625,4.43682668
339,-0.70836721,3.70299472,4.42126341
340,-1.05147016,3.62701156,4.43590390
341,-1.40205127,3.51734989,4.44381348
342,-1.75446105,3.36195485,4.44816979
343,-2.06198812,3.14724891,4.45971985
344,-2.38786970,2.94409596,4.44863137
345,-2.67179206,2.67814675,4.44517287
346,-2.91270908,2.40023130,4.43682672
347,-3.11930378,2.11752136,4.42126347
348,-3.30818615,1.82118324,4.43590383
349,-3.47854180,1.49574249,4.44381344
350,-3.61785218,1.13667005,4.44816982
351,-3.68348702,0.76739531,4.45971978
352,-3.77026916,0.39331153,4.44863134
353,-3.78297820,0.00449342,4.44517280
354,-3.75681625,-0.36237669,4.43682668
355,-3.70299472,-0.70836721,4.42126341
356,-3.62701156,-1.05147016,4.43590390
357,-3.51734989,-1.40205127,4.44381348
358,-3.36195485,-1.75446105,4.44816979
359,-3.14724891,-2.06198812,4.45971985
360,-2.94409596,-2.38786970,4.44863137
361,-2.67814675,-2.67179206,4.44517287
362,-2.40023130,-2.91270908,4.43682672
363,-2.11752136,-3.11930378,4.42126347
364,-1.82118324,-3.30818615,4.43590383
365,-1.49574249,-3.47854180,4.44381344
366,-1.13667005,-3.61785218,4.44816982
367,-0.76739531,-3.68348702,4.45971978
368,-0.39331153,-3.77026916,4.44863134
369,-0.00449342,-3.78297820,4.44517280
370,0.36237669,-3.75681625,4.43682668
371,0.70836721,-3.70299472,4.42126341
372,1.05147016,-3.62701156,4.43590390
373,1.40205127,-3.51734989,4.44381348
374,1.75446105,-3.36195485,4.44816979
375,2.06198812,-3.14724891,4.45971985
376,2.38786970,-2.94409596,4.44863137
377,2.67179206,-2.67814675,4.44517287
378,2.91270908,-2.40023130,4.43682672
379,3.11930378,-2.11752136,4.42126347
380,3.30818615,-1.82118324,4.43590383
381,3.47854180,-1.49574249,4.44381344
382,3.61785218,-1.13667005,4.44816982
383,3.68348702,-0.76739531,4.45971978
384,3.77026916,-0.39331153,4.44863134
385,4.59093388,-0.00301122,4.14812180
386,4.60892576,0.44288422,4.11944654
387,4.57335086,0.87352927,4.09210161
388,4.44997877,1.28998139,4.11891313
389,4.27022854,1.69616817,4.14733292
390,4.05696999,2.10650474,4.16480927
391,3.78549442,2.48280514,4.18489795
392,3.54167872,2.88545105,4.16549603
393,3.24840978,3.24415127,4.14812177
394,2.94583620,3.57216943,4.11944643
395,2.61616907,3.85152598,4.09210154
396,2.23445491,4.05876476,4.11891328
397,1.82013534,4.21887965,4.14733292
398,1.37918676,4.35823513,4.16480920
399,0.92114049,4.43235699,4.18489800
400,0.46402282,4.54466688,4.16549611
401,0.00301122,4.59093388,4.14812180
402,-0.44288422,4.60892576,4.11944654
403,-0.87352927,4.57335086,4.09210161
404,-1.28998139,4.44997877,4.11891313
405,-1.69616817,4.27022854,4.14733292
406,-2.10650474,4.05696999,4.16480927
407,-2.48280514,3.78549442,4.18489795
408,-2.88545105,3.54167872,4.16549603
409,-3.24415127,3.24840978,4.14812177
410,-3.57216943,2.94583620,4.11944643
411,-3.85152598,2.61616907,4.09210154
412,-4.05876476,2.23445491,4.11891328
413,-4.21887965,1.82013534,4.14733292
414,-4.35823513,1.37918676,4.16480920
415,-4.43235699,0.92114049,4.18489800
416,-4.54466688,0.46402282,4.16549611
417,-4.59093388,0.00301122,4.14812180
418,-4.60892576,-0.44288422,4.11944654
419,-4.57335086,-0.87352927,4.09210161
420,-4.44997877,-1.28998139,4.11891313
421,-4.27022854,-1.69616817,4.14733292
422,-4.05696999,-2.10650474,4.16480927
423,-3.78549442,-2.48280514,4.18489795
424,-3.54167872,-2.88545105,4.16549603
425,-3.24840978,-3.24415127,4.14812177
426,-2.94583620,-3.57216943,4.11944643
427,-2.61616907,-3.85152598,4.09210154
428,-2.23445491,-4.05876476,4.11891328
429,-1.82013534,-4.21887965,4.14733292
430,-1.37918676,-4.35823513,4.16480920
431,-0.92114049,-4.43235699,4.18489800
432,-0.46402282,-4.54466688,4.16549611
433,-0.00301122,-4.59093388,4.14812180
434,0.44288422,-4.60892576,4.11944654
435,0.87352927,-4.57335086,4.09210161
436,1.28998139,-4.44997877,4.11891313
437,1.69616817,-4.27022854,4.14733292
438,2.10650474,-4.05696999,4.16480927
439,2.48280514,-3.78549442,4.18489795
440,2.88545105,-3.54167872,4.16549603
441,3.24415127,-3.24840978,4.14812177
442,3.57216943,-2.94583620,4.11944643
443,3.85152598,-2.61616907,4.09210154
444,4.05876476,-2.23445491,4.11891328
445,4.21887965,-1.82013534,4.14733292
446,4.35823513,-1.37918676,4.16480920
447,4.43235699,-0.92114049,4.18489800
448,4.54466688,-0.46402282,4.16549611
449,5.36676868,-0.01366016,3.80921971
450,5.38674258,0.50987933,3.77133286
451,5.38649901,1.03223972,3.71349103
452,5.20150603,1.50956275,3.76944162
453,4.99222652,1.98861317,3.80691471
454,4.72898533,2.45030380,3.83952212
455,4.40003837,2.88972577,3.87099154
456,4.12712259,3.36249098,3.83988500
457,3.80453775,3.78521936,3.80921970
458,3.44846305,4.16954085,3.77133308
459,3.07892607,4.53873373,3.71349107
460,2.61059810,4.74544203,3.76944169
461,2.12387447,4.93619938,3.80691477
462,1.61127132,5.07652426,3.83952199
463,1.06795210,5.15464176,3.87099149
464,0.54067649,5.29595683,3.83988485
465,0.01366016,5.36676868,3.80921971
466,-0.50987933,5.38674258,3.77133286
467,-1.03223972,5.38649901,3.71349103
468,-1.50956275,5.20150603,3.76944162
469,-1.98861317,4.99222652,3.80691471
470,-2.45030380,4.72898533,3.83952212
471,-2.88972577,4.40003837,3.87099154
472,-3.36249098,4.12712259,3.83988500
473,-3.78521936,3.80453775,3.80921970
474,-4.16954085,3.44846305,3.77133308
475,-4.53873373,3.07892607,3.71349107
476,-4.74544203,2.61059810,3.76944169
477,-4.93619938,2.12387447,3.80691477
478,-5.07652426,1.61127132,3.83952199
479,-5.15464176,1.06795210,3.87099149
480,-5.29595683,0.54067649,3.83988485
481,-5.36676868,0.01366016,3.80921971
482,-5.38674258,-0.50987933,3.77133286
483,-5.38649901,-1.03223972,3.71349103
484,-5.20150603,-1.50956275,3.76944162
485,-4.99222652,-1.98861317,3.80691471
486,-4.72898533,-2.45030380,3.83952212
487,-4.40003837,-2.88972577,3.87099154
488,-4.12712259,-3.36249098,3.83988500
489,-3.80453775,-3.78521936,3.80921970
490,-3.44846305,-4.16954085,3.77133308
491,-3.07892607,-4.53873373,3.71349107
492,-2.61059810,-4.74544203,3.76944169
493,-2.12387447,-4.93619938,3.80691477
494,-1.61127132,-5.07652426,3.83952199
495,-1.06795210,-5.15464176,3.87099149
496,-0.54067649,-5.29595683,3.83988485
497,-0.01366016,-5.36676868,3.80921971
498,0.50987933,-5.38674258,3.77133286
499,1.03223972,-5.38649901,3.71349103
500,1.50956275,-5.20150603,3.76944162
501,1.98861317,-4.99222652,3.80691471
502,2.45030380,-4.72898533,3.83952212
503,2.88972577,-4.40003837,3.87099154
504,3.36249098,-4.12712259,3.83988500
505,3.78521936,-3.80453775,3.80921970
506,4.16954085,-3.44846305,3.77133308
507,4.53873373,-3.07892607,3.71349107
508,4.74544203,-2.61059810,3.76944169
509,4.93619938,-2.12387447,3.80691477
510,5.07652426,-1.61127132,3.83952199
511,5.15464176,-1.06795210,3.87099149
512,5.29595683,-0.54067649,3.83988485
513,5.95928551,-0.01510727,3.51763924
514,5.93910248,0.56300148,3.49279004
515,5.86379980,1.12425018,3.45939897
516,5.73028725,1.67640243,3.49085192
517,5.53897653,2.21994649,3.51452378
518,5.29066630,2.77120034,3.52347137
519,4.96648949,3.27300140,3.54013321
520,4.63481713,3.75778691,3.52647376
521,4.22453393,4.20316898,3.51763908
522,3.80147810,4.59768207,3.49278977
523,3.35136727,4.94129752,3.45939911
524,2.86652904,5.23732088,3.49085186
525,2.34690945,5.48638677,3.51452372
526,1.78153082,5.70060058,3.52347146
527,1.19747645,5.82620024,3.54013306
528,0.62015421,5.93446658,3.52647408
529,0.01510727,5.95928551,3.51763924
530,-0.56300148,5.93910248,3.49279004
531,-1.12425018,5.86379980,3.45939897
532,-1.67640243,5.73028725,3.49085192
533,-2.21994649,5.53897653,3.51452378
534,-2.77120034,5.29066630,3.52347137
535,-3.27300140,4.96648949,3.54013321
536,-3.75778691,4.63481713,3.52647376
537,-4.20316898,4.22453393,3.51763908
538,-4.59768207,3.80147810,3.49278977
539,-4.94129752,3.35136727,3.45939911
540,-5.23732088,2.86652904,3.49085186
541,-5.48638677,2.34690945,3.51452372
542,-5.70060058,1.78153082,3.52347146
543,-5.82620024,1.19747645,3.54013306
544,-5.93446658,0.62015421,3.52647408
545,-5.95928551,0.01510727,3.51763924
546,-5.93910248,-0.56300148,3.49279004
547,-5.86379980,-1.12425018,3.45939897
548,-5.73028725,-1.67640243,3.49085192
549,-5.53897653,-2.21994649,3.51452378
550,-5.29066630,-2.77120034,3.52347137
551,-4.96648949,-3.27300140,3.54013321
552,-4.63481713,-3.75778691,3.52647376
553,-4.22453393,-4.20316898,3.51763908
554,-3.80147810,-4.59768207,3.49278977
555,-3.35136727,-4.94129752,3.45939911
556,-2.86652904,-5.23732088,3.49085186
557,-2.34690945,-5.48638677,3.51452372
558,-1.78153082,-5.70060058,3.52347146
559,-1.19747645,-5.82620024,3.54013306
560,-0.62015421,-5.93446658,3.52647408
561,-0.01510727,-5.95928551,3.51763924
562,0.56300148,-5.93910248,3.49279004
563,1.12425018,-5.86379980,3.45939897
564,1.67640243,-5.73028725,3.49085192
565,2.21994649,-5.53897653,3.51452378
566,2.77120034,-5.29066630,3.52347137
567,3.27300140,-4.96648949,3.54013321
568,3.75778691,-4.63481713,3.52647376
569,4.20316898,-4.22453393,3.51763908
570,4.59768207,-3.80147810,3.49278977
571,4.94129752,-3.35136727,3.45939911
572,5.23732088,-2.86652904,3.49085186
573,5.48638677,-2.34690945,3.51452372
574,5.70060058,-1.78153082,3.52347146
575,5.82620024,-1.19747645,3.54013306
576,5.93446658,-0.62015421,3.52647408
577,6.54676540,0.00059954,3.18961850
578,6.49126396,0.62906196,3.17879928
579,6.39075374,1.23120997,3.14679400
580,6.26325597,1.82742727,3.17781871
581,6.08395871,2.43137925,3.18779908
582,5.84889233,3.07934596,3.16459922
583,5.51834369,3.64653815,3.16579239
584,5.13062231,4.16079206,3.16766727
585,4.62883797,4.62968572,3.18961883
586,4.14520336,5.03483032,3.17879930
587,3.64834836,5.38954227,3.14679400
588,3.13660466,5.72097713,3.17781861
589,2.58276383,6.02125318,3.18779906
590,1.95836497,6.31321769,3.16459932
591,1.32356639,6.48055012,3.16579239
592,0.68577421,6.57002194,3.16766731
593,-0.00059954,6.54676540,3.18961850
594,-0.62906196,6.49126396,3.17879928
595,-1.23120997,6.39075374,3.14679400
596,-1.82742727,6.26325597,3.17781871
597,-2.43137925,6.08395871,3.18779908
598,-3.07934596,5.84889233,3.16459922
599,-3.64653815,5.51834369,3.16579239
600,-4.16079206,5.13062231,3.16766727
601,-4.62968572,4.62883797,3.18961883
602,-5.03483032,4.14520336,3.17879930
603,-5.38954227,3.64834836,3.14679400
604,-5.72097713,3.13660466,3.17781861
605,-6.02125318,2.58276383,3.18779906
606,-6.31321769,1.95836497,3.16459932
607,-6.48055012,1.32356639,3.16579239
608,-6.57002194,0.68577421,3.16766731
609,-6.54676540,-0.00059954,3.18961850
610,-6.49126396,-0.62906196,3.17879928
611,-6.39075374,-1.23120997,3.14679400
612,-6.26325597,-1.82742727,3.17781871
613,-6.08395871,-2.43137925,3.18779908
614,-5.84889233,-3.07934596,3.16459922
615,-5.51834369,-3.64653815,3.16579239
616,-5.13062231,-4.16079206,3.16766727
617,-4.62883797,-4.62968572,3.18961883
618,-4.14520336,-5.03483032,3.17879930
619,-3.64834836,-5.38954227,3.14679400
620,-3.13660466,-5.72097713,3.17781861
621,-2.58276383,-6.02125318,3.18779906
622,-1.95836497,-6.31321769,3.16459932
623,-1.32356639,-6.48055012,3.16579239
624,-0.68577421,-6.57002194,3.16766731
625,0.00059954,-6.54676540,3.18961850
626,0.62906196,-6.49126396,3.17879928
627,1.23120997,-6.39075374,3.14679400
628,1.82742727,-6.26325597,3.17781871
629,2.43137925,-6.08395871,3.18779908
630,3.07934596,-5.84889233,3.16459922
631,3.64653815,-5.51834369,3.16579239
632,4.16079206,-5.13062231,3.16766727
633,4.62968572,-4.62883797,3.18961883
634,5.03483032,-4.14520336,3.17879930
635,5.38954227,-3.64834836,3.14679400
636,5.72097713,-3.13660466,3.17781861
637,6.02125318,-2.58276383,3.18779906
638,6.31321769,-1.95836497,3.16459932
639,6.48055012,-1.32356639,3.16579239
640,6.57002194,-0.68577421,3.16766731
641,7.14323778,0.01263090,2.80831891
642,7.05596755,0.69515193,2.81540133
643,6.93725784,1.34439532,2.78320388
644,6.80535708,1.98798067,2.81622417
645,6.63293727,2.65176102,2.80908629
646,6.41229989,3.38620337,2.74459543
647,6.06939449,4.01809581,2.72873548
648,5.62806097,4.56945420,2.74731035
649,5.04210079,5.05996367,2.80831856
650,4.49777550,5.48086928,2.81540140
651,3.95475129,5.85601358,2.78320351
652,3.40639928,6.21782947,2.81622389
653,2.81511621,6.56527335,2.80908634
654,2.13977255,6.92858780,2.74459585
655,1.45048698,7.13293231,2.72873588
656,0.74854754,7.21073234,2.74731023
657,-0.01263090,7.14323778,2.80831891
658,-0.69515193,7.05596755,2.81540133
659,-1.34439532,6.93725784,2.78320388
660,-1.98798067,6.80535708,2.81622417
661,-2.65176102,6.63293727,2.80908629
662,-3.38620337,6.41229989,2.74459543
663,-4.01809581,6.06939449,2.72873548
664,-4.56945420,5.62806097,2.74731035
665,-5.05996367,5.04210079,2.80831856
