face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
90,213.8206,463.7229,-74.4081,422.1544,484.1999,193.3436,213.8206,463.7229
91,271.9319,365.0142,44.0483,337.2597,382.5537,254.3924,271.9319,365.0142
92,311.1170,357.2234,31.0210,340.8093,372.8193,295.5211,311.1170,357.2234
93,398.4771,503.9149,-47.5346,467.6477,522.1807,380.2114,398.4771,503.9149
94,369.9912,580.2180,-17.9106,509.7384,581.7330,368.4762,369.9912,580.2180
95,337.2132,664.2476,-26.7318,577.1380,666.4182,335.0426,337.2132,664.2476
96,273.6938,673.9278,35.2947,590.2323,677.0164,270.6052,273.6938,673.9278
97,312.1879,585.3575,58.3889,517.2919,597.3145,300.2308,312.1879,585.3575
98,273.9485,606.4675,126.5963,569.9032,649.1789,231.2371,273.9485,606.4675
99,282.0825,650.1778,118.7481,601.0002,685.1613,247.0989,282.0825,650.1778
100,254.4226,464.1504,73.0189,421.9851,487.0683,231.5046,254.4226,464.1504
101,239.4773,518.4925,-40.7662,454.9751,524.3267,233.6430,239.4773,518.4925
102,264.6315,484.6638,39.4764,425.8482,491.5319,257.7633,264.6315,484.6638
103,267.3326,495.3267,-12.2250,429.9379,495.9803,266.6790,267.3326,495.3267
104,299.7453,542.8963,63.2233,483.5748,558.3529,284.2888,299.7453,542.8963
105,348.4923,667.9864,35.4842,581.9295,671.8799,344.5988,348.4923,667.9864
106,317.9697,585.1067,-8.7771,507.5820,585.3948,317.6816,317.9697,585.1067
107,196.7486,566.8174,42.4795,503.8700,571.6309,191.9351,196.7486,566.8174
108,323.0434,838.1832,74.5337,743.5082,848.7505,312.4761,323.0434,838.1832
109,365.7764,837.3178,62.7347,735.1390,845.5214,357.5728,365.7764,837.3178
110,371.3431,811.5139,55.4527,710.1587,818.3924,364.4647,371.3431,811.5139
111,307.0331,656.3738,-4.5391,568.8842,656.4328,306.9741,307.0331,656.3738
112,286.9354,712.1969,-7.2440,620.7731,712.3203,286.8120,286.9354,712.1969
113,311.4937,737.7612,5.0502,641.5516,737.8210,311.4339,311.4937,737.7612
114,329.7117,749.6405,13.2409,651.1770,750.0576,329.2946,329.7117,749.6405
115,337.5100,739.7707,0.3699,641.4780,739.7710,337.5096,337.5100,739.7707
116,303.2333,704.2628,5.7615,611.9478,704.3455,303.1506,303.2333,704.2628
117,298.2968,513.9680,-11.2876,447.4498,514.5571,297.7076,298.2968,513.9680
118,303.6317,731.7101,28.0974,638.5843,733.5464,301.7954,303.6317,731.7101
119,357.5029,525.7388,-4.3156,465.0939,525.8495,357.3922,357.5029,525.7388
120,328.9671,491.5151,38.3638,438.7818,500.1146,320.3676,328.9671,491.5151
121,295.4850,745.1523,-12.8874,650.2924,745.5213,295.1159,295.4850,745.1523
122,296.7207,755.0582,0.6463,658.8748,755.0592,296.7198,296.7207,755.0582
123,359.0904,866.1078,46.2705,757.9582,870.2959,354.9023,359.0904,866.1078
124,367.0082,854.2106,29.6112,743.9751,856.0037,365.2151,367.0082,854.2106
125,315.6337,854.7007,39.2744,751.6601,857.5470,312.7873,315.6337,854.7007
126,314.7076,871.8850,56.2258,770.9212,877.5022,309.0904,314.7076,871.8850
127,342.1967,781.9324,46.9045,683.7706,786.8798,337.2493,342.1967,781.9324
128,343.4467,853.2845,34.4254,746.0212,855.5984,341.1327,343.4467,853.2845
129,311.7741,740.3871,-18.1171,644.6141,741.1516,311.0097,311.7741,740.3871
130,329.3633,764.7401,-6.4154,664.4951,764.8346,329.2688,329.3633,764.7401
131,330.8580,721.9160,18.5000,626.7414,722.7892,329.9847,330.8580,721.9160
132,320.7624,476.7796,-11.4479,421.5062,477.6151,319.9268,320.7624,476.7796
133,345.5208,519.6199,-39.2990,463.1233,528.0797,337.0610,345.5208,519.6199
134,340.8359,577.1080,-30.7780,505.3370,581.0515,336.8924,340.8359,577.1080
135,285.7510,607.4234,-51.5737,533.8769,615.4900,277.6844,285.7510,607.4234
136,284.9867,652.7508,-97.8307,591.5980,677.1557,260.5818,284.9867,652.7508
137,358.1546,845.0565,-27.3341,736.1901,846.5862,356.6249,358.1546,845.0565
138,351.3235,762.8483,-28.7519,663.2038,764.8474,349.3244,351.3235,762.8483
139,349.1994,793.7319,-15.5302,689.5676,794.2738,348.6575,349.1994,793.7319
140,300.8633,853.8462,-24.9659,751.3661,854.9711,299.7384,300.8633,853.8462
141,378.6094,835.9032,-9.1795,725.1560,836.0874,378.4252,378.6094,835.9032
142,393.1896,844.0588,-34.9146,734.0404,846.7465,390.5019,393.1896,844.0588
143,418.6559,846.3491,-20.8824,733.8656,847.3662,417.6387,418.6559,846.3491
144,410.7203,840.1511,-19.8427,728.4636,841.0661,409.8054,410.7203,840.1511
145,339.7428,813.7541,-2.4995,707.9355,813.7673,339.7296,339.7428,813.7541
146,364.1742,883.1456,-53.9222,774.3855,888.6890,358.6307,364.1742,883.1456
147,312.0648,887.6746,-54.3142,785.6136,892.7548,306.9846,312.0648,887.6746
148,322.6023,853.1550,-93.6193,763.5507,869.1901,306.5672,322.6023,853.1550
149,379.5594,844.0768,-91.9744,749.3541,861.6248,362.0114,379.5594,844.0768
150,368.7496,910.1018,-66.9612,801.3197,918.2614,360.5900,368.7496,910.1018
151,406.8279,838.6901,-12.4325,726.7539,839.0478,406.4703,406.8279,838.6901
152,411.6189,836.3719,-22.6556,725.4112,837.5769,410.4139,411.6189,836.3719
153,379.9467,757.3444,-30.3329,657.9816,759.7669,377.5242,379.9467,757.3444
154,406.1615,534.3345,-24.3223,485.0043,538.7947,401.7012,406.1615,534.3345
155,414.6441,766.3747,-26.6506,666.0465,768.3825,412.6363,414.6441,766.3747
156,338.8630,546.9763,-6.9017,478.3347,547.2050,338.6344,338.8630,546.9763
157,388.3970,526.6429,-22.2251,474.4895,530.1280,384.9118,388.3970,526.6429
158,341.1210,858.8687,-20.2984,749.8513,859.6633,340.3264,341.1210,858.8687
159,347.8541,837.8645,-21.4594,730.0317,838.8025,346.9162,347.8541,837.8645
160,303.8385,860.7880,-47.9344,760.6750,864.8834,299.7431,303.8385,860.7880
161,384.1728,524.0257,-49.7887,477.8201,539.9400,368.2585,384.1728,524.0257
162,449.7355,570.5475,-45.9694,526.8117,586.0498,434.2332,449.7355,570.5475
163,406.5787,532.3502,-6.0093,482.0467,532.6366,406.2922,406.5787,532.3502
164,444.9895,711.8677,-1.6564,622.9011,711.8779,444.9792,444.9895,711.8677
165,302.0200,535.5436,29.7690,467.9067,539.2787,298.2849,302.0200,535.5436
166,347.2322,710.3822,-27.2552,617.0689,712.4163,345.1980,347.2322,710.3822
167,363.1202,898.6310,-7.7220,783.1103,898.7423,363.0089,363.1202,898.6310
168,340.8893,740.6188,-43.4409,646.4628,745.2853,336.2228,340.8893,740.6188
169,330.0469,875.6952,-28.2918,767.5635,877.1582,328.5838,330.0469,875.6952
170,343.2395,873.1685,-8.8252,762.0789,873.3154,343.0925,343.2395,873.1685
171,378.7233,877.1740,0.9749,762.0120,877.1759,378.7214,378.7233,877.1740
172,378.8767,840.6255,-1.5803,729.1864,840.6309,378.8713,378.8767,840.6255
173,184.5483,791.3016,-116.4756,744.9045,812.8926,162.9573,184.5483,791.3016
174,363.4929,757.7916,-56.5174,663.7063,765.7327,355.5518,363.4929,757.7916
175,362.5487,732.2122,-55.9055,641.4749,740.4820,354.2789,362.5487,732.2122
176,322.9601,734.5410,-67.0386,648.1580,745.1850,312.3160,322.9601,734.5410
177,369.9744,841.7864,29.6892,732.5915,843.6473,368.1136,369.9744,841.7864
178,352.9529,786.4506,-2.6396,682.2911,786.4667,352.9368,352.9529,786.4506
179,349.5154,876.7399,-22.4374,765.4477,877.6931,348.5622,349.5154,876.7399
180,360.5825,853.5320,-13.2797,742.4937,853.8895,360.2250,360.5825,853.5320
181,386.2925,874.9436,3.3144,759.4715,874.9660,386.2700,386.2925,874.9436
182,360.7120,876.2498,2.7950,762.8083,876.2650,360.6969,360.7120,876.2498
183,339.0329,854.5815,-7.9281,745.4597,854.7034,338.9110,339.0329,854.5815
184,395.6272,874.3132,-17.2852,758.9062,874.9365,395.0038,395.6272,874.3132
185,254.5954,884.2556,36.7327,790.9787,886.3913,252.4597,254.5954,884.2556
186,338.4709,758.9125,-6.6115,658.6137,759.0164,338.3669,338.4709,758.9125
187,352.1912,846.3645,-42.2357,740.0276,849.9482,348.6074,352.1912,846.3645
188,382.1973,795.1447,-64.3140,697.7368,804.9294,372.4127,382.1973,795.1447
189,380.8145,760.0173,-31.5992,660.4664,762.6324,378.1994,380.8145,760.0173
190,381.6223,800.1214,-6.7117,693.2682,800.2290,381.5147,381.6223,800.1214
191,357.9377,838.3984,21.3293,729.5901,839.3434,356.9927,357.9377,838.3984
192,392.4558,826.9072,17.0653,717.0399,827.5765,391.7865,392.4558,826.9072
193,355.2440,839.3750,7.4212,729.8842,839.4887,355.1303,355.2440,839.3750
194,251.8732,490.5764,-42.5657,431.2515,497.9397,244.5100,251.8732,490.5764
195,272.8364,545.7490,-62.0003,484.6788,559.1738,259.4116,272.8364,545.7490
196,265.0573,487.6372,-38.7969,428.1462,494.2059,258.4886,265.0573,487.6372
197,304.0315,564.2732,-37.8158,493.5308,569.6569,298.6479,304.0315,564.2732
198,353.8150,513.9768,-32.5403,459.0001,520.3356,347.4562,353.8150,513.9768
199,358.5121,736.6948,33.3129,640.6757,739.6068,355.6001,358.5121,736.6948
200,379.9391,657.8987,10.9305,572.3473,658.3278,379.5099,379.9391,657.8987
201,320.6369,869.4958,71.3747,771.5709,878.6256,311.5070,320.6369,869.4958
202,183.4699,515.4637,26.0685,454.7864,517.4982,181.4355,183.4699,515.4637
203,246.1245,415.6026,48.3005,371.4991,428.4014,233.3257,246.1245,415.6026
204,273.0879,374.7955,40.7099,343.0284,389.0831,258.8003,273.0879,374.7955
205,333.5413,521.0859,58.7280,468.3199,537.9581,316.6690,333.5413,521.0859
206,368.6470,628.9998,12.6231,547.8508,629.6104,368.0365,368.6470,628.9998
207,369.1336,699.6146,11.4008,606.5137,700.0074,368.7407,369.1336,699.6146
208,335.5604,795.4485,-6.1758,691.7604,795.5314,335.4775,335.5604,795.4485
209,316.3624,441.4754,22.4563,396.0206,445.3839,312.4539,316.3624,441.4754
210,172.6886,521.7614,31.0564,463.5165,524.5029,169.9471,172.6886,521.7614
211,295.5872,848.7867,34.4593,748.6538,850.9249,293.4489,295.5872,848.7867
212,292.7719,882.2034,36.4401,780.8313,884.4477,290.5276,292.7719,882.2034
213,339.3756,870.2969,10.8040,759.9902,870.5166,339.1559,339.3756,870.2969
214,306.8889,847.9951,87.7882,759.0497,861.8813,293.0027,306.8889,847.9951
215,256.0732,754.7574,1.9994,664.8090,754.7654,256.0652,256.0732,754.7574
216,244.6320,784.6722,-38.0572,698.5302,787.3410,241.9633,244.6320,784.6722
217,251.2067,818.5892,30.4439,728.2435,820.2181,249.5778,251.2067,818.5892
218,249.6326,575.1822,1.7220,499.5755,575.1914,249.6235,249.6326,575.1822
219,277.1755,530.9744,-49.2753,467.8367,540.2055,267.9444,277.1755,530.9744
220,288.3855,387.6958,23.0064,351.0787,392.7666,283.3147,288.3855,387.6958
221,146.5418,562.9221,43.3141,511.3633,567.3801,142.0838,146.5418,562.9221
222,193.8239,591.8074,19.3511,523.6608,592.7461,192.8853,193.8239,591.8074
223,253.1458,477.5593,-65.1595,428.9415,495.1066,235.5985,253.1458,477.5593
224,232.6030,756.2104,15.1496,671.3793,756.6484,232.1650,232.6030,756.2104
225,249.2504,461.1140,61.4423,413.6962,477.6432,232.7212,249.2504,461.1140
226,307.3037,771.0480,8.1232,672.4602,771.1903,307.1615,307.3037,771.0480
227,292.9883,895.9039,11.1858,791.4366,896.1113,292.7809,292.9883,895.9039
228,328.9890,907.4450,14.9856,796.1309,907.8330,328.6010,328.9890,907.4450
229,180.3684,413.8917,-67.7855,378.1147,432.1417,162.1184,180.3684,413.8917
230,152.8341,466.9715,85.3753,438.0848,488.6751,131.1305,152.8341,466.9715
231,307.7035,186.2197,62.0663,289.1634,333.8052,160.1180,307.7035,186.2197
232,252.1706,526.6893,39.4744,461.3575,532.2528,246.6072,252.1706,526.6893
233,196.7426,465.8853,42.4926,411.7210,472.4347,190.1932,196.7426,465.8853
234,341.2504,737.6081,-66.6556,649.7210,748.5174,330.3412,341.2504,737.6081
235,338.7704,820.7894,-49.8720,719.6271,825.8953,333.6645,338.7704,820.7894
236,352.3467,806.4258,-50.4901,705.6749,811.9722,346.8003,352.3467,806.4258
237,364.4072,902.9372,-3.8664,786.8267,902.9649,364.3794,364.4072,902.9372
238,306.5923,825.8179,-41.5279,726.6074,829.1183,303.2919,306.5923,825.8179
239,308.6654,813.9215,-37.8170,714.7052,816.7363,305.8505,308.6654,813.9215
240,322.3322,778.4696,-1.8791,677.4937,778.4774,322.3244,322.3322,778.4696
241,386.6902,754.2638,11.2386,653.5715,754.6071,386.3469,386.6902,754.2638
242,387.5297,770.0171,-17.8383,667.5745,770.8472,386.6995,387.5297,770.0171
243,375.0985,786.0842,0.8666,681.0070,786.0860,375.0967,375.0985,786.0842
244,309.5904,739.5414,-3.8882,643.3181,739.5765,309.5553,309.5904,739.5414
245,329.6659,769.1041,29.9128,670.3265,771.1309,327.6390,329.6659,769.1041
246,306.7867,838.1750,33.5704,736.8144,840.2874,304.6743,306.7867,838.1750
247,355.4516,827.9156,38.5762,722.4753,831.0446,352.3226,355.4516,827.9156
248,302.1174,776.0658,17.3625,678.2289,776.7010,301.4822,302.1174,776.0658
249,369.6246,722.3661,2.6994,625.6618,722.3867,369.6040,369.6246,722.3661
250,399.0458,770.6289,-6.0601,667.6079,770.7277,398.9470,399.0458,770.6289
251,386.8658,760.7900,-20.8170,659.8810,761.9453,385.7105,386.8658,760.7900
252,327.9811,736.9273,22.4728,640.6640,738.1586,326.7499,327.9811,736.9273
253,309.9427,708.7052,-65.2187,625.6437,719.1009,299.5470,309.9427,708.7052
254,325.8771,668.7383,50.7430,585.8369,676.0905,318.5248,325.8771,668.7383
255,385.8631,746.7998,-7.8154,647.0093,746.9690,385.6939,385.8631,746.7998
256,418.2800,761.8552,13.1471,661.2347,762.3576,417.7776,418.2800,761.8552
257,439.3124,792.1818,-4.1955,687.4481,792.2317,439.2625,439.3124,792.1818
258,448.3874,696.3298,-1.3603,611.3154,696.3373,448.3799,448.3874,696.3298
259,433.8381,773.9043,1.8266,671.8662,773.9141,433.8283,433.8381,773.9043
260,416.8667,769.9564,-21.5696,668.6084,771.2691,415.5540,416.8667,769.9564
261,454.3711,704.9166,-5.1169,618.9873,705.0211,454.2667,454.3711,704.9166
262,449.2205,787.1419,-19.4626,684.7829,788.2592,448.1033,449.2205,787.1419
263,465.6183,700.7500,-6.0429,617.8014,700.9053,465.4631,465.6183,700.7500
264,411.7979,776.4533,-40.4603,676.4810,780.8887,407.3625,411.7979,776.4533
265,434.1446,773.2285,2.3052,671.3321,773.2442,434.1290,434.1446,773.2285
266,441.3986,738.8904,12.5487,644.2973,739.4188,440.8702,441.3986,738.8904
267,282.2761,740.0871,-25.7939,648.4564,741.5358,280.8274,282.2761,740.0871
268,227.5441,709.5655,-48.3255,633.0941,714.3626,222.7469,227.5441,709.5655
269,394.6220,559.0323,70.8799,512.5515,585.3704,368.2839,394.6220,559.0323
270,408.8098,601.7553,-173.8602,611.4847,704.1150,306.4500,408.8098,601.7553
271,297.2168,685.0924,-170.9932,664.6687,749.7093,232.5999,297.2168,685.0924
272,401.5689,601.1224,-123.5733,571.8608,660.1719,342.5195,401.5689,601.1224
273,433.6994,503.5526,39.8926,477.5397,521.6476,415.6044,433.6994,503.5526
274,396.5571,672.8622,66.8475,597.1420,688.1851,381.2342,396.5571,672.8622
275,230.6330,518.0376,-97.7088,480.3322,548.1092,200.5614,230.6330,518.0376
276,300.4047,692.9638,-19.3487,602.8228,693.9152,299.4534,300.4047,692.9638
277,349.9157,844.8104,20.7719,736.0894,845.6807,349.0454,349.9157,844.8104
278,345.0671,465.0647,-29.4540,421.2845,471.9045,338.2274,345.0671,465.0647
279,261.3563,427.1022,-96.3548,408.5955,471.3205,217.1380,261.3563,427.1022
280,304.4498,451.4386,-112.0978,443.5581,511.9865,243.9019,304.4498,451.4386
281,383.1526,798.1255,25.7549,692.8177,799.7179,381.5602,383.1526,798.1255
282,362.0943,798.2095,62.7832,700.7488,807.0679,353.2359,362.0943,798.2095
283,386.6344,783.2895,-27.8197,680.0762,785.2311,384.6927,386.6344,783.2895
284,379.8232,817.8547,-36.6189,711.7124,820.8949,376.7830,379.8232,817.8547
285,335.9238,714.6937,40.0267,623.1819,718.8773,331.7401,335.9238,714.6937
286,337.5448,671.9792,-43.2301,586.7503,677.4769,332.0471,337.5448,671.9792
287,324.9115,682.7401,50.8111,598.0106,689.8153,317.8363,324.9115,682.7401
288,308.0015,545.5513,-104.0485,506.8914,584.6801,268.8727,308.0015,545.5513
289,239.0521,752.4409,-51.1904,671.7902,757.4954,233.9976,239.0521,752.4409
290,238.9430,533.7358,22.0273,464.6405,535.3726,237.3062,238.9430,533.7358
291,198.6599,716.9427,-19.0440,641.9758,717.6416,197.9611,198.6599,716.9427
292,304.7479,603.3658,103.8712,552.6435,635.9425,272.1712,304.7479,603.3658
293,328.0225,848.4274,-35.0137,743.5068,850.7726,325.6773,328.0225,848.4274
294,301.9229,853.8044,49.5689,754.8030,858.2213,297.5060,301.9229,853.8044
295,311.5704,757.4656,-38.7458,662.8198,760.8074,308.2286,311.5704,757.4656
296,311.7538,816.4203,-140.5318,753.9616,852.9145,275.2596,311.7538,816.4203
297,439.7332,718.7861,-1.0030,627.6525,718.7897,439.7296,439.7332,718.7861
298,360.9396,832.7638,-66.2552,732.3693,841.8910,351.8124,360.9396,832.7638
299,326.0740,801.1203,47.6549,702.6425,805.8537,321.3406,326.0740,801.1203
300,375.5223,860.8911,48.9838,752.3729,865.7852,370.6281,375.5223,860.8911
301,430.4653,711.4948,23.8661,622.0612,713.5071,428.4529,430.4653,711.4948
302,346.2980,726.1341,8.1483,629.2325,726.3089,346.1233,346.2980,726.1341
303,422.4577,704.4620,-34.2201,616.9642,708.5550,418.3646,422.4577,704.4620
304,349.3022,822.1949,-37.3898,717.6461,825.1329,346.3642,349.3022,822.1949
305,359.0677,868.5113,-39.3117,758.9620,871.5270,356.0520,359.0677,868.5113
306,364.5760,814.5297,42.9959,710.6070,818.6014,360.5043,364.5760,814.5297
307,316.1670,689.2059,-16.1160,598.1984,689.9008,315.4720,316.1670,689.2059
308,391.9256,744.7595,-0.3706,645.2770,744.7599,391.9252,391.9256,744.7595
309,325.9575,444.4291,27.5509,401.4694,450.5227,319.8639,325.9575,444.4291
310,294.5177,404.3689,-73.9417,384.1396,441.5530,257.3336,294.5177,404.3689
311,208.2277,559.6056,-40.8511,494.9730,564.2925,203.5409,208.2277,559.6056
312,361.1327,682.8034,-171.2343,661.8295,756.8919,287.0442,361.1327,682.8034
313,313.3827,553.9019,66.8451,494.8107,571.2310,296.0537,313.3827,553.9019
314,402.3955,721.4856,40.3797,630.1052,726.5162,397.3649,402.3955,721.4856
315,256.5538,663.6789,22.7354,581.0085,664.9446,255.2881,256.5538,663.6789
316,205.9026,607.6579,-31.0313,537.9726,610.0406,203.5199,205.9026,607.6579
317,319.3182,688.8898,-107.8556,625.6650,718.0634,290.1446,319.3182,688.8898
318,279.3251,879.8033,68.8685,787.7524,887.6005,271.5279,279.3251,879.8033
319,341.8484,554.8682,37.3192,489.1180,561.2170,335.4996,341.8484,554.8682
320,281.4676,732.0187,43.1205,643.9052,736.1085,277.3778,281.4676,732.0187
321,300.5591,887.3947,14.9493,782.1516,887.7753,300.1786,300.5591,887.3947
322,348.4895,863.5630,-92.9555,769.5229,879.8252,332.2272,348.4895,863.5630
323,282.8900,709.8190,-40.1186,622.8143,713.5562,279.1527,282.8900,709.8190
324,393.7455,678.5177,-69.3710,602.2420,694.5176,377.7455,393.7455,678.5177
325,358.5212,651.2250,-11.9989,565.3189,651.7161,358.0302,358.5212,651.2250
326,328.1320,744.8365,0.2270,646.5659,744.8366,328.1319,328.1320,744.8365
