vid,x,y,z
56,0.20762295,0.15772508,0.15114698
57,0.23975581,0.25088662,0.12258690
58,0.20493876,-0.47146008,0.04639563
59,0.19743781,0.44230068,0.06684871
60,0.19447730,-0.12167629,0.15879397
61,0.19781703,-0.24703668,0.12942225
62,0.20005223,-0.40693323,0.07408824
63,0.18822629,-0.54310348,0.01584272
64,0.18867098,0.22311030,0.14137283
65,0.16972489,0.09153274,0.17083513
66,0.17639079,0.38899828,0.09217849
67,0.18994702,-0.01578291,0.17027647
68,0.16782675,-0.47923098,0.04851588
69,0.18030556,-0.37129178,0.09099643
70,0.16480723,-0.22356401,0.14286846
71,0.18935539,0.35483138,0.10219178
72,0.16973236,0.15458730,0.16071091
73,0.15436863,-0.51620061,0.03344200
74,0.14047966,0.28900957,0.13193278
75,0.13439722,0.02254817,0.18633749
76,0.12848024,0.09600722,0.18087549
77,0.12806201,0.24821730,0.14580948
78,0.12970932,-0.48735729,0.04919312
79,0.10409823,-0.45630160,0.06476003
80,0.10868470,0.17511500,0.16848572
81,0.11345204,0.53524544,0.03410620
82,0.08951767,0.45210821,0.07652852
83,0.08999541,0.10160331,0.19126756
84,0.08216504,0.38936340,0.10323048
85,0.03499051,0.28968021,0.14193445
86,0.05008508,0.22832193,0.16082934
87,0.07436067,0.16728897,0.17610333
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01652125,0.24612281,0.15675644
91,-0.00495357,0.28087118,0.14560875
92,0.01471656,0.34933967,0.12160784
93,0.01830833,0.38354292,0.10857044
94,-0.00497349,0.51495310,0.05041594
95,-0.00347455,0.44708921,0.08237714
96,-0.04148512,-0.61245286,0.00000000
97,-0.03979422,0.16621064,0.18094526
98,-0.05023433,0.24120341,0.15670223
99,-0.07450262,-0.51411599,0.04097396
100,-0.07688544,0.30166772,0.13530941
101,-0.05738312,0.32880788,0.12737280
102,-0.09133329,0.41653684,0.09171487
103,-0.08999541,0.10160331,0.19126756
104,-0.10864760,0.45372238,0.07419172
105,-0.09147766,0.54247942,0.03245841
106,-0.11439856,0.17166919,0.16843279
107,-0.12516194,-0.50065675,0.04368478
108,-0.11336522,0.24690039,0.14834465
109,-0.14891689,0.05902207,0.17977514
110,-0.16157567,-0.55041129,0.01592738
111,-0.14624003,-0.01104966,0.18270238
112,-0.17162332,0.34828184,0.10779900
113,-0.16626510,-0.21439822,0.14557216
114,-0.19990069,-0.53908325,0.01603813
115,-0.16355232,0.40688591,0.08733744
116,-0.18800113,0.22354877,0.14165263
117,-0.19620971,-0.23744945,0.13258654
118,-0.18799175,0.47014297,0.05607859
119,-0.19711253,-0.46961748,0.04851528
120,-0.18080262,0.26005038,0.13351427
121,-0.21420966,0.15196278,0.15088297
122,-0.21096092,-0.04226646,0.16383508
123,-0.19104576,-0.27600124,0.12180126
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.20924217,-0.34160879,0.09706716
127,-0.22539583,-0.40451489,0.07068690
128,-0.23729684,0.31978740,0.10367171
129,-0.24654825,-0.49316094,0.02898984
130,-0.23844793,0.18152578,0.13916712
131,-0.25097312,-0.09365830,0.14842114
132,-0.25645189,-0.19351201,0.12991017
133,-0.26384403,0.11317002,0.14328600
134,-0.25936123,0.38078944,0.07722031
135,-0.28521930,-0.48955831,0.02171992
136,-0.25560129,0.01234703,0.15271797
137,-0.26752479,-0.39427646,0.06574112
138,-0.27964004,-0.27081817,0.10419893
139,-0.29388388,0.23510885,0.11201910
140,-0.30711027,-0.12749771,0.12769864
141,-0.28937977,0.46384354,0.03494390
142,-0.31980333,-0.48217842,0.01577208
143,-0.31042906,0.16421301,0.12150316
144,-0.30895620,-0.05112454,0.13489883
145,-0.33138608,-0.20556743,0.10573174
146,-0.30500474,0.06411988,0.13551751
147,-0.32660975,-0.41370135,0.04253950
148,-0.31758494,0.29425866,0.08910117
149,-0.34555323,-0.31081132,0.07310659
150,-0.34636682,-0.24271425,0.09213250
151,-0.32885464,0.18867293,0.11097465
152,-0.36381569,-0.08508256,0.11363608
153,-0.37123603,0.34209008,0.05612219
154,-0.35665292,0.01882848,0.11981641
155,-0.38622704,-0.14390285,0.09801416
156,-0.38078736,0.09143416,0.10662241
157,-0.38190040,-0.43483981,0.01600851
158,-0.36630212,-0.34065915,0.05654782
159,-0.40295244,-0.21023204,0.07929537
160,-0.42462841,-0.04778291,0.09234138
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42346703,0.02327880,0.09354814
164,-0.43051962,0.12743856,0.08244474
165,-0.45292957,-0.16034091,0.06796716
166,-0.45671096,-0.22969343,0.05252704
167,-0.46244684,0.29897539,0.03218668
168,-0.46342951,-0.34760791,0.01606546
169,-0.46187930,-0.04902697,0.07590419
170,-0.47006673,0.06041712,0.07118432
171,-0.45531593,0.19575401,0.06050461
172,-0.47840294,-0.13255348,0.06046773
173,-0.52410192,-0.03964419,0.04584493
174,-0.54683006,0.09845211,0.02964385
175,-0.53895173,-0.10359260,0.03352448
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50333613,-0.14936041,0.04596767
186,-0.42881838,0.25639218,0.05844776
187,0.46335270,-0.15612758,0.06307957
188,0.36967540,0.20897154,0.09218308
189,-0.35798875,0.19608837,0.09954291
190,-0.42392549,-0.15134665,0.08188145
191,0.31261589,0.16914382,0.11946281
192,-0.09283362,0.37671304,0.10733371
193,0.35906832,-0.18074222,0.10067965
194,-0.32067143,-0.16589172,0.11715072
195,0.08553009,0.33154006,0.12441223
196,0.28929086,-0.19106811,0.12090206
197,-0.29375184,-0.20111309,0.11810362
198,-0.24012092,0.08069081,0.15360768
199,0.06174488,0.26320376,0.14896752
200,-0.21480887,-0.08596559,0.15897007
201,0.21988624,-0.09161435,0.15649677
202,-0.13779458,-0.36111987,0.10012960
203,0.15043852,0.12416874,0.17080020
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14138978,0.40321723,0.09171880
209,-0.16472989,0.02060465,0.17768385
210,-0.14956912,0.23432980,0.14625507
211,-0.12055613,-0.53322370,0.02915857
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33828744,0.46702753,0.01819058
220,-0.06006555,-0.58094660,0.01221601
221,0.47937914,-0.08157340,0.06461013
222,-0.18209602,-0.31582577,0.11054695
223,0.46158717,0.23291905,0.04945707
224,-0.51570762,-0.18322788,0.03426063
225,-0.18519170,-0.06645392,0.16874870
226,-0.48394284,0.09648244,0.06176089
227,0.46634842,-0.28779555,0.03277939
228,0.40366878,0.27600243,0.06329881
229,-0.39836190,0.28215878,0.06401827
230,0.22459485,-0.49755105,0.03126448
231,0.22693050,0.41645187,0.07135275
232,-0.23895860,0.41302431,0.06994516
233,0.06242656,-0.53622925,0.03191833
234,-0.44573497,-0.32189424,0.03207776
235,0.42368743,0.07633691,0.08981158
236,0.35540943,-0.27906953,0.07874687
237,-0.13063275,0.35212246,0.11252725
238,0.38667382,-0.11469293,0.10072633
239,-0.36944422,0.05611312,0.11364551
240,0.03256690,0.13397208,0.19096167
241,0.06576758,0.42262068,0.09086315
242,-0.29946408,0.19970313,0.11820439
243,0.35571670,-0.45280091,0.01733648
244,-0.35552130,-0.46791018,0.01106986
245,-0.47820898,-0.08856982,0.06558714
246,-0.28413583,-0.35581415,0.07579888
247,-0.36856815,-0.20900939,0.09241912
248,0.12713293,0.32930344,0.12074790
249,0.28026696,0.00698883,0.14459503
250,0.25846563,0.28099046,0.10965009
251,-0.25680304,-0.29570597,0.10229496
252,0.25447582,-0.32686003,0.09268583
253,-0.24739166,-0.02593777,0.15456056
254,-0.38253099,-0.11172514,0.10375977
255,-0.19477584,-0.19675532,0.14369923
256,-0.20403079,-0.50111472,0.03338264
257,0.26029581,-0.43660171,0.05038112
258,0.27659206,0.18053311,0.12833625
259,-0.03440472,0.30557951,0.13657568
260,-0.11633933,0.13094677,0.17760528
261,-0.15567506,0.19284923,0.15565478
262,0.18036223,0.18831187,0.15131621
263,0.10076552,0.27251467,0.14224830
264,0.30009035,-0.14661366,0.12605833
265,0.11273118,-0.52587808,0.03329879
266,-0.28376443,-0.16241971,0.12886369
267,0.07975882,0.20225382,0.16553251
268,-0.47512630,0.32495017,0.01859608
269,0.16192256,-0.40986715,0.07841386
270,-0.24030741,-0.36729320,0.08181970
271,-0.07851865,0.22393997,0.15938700
272,-0.21143722,0.28774067,0.11932035
273,-0.03585389,0.20797987,0.16837257
274,0.33736593,0.50562000,0.00000000
275,-0.32559627,0.43978516,0.03462283
276,-0.55379177,0.02820341,0.03034055
277,0.54725683,0.17444118,0.01908559
278,0.57186040,-0.07434159,0.01779832
279,0.05838491,0.57053028,0.01936467
280,0.33604749,0.39131377,0.05074679
281,0.54111032,-0.20088755,0.01742960
282,0.47930638,0.26195105,0.03434459
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46515751,-0.28579153,0.03434363
287,0.36327011,-0.04337150,0.11556558
288,0.26671985,0.45855782,0.04353402
289,-0.09443335,-0.47518173,0.05699234
290,0.39106709,-0.27812195,0.06643287
291,0.44619375,-0.09285116,0.07869010
292,-0.15518892,-0.05110410,0.17723590
293,-0.24049973,0.35468450,0.09120507
294,-0.38608011,-0.30464919,0.06107459
295,0.40671858,0.20832917,0.07810707
296,-0.50674994,-0.11370302,0.04903241
297,0.34982714,0.24403848,0.09138826
298,-0.38719525,-0.36991246,0.03904695
299,0.34663207,-0.38175655,0.04834387
300,-0.32693995,-0.00790153,0.13051271
301,0.23150419,0.35162019,0.09434187
302,0.32298536,-0.29901625,0.08339041
303,-0.04730481,0.12566528,0.19104017
304,-0.36150427,0.12540717,0.10998297
305,-0.32852028,0.22069282,0.10445723
306,0.04278691,0.45107213,0.07972125
307,0.38301152,-0.21179282,0.08578707
308,0.05670260,0.36063000,0.11599956
309,0.31250100,0.08724027,0.13040616
310,-0.30505523,-0.45151384,0.03316186
311,-0.22441664,-0.12966682,0.15046115
312,-0.21705969,-0.00122802,0.16358124
313,-0.41822059,-0.11572464,0.08920660
314,0.22101888,0.22646548,0.13319919
315,-0.22752194,0.21697320,0.13426084
316,0.19255439,-0.50758199,0.03215699
317,0.23778974,-0.25406426,0.11881629
318,-0.26465289,-0.23296036,0.11829742
319,-0.04514812,0.27408280,0.14661296
320,0.26056191,0.04488918,0.14959790
321,0.26038711,-0.36599735,0.07776605
322,0.18940278,-0.08325551,0.16558395
323,-0.17640356,0.29188107,0.12509698
324,-0.09066778,-0.55989134,0.01939597
325,0.22172604,0.28679281,0.11705770
326,-0.34759063,-0.12869382,0.11433974
327,0.10372488,0.35941162,0.11271816
328,-0.00017606,0.18245968,0.17904399
329,-0.16949748,0.08923560,0.17138526
330,-0.15135118,-0.42736286,0.07273377
331,0.27071807,-0.16387956,0.13146939
332,0.19209061,0.12366822,0.16072750
333,0.44834632,0.04671418,0.08097831
334,-0.17422285,-0.35291169,0.09881973
335,0.20095166,-0.16169165,0.14972929
336,-0.19491967,-0.15358998,0.15300012
337,-0.08746051,0.51112438,0.04894095
338,0.11929929,-0.41867033,0.07921768
339,-0.35887476,0.27667627,0.08028853
340,0.19453588,0.51025732,0.03534507
341,-0.51290490,0.17136110,0.03759468
342,0.08394289,0.51120261,0.04897034
343,-0.57726508,-0.05172460,0.01640850
344,-0.28464003,0.49919124,0.01942985
345,-0.43717513,0.32768883,0.03470688
346,0.54543666,0.03183647,0.03433295
347,-0.40742297,-0.01212151,0.10051413
348,0.41921261,-0.20515780,0.07312765
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32355384,0.39991419,0.05163457
356,-0.04308052,0.46308271,0.07432120
357,-0.09377021,0.56998208,0.01716262
358,0.18062642,-0.57540870,0.00000000
359,0.40701815,0.00252471,0.09965261
360,0.50242757,-0.27996609,0.01827694
361,-0.39240475,0.20295274,0.08540926
362,0.37789455,0.14054063,0.10112803
363,0.39012604,-0.37877099,0.03452339
364,-0.24885712,0.28155927,0.11228072
365,-0.45452070,-0.19816477,0.06036534
366,-0.52103568,0.02800480,0.04769061
367,-0.34706041,-0.37698549,0.05018796
368,-0.02452578,-0.57919663,0.01512876
369,-0.32284434,-0.27717064,0.09026360
370,0.18691571,-0.28835645,0.11879416
371,0.44500937,0.00845442,0.08358988
372,-0.05703641,0.36010152,0.11612803
373,-0.30367318,0.10383382,0.13229663
374,-0.39553099,-0.17860545,0.08856171
375,0.16491473,0.25526950,0.13766694
376,-0.26769833,-0.45873734,0.03948804
377,0.29459952,0.20931043,0.11724249
378,0.20985474,0.09067198,0.16042473
379,0.36452543,0.41121615,0.03314681
380,-0.18782390,0.37965033,0.09366453
381,0.38683416,0.24315537,0.07812867
382,0.34581785,-0.21699665,0.09774287
383,0.23000449,-0.22151383,0.12928700
384,-0.22585743,-0.21909981,0.13122783
385,-0.07887866,0.26172682,0.14792765
386,-0.36073602,0.23457313,0.09024798
387,-0.26494998,0.20937259,0.12623051
388,0.27535409,0.14566888,0.13477223
389,-0.08137906,0.14514594,0.18099257
390,0.22196146,-0.43791670,0.05770309
391,0.27065949,-0.23011178,0.11709883
392,0.16494599,0.32469810,0.11667418
393,0.10786891,0.13409533,0.17880313
394,-0.16581375,-0.48591609,0.04586433
395,0.28371562,0.06981057,0.14102245
396,-0.33241454,0.04086112,0.12776257
397,0.21363088,0.38308935,0.08719452
398,0.02264884,0.25499960,0.15375933
399,-0.55164877,-0.16971790,0.01780129
400,-0.21125404,-0.43834948,0.05955834
401,-0.19179160,0.12024513,0.16163785
402,0.21663111,0.19443992,0.14161008
403,0.41398583,-0.10267315,0.09134178
404,-0.45025200,-0.12108678,0.07484897
405,0.22719053,-0.12774299,0.14949445
406,0.13197607,-0.37922490,0.09355084
407,-0.23899517,-0.06091949,0.15484292
408,0.11703075,0.21132574,0.15768888
409,-0.16586216,-0.13417043,0.16299185
410,0.18030067,-0.04594506,0.17128344
411,0.15023927,0.05881944,0.17935746
412,-0.45060017,0.09428047,0.07739170
413,-0.26102872,-0.52186193,0.01258919
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47233072,0.13165043,0.06265778
417,-0.44549736,0.35973638,0.02048558
418,0.53290736,0.21572387,0.01873828
419,0.02804227,0.54310590,0.03557416
420,0.16105183,0.49222671,0.04988615
421,-0.50652545,-0.00787819,0.05551200
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48747013,-0.18099152,0.04776223
426,-0.25658052,0.44471839,0.05242824
427,-0.53027427,-0.24414743,0.01378462
428,-0.30733779,0.33319165,0.08022296
429,-0.42482868,0.18925603,0.07490962
430,0.38065328,0.03405485,0.10948643
431,-0.38545258,-0.04829446,0.10813336
432,-0.13431164,0.42904190,0.08217826
433,0.26276798,0.42052075,0.06087460
434,-0.04590501,0.42869814,0.08936941
435,-0.37805415,0.16289106,0.09827255
436,0.40668240,-0.40907274,0.01704820
437,-0.40919905,-0.40021882,0.01968789
438,0.42039726,0.30747230,0.04774238
439,-0.41638502,0.09286417,0.09227085
440,-0.35784261,0.45161926,0.01859494
441,0.30328501,0.49557152,0.01567201
442,-0.25125444,0.14636433,0.14207069
443,0.04512258,0.32477184,0.12950584
444,0.40202150,0.10765403,0.09584655
445,-0.51605725,0.09836698,0.04573972
446,0.33782642,-0.14692696,0.11386751
447,0.33206068,-0.04732905,0.12635398
448,0.51212599,-0.06711937,0.04980467
449,0.06166642,0.48153065,0.06485672
450,0.34403621,0.31699982,0.07332223
451,0.23602850,0.12556553,0.14901010
452,-0.07642456,0.18724965,0.17027572
453,-0.29615173,0.02256075,0.14028263
454,0.25293527,-0.09412757,0.14713032
455,-0.19490353,0.31949905,0.11306148
456,0.21627081,-0.27786397,0.11649120
457,0.25349115,0.21052107,0.12874381
458,-0.29675304,-0.31324723,0.08684311
459,-0.13839188,-0.46376004,0.05877989
460,0.55494253,-0.15901297,0.01745093
461,-0.22755744,0.11612780,0.15300698
462,-0.53099111,-0.14216760,0.03302037
463,-0.27206821,-0.05637944,0.14584872
464,-0.15494346,0.12427970,0.16988439
465,0.29753865,-0.43683008,0.04115713
466,0.30966955,-0.22349953,0.10769822
467,0.14748405,0.36366023,0.10594088
468,0.39518695,-0.17619659,0.08821981
469,-0.34277436,-0.44238916,0.02596674
470,0.22309298,-0.18842403,0.13874170
471,-0.23186600,-0.26186185,0.11809878
472,0.47339114,0.32670235,0.01875269
473,0.15860219,-0.26257581,0.13136084
474,0.16912560,0.02120442,0.17631077
475,-0.19147114,-0.11130726,0.16150859
476,-0.19443494,0.01883345,0.16961441
477,0.43911800,-0.12995201,0.07753773
478,-0.46378101,0.26662115,0.04051433
479,-0.19651574,-0.57117844,0.00000000
480,-0.20620923,0.08308568,0.16259721
481,0.57498533,0.00745760,0.01870008
482,-0.38871230,0.39381256,0.03124886
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13194121,0.52487172,0.03748122
489,-0.54648795,-0.06715410,0.03253864
490,0.51276389,0.00952271,0.05164916
491,0.40043768,0.34615035,0.04365157
492,0.49556615,0.15595523,0.04826199
493,0.23194348,0.48831040,0.03837954
494,-0.50465363,-0.27290164,0.01940399
495,-0.20036974,0.41209191,0.07880443
496,0.04221395,0.51247302,0.05078732
497,-0.56202356,0.13104581,0.01774273
498,-0.40321884,0.05789463,0.10039923
499,-0.43205169,0.29179410,0.04761385
500,0.14438415,0.55683441,0.01868758
501,-0.12818195,0.55856948,0.01983281
502,-0.01351264,0.40859181,0.09862847
503,0.53934762,-0.09072517,0.03401129
504,0.34231900,0.13829374,0.11434590
505,0.16396463,0.45869092,0.06518193
506,-0.34590949,-0.04900835,0.12264646
507,0.36982137,-0.24680755,0.08241657
508,0.45674970,-0.34816547,0.01862508
509,0.42420694,0.23957084,0.06410598
510,-0.48213514,-0.17269384,0.05248791
511,0.35130849,0.06712183,0.11873036
512,-0.34333862,0.31878014,0.07331096
513,-0.44475870,0.16085659,0.07141078
514,-0.12533452,-0.39989093,0.08604149
515,0.38331258,-0.07787610,0.10589449
516,0.31039562,-0.07227932,0.13193032
517,0.20625283,0.01970835,0.16600943
518,-0.14280525,0.27705970,0.13527196
519,0.48142254,-0.21966796,0.04294571
520,0.16617236,-0.18423098,0.15215020
521,-0.27596325,0.08200687,0.14302744
522,0.20223064,0.25656986,0.12982889
523,-0.42674929,-0.18826499,0.07423873
524,0.27629410,0.31003377,0.09623846
525,-0.05421855,0.39467987,0.10298509
526,-0.25269012,-0.33005117,0.09219853
527,0.24238855,-0.05749068,0.15360160
528,0.24384567,0.16803484,0.13990907
529,-0.24974576,-0.15714716,0.13905804
530,-0.19934139,0.18794346,0.14741706
531,-0.50252014,0.06217991,0.05545737
532,-0.38802677,-0.24133222,0.07786162
533,0.04079629,0.19398311,0.17233364
534,0.20542975,0.32121807,0.11015545
535,0.36357939,-0.31059447,0.06673878
536,-0.28966361,-0.09103079,0.13759019
537,0.10671855,0.30379689,0.13161364
538,-0.34511645,0.16005558,0.11064513
539,-0.22180516,0.04286154,0.16142845
540,-0.14384396,0.15659645,0.16611296
541,-0.15472685,0.31736531,0.12091930
542,0.52153460,-0.16916036,0.03316786
543,0.28290815,-0.29841231,0.09480433
544,0.13543847,0.15344024,0.16843324
545,0.32691711,-0.51243782,0.00000000
546,-0.18737589,-0.41446483,0.07321370
547,0.31324892,0.24388219,0.10355055
548,-0.16289411,-0.51825952,0.03141839
549,0.14552740,-0.45002137,0.06380733
550,-0.28727169,0.27102369,0.10478047
551,0.45237597,-0.05743456,0.07866848
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44245572,-0.26085707,0.05109448
555,-0.36693613,-0.40604455,0.03270201
556,-0.20852598,0.50096309,0.03727693
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57489143,-0.00912939,0.01907441
561,-0.52187042,0.25092188,0.01644170
562,-0.44293263,-0.01140733,0.08545226
563,-0.32640461,0.12882615,0.12177121
564,-0.33459425,0.35891931,0.06302707
565,0.51619040,0.25313309,0.01869687
566,0.50142029,0.07907581,0.05413751
567,0.31892047,0.35420786,0.06935240
568,-0.02106271,0.57964543,0.01574567
569,-0.35847878,0.41532924,0.03378950
570,0.10013556,0.56566315,0.01894973
571,-0.57412516,0.09774144,0.01468837
572,-0.21453570,0.44167346,0.06360154
573,0.47459992,-0.25562826,0.03767651
574,-0.57109026,-0.09134470,0.01714223
575,0.48253055,-0.00820944,0.06641850
576,0.12801400,0.47126834,0.06408103
577,0.51038859,-0.20366717,0.03236049
578,0.41569129,0.03927053,0.09531357
579,-0.49815585,0.13319918,0.05067758
580,0.44264649,0.14526150,0.07408589
581,0.31467700,0.01057605,0.13355378
582,0.57509279,-0.03225630,0.01816675
583,0.02054119,0.48158738,0.06637774
584,0.23204177,0.45147148,0.05540782
585,0.26299527,-0.02344108,0.14941746
586,-0.42523804,-0.22944095,0.06617123
587,0.10406024,0.41742530,0.09009692
588,-0.22989360,-0.46599346,0.04437668
589,-0.27524978,0.17364867,0.13053849
590,-0.26741423,-0.12642366,0.13950765
591,-0.48495914,-0.31236044,0.01751151
592,0.18453132,-0.32848639,0.10587925
593,-0.41029312,0.16191363,0.08581562
594,-0.12701485,0.39319767,0.09750896
595,-0.40399416,0.31968898,0.05086437
596,-0.32568131,-0.34720113,0.06733908
597,0.22008800,-0.37859072,0.08145541
598,-0.27926950,0.40740720,0.06183458
599,0.00581454,0.31468960,0.13409200
600,-0.10675070,0.28062073,0.13899016
601,0.18701837,0.54482502,0.01850517
602,-0.32558848,0.25689718,0.09674877
603,0.18314865,-0.44209963,0.06237889
604,0.20954392,-0.05317798,0.16300204
605,0.36925381,0.44252228,0.01849067
606,0.14422029,0.18423015,0.15971975
607,-0.01932040,0.37307909,0.11260930
608,0.15353237,0.21873661,0.14948704
609,0.24677200,-0.29088922,0.10595786
610,0.39596365,-0.03655892,0.10341414
611,0.22626619,-0.53115342,0.01549673
612,0.10128405,-0.56094635,0.01786356
613,-0.17715462,0.15686780,0.15882226
614,0.42981340,-0.16772143,0.07578188
615,-0.40602387,-0.33234015,0.04485490
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18491764,0.05306548,0.17072753
622,-0.32724366,-0.08957280,0.12589495
623,0.36627466,0.27949060,0.07645578
624,-0.19833646,-0.37886212,0.08538065
625,-0.44299449,-0.08423364,0.08196866
626,0.14785300,-0.01826917,0.18171708
627,-0.21919377,0.25246734,0.12741152
628,-0.39299428,0.46370557,0.00000000
629,-0.14739377,0.46378546,0.06532404
630,-0.53939497,-0.00474651,0.03851195
631,-0.48991518,0.20311157,0.04299731
632,-0.24615867,0.51900004,0.01953633
633,0.07086182,0.54105167,0.03453593
634,-0.36347817,0.37861906,0.04620545
635,0.22972225,0.52570265,0.02005312
636,0.52914269,0.14400600,0.03325410
637,0.43981374,0.11169142,0.07966109
638,0.54400277,-0.05019154,0.03435708
639,-0.45639423,0.02427297,0.07909486
640,-0.39614173,0.12686455,0.09664548
641,-0.15516318,0.37575660,0.10048520
642,-0.53059911,0.13511111,0.03402044
643,-0.54008056,-0.20774526,0.01685923
644,-0.28611043,-0.01713196,0.14343010
645,0.12403785,0.50435996,0.04868706
646,-0.29711337,0.37211836,0.06996157
647,-0.01459176,0.48120119,0.06662654
648,0.47993461,0.19555870,0.04887219
649,-0.30702014,-0.38463584,0.05930021
650,0.04935932,0.39439672,0.10322871
651,0.41663202,-0.34638283,0.03574868
652,-0.51340975,-0.07675687,0.04921130
653,0.47876170,0.02627659,0.06785151
654,0.29442878,0.27876053,0.10019922
655,-0.02353305,0.33899304,0.12518614
656,0.38229795,0.31364422,0.06080978
657,-0.37473926,0.30745991,0.06565562
658,0.38945783,0.07117326,0.10409732
659,0.44148044,0.26980014,0.04932378
660,0.33670397,0.10405388,0.12051271
661,0.19644118,-0.20503481,0.14096972
662,-0.46485839,0.12960605,0.06694897
663,-0.48462622,-0.20928154,0.04428033
664,0.37294416,-0.14620013,0.10159096
665,-0.11860056,0.31293373,0.12732809
