face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
99,1021.1752,1295.6659,-142.0986,1207.9003,1355.9763,960.8648,1021.1752,1295.6659
100,1000.9126,1354.9778,-117.9004,1234.2115,1390.6446,965.2458,1000.9126,1354.9778
101,969.2175,1216.9318,-129.0075,1136.1174,1271.9141,914.2353,969.2175,1216.9318
102,933.5091,1121.7581,-99.2230,1054.5827,1164.3985,890.8687,933.5091,1121.7581
103,1048.0667,1000.0828,-32.0781,1026.4224,1064.1324,984.0171,1048.0667,1000.0828
104,909.2432,1301.0720,-292.7386,1262.3820,1457.4051,752.9100,909.2432,1301.0720
105,704.7504,965.5426,166.7057,912.0589,1046.7923,623.5007,704.7504,965.5426
106,1023.3126,744.5603,-39.0439,918.8004,1028.6781,739.1948,1023.3126,744.5603
107,744.0881,1145.7240,-294.3681,1128.6225,1301.2492,588.5629,744.0881,1145.7240
108,959.2474,582.5598,-78.9676,848.1864,975.1320,566.6751,959.2474,582.5598
109,1071.7233,1191.8629,-156.0302,1168.2538,1298.9870,964.5991,1071.7233,1191.8629
110,1127.1693,1356.6433,-188.9044,1299.5690,1462.9255,1020.8872,1127.1693,1356.6433
111,1215.4117,1240.3294,-35.1664,1229.5697,1265.1787,1190.5624,1215.4117,1240.3294
112,1138.1725,1080.8885,64.8378,1116.3023,1180.4128,1038.6482,1138.1725,1080.8885
113,1140.3313,913.2559,133.8613,1070.8567,1202.3204,851.2668,1140.3313,913.2559
114,1046.0933,1338.7201,-115.7120,1235.4046,1378.9459,1005.8675,1046.0933,1338.7201
115,805.1814,1216.1558,148.3030,1101.8654,1264.0828,757.2543,805.1814,1216.1558
116,1148.4387,913.1729,60.8464,1056.0208,1163.2436,898.3679,1148.4387,913.1729
117,810.5730,1199.1865,219.3164,1125.7654,1297.8897,711.8699,810.5730,1199.1865
118,1030.4011,926.9695,-90.0054,995.0635,1082.4903,874.8802,1030.4011,926.9695
119,1112.8446,1164.7390,120.4179,1158.6060,1261.9735,1015.6101,1112.8446,1164.7390
120,762.1065,1138.3891,239.4577,1086.8221,1254.7756,645.7200,762.1065,1138.3891
121,768.9507,1032.9358,173.8323,977.0455,1119.2085,682.6780,768.9507,1032.9358
122,1232.3300,1128.5134,322.4870,1308.9967,1507.0596,853.7837,1232.3300,1128.5134
123,946.0141,1070.7873,257.5607,1107.9534,1273.4094,743.3920,946.0141,1070.7873
124,1155.5714,1100.2317,208.3789,1185.2106,1338.1096,917.6936,1155.5714,1100.2317
125,1089.2398,1076.7895,247.8279,1165.0292,1330.9207,835.1086,1089.2398,1076.7895
126,1210.8695,1427.4340,67.0954,1337.4759,1446.5363,1191.7672,1210.8695,1427.4340
127,833.3694,1464.6597,90.9360,1282.1615,1477.4978,820.5314,833.3694,1464.6597
128,906.0198,1389.2959,44.3686,1224.0062,1393.3355,901.9801,906.0198,1389.2959
129,1044.3670,1292.5662,4.2684,1188.0955,1292.6396,1044.2936,1044.3670,1292.5662
130,983.4365,1349.1538,19.5423,1209.0086,1350.1950,982.3952,983.4365,1349.1538
131,910.3542,1258.8978,111.4140,1142.2630,1291.4683,877.7837,910.3542,1258.8978
132,1177.1918,1196.7056,91.9571,1197.7066,1279.4220,1094.4754,1177.1918,1196.7056
133,1112.7290,1247.4910,50.7897,1189.1253,1264.4889,1095.7311,1112.7290,1247.4910
134,1249.8457,1137.2013,134.0881,1219.8171,1338.9601,1048.0869,1249.8457,1137.2013
135,1329.4478,1167.1970,14.1948,1256.4463,1330.6803,1165.9645,1329.4478,1167.1970
136,1409.2373,1121.0208,3.7292,1289.5328,1409.2855,1120.9725,1409.2373,1121.0208
137,1381.5701,1057.0359,105.9630,1264.6644,1413.1038,1025.5022,1381.5701,1057.0359
138,1394.6725,1004.9372,177.7836,1283.8508,1463.5858,936.0239,1394.6725,1004.9372
139,973.1551,1688.0631,115.8527,1481.2515,1706.3686,954.8496,973.1551,1688.0631
140,996.1045,1709.0771,203.9810,1528.2585,1763.3105,941.8711,996.1045,1709.0771
141,665.4426,1429.7191,8.9073,1239.2548,1429.8229,665.3388,665.4426,1429.7191
142,1220.5363,1534.3433,125.2290,1420.6489,1578.1909,1176.6887,1220.5363,1534.3433
143,890.2656,1615.0997,-96.5567,1411.1066,1627.7417,877.6236,890.2656,1615.0997
144,911.1634,1378.3049,-118.4634,1231.3338,1406.6289,882.8393,911.1634,1378.3049
145,990.3361,1274.2103,-171.6616,1196.1957,1355.0149,909.5315,990.3361,1274.2103
146,1057.0928,1219.6328,-193.2642,1194.8797,1348.0193,928.7062,1057.0928,1219.6328
147,1064.5343,1265.3986,-147.6843,1205.3376,1343.5646,986.3683,1064.5343,1265.3986
148,1250.1036,1245.5534,-103.8709,1260.7375,1351.7243,1143.9326,1250.1036,1245.5534
149,1148.7452,1251.1754,-163.8506,1236.2503,1371.6286,1028.2920,1148.7452,1251.1754
150,1321.5812,1203.8358,-79.8943,1274.3548,1361.9511,1163.4659,1321.5812,1203.8358
151,1240.5107,1085.3273,-297.6833,1279.1748,1470.5483,855.2896,1240.5107,1085.3273
152,1507.4367,992.9752,-163.3784,1357.0540,1554.9356,945.4763,1507.4367,992.9752
153,1338.4329,1197.9709,-131.4513,1294.2069,1417.2383,1119.1655,1338.4329,1197.9709
154,1261.8799,397.4834,401.2521,1315.9663,1419.4262,239.9372,1261.8799,397.4834
155,1584.9448,671.2318,-11.4884,1378.0903,1585.0892,671.0874,1584.9448,671.2318
156,1546.7223,345.1195,72.0736,1411.8205,1551.0299,340.8118,1546.7223,345.1195
157,1550.5745,264.3894,324.2212,1542.5905,1627.6815,187.2824,1550.5745,264.3894
158,1352.5434,651.5565,33.6501,1173.0465,1354.1550,649.9449,1352.5434,651.5565
159,1389.2601,420.5656,-38.2188,1235.7289,1390.7656,419.0601,1389.2601,420.5656
160,1388.6631,420.2030,-103.7647,1246.4897,1399.6561,409.2101,1388.6631,420.2030
161,1421.1256,313.0806,-16.9382,1293.6581,1421.3845,312.8217,1421.1256,313.0806
162,1387.7073,339.7341,-90.2088,1262.5815,1395.4157,332.0257,1387.7073,339.7341
163,1215.4509,-114.9207,-140.3905,1299.7449,1230.1045,-129.5744,1215.4509,-114.9207
164,1153.3763,441.2295,-311.3392,1143.1767,1270.2937,324.3120,1153.3763,441.2295
165,1792.3174,525.4775,785.6594,2097.2573,2168.0959,149.6989,1792.3174,525.4775
166,1237.8719,720.0840,69.0845,1083.4178,1246.9308,711.0250,1237.8719,720.0840
167,1342.1745,655.8777,110.3222,1178.0571,1359.4728,638.5794,1342.1745,655.8777
168,1110.2140,757.1690,139.3275,1011.6802,1158.5745,708.8086,1110.2140,757.1690
169,1297.4928,504.1155,34.3258,1134.4905,1298.9752,502.6331,1297.4928,504.1155
170,1430.5966,558.3130,172.0863,1283.9161,1463.3187,525.5909,1430.5966,558.3130
171,1092.8251,778.5695,208.2280,1039.0734,1196.5575,674.8371,1092.8251,778.5695
172,1255.7717,695.7016,124.6766,1110.8347,1282.2720,669.2013,1255.7717,695.7016
173,1546.8808,453.8167,151.0157,1401.8583,1567.3611,433.3364,1546.8808,453.8167
174,1183.1264,616.1116,189.2461,1076.0510,1240.4863,558.7517,1183.1264,616.1116
175,1305.1481,130.7491,555.9287,1573.8584,1526.5647,-90.6675,1305.1481,130.7491
176,1711.2937,189.6608,372.7732,1748.3739,1797.7089,103.2456,1711.2937,189.6608
177,1114.5163,871.5987,479.2231,1311.2529,1487.4329,498.6821,1114.5163,871.5987
178,1259.7708,823.6430,127.6896,1129.9215,1294.4053,789.0085,1259.7708,823.6430
179,1014.6869,655.9889,-168.4676,937.7802,1081.4017,589.2741,1014.6869,655.9889
180,994.0117,668.9742,5.8074,877.9059,994.1154,668.8704,994.0117,668.9742
181,1061.5402,710.5048,56.6993,941.8597,1070.4710,701.5739,1061.5402,710.5048
182,992.4190,637.1255,4.9623,870.9780,992.4883,637.0562,992.4190,637.1255
183,1105.6206,655.5630,118.4939,984.6208,1134.9120,626.2716,1105.6206,655.5630
184,995.5385,798.7079,49.6807,917.2193,1007.3672,786.8792,995.5385,798.7079
185,970.4920,754.9513,24.4155,883.6970,973.2231,752.2202,970.4920,754.9513
186,1051.9742,763.8833,164.4948,983.7467,1126.5783,689.2792,1051.9742,763.8833
187,1027.3731,821.6861,217.4330,1014.0595,1165.0580,684.0012,1027.3731,821.6861
188,1067.4464,634.2592,169.7926,975.2833,1126.0660,575.6396,1067.4464,634.2592
189,967.4386,913.7906,173.6896,988.6449,1116.3633,764.8659,967.4386,913.7906
190,1067.2431,802.9452,262.1142,1064.3790,1228.6366,641.5517,1067.2431,802.9452
191,956.3628,949.1567,239.7575,1039.3464,1192.5443,712.9752,956.3628,949.1567
192,878.3237,884.3332,144.3809,916.1356,1025.7406,736.9162,878.3237,884.3332
193,963.9573,747.6304,-6.0230,876.1221,964.1249,747.4629,963.9573,747.6304
194,985.4445,1119.7553,18.7673,1059.5059,1122.3283,982.8714,985.4445,1119.7553
195,871.6196,508.0464,-286.5204,906.2509,1029.1564,350.5097,871.6196,508.0464
196,952.7088,837.1529,37.3193,902.8258,963.7133,826.1485,952.7088,837.1529
197,949.9387,822.1992,78.9773,903.3651,987.6404,784.4975,949.9387,822.1992
198,954.6214,789.0249,44.8701,886.9511,965.9978,777.6485,954.6214,789.0249
199,911.2734,890.0959,99.5665,917.2294,1000.8127,800.5566,911.2734,890.0959
200,866.1828,961.5035,141.8768,949.9005,1063.5113,764.1751,866.1828,961.5035
201,739.9418,769.2319,198.6765,829.7360,953.8024,555.3713,739.9418,769.2319
202,874.8022,931.4527,161.2086,946.5785,1066.8056,739.4494,874.8022,931.4527
203,861.6066,935.1308,132.8699,929.5611,1036.2304,760.5070,861.6066,935.1308
204,965.4895,794.5888,8.1161,892.5087,965.8740,794.2042,965.4895,794.5888
205,970.8328,1124.9159,95.5344,1069.2181,1170.6026,925.1461,970.8328,1124.9159
206,985.0537,1185.6056,102.6597,1113.4286,1228.8368,941.8225,985.0537,1185.6056
207,967.8899,977.1846,-11.3210,972.7682,984.7750,960.2995,967.8899,977.1846
208,939.3833,1055.9649,78.2723,1011.8926,1095.2669,900.0813,939.3833,1055.9649
209,963.3872,1229.4589,161.0364,1154.5723,1305.3040,887.5421,963.3872,1229.4589
210,902.1872,1101.8339,139.1423,1044.9886,1173.2569,830.7643,902.1872,1101.8339
211,949.6173,1198.3215,161.1062,1130.3389,1277.4851,870.4537,949.6173,1198.3215
212,910.0052,1191.4723,170.5724,1118.3713,1271.8741,829.6034,910.0052,1191.4723
213,600.8264,1530.3959,14.4114,1335.7488,1530.6193,600.6031,600.8264,1530.3959
214,627.1404,1440.2716,-43.4252,1253.0331,1442.5841,624.8279,627.1404,1440.2716
215,697.8095,985.0823,-218.2097,955.3910,1102.6870,580.2048,697.8095,985.0823
216,858.9659,961.4258,180.8870,966.6904,1098.1975,722.1942,858.9659,961.4258
217,550.8107,1345.7145,279.5672,1267.9035,1434.1904,462.3348,550.8107,1345.7145
218,760.8799,831.8720,-273.3029,928.4815,1071.9742,520.7776,760.8799,831.8720
219,1001.4123,1213.2180,127.3538,1143.8751,1272.9485,941.6818,1001.4123,1213.2180
220,1052.5558,1361.0900,184.0165,1276.4806,1446.9488,966.6970,1052.5558,1361.0900
221,831.6119,1423.1125,59.9968,1242.6380,1429.1368,825.5877,831.6119,1423.1125
222,1046.4437,1367.4473,180.0189,1277.1924,1448.1252,965.7658,1046.4437,1367.4473
223,916.2193,1221.5229,113.6289,1118.5382,1259.1712,878.5711,916.2193,1221.5229
224,805.0390,1299.1099,-79.0521,1143.9790,1311.4501,792.6988,805.0390,1299.1099
225,844.8830,1185.2051,-200.0015,1112.2862,1277.6376,752.4505,844.8830,1185.2051
226,882.8153,1055.1397,-243.6595,1067.3796,1227.4227,710.5324,882.8153,1055.1397
227,952.5290,1186.7982,-238.4904,1164.4633,1335.3668,803.9604,952.5290,1186.7982
228,731.7916,1584.5200,-27.6218,1374.3992,1585.4138,730.8978,731.7916,1584.5200
229,1014.7640,1165.8706,-289.9936,1207.5618,1389.9915,790.6432,1014.7640,1165.8706
230,881.3585,1162.0415,-269.7634,1149.4673,1325.7856,717.6145,881.3585,1162.0415
231,829.9283,772.4377,-300.0271,956.2540,1102.5839,499.7820,829.9283,772.4377
232,958.9801,854.5364,-111.6902,931.5664,1030.0539,783.4626,958.9801,854.5364
233,1158.3377,759.9296,-1043.9397,2075.6720,2021.9094,-103.6421,1158.3377,759.9296
234,2203.4391,330.6620,332.1589,2137.0252,2260.6064,273.4948,2203.4391,330.6620
235,1515.1358,270.3416,282.8617,1482.9529,1576.3972,209.0803,1515.1358,270.3416
236,1497.0489,399.3328,-274.1323,1424.1653,1561.7001,334.6816,1497.0489,399.3328
237,1396.5880,174.5390,-92.3142,1327.6779,1403.5221,167.6049,1396.5880,174.5390
238,1425.1757,418.8464,-27.8697,1269.6293,1425.9469,418.0751,1425.1757,418.8464
239,1082.3435,1153.8077,-418.1039,1333.5502,1537.7036,698.4476,1082.3435,1153.8077
240,912.6720,975.3825,266.5986,1052.3124,1212.4634,675.5910,912.6720,975.3825
241,1547.1366,338.0368,164.7293,1437.4695,1569.1777,315.9957,1547.1366,338.0368
242,712.0865,658.5399,-551.2142,1176.1446,1237.1773,133.4491,712.0865,658.5399
243,923.1432,285.8285,-208.9656,895.0031,985.5490,223.4227,923.1432,285.8285
244,1448.0919,1071.3931,48.9118,1304.0532,1454.3392,1065.1459,1448.0919,1071.3931
245,1647.7612,987.4885,126.6707,1453.0112,1671.2284,964.0212,1647.7612,987.4885
246,991.8129,936.4973,223.7415,1040.2263,1189.5996,738.7106,991.8129,936.4973
247,536.9116,1575.3701,90.3884,1395.9730,1583.1788,529.1028,536.9116,1575.3701
248,546.1232,1482.1328,-19.0749,1298.7042,1482.5213,545.7346,546.1232,1482.1328
249,1195.1327,1123.7979,137.8198,1185.3941,1301.8256,1017.1050,1195.1327,1123.7979
250,1061.1481,794.6708,-240.7741,1043.1635,1203.0907,652.7282,1061.1481,794.6708
251,997.4037,815.5589,-124.5244,945.0015,1060.6669,752.2957,997.4037,815.5589
252,996.3874,896.7285,194.9999,1008.7099,1147.8237,745.2922,996.3874,896.7285
253,1363.4516,432.9873,-73.1742,1213.3361,1369.1711,427.2679,1363.4516,432.9873
254,902.1821,1267.3723,-109.4618,1145.7357,1297.6689,871.8855,902.1821,1267.3723
255,873.2613,1257.7141,173.7940,1156.1705,1324.6312,806.3442,873.2613,1257.7141
256,678.3889,1359.4464,0.1463,1177.3159,1359.4464,678.3888,678.3889,1359.4464
257,1058.4293,830.0279,160.8639,1004.1537,1141.5076,746.9496,1058.4293,830.0279
258,1044.0237,779.7332,-159.5930,979.9587,1119.0795,704.6773,1044.0237,779.7332
259,1337.6014,483.2831,-7.4605,1173.2292,1337.6665,483.2179,1337.6014,483.2831
260,1304.8483,218.6727,-183.5066,1251.4536,1335.0135,188.5074,1304.8483,218.6727
261,909.3060,988.7674,81.0606,961.8309,1039.3104,858.7630,909.3060,988.7674
262,866.0103,1158.3506,129.8239,1067.3187,1207.6797,816.6812,866.0103,1158.3506
263,913.4524,1309.2822,-164.9838,1197.6256,1369.0298,853.7048,913.4524,1309.2822
264,1101.9762,750.0622,109.0366,993.0061,1133.0213,719.0171,1101.9762,750.0622
265,1284.2637,192.5403,239.9525,1269.5921,1334.6756,142.1284,1284.2637,192.5403
266,1035.4302,1231.6590,-143.5526,1172.8703,1307.4233,959.6659,1035.4302,1231.6590
267,985.7684,1057.0189,-104.0442,1039.0034,1131.3681,911.4193,985.7684,1057.0189
268,853.7652,1463.1835,-150.9834,1299.6129,1498.5385,818.4101,853.7652,1463.1835
269,968.7222,850.4551,-79.6487,925.6747,1008.7889,810.3884,968.7222,850.4551
270,968.1693,769.6296,9.8525,885.9125,968.6571,769.1419,968.1693,769.6296
271,961.6402,859.5156,12.1193,915.1037,963.0587,858.0971,961.6402,859.5156
272,1189.1053,793.0791,254.6599,1137.7374,1313.6769,668.5076,1189.1053,793.0791
273,1237.3978,1110.6157,113.2402,1195.3314,1303.7826,1044.2309,1237.3978,1110.6157
274,1064.4257,1329.9616,179.0960,1257.9272,1420.1347,974.2526,1064.4257,1329.9616
275,841.4417,1516.5302,43.1482,1318.1053,1519.2769,838.6951,841.4417,1516.5302
276,982.1577,870.4874,-40.3930,933.9812,995.2367,857.4084,982.1577,870.4874
277,976.6012,1360.1895,189.7895,1258.3969,1438.2194,898.5713,976.6012,1360.1895
278,1156.2720,1217.9131,-128.0281,1208.8061,1318.7782,1055.4070,1156.2720,1217.9131
279,1002.7521,1157.8840,-113.9387,1106.3827,1218.1531,942.4830,1002.7521,1157.8840
280,1043.4682,1302.8202,-143.4284,1220.0123,1366.5029,979.7856,1043.4682,1302.8202
281,814.6891,1232.4620,168.8605,1124.3439,1292.1782,754.9728,814.6891,1232.4620
282,1361.1852,185.8864,391.0076,1446.7252,1479.3819,67.6897,1361.1852,185.8864
283,1568.5564,1040.7359,-264.9703,1456.5971,1678.6219,930.6704,1568.5564,1040.7359
284,1305.3057,1026.5235,-860.1701,1907.1771,2037.3057,294.5234,1305.3057,1026.5235
285,1299.6281,361.0577,-575.6465,1531.0983,1573.0390,87.6468,1299.6281,361.0577
286,617.2913,-1.0655,347.2414,862.2280,773.0514,-156.8257,617.2913,-1.0655
287,2233.7470,809.4809,204.6258,1990.5589,2262.5628,780.6651,2233.7470,809.4809
288,1367.6121,213.7586,167.0127,1306.6738,1391.2998,190.0709,1367.6121,213.7586
289,1937.7372,795.2855,-596.9891,1978.7466,2192.7649,540.2577,1937.7372,795.2855
290,1298.6939,321.7634,-249.7828,1248.7753,1358.8539,261.6033,1298.6939,321.7634
291,918.3442,925.6750,179.8570,973.2357,1101.9040,742.1153,918.3442,925.6750
292,981.4674,644.0747,55.0911,868.9518,990.2351,635.3070,981.4674,644.0747
293,420.3706,1707.1146,253.2379,1601.7862,1755.1592,372.3260,420.3706,1707.1146
294,868.2335,1008.3494,-257.8298,1046.2045,1205.4699,671.1130,868.2335,1008.3494
295,957.7921,935.3109,-209.7601,1014.0694,1156.6126,736.4904,957.7921,935.3109
296,1041.7394,691.1164,-3.3242,918.1137,1041.7709,691.0849,1041.7394,691.1164
297,1262.3988,696.5028,109.1191,1111.4061,1282.7107,676.1909,1262.3988,696.5028
298,956.7514,966.1960,-43.6477,964.4760,1005.3761,917.5713,956.7514,966.1960
299,971.3772,940.6792,-53.1416,960.8167,1011.3421,900.7143,971.3772,940.6792
