vid,x,y,z
56,0.21552170,0.16161700,0.19015716
57,0.24914737,0.25942571,0.16695228
58,0.20730538,-0.47749678,0.06335709
59,0.20117566,0.45227410,0.09507476
60,0.19494146,-0.12369046,0.17259860
61,0.19794568,-0.25012796,0.14530089
62,0.20198335,-0.41304477,0.09472391
63,0.18926450,-0.54564652,0.02240848
64,0.19546044,0.22964233,0.18125400
65,0.17384918,0.09219906,0.19509743
66,0.17726087,0.39966359,0.12714797
67,0.19197439,-0.01727698,0.18877042
68,0.16899406,-0.48421148,0.06230096
69,0.18094901,-0.37555962,0.10733599
70,0.16480723,-0.22356401,0.14286846
71,0.19261509,0.36575123,0.14025852
72,0.17530420,0.15775067,0.19257275
73,0.15523759,-0.52033441,0.04335287
74,0.14298307,0.29685307,0.16874757
75,0.13439722,0.02254817,0.18633749
76,0.13041092,0.09654404,0.19314268
77,0.13118607,0.25423041,0.17940529
78,0.12998048,-0.49060089,0.05764373
79,0.10409823,-0.45630160,0.06476003
80,0.11135709,0.17819352,0.19050274
81,0.11328183,0.54282407,0.04310163
82,0.09020587,0.46046046,0.09911934
83,0.08999541,0.10160331,0.19126756
84,0.08147578,0.39804266,0.13124801
85,0.03295488,0.29479100,0.16716571
86,0.05057963,0.23308153,0.18114983
87,0.07578021,0.16957222,0.18997245
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01694314,0.24959184,0.17735462
91,-0.00547364,0.28551670,0.16929659
92,0.01396256,0.35627796,0.14804046
93,0.01782092,0.39101734,0.13478131
94,-0.00526167,0.52257153,0.06736539
95,-0.00387766,0.45497731,0.10572486
96,-0.04148512,-0.61245286,0.00000000
97,-0.04048638,0.16803608,0.18888431
98,-0.05066333,0.24574579,0.17840106
99,-0.07450262,-0.51411599,0.04097396
100,-0.07604995,0.30749858,0.16445644
101,-0.05668257,0.33528209,0.15516986
102,-0.09134378,0.42608437,0.11754880
103,-0.08999541,0.10160331,0.19126756
104,-0.10965648,0.46369942,0.09654239
105,-0.09194256,0.55142508,0.03880026
106,-0.11769411,0.17348024,0.19101913
107,-0.12534413,-0.50362072,0.05156769
108,-0.11606167,0.25176152,0.17966691
109,-0.15173702,0.05780874,0.19246017
110,-0.16216957,-0.55303790,0.02168256
111,-0.14624003,-0.01104966,0.18270238
112,-0.17415112,0.35809103,0.14526300
113,-0.16626510,-0.21439822,0.14557216
114,-0.20101914,-0.54169472,0.02330785
115,-0.16479226,0.41688139,0.11940161
116,-0.19496984,0.22830018,0.18153438
117,-0.19856668,-0.24068698,0.14826563
118,-0.18993373,0.48045638,0.07859091
119,-0.19890063,-0.47453704,0.06576946
120,-0.18668991,0.26672634,0.17359000
121,-0.22304705,0.15254053,0.19050789
122,-0.21805107,-0.04601890,0.18726204
123,-0.19505035,-0.27941226,0.13785857
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21475590,-0.34600176,0.12027112
127,-0.22871186,-0.40917140,0.09559867
128,-0.24454864,0.32924459,0.14494686
129,-0.24910923,-0.49804004,0.04326210
130,-0.24836952,0.18385860,0.18327972
131,-0.25732103,-0.09773104,0.18108692
132,-0.26126705,-0.19794922,0.16267323
133,-0.27547482,0.11021810,0.18760813
134,-0.26652668,0.39029313,0.11166732
135,-0.28792212,-0.49387112,0.03346833
136,-0.26484275,0.00771663,0.19067244
137,-0.27023918,-0.39984847,0.09456880
138,-0.28412542,-0.27658241,0.14037027
139,-0.30578032,0.24076027,0.15832474
140,-0.31324704,-0.13272514,0.17009901
141,-0.29179534,0.47079343,0.05269071
142,-0.32217192,-0.48589702,0.02450735
143,-0.32299526,0.16593526,0.16971245
144,-0.31683261,-0.05621142,0.17912741
145,-0.33642729,-0.21138819,0.14851878
146,-0.31539421,0.06032767,0.18275515
147,-0.33095956,-0.42051522,0.06538559
148,-0.32890818,0.30232048,0.13056191
149,-0.34781530,-0.31701510,0.11073941
150,-0.35058024,-0.24874587,0.13412261
151,-0.34210338,0.19202969,0.15844991
152,-0.37131785,-0.09033838,0.16124672
153,-0.38043229,0.35012860,0.08609919
154,-0.36586679,0.01431882,0.16918510
155,-0.39180045,-0.14925324,0.14426459
156,-0.39346223,0.09017428,0.15515520
157,-0.38443909,-0.43915239,0.02530452
158,-0.37088774,-0.34741174,0.08792391
159,-0.40659235,-0.21588661,0.12181792
160,-0.43262371,-0.05232484,0.13907398
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43440444,0.02012077,0.13996203
164,-0.44476341,0.12897229,0.12421790
165,-0.46064327,-0.16515473,0.10608749
166,-0.46394022,-0.23513279,0.08318508
167,-0.47035398,0.30373049,0.05011718
168,-0.46679659,-0.35049125,0.02594878
169,-0.46956852,-0.05262658,0.11826908
170,-0.48305817,0.05989501,0.10896321
171,-0.46832300,0.19975764,0.09295033
172,-0.48723266,-0.13661911,0.09496842
173,-0.53390186,-0.04139917,0.07201297
174,-0.55491095,0.09906195,0.04669650
175,-0.54657013,-0.10564118,0.05348933
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51155889,-0.15298633,0.07317329
186,-0.44100768,0.26234011,0.08967026
187,0.47801311,-0.16082460,0.09558542
188,0.38524019,0.21625691,0.13552301
189,-0.37194404,0.20010688,0.14534719
190,-0.42842945,-0.15634083,0.12612548
191,0.32695096,0.17488108,0.16723847
192,-0.09163679,0.38549249,0.13655794
193,0.37236955,-0.18725330,0.14328473
194,-0.32627603,-0.17145639,0.16016340
195,0.08296987,0.33771045,0.15531395
196,0.29618237,-0.19725984,0.15965339
197,-0.29872307,-0.20640653,0.15735447
198,-0.25171030,0.07678080,0.19253632
199,0.06103027,0.26838915,0.17433029
200,-0.22102493,-0.08899521,0.18157286
201,0.22187287,-0.09459748,0.18089801
202,-0.13779458,-0.36111987,0.10012960
203,0.15430847,0.12586851,0.19434104
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14137568,0.41369709,0.12344412
209,-0.16760679,0.01870448,0.19030940
210,-0.15437591,0.23920982,0.18179879
211,-0.12074542,-0.53623661,0.03555292
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33884058,0.47334938,0.02740538
220,-0.05998641,-0.58139207,0.01313249
221,0.49505432,-0.08424460,0.09791912
222,-0.18617120,-0.31933777,0.12524519
223,0.47395362,0.23891441,0.07596929
224,-0.52247242,-0.18666917,0.05522374
225,-0.18863615,-0.06860695,0.18106842
226,-0.49681683,0.09723596,0.09522400
227,0.47479433,-0.29300231,0.05058052
228,0.41656769,0.28416125,0.09615527
229,-0.41038786,0.28922141,0.09756650
230,0.22719532,-0.50274789,0.04488722
231,0.23269457,0.42652971,0.10233632
232,-0.24503523,0.42330978,0.10033171
233,0.06242656,-0.53622925,0.03191833
234,-0.45111317,-0.32687631,0.05159591
235,0.44153476,0.07856306,0.13281776
236,0.36598822,-0.28757499,0.11526986
237,-0.12970571,0.36096409,0.14738729
238,0.40259107,-0.11924472,0.14491778
239,-0.37864343,0.05207882,0.16387849
240,0.03256690,0.13397208,0.19096167
241,0.06583418,0.43077343,0.11598977
242,-0.31179327,0.20344547,0.16564537
243,0.35920984,-0.45728920,0.02686564
244,-0.35734254,-0.47151729,0.01673738
245,-0.48781882,-0.09193021,0.10232937
246,-0.28647120,-0.36158174,0.10872501
247,-0.37303704,-0.21491174,0.13614568
248,0.12652566,0.33784604,0.15599859
249,0.28990601,0.00561874,0.18748250
250,0.26809882,0.29067771,0.15343996
251,-0.26119669,-0.30130748,0.13449819
252,0.25868255,-0.33426413,0.12328156
253,-0.25532804,-0.03065863,0.18882285
254,-0.38901896,-0.11693163,0.15094727
255,-0.19707647,-0.19920194,0.15745269
256,-0.20581114,-0.50563290,0.04726061
257,0.26484920,-0.44431889,0.07228761
258,0.28888110,0.18642536,0.17503799
259,-0.03364463,0.31087990,0.16231486
260,-0.11905169,0.13148657,0.19307549
261,-0.16121081,0.19563235,0.18885160
262,0.18680900,0.19315498,0.18810401
263,0.10164092,0.27863363,0.17366495
264,0.30844563,-0.15216219,0.16737815
265,0.11291607,-0.52859021,0.03902691
266,-0.28906695,-0.16736938,0.16715471
267,0.08128903,0.20596117,0.18651261
268,-0.47995507,0.32821227,0.02909077
269,0.16235317,-0.41364848,0.09145963
270,-0.24429262,-0.37256048,0.10994061
271,-0.08016944,0.22771234,0.18305920
272,-0.21822956,0.29602312,0.16140255
273,-0.03662114,0.21188515,0.18386153
274,0.33736593,0.50562000,0.00000000
275,-0.32837317,0.44697832,0.05307586
276,-0.56156024,0.02784401,0.04782253
277,0.55332889,0.17647749,0.03001991
278,0.57790720,-0.07503830,0.02761449
279,0.05957011,0.57738976,0.02373504
280,0.34096780,0.40096139,0.07727862
281,0.54642756,-0.20303225,0.02745397
282,0.48856342,0.26714751,0.05303822
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47094119,-0.29073660,0.05515260
287,0.37958470,-0.04557568,0.16239639
288,0.27005585,0.46706120,0.06392089
289,-0.09443335,-0.47518173,0.05699234
290,0.40300993,-0.28592320,0.09962362
291,0.46294209,-0.09622538,0.11739039
292,-0.15518892,-0.05110410,0.17723590
293,-0.24717411,0.36457568,0.12932474
294,-0.39090090,-0.31124073,0.09522285
295,0.42235037,0.21523437,0.11702346
296,-0.51579876,-0.11687306,0.07759675
297,0.36411161,0.25245491,0.13411564
298,-0.39212775,-0.37620516,0.06206157
299,0.35430658,-0.39010654,0.07328728
300,-0.33593940,-0.01267044,0.17771827
301,0.23740846,0.36272773,0.13302625
302,0.33202455,-0.30754322,0.11960609
303,-0.04730481,0.12566528,0.19104017
304,-0.37462287,0.12552738,0.15862102
305,-0.34166797,0.22573352,0.15059147
306,0.04319645,0.45884530,0.10257659
307,0.39703995,-0.21866288,0.12536282
308,0.05568301,0.36791887,0.14369432
309,0.32683028,0.08948353,0.17816785
310,-0.30872934,-0.45747705,0.05087370
311,-0.23046621,-0.13261483,0.17528381
312,-0.22588991,-0.00587144,0.19158788
313,-0.42285758,-0.12043737,0.13567552
314,0.22969469,0.23372911,0.17639229
315,-0.23663603,0.22153147,0.17805557
316,0.19430195,-0.51222834,0.04445421
317,0.24016295,-0.25944586,0.14705425
318,-0.26901836,-0.23799781,0.15263591
319,-0.04399849,0.27863762,0.17104639
320,0.26904082,0.04457302,0.19098373
321,0.26523301,-0.37406328,0.10709574
322,0.19018646,-0.08484442,0.17866660
323,-0.18106509,0.29996724,0.16481623
324,-0.09064913,-0.56132290,0.02204894
325,0.22917517,0.29636461,0.15972751
326,-0.35405446,-0.13416423,0.16030431
327,0.10141527,0.36846774,0.14404353
328,-0.00037855,0.18437359,0.18770978
329,-0.17489024,0.08783870,0.19512253
330,-0.15169691,-0.43007627,0.08406081
331,0.27594221,-0.16928265,0.16765935
332,0.19846499,0.12575126,0.19420356
333,0.46594864,0.04788573,0.12100066
334,-0.17520915,-0.35594593,0.11233076
335,0.20133459,-0.16438765,0.16588605
336,-0.19662584,-0.15594563,0.16649367
337,-0.08873955,0.51969879,0.06199407
338,0.11929929,-0.41867033,0.07921768
339,-0.37140852,0.28413409,0.11985773
340,0.19535290,0.51848537,0.05063309
341,-0.52252955,0.17379288,0.05889870
342,0.08489883,0.51823919,0.06324919
343,-0.58180587,-0.05226225,0.02595273
344,-0.28468657,0.50464807,0.02927262
345,-0.44495915,0.33333715,0.05425703
346,0.55596116,0.03230263,0.05315361
347,-0.41550538,-0.01746245,0.14911104
348,0.43356662,-0.21164380,0.10924512
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32848464,0.40891771,0.07813963
356,-0.04411460,0.47117466,0.09545819
357,-0.09361828,0.57578439,0.01977439
358,0.18062642,-0.57540870,0.00000000
359,0.42493408,0.00205255,0.14490604
360,0.50778031,-0.28324332,0.02806115
361,-0.40660138,0.20755754,0.12754976
362,0.39489207,0.14533874,0.14707344
363,0.39726808,-0.38537261,0.05366607
364,-0.25779287,0.28955711,0.15604361
365,-0.46207772,-0.20339028,0.09492016
366,-0.53167150,0.02736170,0.07451673
367,-0.35164427,-0.38386320,0.07767337
368,-0.02452578,-0.57919663,0.01512876
369,-0.32681723,-0.28329771,0.12974374
370,0.18708170,-0.29124611,0.13247729
371,0.46274968,0.00823968,0.12444292
372,-0.05683533,0.36744311,0.14366217
373,-0.31475298,0.10059766,0.18034294
374,-0.39941987,-0.18402020,0.13350894
375,0.16987096,0.26253419,0.17611733
376,-0.27103848,-0.46472831,0.05886957
377,0.30764777,0.21658183,0.16405843
378,0.21655483,0.09155887,0.19477273
379,0.36773507,0.41960153,0.05144468
380,-0.19132967,0.38995323,0.12910942
381,0.40143800,0.25120335,0.11685581
382,0.35739035,-0.22432852,0.13891537
383,0.23118165,-0.22624515,0.15519913
384,-0.23054140,-0.22262267,0.15654420
385,-0.07934440,0.26668802,0.17535951
386,-0.37431752,0.24041865,0.13332983
387,-0.27592210,0.21353505,0.17255843
388,0.28752575,0.14994453,0.18125442
389,-0.08277257,0.14626391,0.19138471
390,0.22504893,-0.44492201,0.07876143
391,0.27572792,-0.23645619,0.15235399
392,0.16763227,0.33419841,0.15532374
393,0.10988604,0.13566491,0.19275379
394,-0.16675889,-0.49018337,0.05938373
395,0.29539664,0.07098634,0.18639307
396,-0.34222601,0.03665858,0.17651373
397,0.21779063,0.39441892,0.12278214
398,0.02215819,0.25900127,0.17568223
399,-0.55601322,-0.17150960,0.02903215
400,-0.21359710,-0.44359475,0.08062162
401,-0.19923782,0.11948867,0.19450322
402,0.22525291,0.20020554,0.18368910
403,0.43109750,-0.10643157,0.13365322
404,-0.45811936,-0.12523140,0.11586876
405,0.22851453,-0.13156197,0.17524067
406,0.13197607,-0.37922490,0.09355084
407,-0.24587806,-0.06506875,0.18542026
408,0.12010908,0.21578227,0.18625283
409,-0.16586216,-0.13417043,0.16299185
410,0.18129076,-0.04718165,0.18311927
411,0.15217823,0.05868259,0.19254728
412,-0.46430650,0.09466606,0.11751038
413,-0.26257280,-0.52458661,0.01943663
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48792222,0.13524419,0.09549543
417,-0.45010935,0.36387433,0.03245226
418,0.53853475,0.21830906,0.02933539
419,0.02868055,0.55057733,0.04894094
420,0.16192083,0.50218853,0.06825841
421,-0.51761049,-0.00942000,0.08645144
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49967565,-0.18550447,0.07341757
426,-0.26072949,0.45397084,0.07654829
427,-0.53334175,-0.24630780,0.02230778
428,-0.31673104,0.34208147,0.11827744
429,-0.43889399,0.19331896,0.11341910
430,0.39800745,0.03465757,0.15676600
431,-0.39367899,-0.05335516,0.15662766
432,-0.13505544,0.44029802,0.10930724
433,0.26848130,0.43104771,0.08813475
434,-0.04650269,0.43668401,0.11337630
435,-0.39224304,0.16545959,0.14433359
436,0.41071982,-0.41303536,0.02700234
437,-0.41255068,-0.40451302,0.03205320
438,0.43084040,0.31515279,0.07348943
439,-0.42994097,0.09259752,0.13749801
440,-0.35870934,0.45773776,0.02860935
441,0.30326650,0.50079458,0.02331505
442,-0.26192983,0.14632616,0.18632980
443,0.04349861,0.33125906,0.15652352
444,0.41966580,0.11108993,0.14064158
445,-0.52704286,0.09918930,0.07138921
446,0.34965854,-0.15268969,0.15792700
447,0.34549520,-0.05006104,0.17272352
448,0.52572701,-0.06896352,0.07641897
449,0.06265574,0.48911791,0.08422659
450,0.35537978,0.32642327,0.10970719
451,0.24533685,0.12830783,0.19061307
452,-0.07814476,0.18973424,0.18818292
453,-0.30570759,0.01816935,0.18518020
454,0.25730432,-0.09798342,0.18104164
455,-0.19973355,0.32887266,0.15311567
456,0.21711524,-0.28249329,0.13919071
457,0.26431420,0.21749118,0.17433688
458,-0.30076682,-0.31929540,0.12295182
459,-0.13862796,-0.46669513,0.06855576
460,0.56062674,-0.16064329,0.02744974
461,-0.23739641,0.11445473,0.19234900
462,-0.53809112,-0.14479153,0.05306905
463,-0.27933118,-0.06113734,0.18411733
464,-0.15990877,0.12420840,0.19449428
465,0.30286839,-0.44452783,0.06120428
466,0.31825856,-0.23069956,0.14760573
467,0.14734084,0.37281124,0.14200755
468,0.41021802,-0.18232349,0.12897512
469,-0.34635291,-0.44811162,0.04026497
470,0.22375191,-0.19262621,0.16227624
471,-0.23684792,-0.26669464,0.14576739
472,0.47841484,0.33040581,0.02916972
473,0.15860219,-0.26257581,0.13136084
474,0.17099782,0.02044784,0.19077871
475,-0.19451147,-0.11334629,0.17430932
476,-0.20092934,0.01549321,0.19247369
477,0.45536081,-0.13439345,0.11558518
478,-0.47356150,0.27160121,0.06285962
479,-0.19651574,-0.57117844,0.00000000
480,-0.21474947,0.08054819,0.19503401
481,0.58105804,0.00745835,0.02916681
482,-0.39305389,0.40056601,0.04902699
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13249232,0.53303919,0.04895393
489,-0.55421881,-0.06867031,0.05158997
490,0.52684512,0.00950877,0.07924750
491,0.40879207,0.35431363,0.06747468
492,0.50866741,0.15962752,0.07441098
493,0.23408724,0.49646320,0.05638425
494,-0.50868503,-0.27616778,0.03120553
495,-0.20457318,0.42203457,0.11072219
496,0.04325944,0.51964732,0.06724419
497,-0.56729435,0.13175471,0.02816618
498,-0.41514277,0.05563171,0.14807709
499,-0.44242524,0.29800221,0.07362432
500,0.14417129,0.56252382,0.02423860
501,-0.12830251,0.56475122,0.02477153
502,-0.01394847,0.41622695,0.12398654
503,0.54966633,-0.09237908,0.05265708
504,0.35819419,0.14284947,0.16224268
505,0.16565397,0.46990240,0.08941594
506,-0.35418532,-0.05415839,0.17021975
507,0.38233036,-0.25460456,0.12055394
508,0.46192634,-0.35169174,0.02904913
509,0.43820204,0.24675888,0.09738592
510,-0.49022023,-0.17715865,0.08322277
511,0.36781586,0.06888337,0.16701927
512,-0.35405505,0.32716357,0.10988162
513,-0.45878647,0.16381411,0.10873926
514,-0.12533452,-0.39989093,0.08604149
515,0.40014006,-0.08116188,0.15144632
516,0.32114983,-0.07595845,0.17624863
517,0.21027313,0.01846487,0.19310240
518,-0.14619629,0.28373275,0.17197258
519,0.49229109,-0.22479941,0.06621469
520,0.16617236,-0.18423098,0.15215020
521,-0.28701847,0.07840450,0.18748583
522,0.20932800,0.26472194,0.17178925
523,-0.43305580,-0.19356393,0.11479600
524,0.28582159,0.32017961,0.13784084
525,-0.05449047,0.40257386,0.12919503
526,-0.25669923,-0.33559599,0.12312214
527,0.24638756,-0.06068723,0.18612751
528,0.25411664,0.17292513,0.18409864
529,-0.25504460,-0.16135593,0.17032356
530,-0.20722968,0.19066826,0.18702624
531,-0.51444205,0.06210852,0.08605166
532,-0.39072855,-0.24720926,0.11957676
533,0.04155252,0.19702452,0.18634085
534,0.21081497,0.33162883,0.15077594
535,0.37389760,-0.31910536,0.09949642
536,-0.29636531,-0.09594933,0.17815947
537,0.10608608,0.31076522,0.16485265
538,-0.35861400,0.16199084,0.15870722
539,-0.23242636,0.03860950,0.19393407
540,-0.14858962,0.15777888,0.19264746
541,-0.15696214,0.32588906,0.15874300
542,0.53109417,-0.17228112,0.05159504
543,0.28941276,-0.30612833,0.12952815
544,0.13909108,0.15610761,0.19272040
545,0.32691711,-0.51243782,0.00000000
546,-0.18908126,-0.41861796,0.09218860
547,0.32647317,0.25246588,0.14856747
548,-0.16375482,-0.52217997,0.04177457
549,0.14587681,-0.45353911,0.07453728
550,-0.29823999,0.27842070,0.14926696
551,0.46938573,-0.05976030,0.11760117
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44912730,-0.26673453,0.08103063
555,-0.37121411,-0.41228460,0.05152967
556,-0.20947270,0.50905711,0.05369134
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57996016,-0.00970942,0.03030688
561,-0.52662761,0.25319950,0.02543315
562,-0.45202185,-0.01578304,0.13038834
563,-0.33871162,0.12833651,0.17074873
564,-0.34226493,0.36762705,0.09541628
565,0.52181213,0.25624184,0.02880107
566,0.51599979,0.08086341,0.08294201
567,0.32748000,0.36360056,0.10386465
568,-0.02026860,0.57451037,0.01335825
569,-0.36158576,0.42303915,0.05306399
570,0.09924756,0.57201948,0.02206888
571,-0.57856560,0.09799228,0.02322399
572,-0.21850428,0.45221283,0.09036158
573,0.48416190,-0.26102597,0.05810796
574,-0.57570091,-0.09221380,0.02751740
575,0.49879661,-0.00885150,0.10065970
576,0.12845819,0.48153220,0.08501378
577,0.51935398,-0.20738731,0.05029596
578,0.43367077,0.04015247,0.13974025
579,-0.50998444,0.13496413,0.07876210
580,0.45921117,0.14970941,0.11166576
581,0.32789974,0.00975189,0.18015388
582,0.58108533,-0.03269156,0.02820374
583,0.02082517,0.48941543,0.08682354
584,0.23605696,0.46175395,0.08008294
585,0.26999272,-0.02587136,0.18819172
586,-0.43190135,-0.23515034,0.10312910
587,0.10395699,0.42684030,0.11705301
588,-0.23251972,-0.47156209,0.06342174
589,-0.28672740,0.17561281,0.17741070
590,-0.27326510,-0.13097736,0.17530140
591,-0.48861187,-0.31542655,0.02814472
592,0.18514489,-0.33188423,0.12116402
593,-0.42471850,0.16481494,0.12844807
594,-0.12641842,0.40344907,0.12873450
595,-0.41389141,0.32691524,0.07844696
596,-0.32867893,-0.35325533,0.10148401
597,0.22272188,-0.38526525,0.10569204
598,-0.28508173,0.41727138,0.09056554
599,0.00506840,0.32076081,0.15963582
600,-0.10791158,0.28636463,0.17142647
601,0.18655408,0.55056594,0.02600026
602,-0.33813219,0.26361909,0.14079848
603,0.18463989,-0.44769571,0.07961378
604,0.21186744,-0.05545081,0.18570046
605,0.37014825,0.44900575,0.02834026
606,0.14866607,0.18818868,0.18991997
607,-0.01971877,0.38030692,0.13894412
608,0.15840656,0.22427971,0.18450033
609,0.25007964,-0.29725990,0.13608427
610,0.41351096,-0.03837611,0.14906637
611,0.22793666,-0.53416021,0.02317605
612,0.10136256,-0.56287204,0.02127385
613,-0.18386985,0.15792178,0.19233900
614,0.44520110,-0.17326542,0.11302585
615,-0.41156550,-0.33862177,0.07129581
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19106172,0.05046373,0.19444184
622,-0.33444280,-0.09481032,0.17125359
623,0.37947764,0.28844775,0.11432051
624,-0.20203172,-0.38296093,0.10654347
625,-0.44904873,-0.08799284,0.12677857
626,0.14785300,-0.01826917,0.18171708
627,-0.22731560,0.25906451,0.17063663
628,-0.39299428,0.46370557,0.00000000
629,-0.14909992,0.47471452,0.08794285
630,-0.54839769,-0.00573523,0.06062727
631,-0.50046592,0.20671475,0.06689472
632,-0.24591512,0.52450282,0.02903729
633,0.07177706,0.54697808,0.04463013
634,-0.36956394,0.38640878,0.07190126
635,0.23005066,0.53110517,0.02977132
636,0.53916892,0.14651554,0.05180810
637,0.45712476,0.11508456,0.11938654
638,0.55439426,-0.05123133,0.05314872
639,-0.46874819,0.02234787,0.12028670
640,-0.41016529,0.12786420,0.14274664
641,-0.15625473,0.38566474,0.13515971
642,-0.53959750,0.13651387,0.05351117
643,-0.54392570,-0.20999953,0.02751678
644,-0.29457246,-0.02198312,0.18551422
645,0.12390651,0.51347200,0.06366034
646,-0.30457779,0.38123381,0.10349323
647,-0.01530748,0.48910097,0.08691259
648,0.49273442,0.20040017,0.07523565
649,-0.31081553,-0.39136897,0.08871882
650,0.04895790,0.40218579,0.12963401
651,0.42476322,-0.35260214,0.05553138
652,-0.52309033,-0.07925836,0.07748897
653,0.49526639,0.02675291,0.10273065
654,0.30589926,0.28827296,0.14369600
655,-0.02370357,0.34548574,0.15157310
656,0.39355323,0.32254940,0.09247677
657,-0.38593337,0.31527384,0.09966626
658,0.40710690,0.07321294,0.15068420
659,0.45315159,0.27673061,0.07574944
660,0.35243810,0.10720181,0.16878208
661,0.19660670,-0.20774711,0.15509142
662,-0.47843162,0.13140010,0.10259446
663,-0.49186355,-0.21395138,0.07074324
664,0.38745881,-0.15183239,0.14535187
665,-0.11830712,0.31964394,0.16213135
