face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
128,518.3748,2142.6820,164.2452,1957.0426,2159.1236,501.9332,518.3748,2142.6820
129,424.4377,2097.2468,77.6228,1925.2316,2100.8410,420.8435,424.4377,2097.2468
130,466.4519,2161.0232,141.7021,1984.8989,2172.7908,454.6843,466.4519,2161.0232
131,1561.0297,647.7348,29.7291,1359.3720,1561.9964,646.7681,1561.0297,647.7348
132,395.6301,2030.2266,43.0643,1865.6602,2031.3603,394.4964,395.6301,2030.2266
133,406.4961,2045.5357,82.6325,1881.0735,2049.6911,402.3407,406.4961,2045.5357
134,358.4698,1975.8713,-7.9911,1823.3128,1975.9108,358.4304,358.4698,1975.8713
135,338.1110,2089.3283,68.4388,1946.0829,2091.9989,335.4404,338.1110,2089.3283
136,314.9795,2087.6183,64.4800,1952.5056,2089.9607,312.6371,314.9795,2087.6183
137,325.5815,2055.8311,-21.0318,1914.2705,2056.0867,325.3259,325.5815,2055.8311
138,307.6300,1519.0255,-136.4623,1410.9014,1534.2075,292.4479,307.6300,1519.0255
139,1468.8008,730.2076,-1.5234,1272.0284,1468.8039,730.2045,1468.8008,730.2076
140,1786.5643,790.2214,16.6188,1550.9059,1786.8414,789.9443,1786.5643,790.2214
141,497.8904,2260.4665,21.0473,2057.5393,2260.7178,497.6391,497.8904,2260.4665
142,1968.8119,1087.2430,-14.5995,1708.3267,1969.0536,1087.0013,1968.8119,1087.2430
143,1380.3416,708.4615,-51.9609,1198.9336,1384.3364,704.4668,1380.3416,708.4615
144,535.6698,2114.6844,-39.2342,1905.4337,2115.6586,534.6955,535.6698,2114.6844
145,524.8462,2119.2981,-35.0507,1912.6600,2120.0683,524.0760,524.8462,2119.2981
146,524.9061,2061.4390,3.3337,1855.5400,2061.4462,524.8989,524.9061,2061.4390
147,469.3046,2008.5731,53.5928,1822.2505,2010.4368,467.4409,469.3046,2008.5731
148,369.9008,2069.4768,86.3911,1917.4071,2073.8568,365.5208,369.9008,2069.4768
149,456.9620,2000.2416,61.1167,1818.5027,2002.6581,454.5454,456.9620,2000.2416
150,329.1268,2094.9227,93.1033,1957.9415,2099.8180,324.2314,329.1268,2094.9227
151,1025.9410,497.6376,-68.8659,896.5929,1034.7703,488.8083,1025.9410,497.6376
152,337.7277,1967.9411,284.0560,1887.9320,2016.0184,289.6503,337.7277,1967.9411
153,346.4746,2054.0175,112.8134,1914.5621,2061.4386,339.0536,346.4746,2054.0175
154,1172.9203,515.7700,180.8627,1065.3345,1219.4091,469.2812,1172.9203,515.7700
155,1158.3279,656.2494,203.7762,1066.2125,1230.6236,583.9538,1158.3279,656.2494
156,1156.0890,596.4008,124.0804,1024.1734,1182.3636,570.1262,1156.0890,596.4008
157,1123.6774,572.0336,174.6213,1019.1025,1174.3066,521.4044,1123.6774,572.0336
158,1193.0316,704.1453,135.7951,1065.0813,1228.2181,668.9588,1193.0316,704.1453
159,1173.7238,599.7301,56.8466,1021.3133,1179.2996,594.1544,1173.7238,599.7301
160,1208.9429,584.8130,-12.5529,1047.3855,1209.1953,584.5606,1208.9429,584.8130
161,1153.3365,562.0142,64.2442,1005.1047,1160.2358,555.1149,1153.3365,562.0142
162,1182.6789,564.0109,-1.2734,1024.5969,1182.6815,564.0083,1182.6789,564.0109
163,1005.3377,185.3752,-69.3409,934.4130,1011.1602,179.5526,1005.3377,185.3752
164,1140.0844,735.3079,198.6683,1058.5672,1221.2982,654.0942,1140.0844,735.3079
165,1012.0155,570.4934,143.4606,913.2540,1054.5345,527.9744,1012.0155,570.4934
166,1172.2934,752.3304,174.3355,1072.1471,1235.2315,689.3923,1172.2934,752.3304
167,1209.0751,715.5511,92.9677,1065.1995,1226.0070,698.6192,1209.0751,715.5511
168,1145.3012,769.1211,155.3354,1046.3145,1201.1516,713.2707,1145.3012,769.1211
169,1178.7735,585.2798,103.3572,1036.4339,1196.2581,567.7952,1178.7735,585.2798
170,1237.4276,707.0193,97.8021,1088.5375,1254.8867,689.5602,1237.4276,707.0193
171,1131.4573,766.6985,107.1452,1017.3377,1160.6018,737.5541,1131.4573,766.6985
172,1184.9977,764.9450,172.4052,1082.6232,1246.6967,703.2461,1184.9977,764.9450
173,1261.9097,627.2039,102.0573,1107.0561,1277.9163,611.1973,1261.9097,627.2039
174,1148.7054,690.6518,64.8066,1007.8533,1157.6978,681.6593,1148.7054,690.6518
175,1261.5021,666.5657,91.5360,1104.5179,1275.2672,652.8006,1261.5021,666.5657
176,1159.0723,647.4321,292.7127,1126.6048,1291.9997,514.5047,1159.0723,647.4321
177,1180.0488,802.0058,86.5903,1054.4269,1198.9383,783.1162,1180.0488,802.0058
178,1210.7868,784.6611,282.9997,1171.2843,1351.9620,643.4858,1210.7868,784.6611
179,1126.5756,766.8593,221.1167,1067.7072,1231.7465,661.6884,1126.5756,766.8593
180,1182.8851,739.8236,131.5035,1059.8629,1218.9762,703.7325,1182.8851,739.8236
181,1194.3236,755.9229,150.8186,1078.5409,1241.1967,709.0499,1194.3236,755.9229
182,1189.2089,804.6189,183.7533,1098.2100,1262.8888,730.9390,1189.2089,804.6189
183,1148.6018,682.5035,155.3250,1036.1225,1195.6200,635.4852,1148.6018,682.5035
184,1163.7347,747.6911,97.8574,1035.3428,1185.6023,725.8235,1163.7347,747.6911
185,1160.4140,762.7225,108.9013,1038.6582,1188.2820,734.8545,1160.4140,762.7225
186,1140.0272,779.2075,133.6890,1035.4356,1184.1624,735.0723,1140.0272,779.2075
187,1133.0885,777.9693,35.6842,1005.7026,1136.6387,774.4190,1133.0885,777.9693
188,1122.5349,661.7492,92.2184,990.2892,1140.3055,643.9786,1122.5349,661.7492
189,1145.9705,825.5400,35.8826,1025.9546,1149.9395,821.5709,1145.9705,825.5400
190,1165.5883,777.1682,51.5761,1031.8472,1172.3201,770.4364,1165.5883,777.1682
191,1201.6646,832.5435,49.4559,1069.5916,1208.1760,826.0321,1201.6646,832.5435
192,1143.9144,806.7043,-3.9079,1018.1145,1143.9597,806.6590,1143.9144,806.7043
193,1310.4841,725.1321,162.4435,1171.3560,1352.5426,683.0737,1310.4841,725.1321
194,1331.0563,780.4579,44.9126,1161.0527,1334.6958,776.8184,1331.0563,780.4579
195,1287.7505,728.6130,207.6625,1174.8522,1356.4380,659.9255,1287.7505,728.6130
196,1183.0989,789.1830,132.0457,1068.2507,1223.2665,749.0154,1183.0989,789.1830
197,1136.6440,734.5739,69.7765,1005.5922,1148.4089,722.8089,1136.6440,734.5739
198,1165.0924,754.9648,96.2864,1037.1218,1186.5727,733.4845,1165.0924,754.9648
199,1143.8861,786.0025,65.2505,1019.7798,1155.4116,774.4770,1143.8861,786.0025
200,1173.7708,914.5801,-25.3638,1068.9327,1176.2295,912.1214,1173.7708,914.5801
201,1218.9682,756.7312,-70.0381,1072.7583,1229.3473,746.3521,1218.9682,756.7312
202,1186.6608,831.2651,-41.1132,1057.2638,1191.3549,826.5710,1186.6608,831.2651
203,1178.2712,876.9923,-30.3630,1061.5411,1181.3008,873.9628,1178.2712,876.9923
204,1321.2575,722.7440,105.9369,1160.5245,1339.4550,704.5465,1321.2575,722.7440
205,1288.8537,763.3956,40.0131,1124.6398,1291.8832,760.3662,1288.8537,763.3956
206,1300.1525,735.2160,51.9989,1132.7655,1304.8988,730.4697,1300.1525,735.2160
207,1323.6651,760.3835,74.1020,1157.6928,1333.2504,750.7982,1323.6651,760.3835
208,1230.4952,776.1866,78.5926,1086.2875,1243.7070,762.9748,1230.4952,776.1866
209,1266.8115,739.5246,2.8963,1102.2227,1266.8274,739.5087,1266.8115,739.5246
210,1211.0522,832.2550,-47.6591,1076.1997,1216.9565,826.3507,1211.0522,832.2550
211,1253.2889,810.4461,-14.6794,1101.1264,1253.7750,809.9600,1253.2889,810.4461
212,1231.5047,814.1536,-18.1620,1085.2675,1232.2936,813.3647,1231.5047,814.1536
213,1207.5095,822.9434,-51.8650,1072.2281,1214.3816,816.0714,1207.5095,822.9434
214,1265.1308,812.7501,-66.2090,1116.2591,1274.6218,803.2590,1265.1308,812.7501
215,1306.7811,706.1450,-66.9421,1138.8522,1314.1515,698.7746,1306.7811,706.1450
216,1198.2560,790.0537,-68.9687,1061.8784,1209.5939,778.7159,1198.2560,790.0537
217,1182.3071,758.5278,-104.0119,1053.0228,1206.4592,734.3757,1182.3071,758.5278
218,1301.9127,711.3900,-114.5685,1146.4129,1323.3613,689.9414,1301.9127,711.3900
219,1317.9917,697.1783,34.2782,1143.5950,1319.8786,695.2914,1317.9917,697.1783
220,1351.7158,687.9133,25.9668,1171.5459,1352.7300,686.8990,1351.7158,687.9133
221,1343.6081,756.8925,-26.5869,1167.6141,1344.8104,755.6902,1343.6081,756.8925
222,1349.3178,724.7560,-12.0684,1169.8037,1349.5510,724.5229,1349.3178,724.7560
223,1261.4965,756.7434,-38.9270,1101.7943,1264.4809,753.7590,1261.4965,756.7434
224,1300.7836,709.9597,-38.3076,1130.0350,1303.2570,707.4863,1300.7836,709.9597
225,1399.4683,583.9870,-118.4316,1234.6494,1416.3198,567.1355,1399.4683,583.9870
226,1320.1133,622.0013,-35.1356,1145.5025,1321.8772,620.2374,1320.1133,622.0013
227,1325.1014,620.1627,-27.8414,1149.3661,1326.1993,619.0648,1325.1014,620.1627
228,1369.3085,759.3064,-27.4783,1189.1562,1370.5438,758.0711,1369.3085,759.3064
229,1197.6489,576.3252,-57.3932,1042.1902,1202.9060,571.0681,1197.6489,576.3252
230,1307.6338,672.0792,-40.4141,1134.7524,1310.1934,669.5197,1307.6338,672.0792
231,1280.5245,651.6468,-158.0155,1142.2975,1317.9958,614.1756,1280.5245,651.6468
232,1332.7390,605.4288,-108.0502,1170.8473,1348.4517,589.7162,1332.7390,605.4288
233,1267.9478,464.3262,10.3095,1111.2461,1268.0801,464.1940,1267.9478,464.3262
234,1845.4110,576.0880,325.8502,1729.9812,1924.1734,497.3257,1845.4110,576.0880
235,1258.5372,587.7833,206.5479,1147.8868,1317.0381,529.2824,1258.5372,587.7833
236,1284.9056,597.3574,-146.8815,1142.3629,1314.9695,567.2936,1284.9056,597.3574
237,1213.4934,454.2766,-96.6486,1075.0324,1225.6037,442.1663,1213.4934,454.2766
238,1245.4312,583.3683,-31.4060,1080.6625,1246.9177,581.8819,1245.4312,583.3683
239,1216.6651,835.5749,-105.0913,1093.1501,1243.7243,808.5158,1216.6651,835.5749
240,1175.0088,834.2132,71.2550,1054.3155,1189.3072,819.9148,1175.0088,834.2132
241,1270.2600,522.6709,107.6548,1121.4214,1285.4538,507.4772,1270.2600,522.6709
242,1183.6070,729.0877,-133.8349,1059.8474,1220.0873,692.6075,1183.6070,729.0877
243,1179.5131,875.4753,87.9504,1071.5780,1203.1217,851.8667,1179.5131,875.4753
244,309.7245,2150.9921,0.4580,2014.0710,2150.9922,309.7243,309.7245,2150.9921
245,379.1085,1678.7894,-399.8794,1674.9102,1791.9667,265.9312,379.1085,1678.7894
246,1168.2344,822.7508,39.1866,1041.6964,1172.6233,818.3618,1168.2344,822.7508
247,1191.6141,844.5008,-73.4117,1069.0999,1206.5016,829.6133,1191.6141,844.5008
248,1234.2113,830.7825,-62.4217,1095.3563,1243.6489,821.3449,1234.2113,830.7825
249,400.6386,1930.9133,36.8690,1766.1872,1931.8011,399.7509,400.6386,1930.9133
250,1160.9731,744.0983,-60.0232,1023.9488,1169.4434,735.6280,1160.9731,744.0983
251,1141.6114,785.3003,-101.8205,1026.9214,1168.6553,758.2564,1141.6114,785.3003
252,1138.5023,818.1174,36.2719,1018.8337,1142.5575,814.0623,1138.5023,818.1174
253,1178.4769,584.1047,-88.0989,1031.9479,1191.2602,571.3215,1178.4769,584.1047
254,1215.4166,795.6538,69.2689,1075.9397,1226.5519,784.5185,1215.4166,795.6538
255,1254.1704,806.7363,-38.0441,1102.8709,1257.3821,803.5246,1254.1704,806.7363
256,1259.0646,790.9388,-42.0705,1104.6694,1262.8154,787.1880,1259.0646,790.9388
257,1141.3778,824.3539,113.8157,1039.3582,1178.0069,787.7248,1141.3778,824.3539
258,1141.9568,812.8214,-170.1122,1059.8828,1214.0760,740.7022,1141.9568,812.8214
259,1180.7966,589.8764,66.6247,1029.0905,1188.2152,582.4578,1180.7966,589.8764
260,1123.8869,484.7263,-157.7314,1013.8744,1160.6923,447.9209,1123.8869,484.7263
261,1203.5998,736.6283,37.9833,1053.0889,1206.6692,733.5590,1203.5998,736.6283
262,1249.2416,797.4318,-18.3460,1096.0506,1249.9853,796.6880,1249.2416,797.4318
263,1552.9098,799.7795,73.2182,1351.0268,1559.9620,792.7273,1552.9098,799.7795
264,1173.6848,798.4988,155.6863,1072.6906,1229.8732,742.3104,1173.6848,798.4988
265,1200.9905,464.3963,167.9331,1088.5362,1237.4702,427.9166,1200.9905,464.3963
266,1303.4482,668.1019,2.3518,1128.9454,1303.4569,668.0932,1303.4482,668.1019
267,1275.9794,750.3285,-144.0470,1138.4029,1312.8651,713.4428,1275.9794,750.3285
268,469.5686,2191.2025,29.5321,1998.8896,2191.7090,469.0622,469.5686,2191.2025
269,1188.0128,787.7975,-168.3039,1086.7679,1249.3804,726.4300,1188.0128,787.7975
270,1263.6120,752.5919,140.5041,1127.5415,1299.6955,716.5085,1263.6120,752.5919
271,1246.4130,802.7121,153.8956,1126.2473,1294.5653,754.5598,1246.4130,802.7121
272,1798.7837,603.8742,-82.6252,1592.0203,1804.4700,598.1880,1798.7837,603.8742
273,1584.8225,733.4394,4.1192,1373.7814,1584.8424,733.4194,1584.8225,733.4394
274,1365.2550,669.4629,24.7560,1183.1960,1366.1347,668.5832,1365.2550,669.4629
275,1403.2329,754.5176,-10.8363,1216.5311,1403.4139,754.3367,1403.2329,754.5176
276,1233.3067,790.4121,-162.8330,1118.2665,1286.7294,736.9894,1233.3067,790.4121
277,1243.2392,583.8208,147.9406,1107.3937,1274.9087,552.1513,1243.2392,583.8208
278,414.9987,2037.6403,81.2968,1870.4041,2041.7033,410.9357,414.9987,2037.6403
279,1292.6613,701.1755,-36.3233,1122.5845,1294.8836,698.9533,1292.6613,701.1755
280,1312.5336,665.9244,-38.7705,1138.7102,1314.8499,663.6080,1312.5336,665.9244
281,1348.5494,685.2628,58.8687,1172.3721,1353.7336,680.0786,1348.5494,685.2628
282,1143.6980,554.7256,215.0099,1058.3075,1213.8367,484.5868,1143.6980,554.7256
283,350.7863,2178.7677,-28.4083,2026.8741,2179.2090,350.3449,350.7863,2178.7677
284,1244.2563,697.4323,12.6272,1080.4071,1244.5478,697.1409,1244.2563,697.4323
285,1376.2230,726.3249,-147.3541,1219.4640,1408.0724,694.4755,1376.2230,726.3249
286,1325.9491,484.0865,40.5448,1164.2759,1327.8973,482.1383,1325.9491,484.0865
287,1560.8658,233.0950,67.2313,1462.9988,1564.2613,229.6994,1560.8658,233.0950
288,1277.6468,503.5724,138.5377,1140.2442,1301.6941,479.5250,1277.6468,503.5724
289,1591.7031,189.0354,-28.7191,1506.9304,1592.2908,188.4477,1591.7031,189.0354
290,1278.0219,504.7421,-157.2290,1147.6916,1308.7683,473.9957,1278.0219,504.7421
291,1155.7223,828.9511,27.3734,1032.9882,1157.9994,826.6739,1155.7223,828.9511
292,1164.1660,771.0686,-261.1309,1121.0466,1294.4517,640.7829,1164.1660,771.0686
293,1160.2506,929.9962,-86.2297,1074.4080,1188.9630,901.2838,1160.2506,929.9962
294,1091.9136,793.9539,1.5454,977.6074,1091.9216,793.9459,1091.9136,793.9539
295,1220.0485,800.9051,-69.1227,1080.3509,1231.1535,789.8000,1220.0485,800.9051
296,1234.7027,719.9952,116.4752,1092.9790,1259.8333,694.8646,1234.7027,719.9952
297,1224.0686,781.2369,246.9884,1155.5939,1334.3578,670.9477,1224.0686,781.2369
298,1365.7592,746.7453,-75.0009,1191.6072,1374.7168,737.7876,1365.7592,746.7453
