face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,273.8187,682.1654,3.6929,594.6239,682.1988,273.7853,273.8187,682.1654
36,271.6030,673.5232,-7.8328,587.0731,673.6758,271.4504,271.6030,673.5232
37,281.4798,713.3218,-6.6676,622.4199,713.4247,281.3768,281.4798,713.3218
38,274.8627,676.0955,-3.3454,588.9437,676.1233,274.8348,274.8627,676.0955
39,274.3214,674.1605,-6.9799,587.3280,674.2823,274.1996,274.3214,674.1605
40,279.2818,660.6920,-17.6899,575.2667,661.5107,278.4631,279.2818,660.6920
41,245.8926,635.6406,-33.4404,558.1735,638.4890,243.0443,245.8926,635.6406
42,266.5745,732.9926,-22.0372,643.7390,734.0315,265.5357,266.5745,732.9926
43,261.5908,640.5968,-17.8611,558.7279,641.4367,260.7509,261.5908,640.5968
44,271.1514,633.0826,-10.1098,550.4199,633.3648,270.8692,271.1514,633.0826
45,281.4310,724.2724,-8.4854,632.5798,724.4349,281.2684,281.4310,724.2724
46,280.7159,647.6516,-10.5329,562.8327,647.9537,280.4138,280.7159,647.6516
47,275.9813,660.6035,-9.9825,574.9325,660.8624,275.7224,275.9813,660.6035
48,286.0553,659.1939,-17.9303,573.3784,660.0535,285.1957,286.0553,659.1939
49,279.6440,671.6346,13.5209,584.8279,672.1004,279.1782,279.6440,671.6346
50,279.3890,721.4814,14.5962,630.6019,721.9628,278.9076,279.3890,721.4814
51,276.3103,669.1311,7.6820,582.5573,669.2813,276.1601,276.3103,669.1311
52,277.4037,684.2217,11.3361,596.3992,684.5373,277.0880,277.4037,684.2217
53,279.4999,670.8738,16.8656,584.4108,671.5993,278.7745,279.4999,670.8738
54,264.6351,610.4450,19.0785,531.2453,611.4943,263.5857,264.6351,610.4450
55,246.8397,592.3468,29.0552,517.8054,594.7731,244.4134,246.8397,592.3468
56,267.5019,780.4532,15.4275,687.4633,780.9168,267.0384,267.5019,780.4532
57,224.4396,584.8736,73.9123,526.8496,599.4416,209.8716,224.4396,584.8736
58,291.9380,682.0832,8.8179,592.9355,682.2823,291.7388,291.9380,682.0832
59,274.0428,655.5589,20.6372,571.3873,656.6720,272.9297,274.0428,655.5589
60,286.1183,657.9893,14.5463,572.0014,658.5574,285.5501,286.1183,657.9893
61,278.3194,651.8790,7.5294,566.6987,652.0307,278.1677,278.3194,651.8790
62,279.1150,692.8476,8.7645,603.9778,693.0331,278.9294,279.1150,692.8476
63,271.8349,642.4278,4.0356,558.5895,642.4718,271.7909,271.8349,642.4278
64,265.8328,645.8465,11.2661,562.5641,646.1802,265.4991,265.8328,645.8465
65,256.5746,690.6446,35.9684,607.8650,693.6049,253.6144,256.5746,690.6446
66,264.2144,784.1809,17.7541,691.7388,784.7864,263.6089,264.2144,784.1809
67,245.5493,581.4274,34.8176,509.1365,584.9986,241.9781,245.5493,581.4274
68,227.3173,573.0458,59.7278,510.3858,583.0735,217.2896,227.3173,573.0458
69,240.1615,560.4637,28.6627,489.5508,563.0084,237.6168,240.1615,560.4637
70,206.0507,477.2036,64.7123,429.4358,491.8558,191.3985,206.0507,477.2036
71,281.5230,-176.6297,-50.5763,409.6980,287.0398,-182.1465,281.5230,-176.6297
72,265.8282,594.9643,12.8510,516.7053,595.4653,265.3272,265.8282,594.9643
73,283.3161,642.5849,6.3987,557.8992,642.6988,283.2022,283.3161,642.5849
74,268.3027,613.7935,3.2600,532.9899,613.8242,268.2720,268.3027,613.7935
75,276.2792,628.2452,5.8836,545.4860,628.3436,276.1808,276.2792,628.2452
76,271.3855,625.2311,3.5738,543.0687,625.2672,271.3495,271.3855,625.2311
77,241.7051,693.0382,10.1523,609.5257,693.2664,241.4769,241.7051,693.0382
78,212.4311,200.0052,-48.8952,223.1904,255.5065,156.9298,212.4311,200.0052
79,263.1444,566.8306,7.0674,491.4605,566.9950,262.9800,263.1444,566.8306
80,258.0620,525.7391,14.5191,456.0227,526.5243,257.2767,258.0620,525.7391
81,255.4821,559.9697,16.0788,486.3646,560.8164,254.6354,255.4821,559.9697
82,262.9522,612.3685,0.6081,532.0870,612.3696,262.9512,262.9522,612.3685
83,264.8097,606.0408,1.6790,526.2439,606.0491,264.8015,264.8097,606.0408
84,217.6679,440.6211,45.1991,389.5460,449.4358,208.8532,217.6679,440.6211
85,265.7954,550.1547,7.4408,476.7126,550.3492,265.6008,265.7954,550.1547
86,267.8855,539.1542,14.1965,467.5713,539.8951,267.1446,267.8855,539.1542
87,258.4253,600.1741,-2.8446,521.4563,600.1977,258.4017,258.4253,600.1741
88,242.4475,589.3747,1.1105,513.0834,589.3782,242.4439,242.4475,589.3747
89,255.6961,489.7620,16.7699,425.2773,490.9574,254.5007,255.6961,489.7620
90,277.8339,578.7669,6.8846,501.5017,578.9243,277.6765,277.8339,578.7669
91,283.2779,595.2519,0.4137,515.7034,595.2524,283.2773,283.2779,595.2519
92,286.6315,587.2030,6.2364,508.6952,587.3323,286.5022,286.6315,587.2030
93,275.6697,553.9914,4.4001,479.8330,554.0610,275.6002,275.6697,553.9914
94,265.1989,620.5435,-20.6491,540.4779,621.7394,264.0030,265.1989,620.5435
95,258.2989,675.5074,-13.4566,590.8376,675.9410,257.8653,258.2989,675.5074
96,224.2247,433.9828,-36.0149,381.0503,439.9942,218.2133,224.2247,433.9828
97,297.6658,610.8708,2.3384,529.1022,610.8883,297.6483,297.6658,610.8708
98,309.1769,619.0230,-22.7493,537.5359,620.6844,307.5155,309.1769,619.0230
99,311.1053,635.0443,-1.4304,550.0075,635.0506,311.0989,311.1053,635.0443
100,310.9145,594.9839,-2.0557,515.4583,594.9988,310.8996,310.9145,594.9839
101,272.2789,589.0513,13.2222,511.1315,589.6022,271.7280,272.2789,589.0513
102,281.8460,584.5666,-5.1496,506.4357,584.6542,281.7584,281.8460,584.5666
103,280.9547,579.6109,-8.2425,502.2388,579.8382,280.7274,280.9547,579.6109
104,260.8228,491.6534,-11.3496,426.5016,492.2101,260.2661,260.8228,491.6534
105,266.4988,528.4444,-17.1974,458.6203,529.5687,265.3746,266.4988,528.4444
106,272.8133,508.0081,10.7096,440.7403,508.4947,272.3266,272.8133,508.0081
107,257.8330,523.2808,7.5792,453.3806,523.4970,257.6168,257.8330,523.2808
108,255.3256,466.3635,4.0842,404.5511,466.4426,255.2466,255.3256,466.3635
109,290.0015,564.7184,29.8000,491.8360,567.9137,286.8061,290.0015,564.7184
110,271.9593,541.6891,7.6999,469.3074,541.9088,271.7397,271.9593,541.6891
111,242.4917,443.0552,2.6835,384.2974,443.0911,242.4558,242.4917,443.0552
112,247.3974,467.9591,-2.2526,405.5053,467.9821,247.3744,247.3974,467.9591
113,251.7075,493.0545,-7.6876,427.2367,493.2991,251.4629,251.7075,493.0545
114,236.6177,439.0687,9.4492,380.9799,439.5087,236.1776,236.6177,439.0687
115,235.1826,446.8751,10.4003,387.6022,447.3848,234.6728,235.1826,446.8751
116,229.7899,438.4632,-2.5151,379.8920,438.4935,229.7596,229.7899,438.4632
117,240.5742,466.6593,-1.4683,404.2117,466.6688,240.5647,240.5742,466.6593
118,220.0442,436.5348,12.4336,378.6672,437.2465,219.3325,220.0442,436.5348
119,225.9471,436.5543,8.7083,378.4456,436.9138,225.5876,225.9471,436.5543
120,216.4811,445.2108,-7.7654,385.8470,445.4742,216.2178,216.4811,445.2108
121,208.3296,508.8141,-0.4984,443.0493,508.8149,208.3287,208.3296,508.8141
122,230.7427,512.9595,4.5760,445.0515,513.0337,230.6686,230.7427,512.9595
123,219.2230,439.5887,-16.9711,381.8286,440.8880,217.9237,219.2230,439.5887
124,233.6878,594.6330,21.6338,520.2345,595.9250,232.3957,233.6878,594.6330
125,208.8572,431.3920,-16.2073,374.7120,432.5662,207.6830,208.8572,431.3920
126,231.6646,516.6679,1.4583,448.2488,516.6754,231.6572,231.6646,516.6679
127,209.8968,514.1754,0.5838,447.7837,514.1765,209.8957,209.8968,514.1754
128,216.6681,440.5829,-18.2046,382.8738,442.0533,215.1977,216.6681,440.5829
129,208.9284,512.0408,0.0853,445.9338,512.0408,208.9284,208.9284,512.0408
130,217.1444,434.6475,-16.1632,377.4554,435.8420,215.9499,217.1444,434.6475
131,232.3585,515.3632,-0.9040,447.0382,515.3661,232.3557,232.3585,515.3632
132,209.3280,509.0353,0.1583,443.1477,509.0354,209.3280,209.3280,509.0353
133,233.1240,515.7347,-0.5807,447.3253,515.7359,233.1228,233.1240,515.7347
134,208.4489,509.2911,0.3693,443.4723,509.2916,208.4485,208.4489,509.2911
135,218.6991,443.6120,-11.1482,384.6768,444.1633,218.1479,218.6991,443.6120
136,233.9855,522.0213,-1.8998,452.9027,522.0338,233.9730,233.9855,522.0213
137,281.6867,671.1236,3.6264,583.7355,671.1574,281.6529,281.6867,671.1236
138,269.5177,629.4662,1.9396,547.0159,629.4766,269.5073,269.5177,629.4662
139,273.0918,649.5108,5.9166,564.9534,649.6038,272.9989,273.0918,649.5108
140,263.7937,610.6116,-0.8195,530.4340,610.6136,263.7918,263.7937,610.6116
141,266.6178,617.3694,-5.3530,536.3901,617.4511,266.5361,266.6178,617.3694
142,272.4936,618.9595,-3.1387,537.3366,618.9879,272.4652,272.4936,618.9595
143,276.2408,597.5006,-5.2046,518.0185,597.5849,276.1565,276.2408,597.5006
144,294.8785,579.5678,2.2422,501.9613,579.5855,294.8608,294.8785,579.5678
145,281.3608,563.9050,0.6604,488.3577,563.9065,281.3592,281.3608,563.9050
146,256.3052,517.0791,-7.8812,448.0172,517.3171,256.0672,256.3052,517.0791
147,247.4809,491.7019,-1.9822,425.8433,491.7180,247.4648,247.4809,491.7019
148,240.0171,442.1789,-0.4718,383.4065,442.1800,240.0160,240.0171,442.1789
149,280.2445,646.8376,-7.5024,561.9894,646.9911,280.0911,280.2445,646.8376
150,273.6826,630.0978,3.4021,547.2781,630.1303,273.6501,273.6826,630.0978
151,269.1982,626.7321,-1.0366,544.5630,626.7351,269.1952,269.1982,626.7321
152,273.8537,641.5465,-3.5911,557.6079,641.5816,273.8187,273.8537,641.5465
153,274.0672,625.9672,-2.9660,543.5228,625.9922,274.0422,274.0672,625.9672
154,279.5274,617.1638,-3.8311,535.3098,617.2073,279.4840,279.5274,617.1638
155,268.7690,625.8527,-1.3194,543.8049,625.8576,268.7641,268.7690,625.8527
156,280.7345,620.6901,-2.5446,538.3664,620.7092,280.7155,280.7345,620.6901
157,265.6326,615.1444,7.1424,534.5222,615.2903,265.4867,265.6326,615.1444
158,266.5046,618.7368,1.7181,537.5617,618.7452,266.4963,266.5046,618.7368
159,285.2290,614.3159,-18.4479,533.4228,615.3468,284.1981,285.2290,614.3159
160,293.8792,627.6155,17.5935,544.7492,628.5404,292.9543,293.8792,627.6155
161,285.6126,615.3274,7.4677,533.5020,615.4965,285.4436,285.6126,615.3274
162,276.4188,621.2565,14.3434,539.6825,621.8521,275.8232,276.4188,621.2565
163,261.4830,524.6548,-1.6292,454.3740,524.6649,261.4729,261.4830,524.6548
164,255.1295,492.6234,5.9354,426.8393,492.7717,254.9813,255.1295,492.6234
165,261.2051,524.6109,13.3555,454.9162,525.2863,260.5297,261.2051,524.6109
166,268.4831,549.2706,11.0648,476.1080,549.7060,268.0478,268.4831,549.2706
167,252.2441,493.6266,-0.4541,427.5284,493.6274,252.2432,252.2441,493.6266
168,255.1265,518.0468,5.3817,448.7554,518.1569,255.0164,255.1265,518.0468
169,234.3057,433.0596,-7.0024,375.6575,433.3060,234.0593,234.3057,433.0596
170,237.9027,462.1504,-4.3089,400.3618,462.2331,237.8200,237.9027,462.1504
171,277.7913,642.9538,-2.7140,558.5452,642.9739,277.7711,277.7913,642.9538
172,283.2721,659.7464,-4.2738,573.3022,659.7949,283.2236,283.2721,659.7464
173,287.0893,658.0110,-1.0642,571.3967,658.0140,287.0862,287.0893,658.0110
174,260.4667,603.4652,-0.0698,524.2429,603.4652,260.4666,260.4667,603.4652
175,270.3152,620.1578,-3.5214,538.5770,620.1933,270.2798,270.3152,620.1578
176,263.4828,618.4658,1.0170,537.5604,618.4687,263.4799,263.4828,618.4658
177,263.8428,606.0664,4.5068,526.3879,606.1258,263.7835,263.8428,606.0664
178,253.7623,663.8377,27.1135,582.0861,665.6227,251.9774,253.7623,663.8377
179,254.3132,596.6567,1.9424,518.6021,596.6678,254.3022,254.3132,596.6567
180,281.1151,574.5234,5.8163,497.6918,574.6387,280.9998,281.1151,574.5234
181,310.9947,587.8531,-16.6374,510.1962,588.8493,309.9984,310.9947,587.8531
182,268.9207,527.6370,8.3565,457.2047,527.9066,268.6510,268.9207,527.6370
183,275.7260,539.2084,24.0631,468.8644,541.3880,273.5464,275.7260,539.2084
184,239.7610,434.1416,-8.1561,376.9265,434.4832,239.4194,239.7610,434.1416
185,263.8207,487.7663,10.4998,423.2791,488.2575,263.3295,263.8207,487.7663
186,238.5163,453.1623,-9.1432,392.9508,453.5511,238.1275,238.5163,453.1623
187,253.2731,454.7161,-0.9297,394.6508,454.7204,253.2688,253.2731,454.7161
188,220.5195,432.0621,-6.2837,374.3620,432.2486,220.3330,220.5195,432.0621
189,290.3482,667.7661,10.0869,580.2018,668.0355,290.0788,290.3482,667.7661
190,277.8511,670.7268,1.0943,583.7097,670.7298,277.8481,277.8511,670.7268
191,271.9757,644.2135,2.8990,560.1755,644.2361,271.9531,271.9757,644.2135
192,263.0021,620.5276,1.8708,539.4766,620.5374,262.9923,263.0021,620.5276
193,278.4656,656.5332,3.3110,570.7801,656.5622,278.4366,278.4656,656.5332
194,263.8360,628.8865,1.5582,546.9845,628.8931,263.8294,263.8360,628.8865
195,266.7140,631.4581,2.6506,549.0702,631.4774,266.6947,266.7140,631.4581
196,260.9652,613.3186,-1.3682,533.1167,613.3239,260.9599,260.9652,613.3186
197,251.6910,617.7306,-10.1183,538.3023,618.0100,251.4115,251.6910,617.7306
198,264.2209,623.9160,-0.6429,542.4329,623.9172,264.2198,264.2209,623.9160
199,255.9844,621.3684,-14.0469,541.4407,621.9076,255.4451,255.9844,621.3684
200,265.1859,636.0091,-29.3549,555.6578,638.3185,262.8765,265.1859,636.0091
201,280.0478,615.0674,-20.6045,534.5653,616.3298,278.7854,280.0478,615.0674
202,278.5274,571.0436,1.9350,494.5991,571.0564,278.5146,278.5274,571.0436
203,278.4299,563.9911,-25.8434,490.4904,566.3111,276.1100,278.4299,563.9911
204,266.3104,507.7334,-13.8939,440.5439,508.5304,265.5134,266.3104,507.7334
205,269.7741,553.8353,-12.6071,480.1854,554.3938,269.2157,269.7741,553.8353
206,238.9840,437.9099,6.3773,379.9302,438.1141,238.7798,238.9840,437.9099
207,229.4413,439.1059,11.9639,380.9694,439.7864,228.7608,229.4413,439.1059
208,248.0571,460.6384,1.8300,399.3313,460.6541,248.0413,248.0571,460.6384
209,275.2232,643.2467,3.6827,559.0334,643.2835,275.1863,275.2232,643.2467
210,276.0220,674.9676,0.0210,587.7615,674.9676,276.0220,276.0220,674.9676
211,269.8459,641.8159,1.4728,558.1752,641.8217,269.8401,269.8459,641.8159
212,270.3400,635.4570,0.3253,552.3587,635.4573,270.3397,270.3400,635.4570
213,267.0323,626.9235,-1.5734,544.9202,626.9304,267.0254,267.0323,626.9235
214,267.5353,624.4084,-9.4469,542.8420,624.6583,267.2855,267.5353,624.4084
215,277.0722,624.5912,-1.1850,542.0613,624.5952,277.0681,277.0722,624.5912
216,270.9337,537.1610,-9.8458,465.5135,537.5246,270.5701,270.9337,537.1610
217,280.8198,588.1702,7.0461,509.6892,588.3317,280.6583,280.8198,588.1702
218,262.8562,509.7883,-9.3242,441.8566,510.1399,262.5047,262.8562,509.7883
219,263.8279,510.1476,8.2263,442.1171,510.4220,263.5535,263.8279,510.1476
220,236.5871,442.8191,0.6571,383.7945,442.8212,236.5850,236.5871,442.8191
221,247.4854,486.4086,-6.5954,421.4188,486.5905,247.3035,247.4854,486.4086
222,241.7521,471.0539,-0.5544,407.9933,471.0553,241.7508,241.7521,471.0539
223,276.5739,663.0525,5.4354,576.9205,663.1289,276.4974,276.5739,663.0525
224,277.9475,677.9710,-4.7851,590.3624,678.0282,277.8903,277.9475,677.9710
225,268.0191,632.8034,-0.9518,550.1579,632.8059,268.0166,268.0191,632.8034
226,271.4750,649.3023,-1.5336,564.8273,649.3085,271.4688,271.4750,649.3023
227,267.3767,625.9408,1.5779,544.0015,625.9477,267.3697,267.3767,625.9408
228,267.8097,632.6595,-2.1918,550.0565,632.6727,267.7965,267.8097,632.6595
229,288.4614,630.9648,1.7045,547.1072,630.9733,288.4529,288.4614,630.9648
230,275.9640,628.1859,-0.1494,545.3595,628.1859,275.9639,275.9640,628.1859
231,295.9377,635.1691,-3.2598,550.5273,635.2004,295.9064,295.9377,635.1691
232,274.0718,649.9299,26.0855,566.9552,651.7317,272.2701,274.0718,649.9299
233,277.2256,629.3647,10.3215,546.6238,629.6670,276.9233,277.2256,629.3647
234,270.1311,533.9493,0.0559,462.4244,533.9493,270.1311,270.1311,533.9493
235,281.8338,568.1857,-5.7170,492.1681,568.2998,281.7197,281.8338,568.1857
236,249.0999,501.0609,0.7801,433.9359,501.0633,249.0975,249.0999,501.0609
237,242.1662,497.1250,0.1878,430.5706,497.1252,242.1660,242.1662,497.1250
238,236.2696,431.5703,-2.1642,374.3306,431.5943,236.2457,236.2696,431.5703
239,240.9913,470.5643,0.8910,407.5636,470.5678,240.9879,240.9913,470.5643
240,225.8426,439.1665,2.3221,380.4021,439.1918,225.8173,225.8426,439.1665
241,274.7602,652.0985,-6.9744,567.1868,652.2274,274.6314,274.7602,652.0985
242,284.2098,665.3265,-11.3854,578.5595,665.6663,283.8700,284.2098,665.3265
243,283.8452,670.4270,-4.4674,582.9261,670.4786,283.7936,283.8452,670.4270
244,263.7674,625.9436,-2.4892,544.3287,625.9607,263.7503,263.7674,625.9436
245,272.5254,636.6508,-4.7677,553.3164,636.7132,272.4630,272.5254,636.6508
246,264.6753,629.0747,-1.4881,547.0778,629.0808,264.6692,264.6753,629.0747
247,266.1474,622.0286,-2.1097,540.5702,622.0411,266.1349,266.1474,622.0286
248,266.0900,621.7136,9.4516,540.5256,621.9647,265.8389,266.0900,621.7136
249,259.2106,635.6494,15.6795,554.2660,636.3014,258.5586,259.2106,635.6494
250,249.8525,609.3777,-3.5515,530.6135,609.4127,249.8174,249.8525,609.3777
251,269.1378,538.6542,7.3039,466.6598,538.8520,268.9400,269.1378,538.6542
252,281.6614,557.8678,26.6026,485.3276,560.4067,279.1225,281.6614,557.8678
253,229.1091,437.6216,-8.7083,379.4312,437.9847,228.7460,229.1091,437.6216
254,230.8269,530.9337,-48.5442,468.7083,538.5907,223.1699,230.8269,530.9337
255,250.6126,490.0190,-37.6624,429.3900,495.8041,244.8275,250.6126,490.0190
256,261.1115,521.3229,-14.2937,452.1574,522.1057,260.3286,261.1115,521.3229
257,258.9787,542.3925,-15.7401,470.6747,543.2639,258.1072,258.9787,542.3925
258,242.0011,451.8487,16.7106,392.7106,453.1711,240.6787,242.0011,451.8487
259,295.0178,532.0344,11.8334,462.1218,532.6237,294.4284,295.0178,532.0344
260,262.9128,661.8458,23.2416,578.5981,663.1953,261.5633,262.9128,661.8458
261,266.8015,612.8555,7.7084,532.3931,613.0271,266.6299,266.8015,612.8555
262,250.5911,632.2813,4.8943,551.5463,632.3441,250.5284,250.5911,632.2813
263,277.3012,637.0206,-19.5841,554.2519,638.0836,276.2381,277.3012,637.0206
264,267.6516,620.6900,-5.2334,539.3023,620.7676,267.5741,267.6516,620.6900
265,284.3275,593.7451,11.7348,514.7528,594.1895,283.8831,284.3275,593.7451
266,263.4691,509.8727,-10.1103,441.9922,510.2868,263.0549,263.4691,509.8727
267,262.0874,506.7626,-9.0941,439.2382,507.1002,261.7499,262.0874,506.7626
268,244.0898,465.1666,-0.2960,403.0107,465.1670,244.0894,244.0898,465.1666
269,236.6626,457.7070,-2.8074,396.4926,457.7426,236.6270,236.6626,457.7070
270,239.4326,468.4659,2.5292,405.7603,468.4938,239.4046,239.4326,468.4659
271,257.2717,469.5742,-3.6564,407.3335,469.6371,257.2087,257.2717,469.5742
272,231.3992,424.1783,7.4032,368.0798,424.4622,231.1154,231.3992,424.1783
273,238.0777,430.5267,6.5047,373.7142,430.7463,237.8581,238.0777,430.5267
274,217.1846,431.1647,22.7484,375.4760,433.5563,214.7929,217.1846,431.1647
275,224.2067,439.6311,-2.9080,380.7903,439.6703,224.1674,224.2067,439.6311
276,268.9547,583.9213,-3.1163,506.2425,583.9521,268.9239,268.9547,583.9213
277,272.6246,639.2711,-3.3524,555.6478,639.3018,272.5940,272.6246,639.2711
278,276.0251,709.5845,-9.2598,619.7533,709.7822,275.8274,276.0251,709.5845
279,274.3431,598.4142,1.5717,518.8451,598.4218,274.3355,274.3431,598.4142
280,272.9222,596.1894,6.2492,517.0418,596.3102,272.8014,272.9222,596.1894
281,266.9701,609.3547,-5.5118,529.1482,609.4434,266.8814,266.9701,609.3547
282,274.3656,611.8697,5.7802,530.9287,611.9687,274.2666,274.3656,611.8697
283,282.0095,621.5266,9.3228,539.2671,621.7824,281.7537,282.0095,621.5266
284,275.6411,611.7885,6.1848,530.7955,611.9022,275.5274,275.6411,611.7885
285,309.2792,631.0641,6.7660,546.6790,631.2063,309.1370,309.2792,631.0641
286,288.5427,624.9451,5.4992,541.8308,625.0350,288.4529,288.5427,624.9451
287,271.5784,568.3515,-3.5027,492.4054,568.3928,271.5370,271.5784,568.3515
288,266.5709,545.5116,-12.7565,472.9838,546.0938,265.9888,266.5709,545.5116
289,260.4388,508.8523,-0.9856,440.7234,508.8562,260.4349,260.4388,508.8523
290,234.7071,443.2248,-1.2563,384.0734,443.2323,234.6996,234.7071,443.2248
291,275.0481,631.8828,-5.0155,548.8211,631.9532,274.9776,275.0481,631.8828
292,273.6977,675.1606,-5.8698,588.2735,675.2464,273.6119,273.6977,675.1606
293,280.0093,628.4685,12.9320,545.8045,628.9478,279.5300,280.0093,628.4685
294,281.7198,623.5846,8.6571,541.0846,623.8037,281.5007,281.7198,623.5846
295,295.2182,620.3994,-6.8724,537.6223,620.5446,295.0730,295.2182,620.3994
296,293.7230,633.1621,17.8662,549.6824,634.0999,292.7852,293.7230,633.1621
297,271.3760,567.1115,-2.2950,491.3001,567.1294,271.3582,271.3760,567.1115
298,270.7192,539.8031,2.0354,467.4972,539.8185,270.7038,270.7192,539.8031
299,285.8774,573.4133,-4.3633,496.6487,573.4795,285.8112,285.8774,573.4133
300,283.2325,586.1413,-3.9683,507.7551,586.1933,283.1805,283.2325,586.1413
301,255.5789,518.0178,9.2331,448.9147,518.3423,255.2544,255.5789,518.0178
302,234.3972,466.3995,-2.1443,403.9327,466.4193,234.3774,234.3972,466.3995
303,240.8178,467.9267,-1.0781,405.2987,467.9318,240.8127,240.8178,467.9267
304,235.9582,447.6733,-7.6608,388.1128,447.9502,235.6814,235.9582,447.6733
305,244.1773,489.2114,4.2261,423.7329,489.2842,244.1044,244.1773,489.2114
306,272.7275,639.3322,-2.5344,555.6813,639.3497,272.7100,272.7275,639.3322
307,286.6720,671.1657,-14.3547,583.8305,671.7009,286.1368,286.6720,671.1657
308,272.6093,628.9247,-5.6424,546.3578,629.0140,272.5199,272.6093,628.9247
309,271.8214,627.8745,-2.0189,545.3951,627.8860,271.8100,271.8214,627.8745
310,273.8460,645.1170,-5.2155,560.8801,645.1903,273.7728,273.8460,645.1170
311,286.1958,658.8227,-11.8809,572.5614,659.2011,285.8174,286.1958,658.8227
312,264.9364,616.6369,-1.1832,535.7864,616.6409,264.9324,264.9364,616.6369
313,272.5092,625.9712,-3.8309,543.6565,626.0128,272.4677,272.5092,625.9712
314,271.6421,640.4922,-4.8728,556.8718,640.5565,271.5777,271.6421,640.4922
315,264.6623,611.6997,-0.3774,531.3466,611.7001,264.6619,264.6623,611.6997
316,263.3123,639.6982,20.3836,557.9904,640.7989,262.2116,263.3123,639.6982
317,252.9653,563.4440,0.6322,488.8047,563.4453,252.9640,252.9653,563.4440
318,269.0643,549.0970,8.2333,475.7774,549.3389,268.8225,269.0643,549.0970
319,275.6818,585.9136,15.3468,508.4054,586.6709,274.9245,275.6818,585.9136
320,256.0699,497.4817,9.4096,431.2022,497.8479,255.7036,256.0699,497.4817
321,239.3701,463.8546,-3.8034,401.8328,463.9190,239.3057,239.3701,463.8546
322,223.9712,445.9960,-12.5113,386.8526,446.6988,223.2684,223.9712,445.9960
323,277.0252,654.9402,3.4007,569.4641,654.9708,276.9947,277.0252,654.9402
324,278.2088,660.1123,8.1836,574.1953,660.2876,278.0335,278.2088,660.1123
325,297.0810,677.5628,10.0485,588.5239,677.8280,296.8158,297.0810,677.5628
326,279.7115,639.0132,7.3387,554.9762,639.1630,279.5617,279.7115,639.0132
