face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,1034.3468,1310.6409,97.3235,1208.4748,1341.4805,1003.5072,1034.3468,1310.6409
22,990.7460,1454.5942,9.3136,1287.0698,1454.7811,990.5591,990.7460,1454.5942
23,780.5308,848.1528,46.4925,820.4065,871.8287,756.8550,780.5308,848.1528
24,857.6163,877.9125,99.2724,884.8102,967.5541,767.9747,857.6163,877.9125
25,846.8638,847.7113,109.0342,868.0796,956.3226,738.2526,846.8638,847.7113
26,925.7548,728.3082,108.8397,865.3081,973.9749,680.0881,925.7548,728.3082
27,1117.8143,1140.8569,310.7624,1251.2062,1440.3115,818.3597,1117.8143,1140.8569
28,893.5419,930.6563,90.4656,926.0183,1004.4484,819.7498,893.5419,930.6563
29,858.3662,936.6931,81.2449,911.0231,987.7212,807.3382,858.3662,936.6931
30,813.6455,1058.6520,22.6966,960.6982,1060.7368,811.5607,813.6455,1058.6520
31,821.1259,694.2123,183.2749,828.8015,951.6188,563.7195,821.1259,694.2123
32,827.0540,917.2738,66.7785,883.2625,952.7510,791.5769,827.0540,917.2738
33,882.3245,1039.7521,124.9125,994.4805,1108.6831,813.3935,882.3245,1039.7521
34,1495.3962,1077.6788,-103.7662,1348.4609,1519.7528,1053.3222,1495.3962,1077.6788
35,544.3897,1568.7226,-343.9759,1502.7350,1673.5115,439.6008,544.3897,1568.7226
36,783.0507,805.2206,79.7431,806.2859,874.6455,713.6258,783.0507,805.2206
37,942.9942,1253.8482,-129.0831,1152.8179,1300.4609,896.3816,942.9942,1253.8482
38,941.4375,1225.1998,-161.9759,1145.7219,1298.6473,867.9899,941.4375,1225.1998
39,764.4209,1046.2200,-269.1978,1047.1702,1209.1627,601.4782,764.4209,1046.2200
40,1020.8434,1298.1591,-18.5766,1184.5490,1299.3980,1019.6045,1020.8434,1298.1591
41,977.3360,1398.0603,-102.1818,1254.8733,1421.5642,953.8320,977.3360,1398.0603
42,966.3207,810.7797,-33.5225,900.5762,973.2379,803.8624,966.3207,810.7797
43,827.7925,900.6882,-58.2007,872.3868,932.9118,795.5689,827.7925,900.6882
44,791.3792,810.8155,47.1608,805.4270,849.2490,752.9456,791.3792,810.8155
45,834.7874,973.3304,-49.1530,915.9509,988.9974,819.1204,834.7874,973.3304
46,827.1211,922.3292,-59.3111,884.5880,950.7774,798.6728,827.1211,922.3292
47,858.7825,952.5374,-61.9614,915.6037,983.3562,827.9637,858.7825,952.5374
48,831.1989,945.0111,-47.7746,897.3809,962.4065,813.8034,831.1989,945.0111
49,829.9320,959.2788,-53.9820,906.4265,978.8473,810.3634,829.9320,959.2788
50,837.9294,946.1976,-17.9489,897.5162,949.0956,835.0313,837.9294,946.1976
51,819.9891,971.6773,-52.6835,910.0004,988.1797,803.4867,819.9891,971.6773
52,830.5855,973.6287,-58.2392,916.1434,994.3413,809.8729,830.5855,973.6287
53,818.3633,908.2453,-47.5808,870.7153,928.7537,797.8549,818.3633,908.2453
54,809.6520,962.8445,-47.0864,899.8268,976.1600,796.3365,809.6520,962.8445
55,832.2313,856.6993,-45.9167,848.4667,891.9839,796.9468,832.2313,856.6993
56,809.6230,918.7835,-48.0770,873.3376,936.9384,791.4682,809.6230,918.7835
57,817.1434,842.8363,-21.4363,831.1178,854.9808,804.9989,817.1434,842.8363
58,822.7802,964.4680,-58.3498,907.6534,985.4041,801.8442,822.7802,964.4680
59,854.4799,979.9400,-72.9991,932.2370,1013.4593,820.9607,854.4799,979.9400
60,843.9924,940.6571,-71.3693,904.7277,978.5199,806.1296,843.9924,940.6571
61,817.6907,968.9123,-55.7448,907.9983,987.2401,799.3629,817.6907,968.9123
62,858.0578,935.9131,-77.8250,909.5599,984.0032,809.9677,858.0578,935.9131
63,838.9641,925.2028,-63.1025,891.9612,958.5112,805.6556,838.9641,925.2028
64,862.7074,868.5140,-83.9435,877.7509,949.6044,781.6170,862.7074,868.5140
65,852.9371,949.9713,-66.9002,912.7477,984.0952,818.8132,852.9371,949.9713
66,830.7130,946.4937,-39.1239,896.8064,958.4744,818.7322,830.7130,946.4937
67,800.3228,925.5574,-80.8659,880.9349,965.2153,760.6649,800.3228,925.5574
68,805.1376,966.9298,-39.6155,899.6646,976.1091,795.9583,805.1376,966.9298
69,819.1448,943.8725,-8.7019,888.2299,944.4766,818.5406,819.1448,943.8725
70,820.6462,969.3998,-1.8996,904.2526,969.4241,820.6220,820.6462,969.3998
71,825.7187,996.1472,-30.1941,924.2934,1001.3385,820.5274,825.7187,996.1472
72,826.5972,1017.0770,-35.0195,938.4427,1023.3113,820.3629,826.5972,1017.0770
73,828.1496,965.8144,-27.8599,906.1561,971.2389,822.7251,828.1496,965.8144
74,852.5638,1009.9956,-53.9129,945.8278,1026.6883,835.8711,852.5638,1009.9956
75,832.0258,998.5764,-34.7691,928.5510,1005.5433,825.0588,832.0258,998.5764
76,873.3926,1012.7755,-51.8571,955.0108,1029.9521,856.2160,873.3926,1012.7755
77,849.2694,989.6968,-42.9444,930.4686,1001.7886,837.1776,849.2694,989.6968
78,863.7060,996.8002,-44.5425,940.5363,1010.3315,850.1747,863.7060,996.8002
79,921.2215,1007.2997,-58.5539,972.4409,1036.9306,891.5907,921.2215,1007.2997
80,850.5178,938.3144,-45.9772,901.1676,957.9847,830.8475,850.5178,938.3144
81,868.2469,1054.6626,-56.0697,979.7396,1070.2275,852.6820,868.2469,1054.6626
82,872.5715,1055.2473,-51.6842,980.8990,1068.8564,858.9624,872.5715,1055.2473
83,842.4900,1081.4481,-35.2632,985.8705,1086.5433,837.3949,842.4900,1081.4481
84,828.2572,950.5319,-27.7092,896.9612,956.5181,822.2710,828.2572,950.5319
85,853.8650,1082.5533,-44.6184,991.2745,1090.9503,845.4680,853.8650,1082.5533
86,835.8842,1082.8205,-40.6580,985.4183,1089.3426,829.3621,835.8842,1082.8205
87,834.1926,1072.5543,-31.9067,977.0298,1076.7514,829.9955,834.1926,1072.5543
88,804.0062,997.8015,-7.8513,916.5043,998.1191,803.6886,804.0062,997.8015
89,830.7284,1053.6656,-34.7871,963.6604,1058.9676,825.4264,830.7284,1053.6656
90,847.9427,1012.8523,-23.5595,942.1789,1016.1520,844.6430,847.9427,1012.8523
91,845.1951,1069.8300,-28.2157,978.2966,1073.3199,841.7052,845.1951,1069.8300
92,817.4096,941.9751,-28.0060,887.6086,947.9820,811.4027,817.4096,941.9751
93,836.9359,1026.3706,-6.5606,946.0555,1026.5976,836.7090,836.9359,1026.3706
94,855.4457,1051.0996,-16.1526,968.6185,1052.4241,854.1212,855.4457,1051.0996
95,829.4709,906.2188,-93.7497,885.4035,969.1443,766.5454,829.4709,906.2188
96,826.4995,1063.2329,-14.4680,967.1774,1064.1138,825.6185,826.4995,1063.2329
97,949.7676,1221.1167,-88.7158,1121.1686,1247.5473,923.3371,949.7676,1221.1167
98,930.0104,1134.6045,-70.3173,1054.4602,1156.4412,908.1736,930.0104,1134.6045
99,1015.2990,1226.8440,-225.0097,1200.9383,1369.7021,872.4410,1015.2990,1226.8440
100,981.0409,1166.2530,-167.7252,1123.7618,1265.2393,882.0546,981.0409,1166.2530
101,907.0656,1104.3824,-107.2544,1036.9145,1151.4532,859.9948,907.0656,1104.3824
102,859.4908,1110.6815,-43.1456,1011.5839,1117.8858,852.2865,859.4908,1110.6815
103,945.3767,1172.1562,-175.0581,1118.7020,1267.3391,850.1938,945.3767,1172.1562
104,903.5117,1072.9064,-115.5532,1018.8894,1131.4787,844.9394,903.5117,1072.9064
105,877.4714,1213.2975,-208.6803,1143.7025,1313.2319,777.5370,877.4714,1213.2975
106,892.6436,984.1500,-90.2158,954.6127,1039.5514,837.2423,892.6436,984.1500
107,875.9573,1005.4334,-72.0661,955.5424,1037.5692,843.8216,875.9573,1005.4334
108,824.1012,915.3326,-39.4818,875.9716,930.0460,809.3878,824.1012,915.3326
109,998.8058,1698.9943,-293.9237,1564.0980,1806.0183,891.7818,998.8058,1698.9943
110,999.4956,1218.2821,-301.2961,1240.1102,1429.4294,788.3483,999.4956,1218.2821
111,695.6808,1183.9768,130.1875,1054.9641,1216.5182,663.1393,695.6808,1183.9768
112,630.6573,1468.3543,197.9237,1321.0928,1512.7637,586.2479,630.6573,1468.3543
113,1059.1597,1239.5780,-286.2371,1261.4503,1449.4844,849.2532,1059.1597,1239.5780
114,1022.5124,1135.8827,-234.2358,1157.1111,1320.1946,838.2004,1022.5124,1135.8827
115,745.4567,1303.6544,164.2327,1168.0410,1348.3897,700.7214,745.4567,1303.6544
116,1010.1911,1238.7752,-244.4659,1217.7607,1394.3465,854.6198,1010.1911,1238.7752
117,732.3758,1302.4161,180.4526,1173.2406,1354.7380,680.0539,732.3758,1302.4161
118,937.6034,1048.5374,-202.5355,1057.5824,1203.0638,783.0770,937.6034,1048.5374
119,835.8663,1443.3659,135.6722,1277.0034,1472.2885,806.9438,835.8663,1443.3659
120,644.1211,1132.7958,217.7603,1053.9067,1215.7508,561.1661,644.1211,1132.7958
121,592.6803,953.6180,59.1871,840.2238,963.0758,583.2226,592.6803,953.6180
122,911.5550,1197.2429,195.6335,1134.8073,1296.6320,812.1659,911.5550,1197.2429
123,779.1703,1158.5513,194.5183,1077.1029,1240.5589,697.1628,779.1703,1158.5513
124,673.7780,1722.3233,270.8741,1574.8108,1788.1646,607.9366,673.7780,1722.3233
125,782.3256,1754.4850,264.0388,1589.5980,1821.5689,715.2417,782.3256,1754.4850
126,717.1752,2087.5493,101.3574,1845.5037,2095.0055,709.7190,717.1752,2087.5493
127,739.6226,1879.9610,158.4576,1663.1776,1901.5703,718.0134,739.6226,1879.9610
128,754.3161,1814.3795,115.3218,1591.3036,1826.7800,741.9155,754.3161,1814.3795
129,786.0160,1658.1163,21.3368,1437.0911,1658.6380,785.4943,786.0160,1658.1163
130,777.4796,1759.8580,79.8978,1533.7770,1766.3137,771.0239,777.4796,1759.8580
131,759.5305,1523.6293,170.0381,1351.9722,1559.7602,723.3997,759.5305,1523.6293
132,846.3834,1517.9353,106.4604,1330.3152,1534.4082,829.9104,846.3834,1517.9353
133,813.9795,1593.7904,73.9822,1386.3037,1600.7472,807.0227,813.9795,1593.7904
134,881.6755,1427.4621,127.3565,1266.9256,1455.7173,853.4203,881.6755,1427.4621
135,909.2358,1530.0361,55.4071,1336.3257,1534.9425,904.3294,909.2358,1530.0361
136,942.0089,1487.1934,42.3918,1305.2075,1490.4700,938.7323,942.0089,1487.1934
137,937.9850,1399.8839,107.5909,1249.4591,1423.7156,914.1533,937.9850,1399.8839
138,938.2659,1279.9455,124.1177,1167.8569,1320.2726,897.9388,938.2659,1279.9455
139,779.7731,1518.4867,334.6830,1437.2929,1647.5646,650.6953,779.7731,1518.4867
140,696.5479,1853.5830,-156.9900,1644.3166,1874.5055,675.6254,696.5479,1853.5830
141,691.1683,1862.6292,-15.9383,1631.0957,1862.8461,690.9515,691.1683,1862.6292
142,715.4557,2093.0353,-8.2937,1842.6627,2093.0852,715.4058,715.4557,2093.0353
143,740.1295,1313.9586,-184.2843,1184.7622,1368.0436,686.0445,740.1295,1313.9586
144,753.1608,1715.7881,-114.8326,1502.8225,1729.2970,739.6519,753.1608,1715.7881
145,794.1619,1517.8602,-142.8234,1338.0439,1545.0269,766.9952,794.1619,1517.8602
146,822.0964,1439.1243,-138.9494,1273.4767,1468.9707,792.2499,822.0964,1439.1243
147,812.3149,1554.7640,-111.4107,1360.6710,1571.1217,795.9572,812.3149,1554.7640
148,875.1246,1580.6549,-55.7724,1374.9090,1585.0365,870.7430,875.1246,1580.6549
149,850.1527,1515.1100,-110.3588,1329.2029,1532.9471,832.3156,850.1527,1515.1100
150,899.7342,1561.7737,-26.3515,1358.5142,1562.8209,898.6869,899.7342,1561.7737
151,899.4997,1257.5554,-142.2364,1148.9422,1307.1805,849.8746,899.4997,1257.5554
152,982.9540,1364.8417,-76.8068,1226.8303,1379.7104,968.0853,982.9540,1364.8417
153,913.5114,1530.7652,-64.5416,1338.6077,1537.4416,906.8350,913.5114,1530.7652
154,841.9358,910.9915,59.6099,884.5480,945.3514,807.5759,841.9358,910.9915
155,827.1070,914.8318,62.8343,881.0243,947.5988,794.3400,827.1070,914.8318
156,817.5925,928.2815,36.3259,880.4355,939.1380,806.7359,817.5925,928.2815
157,818.9967,928.1504,45.6483,882.2233,944.7241,802.4230,818.9967,928.1504
158,814.4898,949.8645,63.1483,896.6294,974.7476,789.6067,814.4898,949.8645
159,814.5433,915.7147,29.2545,871.0295,923.5648,806.6932,814.5433,915.7147
160,816.9666,892.8158,29.7986,858.9631,903.1222,806.6601,816.9666,892.8158
161,813.2962,916.6561,27.9079,870.9379,923.7100,806.2423,813.2962,916.6561
162,824.8754,903.3117,13.0825,867.0555,905.4362,822.7509,824.8754,903.3117
163,751.7602,642.1682,-33.2551,705.7511,761.0618,632.8666,751.7602,642.1682
164,823.6161,952.0126,55.5847,899.9153,972.7324,802.8963,823.6161,952.0126
165,784.1724,911.4600,30.2919,856.5610,918.3012,777.3312,784.1724,911.4600
166,816.6484,919.1884,47.7713,876.3644,937.9949,797.8419,816.6484,919.1884
167,824.3238,969.8925,62.2144,912.3090,992.8589,801.3575,824.3238,969.8925
168,800.3317,928.8380,54.1637,876.7517,948.6216,780.5481,800.3317,928.8380
169,799.1791,863.4423,61.1518,839.8770,900.3902,762.2312,799.1791,863.4423
170,844.9558,959.8322,72.5093,916.5070,994.8966,809.8913,844.9558,959.8322
171,809.1116,932.3324,44.7155,880.6491,946.8490,794.5950,809.1116,932.3324
172,816.5433,926.5691,56.7567,882.2434,950.5989,792.5136,816.5433,926.5691
173,861.9249,910.8867,75.3083,896.9544,965.5933,807.2183,861.9249,910.8867
174,809.2961,919.0735,46.6327,873.1423,936.2083,792.1614,809.2961,919.0735
175,876.9822,921.5350,82.9904,911.4916,985.1867,813.3304,876.9822,921.5350
176,827.0796,940.7336,160.2569,931.6789,1053.9407,713.8725,827.0796,940.7336
177,834.6835,957.2644,79.7322,912.7489,996.5411,795.4069,834.6835,957.2644
178,838.6907,914.2139,82.8197,890.5188,967.4745,785.4301,838.6907,914.2139
179,811.7397,945.3512,63.9290,893.0240,971.0113,786.0796,811.7397,945.3512
180,825.7922,906.7315,31.4485,870.7985,917.5141,815.0095,825.7922,906.7315
181,819.5908,921.9173,48.8298,879.3286,941.4791,800.0290,819.5908,921.9173
182,808.5501,949.3687,42.4645,890.4222,961.1829,796.7359,808.5501,949.3687
183,795.9319,839.7296,47.4679,822.8277,870.1066,765.5549,795.9319,839.7296
184,819.1286,920.7208,15.7385,874.7873,923.1031,816.7463,819.1286,920.7208
185,819.2111,938.1907,19.2210,885.3478,941.2187,816.1830,819.2111,938.1907
186,802.0000,938.4387,45.0811,881.6690,951.9885,788.4502,802.0000,938.4387
187,812.5952,942.6747,26.4220,886.0181,947.8368,807.4331,812.5952,942.6747
188,786.7332,819.2727,19.0523,804.1746,828.0568,777.9491,786.7332,819.2727
189,821.4054,995.1542,25.0288,921.6794,998.6878,817.8718,821.4054,995.1542
190,823.8053,939.4304,47.8349,891.1462,956.6543,806.5814,823.8053,939.4304
191,867.6359,997.3655,47.1997,942.7955,1012.7207,852.2807,867.6359,997.3655
192,811.7110,942.4855,6.6578,884.4551,942.8236,811.3730,811.7110,942.4855
193,886.2412,961.4318,79.0585,936.1970,1011.3788,836.2942,886.2412,961.4318
194,924.9917,1148.4369,66.1494,1060.8249,1166.5514,906.8771,924.9917,1148.4369
195,863.8378,941.8334,76.8297,915.0863,988.9960,816.6751,863.8378,941.8334
196,836.0846,992.1623,50.1108,928.1299,1006.8658,821.3811,836.0846,992.1623
197,808.4625,909.2047,8.8427,863.3895,909.9749,807.6922,808.4625,909.2047
198,827.1027,940.6401,26.6655,890.5222,946.5909,821.1519,827.1027,940.6401
199,823.3848,979.9416,26.0664,912.9170,984.1675,819.1588,823.3848,979.9416
200,830.7316,1037.9352,13.3422,951.6896,1038.7908,829.8760,830.7316,1037.9352
201,853.3752,845.5211,30.8806,851.1576,880.5775,818.3188,853.3752,845.5211
202,839.4229,967.9733,32.8866,912.3096,975.8981,831.4982,839.4229,967.9733
203,836.2969,1013.7790,24.7605,938.7009,1017.1686,832.9073,836.2969,1013.7790
204,900.8932,1009.3865,71.4515,967.6963,1044.8506,865.4291,900.8932,1009.3865
205,924.1841,1168.6381,103.0803,1082.4376,1206.3016,886.5206,924.1841,1168.6381
206,948.1320,1213.8563,119.5941,1124.4615,1259.7541,902.2342,948.1320,1213.8563
207,912.5933,1049.5855,49.9081,992.0101,1065.8392,896.3396,912.5933,1049.5855
208,887.9557,1109.1355,71.5572,1024.2778,1130.2671,866.8241,887.9557,1109.1355
209,953.5559,1249.2834,176.2220,1171.2723,1331.4585,871.3807,953.5559,1249.2834
210,870.8393,1088.7029,60.9123,1003.3348,1104.5768,854.9655,870.8393,1088.7029
211,917.8896,1103.9244,152.0074,1056.9808,1189.1161,832.6979,917.8896,1103.9244
212,896.8597,1149.8020,124.6017,1068.5353,1200.8711,845.7907,896.8597,1149.8020
213,880.4141,937.8344,145.3945,944.6684,1057.3263,760.9222,880.4141,937.8344
214,983.0746,1061.6011,255.7186,1116.2328,1281.0532,763.6225,983.0746,1061.6011
215,493.5368,1122.1220,-49.1665,977.8445,1125.9444,489.7144,493.5368,1122.1220
216,860.5795,964.6008,45.1391,920.3525,981.4570,843.7233,860.5795,964.6008
217,830.5327,784.3874,40.6685,811.5113,854.2176,760.7024,830.5327,784.3874
218,581.8311,1040.2709,-166.7168,948.0572,1094.4875,527.6145,581.8311,1040.2709
219,981.4575,1315.7444,174.9036,1222.6483,1390.5270,906.6749,981.4575,1315.7444
220,1074.9419,1353.0589,311.7459,1350.3204,1555.3547,872.6461,1074.9419,1353.0589
221,1065.6603,1304.6446,278.6598,1296.2929,1488.3515,881.9533,1065.6603,1304.6446
222,1032.7208,1363.7677,288.5394,1329.5669,1530.8897,865.5988,1032.7208,1363.7677
223,965.8047,1248.5770,201.5048,1186.4461,1353.3498,861.0319,965.8047,1248.5770
224,708.3958,1131.0239,-146.3865,1021.8191,1176.7753,662.6444,708.3958,1131.0239
225,751.4447,1401.3537,-170.2118,1249.9351,1443.2336,709.5648,751.4447,1401.3537
226,755.5147,1187.2962,-166.7137,1080.2015,1244.1732,698.6376,755.5147,1187.2962
227,795.4050,1309.9045,-172.5433,1181.4939,1362.4105,742.8990,795.4050,1309.9045
228,714.3020,1324.4654,-165.3483,1183.3798,1366.3922,672.3752,714.3020,1324.4654
229,829.7711,1289.3807,-182.4947,1175.1786,1353.0287,766.1230,829.7711,1289.3807
230,757.8931,1302.9713,-185.1582,1177.9109,1359.9184,700.9461,757.8931,1302.9713
231,643.3040,1036.8528,-237.9956,995.9006,1148.8859,531.2709,643.3040,1036.8528
232,930.6946,903.0475,-72.1757,925.6640,990.3586,843.3835,930.6946,903.0475
233,1280.9738,1826.0954,-1456.6869,3000.3579,3035.5015,71.5676,1280.9738,1826.0954
234,1009.3277,866.5433,133.1408,973.7520,1089.0094,786.8615,1009.3277,866.5433
235,839.1410,900.9629,116.2848,894.6638,990.3750,749.7289,839.1410,900.9629
236,850.0417,884.4161,0.4854,867.7401,884.4229,850.0348,850.0417,884.4161
237,828.7758,881.6541,-63.0341,863.3711,923.5693,786.8606,828.7758,881.6541
238,859.0666,932.1829,-48.7615,901.8238,956.5689,834.6806,859.0666,932.1829
239,880.2484,993.5131,-75.6512,951.0713,1031.3811,842.3804,880.2484,993.5131
240,844.0032,983.0357,70.7263,929.5278,1012.6897,814.3493,844.0032,983.0357
241,845.3497,849.8582,79.6656,858.7709,927.3015,767.9064,845.3497,849.8582
242,149.1190,1310.9765,-357.7590,1389.0209,1412.3012,47.7943,149.1190,1310.9765
243,798.8034,903.0276,-67.8927,863.7317,936.5022,765.3287,798.8034,903.0276
244,963.5489,1434.8783,66.6032,1272.0199,1444.1091,954.3180,963.5489,1434.8783
245,1047.4075,1282.1828,82.7381,1191.0601,1308.4108,1021.1795,1047.4075,1282.1828
246,839.7320,994.3851,31.2689,928.3684,1000.4680,833.6491,839.7320,994.3851
247,843.6860,811.4568,106.7881,848.4484,935.5686,719.5743,843.6860,811.4568
248,905.4032,990.4077,235.3916,1034.4910,1187.1034,708.7075,905.4032,990.4077
249,864.9159,1418.5299,134.7504,1260.1073,1449.5862,833.8596,864.9159,1418.5299
250,838.3437,934.5171,-44.9933,893.7388,952.2842,820.5766,838.3437,934.5171
251,815.8918,959.3877,-11.4528,896.5161,960.2961,814.9834,815.8918,959.3877
252,819.4891,989.0654,25.5740,917.1949,992.8383,815.7162,819.4891,989.0654
253,818.1512,952.9762,-36.5355,895.4669,962.2402,808.8872,818.1512,952.9762
254,867.2898,1019.8707,-55.0365,957.5445,1037.6507,849.5099,867.2898,1019.8707
255,919.1854,1060.2553,155.0453,1032.7579,1160.0559,819.3848,919.1854,1060.2553
256,919.7865,1172.5881,215.8319,1132.3381,1296.3084,796.0662,919.7865,1172.5881
257,807.4918,981.5438,40.5290,909.8409,990.5184,798.5172,807.4918,981.5438
258,811.2864,974.8204,-43.6417,907.3674,985.7380,800.3687,811.2864,974.8204
259,804.8739,883.1812,40.7382,849.6825,900.5307,787.5244,804.8739,883.1812
260,811.2514,936.8265,-58.1514,886.5188,959.6185,788.4594,811.2514,936.8265
261,861.4616,1012.5550,53.8602,950.6888,1029.7888,844.2278,861.4616,1012.5550
262,922.9802,1162.7007,175.9704,1106.1250,1255.7538,829.9272,922.9802,1162.7007
263,759.8903,1524.7623,-156.5775,1348.0470,1555.5741,729.0784,759.8903,1524.7623
264,817.5070,955.6957,47.2491,898.3771,970.3062,802.8964,817.5070,955.6957
265,852.3597,867.1603,53.6371,864.8597,913.9052,805.6147,852.3597,867.1603
266,988.1302,1299.3504,-228.4963,1239.9262,1420.1911,867.2895,988.1302,1299.3504
267,909.3105,1108.6104,-86.1609,1034.4383,1140.6943,877.2266,909.3105,1108.6104
268,727.8554,1813.9506,-129.6775,1596.9800,1829.2192,712.5868,727.8554,1813.9506
269,846.1577,1009.2346,-52.0877,942.7115,1024.4517,830.9405,846.1577,1009.2346
270,867.5263,982.4909,73.7797,939.0867,1018.5375,831.4797,867.5263,982.4909
271,866.6682,1012.6606,58.7686,953.5805,1033.3777,845.9511,866.6682,1012.6606
272,759.2632,2112.3316,43.3621,1854.7912,2113.7198,757.8750,759.2632,2112.3316
273,711.4415,1747.1144,200.1073,1560.6783,1784.4334,674.1226,711.4415,1747.1144
274,1058.9804,1503.4943,292.8441,1430.7468,1648.8728,913.6019,1058.9804,1503.4943
275,840.3083,1299.0306,220.6458,1203.3562,1387.9321,751.4068,840.3083,1299.0306
276,874.3001,1013.5908,-30.0683,953.0460,1019.8044,868.0865,874.3001,1013.5908
277,1001.3266,1535.0466,222.7039,1403.8273,1615.7658,920.6074,1001.3266,1535.0466
278,837.9981,1539.8586,-82.4865,1342.9143,1549.4226,828.4342,837.9981,1539.8586
279,922.8345,1192.3437,-96.6488,1095.8987,1223.4197,891.7585,922.8345,1192.3437
280,964.1323,1349.2872,-128.0556,1224.1039,1387.9765,925.4430,964.1323,1349.2872
281,753.5989,1327.5806,179.4692,1194.3810,1379.0760,702.1034,753.5989,1327.5806
282,824.3706,927.0521,66.0720,887.6230,959.3856,792.0371,824.3706,927.0521
283,1011.0887,1340.1236,-131.4419,1230.8853,1386.1838,965.0285,1011.0887,1340.1236
284,879.1344,840.6941,-67.9901,868.5786,930.5688,789.2598,879.1344,840.6941
285,922.0953,970.9451,-100.0484,963.1818,1049.5069,843.5334,922.0953,970.9451
286,885.7331,835.0510,35.7651,863.7351,904.2248,816.5592,885.7331,835.0510
287,1220.0574,1048.0386,86.0027,1153.4501,1255.6789,1012.4171,1220.0574,1048.0386
288,884.0223,889.1851,47.9699,890.4995,934.6430,838.5643,884.0223,889.1851
289,1122.6628,1021.4978,-120.9414,1095.8615,1203.1734,940.9872,1122.6628,1021.4978
290,912.2409,949.8924,-66.1526,938.6570,999.8459,862.2875,912.2409,949.8924
291,823.9904,981.8301,29.0142,914.5805,986.9945,818.8260,823.9904,981.8301
292,830.5988,960.3859,-74.1411,911.6089,994.0219,796.9627,830.5988,960.3859
293,762.8957,608.3476,121.4493,729.5483,829.5703,541.6730,762.8957,608.3476
294,822.8962,989.1227,-17.6476,917.8839,990.9757,821.0433,822.8962,989.1227
295,883.9835,1002.6251,-59.3900,954.4430,1027.2455,859.3631,883.9835,1002.6251
296,850.6512,916.2647,39.0223,887.8598,934.4385,832.4774,850.6512,916.2647
297,850.9215,928.2070,71.1637,900.5538,970.5429,808.5857,850.9215,928.2070
298,928.2376,1071.5899,-48.0026,1011.0157,1086.1792,913.6483,928.2376,1071.5899
299,887.8325,1053.4391,-49.8070,984.9595,1067.2646,874.0070,887.8325,1053.4391
300,866.9822,933.7088,-4.9688,902.2391,934.0767,866.6142,866.9822,933.7088
301,833.1884,962.0491,-27.6703,905.7981,967.7395,827.4980,833.1884,962.0491
302,554.8870,1110.6628,252.6315,1056.7153,1208.3337,457.2162,554.8870,1110.6628
303,848.7668,633.2161,-342.6561,967.5507,1100.1971,381.7858,848.7668,633.2161
304,951.7090,1480.7944,13.1048,1299.8969,1481.1188,951.3846,951.7090,1480.7944
305,977.8870,1466.5923,21.0144,1293.9549,1467.4943,976.9850,977.8870,1466.5923
306,790.6949,891.3911,52.0127,850.3376,913.4326,768.6534,790.6949,891.3911
307,822.5698,1233.3723,-186.7355,1134.8586,1305.5676,750.3745,822.5698,1233.3723
308,1040.7965,1299.7352,-75.5514,1198.7214,1320.1668,1020.3648,1040.7965,1299.7352
309,897.5936,1247.2949,186.7667,1160.3880,1328.2851,816.6033,897.5936,1247.2949
310,825.5558,887.8452,29.7932,859.9469,899.8007,813.6003,825.5558,887.8452
