face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
80,1245.2861,762.7427,-211.4198,1147.5086,1324.8108,683.2179,1245.2861,762.7427
81,1240.5719,806.6945,-178.8402,1133.5623,1304.7848,742.4816,1240.5719,806.6945
82,1239.6186,796.3787,-163.1444,1124.0622,1293.1923,742.8050,1239.6186,796.3787
83,1185.7792,813.0033,-126.9934,1073.0266,1224.9301,773.8524,1185.7792,813.0033
84,1175.5986,762.3958,-159.6631,1069.3385,1230.1034,707.8910,1175.5986,762.3958
85,1198.8062,817.6471,-123.5817,1082.2662,1235.3676,781.0858,1198.8062,817.6471
86,1166.8261,829.3035,-113.9623,1058.5541,1201.7012,794.4283,1166.8261,829.3035
87,1173.8071,846.5702,20.4279,1049.7838,1175.0774,845.2999,1173.8071,846.5702
88,1137.0892,789.1961,-107.7500,1026.2778,1167.7581,758.5273,1137.0892,789.1961
89,1152.4984,828.6591,-109.9276,1046.9730,1186.2879,794.8696,1152.4984,828.6591
90,1207.4728,835.1375,22.6851,1071.7197,1208.8498,833.7605,1207.4728,835.1375
91,1210.2250,890.1125,4.8630,1086.1765,1210.2989,890.0386,1210.2250,890.1125
92,1157.7883,752.5222,-114.2283,1036.6514,1187.7670,722.5434,1157.7883,752.5222
93,1203.7481,888.7850,0.4630,1081.2381,1203.7488,888.7843,1203.7481,888.7850
94,1232.8527,915.1834,23.1813,1109.4198,1234.5354,913.5007,1232.8527,915.1834
95,1231.8182,774.2905,-34.3977,1080.1233,1234.3898,771.7189,1231.8182,774.2905
96,1166.0669,895.4823,-86.4982,1067.6395,1191.3547,870.1946,1166.0669,895.4823
97,1321.2729,740.9218,-9.0511,1147.1762,1321.4141,740.7807,1321.2729,740.9218
98,1354.1663,777.6689,-53.8892,1180.7431,1359.1604,772.6747,1354.1663,777.6689
99,1246.3378,728.5036,16.3285,1084.8565,1246.8521,727.9893,1246.3378,728.5036
100,1245.3424,772.9883,9.5950,1089.0499,1245.5373,772.7935,1245.3424,772.9883
101,1232.5155,761.6324,-107.1433,1093.1120,1255.7483,738.3996,1232.5155,761.6324
102,1195.6464,775.1408,-86.5894,1061.1844,1212.7786,758.0085,1195.6464,775.1408
103,1246.6156,782.5127,11.0273,1091.4435,1246.8775,782.2509,1246.6156,782.5127
104,1238.2010,804.7584,16.1667,1088.6272,1238.8031,804.1563,1238.2010,804.7584
105,1248.1946,741.3823,53.5579,1091.2623,1253.7925,735.7843,1248.1946,741.3823
106,1233.7422,818.9268,19.4915,1087.9137,1234.6561,818.0129,1233.7422,818.9268
107,1221.0929,788.6985,31.5259,1073.7880,1223.3793,786.4120,1221.0929,788.6985
108,1205.3559,815.7616,47.4213,1068.5566,1211.0449,810.0726,1205.3559,815.7616
109,1299.7900,703.8694,-8.4860,1127.0403,1299.9109,703.7486,1299.7900,703.8694
110,1321.5177,727.5038,12.5813,1146.6196,1321.7841,727.2375,1321.5177,727.5038
111,1300.1775,751.0249,9.7923,1130.6290,1300.3521,750.8503,1300.1775,751.0249
112,1341.8713,779.9073,30.2929,1168.3714,1343.4996,778.2790,1341.8713,779.9073
113,1307.8715,769.0792,18.1188,1138.9200,1308.4801,768.4706,1307.8715,769.0792
114,1268.4896,750.3324,38.5268,1106.6746,1271.3385,747.4834,1268.4896,750.3324
115,1288.7830,705.3578,-3.9743,1117.8039,1288.8101,705.3307,1288.7830,705.3578
116,1252.5860,748.5739,18.9055,1092.1326,1253.2942,747.8658,1252.5860,748.5739
117,1305.0011,708.9593,2.2764,1131.5803,1305.0098,708.9506,1305.0011,708.9593
118,1238.4044,714.4528,51.0603,1080.3371,1243.3340,709.5232,1238.4044,714.4528
119,1191.9240,537.3323,40.5601,1036.2842,1194.4276,534.8286,1191.9240,537.3323
120,1312.6142,691.7533,45.7068,1140.0618,1315.9611,688.4065,1312.6142,691.7533
121,1280.9751,640.9254,110.4550,1125.7326,1299.5004,622.4000,1280.9751,640.9254
122,1400.6471,758.1338,-2.1870,1214.3787,1400.6546,758.1264,1400.6471,758.1338
123,1370.3905,631.7505,156.9932,1218.7184,1402.3736,599.7674,1370.3905,631.7505
124,1460.3725,677.1622,24.4276,1266.5377,1461.1337,676.4010,1460.3725,677.1622
125,1463.2454,787.7008,68.1848,1273.9339,1470.0588,780.8874,1463.2454,787.7008
126,768.4847,3392.5235,33.2907,3081.5591,3392.9458,768.0624,768.4847,3392.5235
127,455.1325,2334.5461,-4.0446,2143.5421,2334.5548,455.1238,455.1325,2334.5461
128,607.6892,2457.1284,183.1484,2239.2467,2475.0910,589.7267,607.6892,2457.1284
129,621.5463,2058.9195,38.0546,1830.3278,2059.9263,620.5395,621.5463,2058.9195
130,580.5669,2251.7651,126.0274,2036.6277,2261.2155,571.1165,580.5669,2251.7651
131,1280.8405,736.1582,141.7979,1140.1316,1315.5439,701.4548,1280.8405,736.1582
132,603.8754,2607.6936,187.2338,2386.4574,2625.0383,586.5307,603.8754,2607.6936
133,611.8937,2123.4044,113.2943,1903.2785,2131.8491,603.4490,611.8937,2123.4044
134,1285.3656,651.6655,-184.3806,1158.0988,1335.1082,601.9229,1285.3656,651.6655
135,453.2635,1930.1196,241.9291,1797.6501,1968.7409,414.6422,453.2635,1930.1196
136,385.3550,1848.7525,278.5752,1756.9207,1899.9887,334.1188,385.3550,1848.7525
137,326.6053,1940.9866,212.6239,1837.3324,1968.5208,299.0710,326.6053,1940.9866
138,278.3991,2106.3926,-115.7730,1992.0312,2113.6957,271.0960,278.3991,2106.3926
139,1370.0576,778.1053,-27.6726,1191.1146,1371.3484,776.8145,1370.0576,778.1053
140,1742.9650,841.7154,100.9828,1519.8434,1754.1413,830.5391,1742.9650,841.7154
141,446.8621,2098.1054,38.7701,1915.3792,2099.0152,445.9524,446.8621,2098.1054
142,1712.2954,916.4212,-9.3785,1484.2046,1712.4059,916.3107,1712.2954,916.4212
143,1297.3266,706.2873,-9.4531,1125.1137,1297.4778,706.1361,1297.3266,706.2873
144,585.7399,2189.9928,19.4547,1964.0593,2190.2287,585.5040,585.7399,2189.9928
145,1062.2908,487.1546,52.9011,925.5685,1067.1161,482.3292,1062.2908,487.1546
146,1235.0251,626.4300,-138.0730,1096.0096,1264.8849,596.5702,1235.0251,626.4300
147,447.9213,2050.8844,-107.2500,1876.8679,2058.0283,440.7773,447.9213,2050.8844
148,547.7230,2042.6206,-45.7596,1832.9733,2044.0200,546.3236,547.7230,2042.6206
149,506.8358,2095.1985,-141.0977,1909.0687,2107.6351,494.3992,506.8358,2095.1985
150,541.5255,1958.3376,-6.9346,1751.5681,1958.3716,541.4916,541.5255,1958.3376
151,1252.9552,403.0852,-123.4774,1128.3026,1270.5317,385.5087,1252.9552,403.0852
152,325.6283,3172.0587,-205.1359,3043.2418,3186.7664,310.9206,325.6283,3172.0587
153,476.9329,1998.8538,-101.9398,1816.7932,2005.6514,470.1352,476.9329,1998.8538
154,1223.3039,501.6187,189.4367,1114.5046,1270.0072,454.9154,1223.3039,501.6187
155,1192.8581,674.6728,205.6612,1095.5339,1264.5607,602.9701,1192.8581,674.6728
156,1192.2288,592.7511,132.5775,1057.7328,1220.2401,564.7398,1192.2288,592.7511
157,1166.5152,564.0764,184.1187,1059.5449,1218.3296,512.2620,1166.5152,564.0764
158,1222.9016,699.8786,159.1790,1097.9297,1267.5375,655.2427,1222.9016,699.8786
159,1206.8374,596.2126,65.4694,1051.3101,1213.7779,589.2720,1206.8374,596.2126
160,1248.2476,577.9670,-6.4960,1082.0576,1248.3105,577.9041,1248.2476,577.9670
161,1189.5458,555.3148,71.5430,1038.3528,1197.5159,547.3447,1189.5458,555.3148
162,1220.0709,557.0471,3.7957,1057.9606,1220.0926,557.0254,1220.0709,557.0471
163,1036.9219,161.8641,-68.6187,973.4948,1042.2700,156.5160,1036.9219,161.8641
164,1225.5716,788.1451,166.5976,1113.7928,1281.7951,731.9216,1225.5716,788.1451
165,1058.9728,558.8389,147.3398,952.3949,1099.1514,518.6603,1058.9728,558.8389
166,1219.3036,718.4052,212.4352,1123.4943,1297.2650,640.4438,1219.3036,718.4052
167,1256.9619,697.6860,114.4976,1108.6403,1279.4945,675.1533,1256.9619,697.6860
168,1200.5299,755.5236,156.6610,1085.6736,1250.1486,705.9048,1200.5299,755.5236
169,1212.4133,582.6009,122.1241,1071.3355,1235.2647,559.7495,1212.4133,582.6009
170,1287.2861,691.8329,112.6140,1132.7829,1307.8723,671.2467,1287.2861,691.8329
171,1177.6418,760.8935,113.1683,1052.6920,1206.3897,732.1456,1177.6418,760.8935
172,1239.8652,691.5709,108.2816,1092.3626,1260.4749,670.9613,1239.8652,691.5709
173,1311.2240,610.2993,117.5701,1154.5573,1330.4190,591.1043,1311.2240,610.2993
174,1204.1755,670.4733,76.7687,1053.5112,1214.9986,659.6502,1204.1755,670.4733
175,1309.8465,656.1401,100.2235,1147.5666,1324.8672,641.1194,1309.8465,656.1401
176,1201.0044,634.8706,317.1295,1176.7341,1343.0234,492.8516,1201.0044,634.8706
177,1226.3468,798.4896,94.7099,1090.5030,1246.3742,778.4622,1226.3468,798.4896
178,1286.4148,619.8752,271.4967,1209.4722,1383.0045,523.2854,1286.4148,619.8752
179,815.7655,823.5167,363.0842,1033.1249,1182.7460,456.5362,815.7655,823.5167
180,1230.3799,765.7964,117.7286,1095.2801,1258.5099,737.6664,1230.3799,765.7964
181,1255.4709,778.4428,130.2127,1120.5954,1288.6999,745.2138,1255.4709,778.4428
182,1246.9796,801.7616,161.6921,1129.7931,1299.5053,749.2359,1246.9796,801.7616
183,1215.9054,653.7876,164.0212,1091.6176,1260.2647,609.4282,1215.9054,653.7876
184,1201.9317,771.7367,93.2197,1067.1046,1221.2629,752.4055,1201.9317,771.7367
185,1197.7729,790.3657,101.2742,1069.3122,1221.5591,766.5795,1197.7729,790.3657
186,1184.0452,772.9097,135.5670,1067.3929,1224.7223,732.2326,1184.0452,772.9097
187,1180.3732,783.5134,48.4041,1043.7264,1186.1916,777.6950,1180.3732,783.5134
188,1166.8369,656.1483,97.4177,1027.0791,1184.7890,638.1962,1166.8369,656.1483
189,1183.4494,831.1859,41.0135,1054.8945,1188.1615,826.4738,1183.4494,831.1859
190,1204.0203,784.6853,57.6967,1063.2994,1211.8139,776.8916,1204.0203,784.6853
191,1241.4764,837.4086,61.9524,1102.0019,1250.7617,828.1233,1241.4764,837.4086
192,1175.5794,810.4492,13.5626,1042.4103,1176.0825,809.9461,1175.5794,810.4492
193,1390.0098,778.3518,107.3307,1220.9020,1408.2969,760.0647,1390.0098,778.3518
194,1367.5611,831.2370,-11.6410,1193.6572,1367.8137,830.9844,1367.5611,831.2370
195,1774.2923,633.2817,96.0696,1566.2759,1782.3246,625.2495,1774.2923,633.2817
196,1213.9475,826.1495,125.1850,1095.5835,1250.8474,789.2497,1213.9475,826.1495
197,1164.5556,752.0674,76.9548,1031.3762,1178.4448,738.1782,1164.5556,752.0674
198,1193.9320,783.2354,95.7384,1063.6254,1215.1532,762.0141,1193.9320,783.2354
199,1178.1307,799.6514,16.2127,1042.1751,1178.8240,798.9581,1178.1307,799.6514
200,1203.1092,911.4846,-1.8298,1087.0466,1203.1206,911.4731,1203.1092,911.4846
201,1262.1872,742.1018,-44.7751,1101.4421,1266.0138,738.2752,1262.1872,742.1018
202,1212.4491,824.2187,-10.2263,1072.5483,1212.7183,823.9496,1212.4491,824.2187
203,1208.1245,870.0635,-2.8148,1079.5620,1208.1479,870.0401,1208.1245,870.0635
204,1380.4114,755.4716,53.3541,1200.8128,1384.9338,750.9493,1380.4114,755.4716
205,1269.2469,797.4949,35.0469,1112.8579,1271.8363,794.9054,1269.2469,797.4949
206,1289.9366,780.9841,23.3541,1126.0945,1291.0060,779.9147,1289.9366,780.9841
207,1371.2909,799.5148,33.7602,1194.4516,1373.2774,797.5283,1371.2909,799.5148
208,1246.3513,807.6344,87.1669,1105.3791,1263.0356,790.9501,1246.3513,807.6344
209,1251.8757,770.2589,11.8590,1093.9127,1252.1676,769.9671,1251.8757,770.2589
210,1221.2148,825.9555,-21.1727,1079.9277,1222.3457,824.8245,1221.2148,825.9555
211,1242.5700,805.5777,5.8068,1091.8105,1242.6472,805.5006,1242.5700,805.5777
212,1233.3275,802.7874,3.2728,1084.2033,1233.3524,802.7626,1233.3275,802.7874
213,1227.3495,819.6467,-8.6224,1082.7916,1227.5318,819.4645,1227.3495,819.6467
214,1270.1553,812.0099,-26.3522,1115.0602,1271.6661,810.4991,1270.1553,812.0099
215,1282.4916,712.5544,-34.4216,1114.5529,1284.5630,710.4831,1282.4916,712.5544
216,1214.3412,785.6042,-38.0002,1068.7090,1217.6832,782.2621,1214.3412,785.6042
217,1216.2380,746.2680,-68.9836,1069.0124,1226.1543,736.3516,1216.2380,746.2680
218,1301.7325,721.4024,-58.8434,1134.1268,1307.6389,715.4960,1301.7325,721.4024
219,1287.2706,753.5757,6.0625,1120.2662,1287.3394,753.5068,1287.2706,753.5757
220,1301.7194,743.3584,0.2067,1131.1106,1301.7195,743.3584,1301.7194,743.3584
221,1288.7425,774.8068,-14.6924,1123.9679,1289.1622,774.3871,1288.7425,774.8068
222,1295.7266,763.6870,-16.4492,1128.4536,1296.2347,763.1790,1295.7266,763.6870
223,1245.5002,770.5078,-21.4790,1089.3435,1246.4694,769.5385,1245.5002,770.5078
224,1271.4718,697.9798,-9.3805,1103.0044,1271.6252,697.8264,1271.4718,697.9798
225,1274.4991,634.0484,-59.8493,1108.6104,1280.0440,628.5036,1274.4991,634.0484
226,1295.4722,645.9787,-25.9763,1122.8150,1296.5095,644.9414,1295.4722,645.9787
227,1293.1031,638.3229,15.0916,1120.1954,1293.4508,637.9752,1293.1031,638.3229
228,1294.6826,753.7195,0.7705,1126.2639,1294.6837,753.7184,1294.6826,753.7195
229,1309.5731,613.1268,-4.6196,1134.9167,1309.6037,613.0962,1309.5731,613.1268
230,1305.3502,663.6057,-14.3439,1130.7923,1305.6707,663.2852,1305.3502,663.6057
231,1307.8672,664.4171,-92.6378,1144.0029,1320.9388,651.3456,1307.8672,664.4171
232,1390.3405,569.1931,-133.3213,1232.4686,1411.4441,548.0894,1390.3405,569.1931
233,1355.2406,504.7348,50.1833,1189.5176,1358.1913,501.7840,1355.2406,504.7348
234,1937.1010,577.3064,358.1564,1830.8933,2025.6674,488.7401,1937.1010,577.3064
235,1307.6627,570.9822,227.3278,1201.8253,1372.1648,506.4802,1307.6627,570.9822
236,1332.0917,592.3470,-152.5290,1185.7816,1362.3076,562.1310,1332.0917,592.3470
237,1259.7115,445.6290,-103.9807,1120.9506,1272.7828,432.5577,1259.7115,445.6290
238,1291.9543,573.1320,-34.5756,1122.8323,1293.6136,571.4727,1291.9543,573.1320
239,1248.1345,817.3009,-124.4132,1118.9973,1281.4807,783.9547,1248.1345,817.3009
240,1212.4233,835.5319,87.2307,1085.3078,1231.6335,816.3217,1212.4233,835.5319
241,1320.2157,503.6111,122.9619,1173.4894,1338.3292,485.4976,1320.2157,503.6111
242,1259.0513,741.4993,-80.5929,1104.9576,1271.3108,729.2398,1259.0513,741.4993
243,1228.7514,864.0136,55.6923,1097.2677,1237.0656,855.6994,1228.7514,864.0136
244,273.1862,1837.3135,315.8975,1802.1644,1898.7039,211.7958,273.1862,1837.3135
245,1471.0988,394.4711,165.8477,1349.7962,1496.0676,369.5024,1471.0988,394.4711
246,1206.0395,822.1449,45.6965,1070.1302,1211.4039,816.7804,1206.0395,822.1449
247,1223.3406,834.9238,-33.1076,1084.2288,1226.1424,832.1220,1223.3406,834.9238
248,1256.6518,827.7633,-20.6135,1106.9916,1257.6403,826.7749,1256.6518,827.7633
249,1360.7121,505.3836,52.7964,1194.8350,1363.9587,502.1370,1360.7121,505.3836
250,1196.3466,723.9149,-39.6739,1045.9287,1199.6552,720.6063,1196.3466,723.9149
251,1159.4857,782.6897,-115.0957,1043.6637,1191.8610,750.3145,1159.4857,782.6897
252,1170.3880,813.5402,38.6819,1041.1469,1174.5329,809.3953,1170.3880,813.5402
253,1221.2762,573.2643,-92.7991,1070.4525,1234.3037,560.2368,1221.2762,573.2643
254,1203.5580,791.7290,33.2358,1061.0413,1206.2230,789.0640,1203.5580,791.7290
255,1251.7622,801.1091,-10.0830,1098.2674,1251.9877,800.8836,1251.7622,801.1091
256,1250.7162,791.8074,-13.5958,1096.1196,1251.1186,791.4049,1250.7162,791.8074
257,1183.1985,834.2431,113.9080,1071.3403,1217.0894,800.3522,1183.1985,834.2431
258,1163.0269,802.4217,-181.5172,1078.0165,1238.5710,726.8777,1163.0269,802.4217
259,1211.0148,588.2751,79.8298,1057.9853,1221.0854,578.2045,1211.0148,588.2751
260,1165.3144,474.6553,-166.5873,1055.1713,1203.3956,436.5741,1165.3144,474.6553
261,1208.3281,754.4304,51.3791,1060.9156,1214.0713,748.6872,1208.3281,754.4304
262,1248.1595,800.0803,7.6108,1095.2518,1248.2887,799.9511,1248.1595,800.0803
263,1251.6103,736.2074,-89.8472,1100.5919,1266.8238,720.9939,1251.6103,736.2074
264,1237.4621,800.6497,143.5210,1115.0666,1280.3977,757.7141,1237.4621,800.6497
265,1252.3524,459.3786,180.7967,1141.1282,1291.6284,420.1026,1252.3524,459.3786
266,1269.5877,697.9089,16.9040,1101.6943,1270.0871,697.4095,1269.5877,697.9089
267,1287.5692,765.3358,-144.1565,1149.1274,1324.7192,728.1858,1287.5692,765.3358
268,577.4322,2136.3235,116.6261,1924.7152,2145.0004,568.7553,577.4322,2136.3235
269,1201.0146,791.6514,-177.2186,1101.1732,1267.0746,725.5915,1201.0146,791.6514
270,1304.9698,785.2350,110.7088,1153.9504,1327.5692,762.6356,1304.9698,785.2350
271,1285.8991,808.2965,59.4941,1130.5356,1293.1986,800.9970,1285.8991,808.2965
272,1882.0650,683.5528,-140.2345,1667.9087,1898.2547,667.3630,1882.0650,683.5528
273,1431.3861,812.0297,157.2494,1272.8364,1469.0233,774.3925,1431.3861,812.0297
274,1311.0312,733.4364,-2.1352,1138.0631,1311.0391,733.4285,1311.0312,733.4364
275,1317.3212,784.9484,-14.9833,1148.0956,1317.7425,784.5270,1317.3212,784.9484
276,1272.6646,792.2592,-164.9995,1149.2363,1323.8760,741.0478,1272.6646,792.2592
277,1215.4169,683.4559,80.5200,1064.4796,1227.3376,671.5351,1215.4169,683.4559
278,517.6904,1950.1015,-92.4714,1756.9870,1956.0465,511.7455,517.6904,1950.1015
279,1283.5538,710.1101,-5.9960,1113.7370,1283.6165,710.0474,1283.5538,710.1101
280,1284.4523,672.7660,6.2011,1112.8393,1284.5152,672.7032,1284.4523,672.7660
281,1284.3370,668.0236,8.9511,1112.6769,1284.4669,667.8936,1284.3370,668.0236
282,1185.6611,545.8193,225.6535,1099.6876,1257.2359,474.2445,1185.6611,545.8193
283,1520.1131,506.2494,-55.4358,1344.1337,1523.1352,503.2273,1520.1131,506.2494
284,1292.1972,680.3687,-17.0920,1119.9916,1292.6743,679.8916,1292.1972,680.3687
285,1426.7589,715.1106,-164.9770,1268.2216,1463.1442,678.7253,1426.7589,715.1106
286,1383.3666,465.2460,51.7742,1222.5354,1386.2770,462.3356,1383.3666,465.2460
287,1535.5345,351.3786,54.3315,1396.6513,1538.0221,348.8910,1535.5345,351.3786
288,1334.3862,503.2775,149.5958,1195.5939,1360.4927,477.1710,1334.3862,503.2775
289,1568.5353,357.1738,-70.8046,1429.2223,1572.6598,353.0493,1568.5353,357.1738
290,1339.5708,496.9836,-168.0140,1208.4635,1371.8376,464.7168,1339.5708,496.9836
291,1189.1843,835.5862,42.8782,1060.2892,1194.3095,830.4610,1189.1843,835.5862
292,1215.8706,743.7625,-272.4441,1161.8444,1340.2986,619.3345,1215.8706,743.7625
293,1209.1215,920.5756,-53.2242,1097.6543,1218.6260,911.0711,1209.1215,920.5756
294,1122.3476,767.1371,-17.9629,994.0508,1123.2537,766.2311,1122.3476,767.1371
295,1253.3988,775.7939,-95.8704,1108.1782,1271.9244,757.2682,1253.3988,775.7939
296,1307.4405,775.5676,73.6623,1145.9388,1317.4540,765.5542,1307.4405,775.5676
297,1400.2909,679.0852,141.4324,1237.3616,1427.0348,652.3412,1400.2909,679.0852
298,1421.7020,751.6537,-47.9401,1234.7012,1425.1146,748.2410,1421.7020,751.6537
