vid,x,y,z
56,0.21542481,0.16108312,0.18909901
57,0.24943985,0.25782606,0.16637694
58,0.20731871,-0.47756752,0.06291598
59,0.20191640,0.44994444,0.09573887
60,0.19555587,-0.12352148,0.17226561
61,0.19846045,-0.25033940,0.14530989
62,0.20206523,-0.41307067,0.09398678
63,0.18926414,-0.54579219,0.02228068
64,0.19554897,0.22805503,0.17990278
65,0.17389161,0.09231018,0.19423889
66,0.17880022,0.39629693,0.12676709
67,0.19240454,-0.01695273,0.18838670
68,0.16905261,-0.48413627,0.06179183
69,0.18105553,-0.37553351,0.10647596
70,0.16480723,-0.22356401,0.14286846
71,0.19412202,0.36242528,0.13998602
72,0.17524946,0.15709506,0.19125753
73,0.15529295,-0.52025458,0.04307881
74,0.14401242,0.29357955,0.16664742
75,0.13439722,0.02254817,0.18633749
76,0.13044084,0.09645053,0.19244460
77,0.13173409,0.25174898,0.17725998
78,0.13005815,-0.49045331,0.05728599
79,0.10409823,-0.45630160,0.06476003
80,0.11154568,0.17678295,0.18902609
81,0.11353540,0.54171792,0.04419554
82,0.09010415,0.45897188,0.09874905
83,0.08999541,0.10160331,0.19126756
84,0.08234264,0.39456846,0.13066405
85,0.03369271,0.28966931,0.16690372
86,0.05120186,0.22867718,0.18063369
87,0.07593672,0.16809420,0.18903015
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01715810,0.24439360,0.17738209
91,-0.00545958,0.28007913,0.16924569
92,0.01434602,0.35260437,0.14735814
93,0.01817497,0.38836960,0.13364869
94,-0.00468743,0.52151205,0.06397259
95,-0.00344214,0.45381133,0.10341424
96,-0.04148512,-0.61245286,0.00000000
97,-0.04054854,0.16617043,0.18884933
98,-0.05136027,0.24110343,0.17859430
99,-0.07450262,-0.51411599,0.04097396
100,-0.07777550,0.30267500,0.16437683
101,-0.05757112,0.33117577,0.15526308
102,-0.09169101,0.42342030,0.11775515
103,-0.08999541,0.10160331,0.19126756
104,-0.10946228,0.46147432,0.09711305
105,-0.09117769,0.54888604,0.04132970
106,-0.11766898,0.17266719,0.18982150
107,-0.12543382,-0.50353227,0.05123821
108,-0.11645419,0.24907688,0.17817688
109,-0.15172253,0.05820136,0.19202927
110,-0.16222249,-0.55304293,0.02157352
111,-0.14624003,-0.01104966,0.18270238
112,-0.17506255,0.35483221,0.14497950
113,-0.16626510,-0.21439822,0.14557216
114,-0.20102606,-0.54188993,0.02311151
115,-0.16564528,0.41363710,0.11973399
116,-0.19470182,0.22734201,0.18031606
117,-0.19901293,-0.24069771,0.14774964
118,-0.19051277,0.47836268,0.07909513
119,-0.19901405,-0.47486405,0.06512885
120,-0.18669853,0.26484240,0.17245131
121,-0.22257561,0.15307285,0.18958085
122,-0.21751349,-0.04552485,0.18695943
123,-0.19560047,-0.27927097,0.13735304
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21445610,-0.34679358,0.11920424
127,-0.22893105,-0.40995992,0.09460513
128,-0.24501524,0.32704128,0.14487252
129,-0.24910901,-0.49834293,0.04289115
130,-0.24785699,0.18419115,0.18247258
131,-0.25725798,-0.09757796,0.18073952
132,-0.26174718,-0.19824295,0.16205229
133,-0.27497376,0.11162152,0.18713568
134,-0.26747935,0.38710997,0.11282644
135,-0.28790574,-0.49414272,0.03330566
136,-0.26448134,0.00869873,0.19043475
137,-0.27027399,-0.40092619,0.09366150
138,-0.28458752,-0.27740876,0.13960628
139,-0.30540619,0.24068289,0.15819049
140,-0.31373806,-0.13282053,0.16972106
141,-0.29295845,0.47104631,0.05261547
142,-0.32217847,-0.48603742,0.02455572
143,-0.32249084,0.16658971,0.16958527
144,-0.31701611,-0.05570754,0.17894642
145,-0.33722502,-0.21200461,0.14795155
146,-0.31509908,0.06161237,0.18257908
147,-0.33111575,-0.42108205,0.06516086
148,-0.32902712,0.30151011,0.13111708
149,-0.34849443,-0.31809771,0.11000733
150,-0.35142656,-0.24963796,0.13351153
151,-0.34165749,0.19247215,0.15856552
152,-0.37204805,-0.09014859,0.16105295
153,-0.38150031,0.34942272,0.08748451
154,-0.36604763,0.01533725,0.16914923
155,-0.39270117,-0.14958683,0.14396955
156,-0.39267215,0.09093370,0.15569081
157,-0.38465845,-0.43911428,0.02548116
158,-0.37129039,-0.34826362,0.08753774
159,-0.40721899,-0.21674044,0.12151817
160,-0.43319374,-0.05197339,0.13916900
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43403078,0.02060093,0.14051580
164,-0.44447686,0.12946071,0.12503615
165,-0.46049060,-0.16571993,0.10646558
166,-0.46394465,-0.23577026,0.08342058
167,-0.47093435,0.30365516,0.05114785
168,-0.46689779,-0.35072727,0.02613961
169,-0.46989296,-0.05249750,0.11861717
170,-0.48263353,0.06014888,0.10995989
171,-0.46845440,0.19997588,0.09391269
172,-0.48696386,-0.13704834,0.09557302
173,-0.53356093,-0.04156172,0.07294717
174,-0.55501214,0.09923972,0.04733541
175,-0.54640102,-0.10592040,0.05414183
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51143476,-0.15336842,0.07369702
186,-0.44137724,0.26231729,0.09076570
187,0.47803545,-0.16096685,0.09616624
188,0.38542788,0.21593874,0.13605092
189,-0.37159914,0.20045025,0.14579491
190,-0.42932345,-0.15677446,0.12593379
191,0.32688594,0.17463476,0.16715494
192,-0.09283034,0.38203764,0.13643777
193,0.37199627,-0.18738768,0.14353690
194,-0.32695262,-0.17180260,0.15968754
195,0.08453422,0.33416430,0.15401015
196,0.29688864,-0.19722049,0.15942134
197,-0.29941221,-0.20687266,0.15673454
198,-0.25135835,0.07815492,0.19207207
199,0.06268455,0.26399553,0.17364113
200,-0.22063885,-0.08881317,0.18120132
201,0.22273276,-0.09435719,0.18049026
202,-0.13779458,-0.36111987,0.10012960
203,0.15431425,0.12552555,0.19321760
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14272164,0.40958523,0.12214173
209,-0.16796867,0.01921626,0.19003588
210,-0.15435947,0.23748177,0.18029380
211,-0.12083514,-0.53608487,0.03539106
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33989231,0.47281072,0.02801832
220,-0.06003408,-0.58141370,0.01320749
221,0.49519538,-0.08427924,0.09851152
222,-0.18649436,-0.31952425,0.12453326
223,0.47446826,0.23869087,0.07689119
224,-0.52250707,-0.18697580,0.05556662
225,-0.18955685,-0.06807641,0.18102695
226,-0.49667728,0.09753423,0.09615668
227,0.47492019,-0.29310005,0.05107706
228,0.41720928,0.28369186,0.09718541
229,-0.41085559,0.28899769,0.09871950
230,0.22715149,-0.50288805,0.04461100
231,0.23350400,0.42394516,0.10323561
232,-0.24566965,0.42061248,0.10128291
233,0.06242656,-0.53622925,0.03191833
234,-0.45130298,-0.32727569,0.05171513
235,0.44162066,0.07871077,0.13331260
236,0.36628813,-0.28767998,0.11528880
237,-0.13111439,0.35709249,0.14612572
238,0.40210837,-0.11932819,0.14538695
239,-0.37864519,0.05332199,0.16391044
240,0.03256690,0.13397208,0.19096167
241,0.06606531,0.42889427,0.11502571
242,-0.31131264,0.20379416,0.16546215
243,0.35928240,-0.45732093,0.02704846
244,-0.35744216,-0.47130879,0.01705268
245,-0.48713281,-0.09234395,0.10330701
246,-0.28688578,-0.36267608,0.10775745
247,-0.37391027,-0.21563199,0.13565336
248,0.12867809,0.33384144,0.15385917
249,0.29036310,0.00597629,0.18712519
250,0.26866042,0.28895346,0.15322256
251,-0.26134680,-0.30210616,0.13364120
252,0.25902507,-0.33445064,0.12280464
253,-0.25495232,-0.02995637,0.18856633
254,-0.38991294,-0.11699717,0.15070722
255,-0.19808277,-0.19892372,0.15728760
256,-0.20586040,-0.50591605,0.04682092
257,0.26485231,-0.44450644,0.07205109
258,0.28881279,0.18593420,0.17462901
259,-0.03398743,0.30655030,0.16246692
260,-0.11896894,0.13116984,0.19226272
261,-0.16096618,0.19499869,0.18743576
262,0.18677592,0.19203928,0.18670512
263,0.10304707,0.27524696,0.17159385
264,0.30902688,-0.15199983,0.16717433
265,0.11298204,-0.52844403,0.03891708
266,-0.28953464,-0.16764407,0.16663585
267,0.08176414,0.20352925,0.18519391
268,-0.48045807,0.32821347,0.02983882
269,0.16247478,-0.41353509,0.09071862
270,-0.24404691,-0.37358921,0.10891138
271,-0.08057721,0.22470941,0.18221582
272,-0.21842051,0.29402723,0.16079104
273,-0.03674044,0.20760838,0.18400642
274,0.33736593,0.50562000,0.00000000
275,-0.33016251,0.44687012,0.05341454
276,-0.56156103,0.02788346,0.04846712
277,0.55359236,0.17648290,0.03033852
278,0.57801282,-0.07510425,0.02795834
279,0.05798064,0.57467900,0.02443935
280,0.34345114,0.39858197,0.07850324
281,0.54659365,-0.20308042,0.02765834
282,0.48911962,0.26693000,0.05393575
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47109199,-0.29110918,0.05536492
287,0.37878921,-0.04563255,0.16284522
288,0.27115749,0.46618654,0.06452866
289,-0.09443335,-0.47518173,0.05699234
290,0.40288979,-0.28622559,0.09994037
291,0.46290940,-0.09627760,0.11799445
292,-0.15518892,-0.05110410,0.17723590
293,-0.24788461,0.36190617,0.12971217
294,-0.39135447,-0.31208827,0.09486736
295,0.42265158,0.21500636,0.11778154
296,-0.51551798,-0.11720874,0.07832211
297,0.36439981,0.25183625,0.13463279
298,-0.39243547,-0.37674820,0.06195476
299,0.35445092,-0.39032847,0.07334667
300,-0.33610061,-0.01183816,0.17760314
301,0.23882409,0.35987492,0.13325956
302,0.33211230,-0.30775577,0.11944371
303,-0.04730481,0.12566528,0.19104017
304,-0.37412329,0.12636120,0.15890505
305,-0.34131757,0.22589651,0.15081683
306,0.04301942,0.45779232,0.10071477
307,0.39660291,-0.21897278,0.12575803
308,0.05633867,0.36455010,0.14305329
309,0.32668838,0.08970603,0.17804786
310,-0.30878120,-0.45788226,0.05067374
311,-0.23016157,-0.13263233,0.17481730
312,-0.22509010,-0.00513327,0.19127611
313,-0.42399249,-0.12063036,0.13539862
314,0.22980540,0.23228640,0.17548780
315,-0.23622934,0.22117416,0.17717602
316,0.19430907,-0.51233705,0.04416477
317,0.24104277,-0.25966919,0.14684989
318,-0.26993596,-0.23830959,0.15194097
319,-0.04502352,0.27413361,0.17128465
320,0.26987528,0.04498929,0.19044173
321,0.26536059,-0.37437398,0.10659470
322,0.19064086,-0.08467275,0.17836930
323,-0.18144109,0.29741235,0.16386697
324,-0.09072727,-0.56129813,0.02214797
325,0.22988090,0.29416811,0.15916473
326,-0.35482499,-0.13431527,0.15996716
327,0.10328192,0.36347598,0.14316585
328,-0.00021508,0.18190941,0.18750771
329,-0.17468711,0.08842654,0.19439469
330,-0.15188841,-0.43016539,0.08337927
331,0.27688371,-0.16906802,0.16742255
332,0.19840761,0.12564735,0.19317635
333,0.46608826,0.04799233,0.12153402
334,-0.17605798,-0.35588783,0.11178870
335,0.20205381,-0.16414345,0.16556469
336,-0.19766722,-0.15560714,0.16639040
337,-0.08767229,0.51863150,0.06295060
338,0.11929929,-0.41867033,0.07921768
339,-0.37160814,0.28373508,0.12076154
340,0.19594978,0.51773138,0.05029627
341,-0.52275764,0.17398289,0.05965201
342,0.08432088,0.51777197,0.06330343
343,-0.58169084,-0.05240669,0.02645555
344,-0.28556466,0.50493659,0.02899499
345,-0.44579240,0.33325376,0.05540087
346,0.55619256,0.03227769,0.05359611
347,-0.41619205,-0.01648639,0.14910445
348,0.43342252,-0.21183849,0.10973216
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33078631,0.40700282,0.07958214
356,-0.04322590,0.47022688,0.09429047
357,-0.09353865,0.57371152,0.02195725
358,0.18062642,-0.57540870,0.00000000
359,0.42478710,0.00220169,0.14539154
360,0.50787154,-0.28322121,0.02852256
361,-0.40645180,0.20783977,0.12830403
362,0.39490473,0.14535511,0.14745990
363,0.39740810,-0.38559489,0.05384194
364,-0.25780077,0.28825029,0.15569741
365,-0.46201988,-0.20404099,0.09520691
366,-0.53148889,0.02741761,0.07541701
367,-0.35190591,-0.38462086,0.07735301
368,-0.02452578,-0.57919663,0.01512876
369,-0.32743557,-0.28432605,0.12902950
370,0.18724307,-0.29148971,0.13226144
371,0.46283788,0.00837872,0.12497778
372,-0.05714097,0.36422634,0.14359866
373,-0.31424057,0.10202595,0.18012593
374,-0.40021995,-0.18468240,0.13316640
375,0.17022867,0.26026643,0.17441605
376,-0.27107210,-0.46519337,0.05841882
377,0.30767852,0.21589742,0.16390625
378,0.21657851,0.09180387,0.19398884
379,0.36978359,0.41845686,0.05268311
380,-0.19234181,0.38672449,0.12967965
381,0.40183469,0.25076182,0.11765173
382,0.35739969,-0.22448645,0.13896317
383,0.23263850,-0.22615783,0.15518513
384,-0.23098582,-0.22270557,0.15593940
385,-0.08037990,0.26275707,0.17465087
386,-0.37418072,0.24044216,0.13397769
387,-0.27543921,0.21363179,0.17202545
388,0.28742333,0.14982093,0.18079228
389,-0.08283762,0.14538786,0.19084218
390,0.22507481,-0.44502646,0.07825969
391,0.27654231,-0.23655888,0.15209884
392,0.16915340,0.33086645,0.15403212
393,0.10990624,0.13492380,0.19180781
394,-0.16687023,-0.49030059,0.05882425
395,0.29547024,0.07114417,0.18603977
396,-0.34217952,0.03783583,0.17642493
397,0.21925906,0.39121303,0.12342974
398,0.02268997,0.25333358,0.17550876
399,-0.55603761,-0.17167145,0.02925964
400,-0.21375744,-0.44406220,0.07982323
401,-0.19887247,0.12011043,0.19361478
402,0.22520562,0.19919532,0.18267343
403,0.43057826,-0.10662026,0.13432714
404,-0.45777709,-0.12581001,0.11645033
405,0.22984657,-0.13118179,0.17492851
406,0.13197607,-0.37922490,0.09355084
407,-0.24560675,-0.06466193,0.18511882
408,0.12040168,0.21387209,0.18435724
409,-0.16586216,-0.13417043,0.16299185
410,0.18162015,-0.04696050,0.18287170
411,0.15226126,0.05883058,0.19204575
412,-0.46397442,0.09506880,0.11840279
413,-0.26254021,-0.52473987,0.01930312
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48821059,0.13525130,0.09619162
417,-0.45093131,0.36394757,0.03326860
418,0.53888105,0.21822668,0.02971492
419,0.02758647,0.54884192,0.04504862
420,0.16244974,0.49983662,0.06870406
421,-0.51711197,-0.00950379,0.08753628
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49984596,-0.18561415,0.07392830
426,-0.26160506,0.45265912,0.07728976
427,-0.53345947,-0.24635388,0.02247511
428,-0.31730944,0.34056885,0.11905788
429,-0.43885078,0.19362049,0.11430717
430,0.39798999,0.03492121,0.15704082
431,-0.39429825,-0.05287330,0.15657623
432,-0.13546662,0.43653285,0.10964959
433,0.26945344,0.42822227,0.08970398
434,-0.04607940,0.43531305,0.11255472
435,-0.39185299,0.16600029,0.14485704
436,0.41083203,-0.41315843,0.02713144
437,-0.41279280,-0.40471664,0.03206671
438,0.43172643,0.31475661,0.07467212
439,-0.42941964,0.09315519,0.13823131
440,-0.36026675,0.45732941,0.02962016
441,0.30408417,0.50059619,0.02329749
442,-0.26140603,0.14717012,0.18568737
443,0.04428075,0.32682079,0.15615522
444,0.41971120,0.11121116,0.14109529
445,-0.52706720,0.09941991,0.07222481
446,0.34977225,-0.15265053,0.15793640
447,0.34530707,-0.04990956,0.17277993
448,0.52594422,-0.06898893,0.07696505
449,0.06195963,0.48845999,0.08291679
450,0.35617157,0.32529415,0.11056100
451,0.24526448,0.12830767,0.18984803
452,-0.07838844,0.18778639,0.18740862
453,-0.30555633,0.01919825,0.18501596
454,0.25846707,-0.09763364,0.18068430
455,-0.20034648,0.32613161,0.15271752
456,0.21805976,-0.28272315,0.13898601
457,0.26431851,0.21653796,0.17374904
458,-0.30080070,-0.32050798,0.12215707
459,-0.13874673,-0.46667872,0.06801048
460,0.56075781,-0.16072402,0.02769415
461,-0.23694899,0.11545461,0.19165403
462,-0.53801204,-0.14509544,0.05355407
463,-0.27925874,-0.06068190,0.18387177
464,-0.15968376,0.12442153,0.19352994
465,0.30290430,-0.44470274,0.06123108
466,0.31869074,-0.23079705,0.14742160
467,0.14928423,0.36879237,0.14031282
468,0.40987957,-0.18242489,0.12942131
469,-0.34647189,-0.44827943,0.04039359
470,0.22527460,-0.19225606,0.16226218
471,-0.23677666,-0.26706414,0.14494230
472,0.47898715,0.33041188,0.02988252
473,0.15860219,-0.26257581,0.13136084
474,0.17121528,0.02067974,0.19039557
475,-0.19549084,-0.11292394,0.17423735
476,-0.20079886,0.01624314,0.19215169
477,0.45516191,-0.13454475,0.11621561
478,-0.47402888,0.27155179,0.06391531
479,-0.19651574,-0.57117844,0.00000000
480,-0.21438196,0.08148143,0.19440919
481,0.58125092,0.00746258,0.02940341
482,-0.39463820,0.40011997,0.05043356
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13248324,0.53179379,0.04997131
489,-0.55402219,-0.06888397,0.05232821
490,0.52710809,0.00954777,0.07975648
491,0.41003210,0.35374925,0.06879507
492,0.50903998,0.15959770,0.07510483
493,0.23470559,0.49599472,0.05614639
494,-0.50880224,-0.27627392,0.03151018
495,-0.20519404,0.41927023,0.11171004
496,0.04210881,0.51914328,0.06463675
497,-0.56742827,0.13193220,0.02858709
498,-0.41443364,0.05623960,0.14870429
499,-0.44304563,0.29788341,0.07480546
500,0.14455252,0.56188393,0.02449606
501,-0.12849110,0.56378541,0.02572347
502,-0.01358103,0.41446410,0.12253820
503,0.54985140,-0.09246337,0.05313911
504,0.35811473,0.14289017,0.16236405
505,0.16579451,0.46645646,0.08990313
506,-0.35464382,-0.05363671,0.17008769
507,0.38202815,-0.25487172,0.12084672
508,0.46197587,-0.35188634,0.02938330
509,0.43868949,0.24646277,0.09832185
510,-0.49014218,-0.17762044,0.08364629
511,0.36763417,0.06913189,0.16718778
512,-0.35463119,0.32627426,0.11097546
513,-0.45871854,0.16417533,0.10964481
514,-0.12533452,-0.39989093,0.08604149
515,0.39926128,-0.08130126,0.15206459
516,0.32142240,-0.07572153,0.17609430
517,0.21071210,0.01886616,0.19258537
518,-0.14658970,0.28099021,0.17049437
519,0.49249437,-0.22487911,0.06670456
520,0.16617236,-0.18423098,0.15215020
521,-0.28661867,0.07975082,0.18716895
522,0.20968808,0.26273895,0.17074398
523,-0.43301664,-0.19440129,0.11494758
524,0.28660073,0.31844881,0.13792371
525,-0.05433050,0.40036457,0.12884367
526,-0.25676798,-0.33657526,0.12216106
527,0.24762069,-0.06016792,0.18571831
528,0.25401706,0.17244409,0.18335304
529,-0.25524611,-0.16148579,0.16981683
530,-0.20681176,0.19054836,0.18589830
531,-0.51426339,0.06229569,0.08698983
532,-0.39188908,-0.24805958,0.11897331
533,0.04168026,0.19424080,0.18580571
534,0.21202267,0.32880952,0.15034178
535,0.37400163,-0.31935761,0.09958557
536,-0.29659024,-0.09576780,0.17786501
537,0.10807722,0.30714268,0.16269952
538,-0.35814953,0.16261900,0.15891212
539,-0.23187575,0.03971100,0.19358014
540,-0.14837974,0.15756090,0.19146195
541,-0.15781383,0.32268049,0.15772776
542,0.53129305,-0.17238481,0.05200477
543,0.28949289,-0.30644501,0.12919029
544,0.13912716,0.15523105,0.19135804
545,0.32691711,-0.51243782,0.00000000
546,-0.18935249,-0.41897953,0.09129559
547,0.32669181,0.25159217,0.14873803
548,-0.16383609,-0.52222766,0.04144902
549,0.14597030,-0.45339827,0.07394694
550,-0.29810070,0.27773575,0.14925283
551,0.46949272,-0.05969771,0.11815966
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44922886,-0.26736576,0.08114664
555,-0.37146917,-0.41264395,0.05153737
556,-0.21025241,0.50858947,0.05349776
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58000649,-0.00969908,0.03069868
561,-0.52684513,0.25316971,0.02600226
562,-0.45222042,-0.01515972,0.13071527
563,-0.33823966,0.12929690,0.17070271
564,-0.34358924,0.36610933,0.09681484
565,0.52215716,0.25609214,0.02939222
566,0.51625531,0.08089282,0.08353609
567,0.32878446,0.36174122,0.10472181
568,-0.01850975,0.58169098,0.02072903
569,-0.36361138,0.42229880,0.05408483
570,0.09948664,0.57031567,0.02398454
571,-0.57864499,0.09811559,0.02360813
572,-0.21893227,0.44991056,0.09125950
573,0.48435366,-0.26107235,0.05861552
574,-0.57562803,-0.09240797,0.02796080
575,0.49900199,-0.00876763,0.10121821
576,0.12902749,0.47881555,0.08520172
577,0.51956622,-0.20746634,0.05069761
578,0.43369077,0.04031927,0.14019300
579,-0.51005878,0.13524723,0.07963352
580,0.45944932,0.14971871,0.11235328
581,0.32770925,0.00995983,0.18008144
582,0.58123289,-0.03267652,0.02849075
583,0.02068398,0.48850354,0.08406426
584,0.23678352,0.45960036,0.08086441
585,0.27090819,-0.02544190,0.18777432
586,-0.43157938,-0.23614950,0.10334667
587,0.10470217,0.42369669,0.11662577
588,-0.23258682,-0.47198807,0.06281675
589,-0.28619564,0.17618361,0.17694934
590,-0.27346036,-0.13100073,0.17488758
591,-0.48871324,-0.31559557,0.02842639
592,0.18497477,-0.33216821,0.12043556
593,-0.42447294,0.16527403,0.12920394
594,-0.12712486,0.39950813,0.12823403
595,-0.41474549,0.32658324,0.07977586
596,-0.32891675,-0.35446351,0.10077616
597,0.22283639,-0.38543192,0.10499480
598,-0.28644297,0.41463491,0.09198838
599,0.00533876,0.31605204,0.15933433
600,-0.10899980,0.28291306,0.17005057
601,0.18696785,0.55040790,0.02557391
602,-0.33797216,0.26335360,0.14117958
603,0.18470893,-0.44764570,0.07894640
604,0.21255852,-0.05511270,0.18530982
605,0.37180536,0.44839416,0.02958699
606,0.14871261,0.18696131,0.18827400
607,-0.01945628,0.37758498,0.13819149
608,0.15855198,0.22254576,0.18270761
609,0.25069891,-0.29754268,0.13568196
610,0.41315794,-0.03828900,0.14959036
611,0.22787644,-0.53430418,0.02299079
612,0.10143644,-0.56275842,0.02127089
613,-0.18350470,0.15806457,0.19119027
614,0.44499847,-0.17342624,0.11359309
615,-0.41188451,-0.33922977,0.07117556
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19089559,0.05124579,0.19393135
622,-0.33494506,-0.09463754,0.17101081
623,0.38003055,0.28772030,0.11515552
624,-0.20241729,-0.38338696,0.10559567
625,-0.44973032,-0.08815936,0.12683324
626,0.14785300,-0.01826917,0.18171708
627,-0.22713969,0.25789032,0.16982424
628,-0.39299428,0.46370557,0.00000000
629,-0.14907175,0.47181551,0.08860850
630,-0.54826367,-0.00577195,0.06141120
631,-0.50074430,0.20681981,0.06777638
632,-0.24658446,0.52472847,0.02858342
633,0.07067061,0.54641398,0.04452702
634,-0.37122184,0.38554685,0.07327071
635,0.23033710,0.53170290,0.02901406
636,0.53949746,0.14652221,0.05233577
637,0.45730250,0.11516808,0.11999202
638,0.55461557,-0.05124522,0.05360315
639,-0.46787124,0.02243524,0.12142227
640,-0.40969503,0.12850405,0.14336035
641,-0.15739767,0.38243191,0.13472872
642,-0.53975404,0.13673715,0.05420150
643,-0.54403895,-0.21007746,0.02766486
644,-0.29446030,-0.02121042,0.18533285
645,0.12464886,0.51168191,0.06432619
646,-0.30610586,0.37859044,0.10465939
647,-0.01451870,0.48822022,0.08431136
648,0.49316397,0.20029207,0.07603122
649,-0.31101477,-0.39226437,0.08811324
650,0.04936613,0.39967683,0.12869562
651,0.42486077,-0.35286208,0.05580878
652,-0.52265222,-0.07954217,0.07841982
653,0.49547194,0.02682083,0.10328863
654,0.30635274,0.28694781,0.14382705
655,-0.02366576,0.34180651,0.15133123
656,0.39443967,0.32181630,0.09360742
657,-0.38654907,0.31477537,0.10086432
658,0.40707825,0.07340273,0.15103257
659,0.45380679,0.27642157,0.07680267
660,0.35230661,0.10734605,0.16884000
661,0.19711182,-0.20758894,0.15512200
662,-0.47833677,0.13175910,0.10351110
663,-0.49191610,-0.21439052,0.07105027
664,0.38718433,-0.15188241,0.14565157
665,-0.11983585,0.31607574,0.16055157
