face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
85,441.7568,704.6012,-32.9514,619.3601,708.6692,437.6888,441.7568,704.6012
86,201.5683,341.1720,-10.3874,297.6279,341.9407,200.7997,201.5683,341.1720
87,223.0436,581.9757,-41.3696,513.5879,586.6821,218.3372,223.0436,581.9757
88,199.6283,389.0390,106.5723,384.2039,436.9056,151.7617,199.6283,389.0390
89,281.2634,468.3348,3.3938,408.3574,468.3964,281.2019,281.2634,468.3348
90,203.5295,498.8292,-71.8441,451.8994,515.3806,186.9781,203.5295,498.8292
91,261.2747,371.4305,43.9436,339.0764,386.8126,245.8926,261.2747,371.4305
92,295.0893,363.4723,29.6256,338.4761,374.5217,284.0400,295.0893,363.4723
93,388.4838,495.7048,-67.0807,466.4430,527.9658,356.2229,388.4838,495.7048
94,371.2179,580.6012,-29.5087,511.8430,584.6805,367.1387,371.2179,580.6012
95,320.6024,659.7123,-42.9552,576.2259,665.0688,315.2459,320.6024,659.7123
96,265.6518,727.6587,25.5791,639.3099,729.0706,264.2399,265.6518,727.6587
97,302.8853,606.7818,51.1548,532.9060,615.1616,294.5055,302.8853,606.7818
98,291.5970,688.9918,101.1027,624.0960,713.2347,267.3540,291.5970,688.9918
99,292.6631,674.6891,106.6811,614.4453,702.4609,264.8913,292.6631,674.6891
100,251.7714,583.9615,55.0872,516.2159,592.8584,242.8746,251.7714,583.9615
101,231.5671,590.7235,-35.4411,519.1856,594.1874,228.1033,231.5671,590.7235
102,263.2102,488.8654,45.0815,430.9195,497.5384,254.5372,263.2102,488.8654
103,264.1850,500.3755,-5.6807,433.6755,500.5121,264.0485,264.1850,500.3755
104,305.3239,535.2135,52.0168,473.6876,546.4355,294.1019,305.3239,535.2135
105,346.9284,649.2541,31.4972,565.3510,652.5007,343.6818,346.9284,649.2541
106,311.2433,586.9681,-20.0789,509.8270,588.4227,309.7888,311.2433,586.9681
107,204.1976,563.1767,29.4767,496.4594,565.5810,201.7933,204.1976,563.1767
108,326.2936,837.6171,65.7140,740.0783,845.9274,317.9833,326.2936,837.6171
109,369.0922,836.8235,55.4396,732.7061,843.3048,362.6109,369.0922,836.8235
110,373.9012,813.3064,48.2492,710.0402,818.5421,368.6655,373.9012,813.3064
111,312.8542,658.0617,-13.3356,570.5954,658.5761,312.3398,312.8542,658.0617
112,291.4719,714.5062,-13.7475,622.7226,714.9525,291.0256,291.4719,714.5062
113,313.9054,743.3289,-7.8267,646.4698,743.4715,313.7628,313.9054,743.3289
114,329.6424,764.7177,-7.1642,664.4756,764.8356,329.5245,329.6424,764.7177
115,340.2758,762.0027,-23.0695,662.3754,763.2609,339.0176,340.2758,762.0027
116,295.1929,755.3702,-12.1308,659.6852,755.6898,294.8734,295.1929,755.3702
117,289.7078,585.4546,-22.2857,508.4948,587.1245,288.0379,289.7078,585.4546
118,296.8892,771.0757,13.4055,674.0297,771.4544,296.5105,296.8892,771.0757
119,349.6396,543.5909,-7.8317,477.3489,543.9066,349.3239,349.6396,543.5909
120,319.8866,558.6958,28.4822,488.0398,562.0458,316.5366,319.8866,558.6958
121,301.6955,736.6074,-26.8415,643.0715,738.2577,300.0452,301.6955,736.6074
122,301.6458,750.0062,-7.4078,653.7797,750.1286,301.5234,301.6458,750.0062
123,366.0418,843.7495,29.4522,734.6118,845.5585,364.2328,366.0418,843.7495
124,372.0229,848.3856,18.6391,737.2805,849.1138,371.2947,372.0229,848.3856
125,319.3313,848.8123,24.8187,743.8080,849.9731,318.1705,319.3313,848.8123
126,316.7135,849.0496,33.0753,745.3651,851.0967,314.6663,316.7135,849.0496
127,357.9310,595.3829,9.7306,519.3972,595.7810,357.5329,357.9310,595.3829
128,354.1686,790.7376,8.4638,686.1937,790.9016,354.0046,354.1686,790.7376
129,329.1080,742.0273,-43.9490,648.4629,746.6532,324.4821,329.1080,742.0273
130,335.5590,770.4758,-27.8179,670.8310,772.2478,333.7870,335.5590,770.4758
131,330.1953,763.1150,-7.4207,662.9944,763.2422,330.0682,330.1953,763.1150
132,323.1606,592.8401,-48.1438,520.8292,601.1771,314.8236,323.1606,592.8401
133,330.9051,602.7490,-46.4810,528.9927,610.4768,323.1773,330.9051,602.7490
134,328.3831,599.9772,-37.3030,524.3665,605.0075,323.3528,328.3831,599.9772
135,277.8521,632.1508,-51.1040,555.8838,639.3747,270.6281,277.8521,632.1508
136,283.8377,708.5731,-110.6194,646.7069,735.6562,256.7546,283.8377,708.5731
137,369.7405,844.5177,-15.5274,733.7501,845.0250,369.2332,369.7405,844.5177
138,359.8376,764.5552,-20.6275,663.4671,765.6038,358.7890,359.8376,764.5552
139,360.6752,787.7362,-5.5219,683.0736,787.8076,360.6038,360.6752,787.7362
140,310.8951,848.8690,-15.1540,744.3212,849.2955,310.4686,310.8951,848.8690
141,394.2938,832.9646,7.3671,721.8225,833.0883,394.1701,394.2938,832.9646
142,407.2276,859.2558,-13.4199,744.8372,859.6538,406.8295,407.2276,859.2558
143,424.9310,863.9335,0.2729,748.2216,863.9337,424.9309,424.9310,863.9335
144,420.9067,844.5445,-2.5190,731.4113,844.5595,420.8917,420.9067,844.5445
145,355.0120,800.0593,12.5745,694.6741,800.4143,354.6570,355.0120,800.0593
146,370.8599,871.3422,-48.6080,762.0477,876.0195,366.1827,370.8599,871.3422
147,320.2796,877.7202,-43.8251,773.0575,881.1447,316.8552,320.2796,877.7202
148,327.8972,852.0234,-88.2651,759.9056,866.4884,313.4322,327.8972,852.0234
149,383.2358,842.0320,-89.2982,746.4002,858.7998,366.4680,383.2358,842.0320
150,375.0534,903.5631,-60.4722,793.2072,910.3941,368.2224,375.0534,903.5631
151,416.7171,857.9151,7.3392,743.1858,858.0372,416.5950,416.7171,857.9151
152,415.3984,856.7994,-4.0856,742.1577,856.8373,415.3606,415.3984,856.7994
153,399.3817,807.0502,2.2813,698.9495,807.0630,399.3689,399.3817,807.0502
154,411.9351,609.9498,-4.5671,539.0103,610.0551,411.8298,411.9351,609.9498
155,425.6627,810.7976,-0.2044,702.4637,810.7977,425.6626,425.6627,810.7976
156,357.7889,703.9519,32.7857,612.3068,707.0297,354.7110,357.7889,703.9519
157,398.4355,628.4939,3.8782,550.8051,628.5593,398.3701,398.4355,628.4939
158,356.0527,762.2535,0.6478,660.6079,762.2545,356.0517,356.0527,762.2535
159,350.7884,794.3813,4.0340,689.5529,794.4179,350.7517,350.7884,794.3813
160,312.9765,834.4956,-27.4744,731.7268,835.9390,311.5331,312.9765,834.4956
161,387.4259,586.4722,-30.8471,519.3155,591.1431,382.7550,387.4259,586.4722
162,454.9229,633.2772,-33.1002,568.4975,639.2220,448.9781,454.9229,633.2772
163,417.0263,634.2420,-8.6149,558.4809,634.5831,416.6852,417.0263,634.2420
164,457.9657,768.8348,-4.4434,669.9245,768.8983,457.9022,457.9657,768.8348
165,334.2449,696.4874,5.0041,603.4004,696.5565,334.1758,334.2449,696.4874
166,382.4299,752.1901,-34.5728,654.1930,755.3949,379.2251,382.4299,752.1901
167,388.9109,812.4877,-4.0680,703.8837,812.5268,388.8718,388.9109,812.4877
168,370.2301,576.3146,-26.5675,507.8950,579.6845,366.8603,370.2301,576.3146
169,366.5110,775.2524,-19.2090,672.5437,776.1531,365.6102,366.5110,775.2524
170,352.8371,844.5713,0.5388,734.7105,844.5719,352.8365,352.8371,844.5713
171,395.2830,811.9740,-4.7000,703.3187,812.0270,395.2300,395.2830,811.9740
172,392.2768,788.1182,2.3685,682.5450,788.1323,392.2626,392.2768,788.1182
173,206.2604,640.5184,-139.6502,615.7923,681.5505,165.2282,206.2604,640.5184
174,407.7377,614.7094,-61.7192,552.1823,631.7167,390.7305,407.7377,614.7094
175,406.9271,650.4886,-60.7206,578.8649,664.7870,392.6286,406.9271,650.4886
176,362.6249,573.9822,-75.0539,519.3375,597.9225,338.6846,362.6249,573.9822
177,387.2247,792.1106,13.1713,686.4239,792.5386,386.7967,387.2247,792.1106
178,381.5096,648.7768,-12.0490,565.1388,649.3189,380.9675,381.5096,648.7768
179,382.4424,775.1713,-28.7422,673.1811,777.2637,380.3500,382.4424,775.1713
180,371.7819,833.8434,-18.2449,724.2288,834.5627,371.0626,371.7819,833.8434
181,394.5041,833.9835,-8.4244,722.7482,834.1450,394.3427,394.5041,833.9835
182,366.1934,829.9102,-17.0670,720.9818,830.5375,365.5661,366.1934,829.9102
183,382.7073,735.8467,-18.8989,638.2733,736.8552,381.6987,382.7073,735.8467
184,443.1009,760.6774,-23.5140,663.0011,762.4090,441.3694,443.1009,760.6774
185,253.1096,761.8380,52.7851,678.2271,767.2572,247.6904,253.1096,761.8380
186,375.3408,677.0380,-13.9040,587.9806,677.6774,374.7014,375.3408,677.0380
187,357.7672,840.6405,-40.0329,733.9810,843.9370,354.4707,357.7672,840.6405
188,385.1765,793.2211,-63.6252,695.8269,802.9119,375.4857,385.1765,793.2211
189,385.3702,756.7562,-31.6748,657.6996,759.4383,382.6880,385.3702,756.7562
190,390.8741,784.6919,-5.6114,679.6342,784.7718,390.7942,390.8741,784.6919
191,364.6354,830.4300,17.7249,721.6033,831.1035,363.9618,364.6354,830.4300
192,396.8739,824.2126,12.3104,714.2699,824.5669,396.5196,396.8739,824.2126
193,358.8585,831.4538,0.8029,722.3036,831.4552,358.8571,358.8585,831.4538
194,252.7104,489.2283,-45.6608,431.0783,497.7372,244.2015,252.7104,489.2283
195,274.8900,538.1011,-66.7930,480.1902,554.0805,258.9106,274.8900,538.1011
196,261.7562,484.2451,-40.5770,425.6700,491.4145,254.5869,261.7562,484.2451
197,321.1746,557.4648,-35.4224,488.5088,562.6607,315.9787,321.1746,557.4648
198,361.8980,496.4817,-36.2256,449.1385,505.6129,352.7668,361.8980,496.4817
199,369.3111,693.4294,25.9820,602.6350,695.4989,367.2415,369.3111,693.4294
200,399.7183,614.2682,-0.3107,539.9687,614.2687,399.7178,399.7183,614.2682
201,348.0691,739.8565,63.7026,650.5325,749.9540,337.9717,348.0691,739.8565
202,175.6957,528.8604,22.8104,468.1931,530.3276,174.2286,175.6957,528.8604
203,240.2818,416.9537,43.5251,370.2468,427.0946,230.1410,240.2818,416.9537
204,271.0714,371.6388,34.3445,338.2204,382.2484,260.4618,271.0714,371.6388
205,347.6570,515.0653,45.5601,461.8644,526.6612,336.0611,347.6570,515.0653
206,375.2858,616.8181,4.4020,538.4042,616.8983,375.2056,375.2858,616.8181
207,386.7365,644.7710,1.0320,562.0867,644.7751,386.7324,386.7365,644.7710
208,360.0010,723.5872,-18.8420,627.4967,724.5610,359.0271,360.0010,723.5872
209,310.0163,443.9030,14.8680,395.2290,445.5342,308.3850,310.0163,443.9030
210,165.9812,526.4529,23.2009,467.9059,527.9400,164.4941,165.9812,526.4529
211,328.9758,690.8175,9.8396,598.7337,691.0848,328.7084,328.9758,690.8175
212,336.0400,760.0882,21.6190,660.7867,761.1875,334.9407,336.0400,760.0882
213,351.0969,782.7769,1.0193,679.1033,782.7793,351.0945,351.0969,782.7769
214,333.1062,717.8113,100.5591,646.0973,742.5109,308.4066,333.1062,717.8113
215,294.6899,603.6016,-35.7951,526.4462,607.6951,290.5964,294.6899,603.6016
216,280.2710,651.4227,-60.1497,575.4845,660.9273,270.7664,280.2710,651.4227
217,287.3910,683.5772,20.6601,595.5653,684.6517,286.3166,287.3910,683.5772
218,257.9007,553.8381,-34.6423,483.7504,557.8392,253.8996,257.9007,553.8381
219,314.7931,486.1678,-87.9131,453.4289,523.2446,277.7163,314.7931,486.1678
220,290.3889,386.6336,-20.3922,350.4065,390.7760,286.2465,290.3889,386.6336
221,152.4927,550.0956,16.4794,492.7355,550.7774,151.8109,152.4927,550.0956
222,212.0248,579.8111,-5.2273,508.2156,579.8854,211.9505,212.0248,579.8111
223,284.9186,441.5616,-87.1836,416.1118,480.4375,246.0427,284.9186,441.5616
224,272.7389,686.5653,7.9530,598.9116,686.7181,272.5861,272.7389,686.5653
225,279.1615,434.3865,41.6363,388.0200,444.8495,268.6986,279.1615,434.3865
226,344.3841,696.1116,-3.8567,602.8985,696.1538,344.3418,344.3841,696.1116
227,333.1492,779.3224,-4.3866,677.3174,779.3655,333.1061,333.1492,779.3224
228,380.5335,794.5843,-0.7187,688.3354,794.5856,380.5323,380.5335,794.5843
229,191.2324,412.1654,-99.7119,396.8100,450.5119,152.8858,191.2324,412.1654
230,148.9626,477.7943,54.8441,433.9671,486.7003,140.0567,148.9626,477.7943
231,281.3098,214.0973,43.2959,265.2712,302.5116,192.8956,281.3098,214.0973
232,242.1913,538.9074,9.0677,467.7668,539.1842,241.9145,242.1913,538.9074
233,197.3300,461.2865,21.9390,402.6695,463.0976,195.5190,197.3300,461.2865
234,376.8438,652.8764,-77.0284,583.1180,672.9167,356.8035,376.8438,652.8764
235,374.1835,764.8029,-59.1400,670.2632,773.5604,365.4260,374.1835,764.8029
236,383.3087,752.2694,-63.0916,660.6248,762.7597,372.8184,383.3087,752.2694
237,395.9293,855.8851,-14.0474,742.3081,856.3137,395.5007,395.9293,855.8851
238,333.9941,754.0429,-57.3783,661.9393,761.7397,326.2973,333.9941,754.0429
239,340.0938,742.1299,-45.6345,648.2857,747.2447,334.9790,340.0938,742.1299
240,357.3382,773.6475,-13.8248,671.0743,774.1061,356.8796,357.3382,773.6475
241,417.2045,748.5539,1.5051,649.6917,748.5608,417.1977,417.2045,748.5539
242,418.6501,766.6000,-25.2775,666.2756,768.4268,416.8234,418.6501,766.6000
243,409.3845,788.3854,-12.8476,683.2933,788.8205,408.9495,409.3845,788.3854
244,339.8545,689.6625,-14.7611,597.8329,690.2843,339.2327,339.8545,689.6625
245,366.6552,700.4568,18.6364,607.6937,701.4941,365.6180,366.6552,700.4568
246,338.6911,784.6717,23.1145,682.8344,785.8665,337.4963,338.6911,784.6717
247,385.8979,772.7847,26.3907,670.8105,774.5766,384.1060,385.8979,772.7847
248,333.6008,793.8571,6.5768,690.5049,793.9511,333.5068,333.6008,793.8571
249,406.5468,728.8707,-11.4429,632.9341,729.2764,406.1411,406.5468,728.8707
250,440.1286,781.2667,-11.3859,678.6914,781.6463,439.7490,440.1286,781.2667
251,422.0893,758.0114,-32.0876,660.2129,761.0490,419.0517,422.0893,758.0114
252,350.7706,683.9347,8.9602,592.5735,684.1755,350.5298,350.7706,683.9347
253,344.4646,654.7552,-75.5750,582.1984,672.1835,327.0363,344.4646,654.7552
254,359.7468,617.0272,41.2245,541.5396,623.4712,353.3027,359.7468,617.0272
255,412.6479,763.1594,-19.1139,662.4730,764.1987,411.6087,412.6479,763.1594
256,443.4232,759.2291,13.8605,661.0367,759.8363,442.8160,443.4232,759.2291
257,464.2849,796.1389,-5.9622,692.7257,796.2459,464.1778,464.2849,796.1389
258,466.7067,725.2157,-6.5947,636.7263,725.3838,466.5386,466.7067,725.2157
259,473.5284,776.3720,-7.6542,677.8822,776.5653,473.3351,473.5284,776.3720
260,452.2485,764.7146,-23.2959,667.1613,766.4419,450.5212,452.2485,764.7146
261,486.3976,697.8640,-11.4241,620.1201,698.4794,485.7822,486.3976,697.8640
262,469.0048,791.3831,-11.0757,689.5348,791.7631,468.6248,469.0048,791.3831
263,496.7444,693.1680,2.3363,618.8101,693.1958,496.7166,496.7444,693.1680
264,427.2770,790.5879,-24.5615,686.7348,792.2409,425.6240,427.2770,790.5879
265,483.0669,773.6868,10.3021,677.1416,774.0515,482.7021,483.0669,773.6868
266,507.9905,759.9594,6.0302,670.5591,760.1036,507.8462,507.9905,759.9594
267,260.1340,751.4827,-49.8564,666.6084,756.4905,255.1262,260.1340,751.4827
268,218.3756,718.9163,-73.3169,650.8924,729.4344,207.8575,218.3756,718.9163
269,393.7323,570.0299,65.2841,517.9826,591.5725,372.1896,393.7323,570.0299
270,394.1753,596.5877,-193.8820,623.6198,714.0889,276.6741,394.1753,596.5877
271,284.4614,681.8979,-190.2639,678.6239,758.2965,208.0628,284.4614,681.8979
272,393.2269,640.1976,-133.9296,605.4328,698.8819,334.5426,393.2269,640.1976
273,429.1545,510.8230,33.1673,478.7399,522.5958,417.3817,429.1545,510.8230
274,437.6016,689.2317,-44.4445,608.9767,696.8511,429.9823,437.6016,689.2317
275,234.5076,514.1844,-112.6747,486.7094,553.9299,194.7621,234.5076,514.1844
276,286.1248,736.7919,-23.5510,644.6544,738.0193,284.8974,286.1248,736.7919
277,352.8580,843.3666,18.9614,734.3473,844.0985,352.1261,352.8580,843.3666
278,338.9381,489.2343,-28.8875,436.9354,494.5953,333.5771,338.9381,489.2343
279,251.4862,450.3484,-96.6976,425.2692,489.6147,212.2199,251.4862,450.3484
280,296.6037,458.5029,-117.4733,451.2260,520.2166,234.8900,296.6037,458.5029
281,423.9500,786.7985,86.6999,698.4073,806.4504,404.2981,423.9500,786.7985
282,363.6252,800.4643,59.0562,701.6839,808.3072,355.7822,363.6252,800.4643
283,401.0439,816.3345,-1.4912,707.0070,816.3399,401.0385,401.0439,816.3345
284,382.3515,817.6377,-36.4210,711.3919,820.6640,379.3251,382.3515,817.6377
285,344.9723,728.1989,47.5774,636.2876,734.0173,339.1540,344.9723,728.1989
286,345.6634,716.4168,-25.8776,622.1785,718.2143,343.8659,345.6634,716.4168
287,322.9872,716.0635,39.0831,624.7966,719.9118,319.1388,322.9872,716.0635
288,388.2383,499.3732,-165.9741,537.4653,618.8347,268.7768,388.2383,499.3732
289,400.9326,707.6850,-153.3793,669.6318,771.2177,337.3999,400.9326,707.6850
290,249.1211,506.2571,11.6948,438.9175,506.7879,248.5903,249.1211,506.2571
291,191.0108,650.1323,19.0261,579.7076,650.9194,190.2237,191.0108,650.1323
292,303.7882,625.1462,91.3253,564.0957,649.2862,279.6483,303.7882,625.1462
293,358.5684,797.4827,-45.0443,696.1931,802.0578,353.9933,358.5684,797.4827
294,332.3832,778.6419,44.2729,681.0541,782.9918,328.0333,332.3832,778.6419
295,348.6693,670.1740,-48.8563,586.6815,677.4343,341.4090,348.6693,670.1740
296,341.2766,679.2296,-157.7876,648.6202,741.4456,279.0606,341.2766,679.2296
297,447.7376,747.3145,3.4030,651.4460,747.3532,447.6990,447.7376,747.3145
298,367.2109,825.8942,-60.0745,724.2200,833.6317,359.4733,367.2109,825.8942
299,330.6129,731.2380,30.8311,636.4816,733.5968,328.2541,330.6129,731.2380
300,379.1100,863.3364,39.1352,752.5752,866.4789,375.9675,379.1100,863.3364
301,512.7681,775.4733,9.2585,683.3075,775.7992,512.4422,512.7681,775.4733
302,379.9467,750.2217,-8.0758,649.8796,750.3977,379.7706,379.9467,750.2217
303,426.9707,758.7862,-27.4434,660.5607,761.0406,424.7163,426.9707,758.7862
304,355.1677,783.2296,-22.5978,680.4020,784.4193,353.9780,355.1677,783.2296
305,365.3797,851.4037,-28.0197,741.3908,853.0138,363.7697,365.3797,851.4037
306,369.0253,809.8964,28.0038,703.9831,811.6680,367.2536,369.0253,809.8964
307,339.3181,803.3772,-24.3491,699.8070,804.6513,338.0440,339.3181,803.3772
308,436.2574,798.5436,-9.2836,692.7340,798.7813,436.0197,436.2574,798.5436
309,317.7256,512.7729,27.7158,450.8536,516.6348,313.8637,317.7256,512.7729
310,287.1062,469.5686,-75.0345,430.1152,496.4615,260.2133,287.1062,469.5686
311,187.8107,570.5871,-47.4886,510.3388,576.3907,182.0070,187.8107,570.5871
312,336.5966,684.4569,-187.9461,676.2868,766.6037,254.4498,336.5966,684.4569
313,650.5685,578.1718,-20.7778,618.6088,656.1079,572.6324,650.5685,578.1718
314,504.2028,715.5727,84.0520,653.1961,744.9212,474.8543,504.2028,715.5727
315,259.3856,675.8215,16.8866,591.2467,676.5051,258.7020,259.3856,675.8215
316,412.5293,301.4505,-88.7202,400.3866,461.6603,252.3195,412.5293,301.4505
317,333.3293,692.5289,-110.2475,629.5459,723.6673,302.1909,333.3293,692.5289
318,304.7775,750.2463,63.5743,662.7411,759.1416,295.8823,304.7775,750.2463
319,548.2726,498.2607,-61.9636,535.9126,590.0857,456.4476,548.2726,498.2607
320,312.2608,662.9041,41.6598,578.9269,667.7858,307.3792,312.2608,662.9041
321,328.6370,759.4123,1.1599,659.6532,759.4154,328.6339,328.6370,759.4123
322,352.3580,863.2859,-89.4598,767.6211,878.4968,337.1471,352.3580,863.2859
323,288.4278,712.6781,-36.8077,624.1866,715.8478,285.2580,288.4278,712.6781
324,396.7713,722.5876,-48.6952,632.4333,729.7097,389.6491,396.7713,722.5876
325,503.9831,622.1568,-49.1379,578.5889,639.9191,486.2208,503.9831,622.1568
