face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
138,584.7369,1102.2683,-55.0763,959.9354,1108.0647,578.9406,584.7369,1102.2683
139,1195.8040,1202.6951,37.6079,1201.0322,1237.0150,1161.4842,1195.8040,1202.6951
140,1498.8672,1400.1159,29.9215,1452.9369,1507.2259,1391.7573,1498.8672,1400.1159
141,816.6756,1834.2781,-8.8489,1591.7789,1834.3550,816.5986,816.6756,1834.2781
142,1644.7916,1884.6803,16.4263,1777.1501,1885.7998,1643.6720,1644.7916,1884.6803
143,1096.3540,1193.8798,23.0784,1148.9230,1199.0653,1091.1685,1096.3540,1193.8798
144,887.1860,1691.2797,-68.3157,1470.0502,1697.0425,881.4232,887.1860,1691.2797
145,815.0095,1697.6940,-99.6328,1480.7258,1708.8003,803.9032,815.0095,1697.6940
146,813.4577,1636.2241,-51.8771,1419.8653,1639.4822,810.1997,813.4577,1636.2241
147,775.0929,1587.4792,-9.3228,1375.0186,1587.5862,774.9859,775.0929,1587.4792
148,687.8980,1637.8920,16.8095,1424.7944,1638.1894,687.6006,687.8980,1637.8920
149,748.5439,1578.6194,1.8924,1367.7360,1578.6237,748.5396,748.5439,1578.6194
150,654.4874,1648.8364,21.2557,1438.4812,1649.2906,654.0333,654.4874,1648.8364
151,789.0792,874.5096,-67.4929,843.2210,911.6686,751.9202,789.0792,874.5096
152,592.2253,1545.4773,20.6160,1351.0126,1545.9229,591.7797,592.2253,1545.4773
153,654.4890,1622.9851,25.2782,1414.9655,1623.6444,653.8297,654.4890,1622.9851
154,880.0838,1077.3443,60.2090,998.9696,1094.2695,863.1586,880.0838,1077.3443
155,858.9667,1040.9760,66.4186,969.8069,1062.6358,837.3069,858.9667,1040.9760
156,846.9230,1077.7631,51.7303,986.9638,1088.8255,835.8606,846.9230,1077.7631
157,855.0479,1085.9873,58.0600,996.0005,1099.7624,841.2728,855.0479,1085.9873
158,837.7244,1064.8151,69.5599,978.8297,1084.4280,818.1115,837.7244,1064.8151
159,837.0888,1062.5677,48.8195,973.3727,1072.6840,826.9725,837.0888,1062.5677
160,833.6047,1041.1282,53.8797,958.9913,1054.2832,820.4497,833.6047,1041.1282
161,840.0435,1069.4630,50.6897,979.1512,1080.1637,829.3428,840.0435,1069.4630
162,840.8546,1060.0037,39.0601,971.5515,1066.7574,834.1009,840.8546,1060.0037
163,774.0702,913.1063,-4.9780,852.1818,913.2843,773.8921,774.0702,913.1063
164,870.6293,1083.5128,76.1518,1003.0228,1107.9486,846.1935,870.6293,1083.5128
165,829.3173,1074.3210,54.1722,979.6855,1085.7645,817.8739,829.3173,1074.3210
166,835.2310,1023.8076,66.4065,950.7400,1044.8454,814.1932,835.2310,1023.8076
167,835.4750,1040.3228,79.8445,964.4956,1067.7673,808.0305,835.4750,1040.3228
168,818.1516,1002.8088,65.6389,931.3825,1023.7632,797.1973,818.1516,1002.8088
169,818.6412,977.4477,74.4276,917.6148,1006.8762,789.2127,818.6412,977.4477
170,858.4345,1039.5765,91.0083,974.7145,1077.4019,820.6091,858.4345,1039.5765
171,807.7046,1006.9671,51.8783,927.9609,1019.6646,795.0071,807.7046,1006.9671
172,836.6290,1036.1804,81.4098,962.6017,1065.1787,807.6307,836.6290,1036.1804
173,877.6425,1008.1009,93.5267,963.3345,1056.8984,828.8450,877.6425,1008.1009
174,812.9634,984.8915,53.0345,915.7937,999.9348,797.9202,812.9634,984.8915
175,897.4817,1002.0887,106.2423,971.6795,1068.2042,831.3661,897.4817,1002.0887
176,865.5773,1097.9483,173.3255,1046.1743,1190.4271,773.0985,865.5773,1097.9483
177,851.1882,1047.1654,86.8092,975.8839,1080.0875,818.2661,851.1882,1047.1654
178,878.0841,1009.6429,107.8575,968.8956,1070.1970,817.5299,878.0841,1009.6429
179,858.6799,1066.5745,88.9270,991.3578,1099.4229,825.8316,858.6799,1066.5745
180,847.2286,955.8708,31.7253,908.1099,964.4566,838.6427,847.2286,955.8708
181,852.1220,974.0537,52.9392,923.7357,993.8306,832.3451,852.1220,974.0537
182,847.9462,1019.7409,60.0346,951.3208,1038.6410,829.0461,847.9462,1019.7409
183,818.4277,928.4493,62.0758,885.1743,956.3818,790.4952,818.4277,928.4493
184,839.6110,968.2704,14.0165,911.1055,969.7797,838.1018,839.6110,968.2704
185,838.5530,977.8827,17.4362,916.6958,980.0315,836.4041,838.5530,977.8827
186,818.3434,1014.1332,58.1702,937.2269,1030.1119,802.3648,818.3434,1014.1332
187,817.4439,1029.4246,28.0103,942.7547,1033.0633,813.8052,817.4439,1029.4246
188,796.7414,906.2520,34.3387,858.8239,916.1286,786.8648,796.7414,906.2520
189,841.2162,1071.9163,20.4007,977.8468,1073.7064,839.4261,841.2162,1071.9163
190,839.5652,1021.7687,47.2366,947.4879,1033.2867,828.0471,839.5652,1021.7687
191,900.2462,1076.6925,28.0685,1001.3916,1081.0499,895.8887,900.2462,1076.6925
192,848.7719,1040.2079,-24.2632,959.8505,1043.2352,845.7445,848.7719,1040.2079
193,914.5522,971.7851,65.1827,951.1940,1014.3563,871.9809,914.5522,971.7851
194,937.6728,1056.4315,38.3083,1004.5363,1067.7163,926.3879,937.6728,1056.4315
195,902.3183,967.1957,80.2159,946.6949,1021.2836,848.2304,902.3183,967.1957
196,858.8337,1012.9208,41.1211,948.0222,1023.2079,848.5465,858.8337,1012.9208
197,827.4248,963.8578,0.9596,903.4028,963.8645,827.4181,827.4248,963.8578
198,846.5898,977.2703,17.6585,919.4346,979.6144,844.2457,846.5898,977.2703
199,838.9759,1029.1233,6.2789,948.5167,1029.3304,838.7688,838.9759,1029.1233
200,874.5030,1174.2314,-34.2713,1058.4089,1178.1000,870.6343,874.5030,1174.2314
201,917.6073,1092.9284,-63.0821,1022.5237,1113.2666,897.2691,917.6073,1092.9284
202,879.3441,1135.9492,-43.6191,1034.6227,1143.1611,872.1321,879.3441,1135.9492
203,879.2725,1164.4243,-33.2541,1052.8415,1168.2510,875.4458,879.2725,1164.4243
204,923.1211,988.2248,49.6872,961.1952,1015.0737,896.2723,923.1211,988.2248
205,949.0415,1077.9682,22.0454,1020.3512,1081.6336,945.3761,949.0415,1077.9682
206,964.1322,1070.6244,39.4996,1023.8382,1083.6758,951.0807,964.1322,1070.6244
207,926.8767,1021.6200,30.4002,979.1142,1030.5355,917.9611,926.8767,1021.6200
208,901.1614,1067.1696,9.4841,994.7465,1067.7097,900.6214,901.1614,1067.1696
209,943.9221,1116.5080,16.6691,1041.4010,1118.1032,942.3268,943.9221,1116.5080
210,890.8447,1155.7210,-48.2643,1052.0056,1164.2414,882.3244,890.8447,1155.7210
211,925.4772,1156.1909,-10.6533,1059.9989,1156.6818,924.9863,925.4772,1156.1909
212,910.3695,1165.9326,-13.7911,1061.7498,1166.6746,909.6275,910.3695,1165.9326
213,889.7902,1181.9865,-36.9011,1068.2620,1186.5747,885.2021,889.7902,1181.9865
214,932.8535,1183.4387,-30.9469,1081.4994,1187.2040,929.0882,932.8535,1183.4387
215,964.1399,1118.7031,-31.0062,1051.3611,1124.6911,958.1518,964.1399,1118.7031
216,876.8266,1101.2994,-71.5941,1015.5854,1122.1897,855.9363,876.8266,1101.2994
217,871.9562,1089.3070,-84.1542,1009.1160,1118.0807,843.1825,871.9562,1089.3070
218,952.2727,1118.8611,-82.4620,1055.2784,1152.7758,918.3580,952.2727,1118.8611
219,1000.5266,1083.9830,46.1137,1047.8064,1104.4458,980.0638,1000.5266,1083.9830
220,1081.3101,1154.8537,35.7969,1121.6095,1169.4004,1066.7634,1081.3101,1154.8537
221,1041.5169,1191.0136,26.6795,1124.6980,1195.6322,1036.8984,1041.5169,1191.0136
222,1046.5829,1161.8991,29.1648,1109.8979,1168.8556,1039.6265,1046.5829,1161.8991
223,943.6997,1180.1275,-9.8884,1081.6087,1180.5404,943.2868,943.6997,1180.1275
224,994.0968,1133.7951,18.1637,1071.2644,1136.1182,991.7737,994.0968,1133.7951
225,1126.4909,1088.9512,-9.4878,1108.3199,1128.7526,1086.6895,1126.4909,1088.9512
226,1000.7304,1054.9146,11.5417,1029.0873,1057.2706,998.3744,1000.7304,1054.9146
227,1037.1033,1032.0166,43.2590,1037.2790,1077.8936,991.2263,1037.1033,1032.0166
228,1082.1530,1213.2191,54.8247,1157.1881,1233.1280,1062.2440,1082.1530,1213.2191
229,935.8285,987.2289,-27.6961,963.7532,999.3120,923.7455,935.8285,987.2289
230,1021.0700,1101.1699,39.2125,1065.5517,1117.1701,1005.0698,1021.0700,1101.1699
231,921.9521,1078.2379,-103.0065,1024.8609,1129.3879,870.8021,921.9521,1078.2379
232,926.0304,995.9657,-55.5408,967.6982,1026.6298,895.3663,926.0304,995.9657
233,911.0488,946.9735,-32.9766,931.2851,966.5624,891.4598,911.0488,946.9735
234,1050.2055,1032.3411,143.6495,1070.6983,1185.2002,897.3463,1050.2055,1032.3411
235,865.0972,1058.1224,135.5383,1003.8672,1127.9988,795.2208,865.0972,1058.1224
236,862.7591,1036.3025,38.6637,963.6812,1044.5267,854.5350,862.7591,1036.3025
237,840.5459,1016.6957,-70.7888,949.0212,1041.6175,815.6241,840.5459,1016.6957
238,866.5875,1032.6672,-65.2848,967.0912,1055.2575,843.9972,866.5875,1032.6672
239,889.1581,1091.0277,-67.4465,1012.1732,1111.4884,868.6974,889.1581,1091.0277
240,886.2591,1076.9266,42.8998,998.1540,1086.1343,877.0514,886.2591,1076.9266
241,863.7506,966.0690,96.0440,934.1227,1023.7295,806.0902,863.7506,966.0690
242,889.3731,1113.5185,-100.1479,1034.7286,1151.7451,851.1465,889.3731,1113.5185
243,872.5313,1212.9494,80.1266,1092.4658,1230.8663,854.6143,872.5313,1212.9494
244,608.8442,1583.4050,19.1819,1383.8062,1583.7824,608.4668,608.8442,1583.4050
245,600.0402,1262.1778,-178.3302,1136.3048,1307.1518,555.0662,600.0402,1262.1778
246,860.0627,1081.3880,23.7154,990.3200,1083.9006,857.5501,860.0627,1081.3880
247,878.2913,1189.3117,-51.4317,1072.0221,1197.5960,870.0070,878.2913,1189.3117
248,909.7890,1187.8644,-39.7174,1078.3155,1193.4260,904.2274,909.7890,1187.8644
249,685.8318,1436.4913,28.9817,1245.4722,1437.6086,684.7145,685.8318,1436.4913
250,836.3826,993.3611,-54.3577,929.6970,1010.3461,819.3976,836.3826,993.3611
251,836.3084,1004.4514,-18.7945,932.3963,1006.5266,834.2332,836.3084,1004.4514
252,830.3524,1069.7321,25.7242,973.4180,1072.4653,827.6193,830.3524,1069.7321
253,844.4177,1055.4298,-56.2767,972.2401,1069.5004,830.3470,844.4177,1055.4298
254,898.9884,1133.0364,55.5759,1040.4956,1145.5627,886.4621,898.9884,1133.0364
255,926.2467,1147.3136,-16.7406,1054.7069,1148.5741,924.9862,926.2467,1147.3136
256,932.2391,1177.7350,-10.6102,1076.3534,1178.1927,931.7814,932.2391,1177.7350
257,820.3558,1053.1145,51.7478,962.3610,1064.1007,809.3695,820.3558,1053.1145
258,825.3313,1033.7905,-63.6328,953.3217,1051.6795,807.4424,825.3313,1033.7905
259,827.0581,1017.2795,54.0380,941.4318,1031.5587,812.7789,827.0581,1017.2795
260,829.6197,1040.1767,-69.2492,960.0373,1060.9102,808.8862,829.6197,1040.1767
261,881.2194,1036.0202,-20.3282,968.5887,1038.6452,878.5944,881.2194,1036.0202
262,925.9763,1170.4691,-1.7860,1069.3984,1170.4821,925.9632,925.9763,1170.4691
263,1273.2651,1363.3579,167.4620,1352.0959,1491.7263,1144.8967,1273.2651,1363.3579
264,842.5869,1023.2708,56.4485,950.9998,1039.4563,826.4014,842.5869,1023.2708
265,891.5061,1048.4750,56.1769,984.2909,1066.5082,873.4729,891.5061,1048.4750
266,984.4242,1075.8442,-18.6943,1033.6794,1079.5192,980.7492,984.4242,1075.8442
267,939.9606,1037.7975,-40.9361,995.0317,1052.6661,925.0921,939.9606,1037.7975
268,758.2150,1768.1832,-5.3416,1536.4844,1768.2115,758.1867,758.2150,1768.1832
269,865.5162,1009.4926,-51.1631,949.9023,1025.8218,849.1870,865.5162,1009.4926
270,896.2396,987.3173,59.4283,950.6646,1016.6484,866.9084,896.2396,987.3173
271,899.8052,1029.1092,56.6170,975.8759,1050.3953,878.5191,899.8052,1029.1092
272,1500.2065,1162.1007,-75.4816,1369.2330,1516.2924,1146.0148,1500.2065,1162.1007
273,1314.5190,1296.5510,-24.3646,1306.3096,1331.5032,1279.5668,1314.5190,1296.5510
274,1065.1958,1105.8056,54.8003,1090.2100,1143.9417,1027.0596,1065.1958,1105.8056
275,1114.0778,1212.5574,42.4694,1168.7568,1228.3422,1098.2929,1114.0778,1212.5574
276,880.8095,1012.5860,-40.9432,956.1849,1024.2710,869.1245,880.8095,1012.5860
277,985.9886,1050.6383,141.4368,1048.8613,1163.3971,873.2298,985.9886,1050.6383
278,724.4421,1607.2349,8.0866,1394.2266,1607.3089,724.3680,724.4421,1607.2349
279,947.3046,1047.8671,-19.7932,1001.9668,1051.6227,943.5491,947.3046,1047.8671
280,990.2150,1030.8146,-59.8595,1016.4280,1073.7228,947.3068,990.2150,1030.8146
281,1055.9095,1169.6099,-28.0376,1118.1629,1176.1478,1049.3715,1055.9095,1169.6099
282,854.7702,1078.9420,67.3117,993.0222,1097.6006,836.1116,854.7702,1078.9420
283,585.9059,1308.0899,75.9849,1142.4922,1315.9981,577.9977,585.9059,1308.0899
284,929.5897,1076.5841,33.1264,1012.7591,1083.7045,922.4693,929.5897,1076.5841
285,939.4893,1020.5311,-130.3287,1008.1183,1116.4928,843.5276,939.4893,1020.5311
286,899.7835,946.6475,57.5753,929.4723,985.3764,861.0547,899.7835,946.6475
287,1080.2504,641.1068,96.9754,955.8324,1100.7119,620.6452,1080.2504,641.1068
288,921.6119,1069.7728,50.1853,1007.6819,1085.1713,906.2134,921.6119,1069.7728
289,1078.7307,649.9807,-93.9594,954.7072,1098.4177,630.2937,1078.7307,649.9807
290,920.8381,1070.0336,-51.4883,1007.7401,1086.0773,904.7944,920.8381,1070.0336
291,858.6226,1066.0166,6.1502,978.9952,1066.1988,858.4404,858.6226,1066.0166
292,864.8395,1043.6020,-113.5852,986.5136,1098.7566,809.6849,864.8395,1043.6020
293,859.2098,1251.8534,-77.6093,1117.0691,1266.6369,844.4263,859.2098,1251.8534
294,861.8962,1075.3572,-2.3160,986.1176,1075.3824,861.8710,861.8962,1075.3572
295,915.1156,1060.8940,-36.5531,998.0483,1069.5460,906.4636,915.1156,1060.8940
296,872.8632,946.7601,27.4651,913.2994,955.8499,863.7734,872.8632,946.7601
297,877.1394,994.4913,88.9861,953.8525,1042.4051,829.2255,877.1394,994.4913
298,941.3544,1015.5208,-44.9385,983.6280,1036.7010,920.1741,941.3544,1015.5208
299,900.3451,1028.9344,-54.2768,975.5866,1048.7811,880.4984,900.3451,1028.9344
300,912.3458,1136.4943,67.7178,1049.2261,1155.3640,893.4761,912.3458,1136.4943
301,876.9018,1130.4355,69.3038,1034.3932,1148.1430,859.1943,876.9018,1130.4355
