face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
47,879.2729,1064.9200,-65.9053,991.8925,1085.9372,858.2557,879.2729,1064.9200
48,846.8629,1041.3393,-62.8609,965.1669,1059.8887,828.3136,846.8629,1041.3393
49,852.8018,1053.0196,-65.9311,975.2666,1072.7802,833.0412,852.8018,1053.0196
50,845.9172,1054.4709,-47.9520,970.7666,1064.9680,835.4201,845.9172,1054.4709
51,851.2041,1081.2804,-86.5062,997.8855,1110.1766,822.3078,851.2041,1081.2804
52,861.8421,1095.1691,-87.7048,1010.6338,1124.4593,832.5518,861.8421,1095.1691
53,833.3367,993.1683,-76.6036,933.1635,1023.9533,802.5518,833.3367,993.1683
54,819.4025,1065.9547,-76.6005,975.6213,1087.8152,797.5420,819.4025,1065.9547
55,855.8109,945.5797,-62.6106,910.5251,977.7322,823.6583,855.8109,945.5797
56,823.1275,1040.7639,-87.3927,962.7874,1071.5125,792.3789,823.1275,1040.7639
57,828.4496,930.2702,-44.8031,887.1704,947.1771,811.5427,828.4496,930.2702
58,832.7541,1087.3489,-95.5624,998.8540,1119.2269,800.8761,832.7541,1087.3489
59,850.0535,1009.7986,-87.9447,952.4202,1048.7280,811.1241,850.0535,1009.7986
60,843.1205,995.1643,-84.3037,939.9373,1032.6608,805.6239,843.1205,995.1643
61,799.1176,1008.9103,-65.7212,929.0903,1027.7982,780.2298,799.1176,1008.9103
62,871.1937,983.7399,-100.4332,948.6597,1042.5906,812.3430,871.1937,983.7399
63,842.2555,985.3715,-83.2642,933.3893,1023.6019,804.0252,842.2555,985.3715
64,876.6691,949.6105,-95.8676,930.2615,1015.7103,810.5693,876.6691,949.6105
65,874.5860,986.6399,-66.4407,942.7092,1017.5232,843.7028,874.5860,986.6399
66,849.1413,989.5098,-54.4803,932.1166,1008.1734,830.4777,849.1413,989.5098
67,818.6622,1017.3765,-105.6899,951.7805,1063.0787,772.9601,818.6622,1017.3765
68,817.6724,1032.3429,-59.8640,949.1854,1047.9083,802.1071,817.6724,1032.3429
69,836.5607,983.1621,-12.6492,918.9378,984.2455,835.4773,836.5607,983.1621
70,848.0363,1016.9522,-0.3242,943.8989,1016.9528,848.0356,848.0363,1016.9522
71,847.8134,1057.3408,-36.4874,971.7630,1063.5129,841.6412,847.8134,1057.3408
72,857.5831,1092.0674,-60.3850,1001.2294,1106.7042,842.9462,857.5831,1092.0674
73,868.8709,1032.7065,-41.1589,963.9569,1042.4652,859.1122,868.8709,1032.7065
74,876.2685,1066.6823,-38.8124,987.6622,1074.2895,868.6612,876.2685,1066.6823
75,823.8297,1043.1202,-26.7477,953.7233,1046.3356,820.6143,823.8297,1043.1202
76,897.1042,1067.8073,-34.3565,995.2965,1074.4626,890.4489,897.1042,1067.8073
77,877.3920,1062.1357,-13.8349,983.1652,1063.1660,876.3617,877.3920,1062.1357
78,879.8564,1064.7109,-31.4119,986.8758,1069.9028,874.6644,879.8564,1064.7109
79,940.6348,989.1042,-57.8051,970.9580,1027.5493,902.1898,940.6348,989.1042
80,874.3406,973.2283,-60.4530,933.6356,1001.8822,845.6867,874.3406,973.2283
81,883.4736,1036.9635,-58.2813,974.6174,1056.5850,863.8521,883.4736,1036.9635
82,895.6101,1035.2215,-44.5251,976.0091,1048.2127,882.6190,895.6101,1035.2215
83,864.8025,1065.9463,-21.0925,981.6448,1068.1343,862.6145,864.8025,1065.9463
84,844.7896,977.5465,-33.2892,920.2011,985.4262,836.9099,844.7896,977.5465
85,880.4114,1072.7401,-14.7659,991.0081,1073.8671,879.2844,880.4114,1072.7401
86,854.8936,1079.4165,-15.6566,986.8800,1080.5030,853.8071,854.8936,1079.4165
87,875.5969,1161.3680,38.3622,1050.2239,1166.4281,870.5367,875.5969,1161.3680
88,825.0942,1025.4591,-2.2430,941.4147,1025.4843,825.0691,825.0942,1025.4591
89,842.2560,1065.9904,-19.0518,974.1575,1067.6011,840.6452,842.2560,1065.9904
90,876.8911,1136.5023,62.3847,1037.1414,1150.7152,862.6782,876.8911,1136.5023
91,885.5695,1176.8106,36.3256,1063.4508,1181.2730,881.1071,885.5695,1176.8106
92,848.0655,992.6100,-22.6696,929.6414,996.0819,844.5935,848.0655,992.6100
93,874.4197,1140.9168,26.0434,1034.7442,1143.4380,871.8985,874.4197,1140.9168
94,900.2082,1198.2413,48.7425,1083.7979,1206.0104,892.4391,900.2082,1198.2413
95,892.9170,1115.5414,11.2412,1022.7544,1116.1075,892.3508,892.9170,1115.5414
96,878.7377,1158.9800,17.3340,1047.7960,1160.0481,877.6696,878.7377,1158.9800
97,958.9866,1034.6862,-55.6242,1003.6249,1064.1169,929.5560,958.9866,1034.6862
98,940.2392,1036.8703,-55.3849,996.7176,1062.0522,915.0573,940.2392,1036.8703
99,963.9229,1127.5188,-10.0860,1055.4193,1128.1382,963.3035,963.9229,1127.5188
100,948.8409,1173.7863,11.9405,1079.2426,1174.4184,948.2088,948.8409,1173.7863
101,921.8512,1093.9001,-3.1949,1018.8447,1093.9594,921.7919,921.8512,1093.9001
102,880.3342,1069.0936,13.2315,988.5924,1070.0166,879.4113,880.3342,1069.0936
103,940.9441,1174.5316,10.7674,1077.0699,1175.0269,940.4488,940.9441,1174.5316
104,913.9175,1143.8757,19.6978,1048.5479,1145.5508,912.2424,913.9175,1143.8757
105,941.3381,1156.5804,59.0814,1070.2963,1171.7311,926.1874,941.3381,1156.5804
106,904.2082,1190.0554,37.8431,1077.9902,1194.9806,899.2831,904.2082,1190.0554
107,890.6400,1121.0532,43.3701,1028.1964,1128.9462,882.7469,890.6400,1121.0532
108,865.8093,1171.8886,59.2302,1057.7529,1182.9506,854.7473,865.8093,1171.8886
109,1053.8439,1065.7952,-87.0421,1070.5390,1147.0665,972.5726,1053.8439,1065.7952
110,1101.7213,1159.8498,-58.9383,1136.4996,1196.5005,1065.0706,1101.7213,1159.8498
111,1098.4819,1215.4668,-15.3012,1161.7040,1217.4350,1096.5137,1098.4819,1215.4668
112,1184.4990,1227.3095,-16.4306,1206.8096,1232.8884,1178.9200,1184.4990,1227.3095
113,1098.1966,1198.6293,-37.6105,1153.5428,1211.1523,1085.6735,1098.1966,1198.6293
114,996.0252,1165.0344,20.8690,1090.9969,1167.5731,993.4865,996.0252,1165.0344
115,1113.1295,1185.3907,-32.7752,1152.3618,1198.0416,1100.4786,1113.1295,1185.3907
116,977.7010,1184.7601,-23.1399,1096.7319,1187.3146,975.1465,977.7010,1184.7601
117,1044.7968,1181.3484,-44.2339,1121.9560,1194.4250,1031.7202,1044.7968,1181.3484
118,944.0307,1132.2385,38.6141,1052.9783,1139.8528,936.4165,944.0307,1132.2385
119,718.4419,1474.4598,-9.2930,1277.1593,1474.5740,718.3276,718.4419,1474.4598
120,1017.4612,1128.1840,10.8318,1077.2627,1129.2337,1016.4115,1017.4612,1128.1840
121,982.8447,1060.8156,86.4625,1034.9511,1116.6754,926.9849,982.8447,1060.8156
122,611.5067,1170.9787,-104.7161,1030.5177,1189.9360,592.5494,611.5067,1170.9787
123,1058.2854,1059.0406,163.5754,1095.9190,1222.2388,895.0872,1058.2854,1059.0406
124,1301.7808,1212.3915,-69.3681,1265.1855,1339.6061,1174.5662,1301.7808,1212.3915
125,1292.2488,1217.5928,-16.4413,1256.9079,1295.7093,1214.1324,1292.2488,1217.5928
126,1521.4108,1425.8965,113.1420,1488.9260,1596.4619,1350.8454,1521.4108,1425.8965
127,1361.4889,1201.5711,-59.3327,1293.0818,1381.0980,1181.9620,1361.4889,1201.5711
128,844.7288,1713.2209,85.0229,1491.0306,1721.4662,836.4835,844.7288,1713.2209
129,760.6412,1655.4998,17.1014,1435.5803,1655.8265,760.3145,760.6412,1655.4998
130,795.9068,1718.5054,72.3791,1494.8828,1724.1491,790.2631,795.9068,1718.5054
131,1262.2201,1238.9207,-72.2001,1256.9694,1323.7043,1177.4364,1262.2201,1238.9207
132,719.2480,1558.3082,0.0081,1350.8635,1558.3082,719.2480,719.2480,1558.3082
133,736.9365,1592.3712,26.5642,1381.0727,1593.1953,736.1124,736.9365,1592.3712
134,668.1781,1494.0420,-27.0918,1297.1273,1494.9298,667.2904,668.1781,1494.0420
135,652.9687,1616.0198,32.1703,1409.1780,1617.0932,651.8952,652.9687,1616.0198
136,625.1991,1594.6793,33.1046,1392.9004,1595.8084,624.0700,625.1991,1594.6793
137,608.9328,1497.3443,19.4039,1304.6788,1497.7679,608.5092,608.9328,1497.3443
138,584.7336,1102.2722,-55.0879,959.9406,1108.0709,578.9349,584.7336,1102.2722
139,1195.8213,1202.6658,37.6318,1201.0282,1237.0306,1161.4565,1195.8213,1202.6658
140,1498.8716,1400.1198,29.9290,1452.9415,1507.2341,1391.7573,1498.8716,1400.1198
141,816.6773,1834.2780,-8.8612,1591.7789,1834.3552,816.6002,816.6773,1834.2780
142,1644.7909,1884.6886,16.4355,1777.1550,1885.8094,1643.6701,1644.7909,1884.6886
143,1096.3505,1193.8805,23.0951,1148.9229,1199.0730,1091.1581,1096.3505,1193.8805
144,887.1876,1691.2747,-68.3288,1470.0478,1697.0397,881.4226,887.1876,1691.2747
145,815.0113,1697.6855,-99.6437,1480.7205,1708.7943,803.9025,815.0113,1697.6855
146,813.4609,1636.2151,-51.8874,1419.8586,1639.4745,810.2015,813.4609,1636.2151
147,775.0955,1587.4738,-9.3339,1375.0140,1587.5810,774.9883,775.0955,1587.4738
148,687.8994,1637.8885,16.7988,1424.7907,1638.1855,687.6024,687.8994,1637.8885
149,748.5471,1578.6115,1.8821,1367.7290,1578.6158,748.5429,748.5471,1578.6115
150,654.4879,1648.8352,21.2455,1438.4795,1649.2889,654.0342,654.4879,1648.8352
151,789.0751,874.5209,-67.4843,843.2236,911.6690,751.9270,789.0751,874.5209
152,592.2271,1545.4780,20.6087,1351.0127,1545.9233,591.7817,592.2271,1545.4780
153,654.4907,1622.9818,25.2687,1414.9618,1623.6406,653.8319,654.4907,1622.9818
154,880.0851,1077.3537,60.2084,998.9760,1094.2780,863.1609,880.0851,1077.3537
155,858.9710,1041.0175,66.4144,969.8337,1062.6712,837.3173,858.9710,1041.0175
156,846.9260,1077.7802,51.7274,986.9756,1088.8408,835.8653,846.9260,1077.7802
157,855.0503,1086.0022,58.0565,996.0106,1099.7751,841.2775,855.0503,1086.0022
158,837.7196,1064.8511,69.5669,978.8534,1084.4647,818.1060,837.7196,1064.8511
159,837.0911,1062.5838,48.8167,973.3836,1072.6984,826.9765,837.0911,1062.5838
160,833.5963,1041.1389,53.8787,958.9954,1054.2924,820.4429,833.5963,1041.1389
161,840.0444,1069.4713,50.6860,979.1564,1080.1701,829.3455,840.0444,1069.4713
162,840.8512,1060.0111,39.0567,971.5549,1066.7634,834.0989,840.8512,1060.0111
163,774.0679,913.1083,-4.9786,852.1821,913.2864,773.8898,774.0679,913.1083
164,870.6332,1083.5152,76.1460,1003.0243,1107.9478,846.2006,870.6332,1083.5152
165,829.3225,1074.3455,54.1663,979.7026,1085.7857,817.8823,829.3225,1074.3455
166,835.1698,1023.5171,66.4556,950.5442,1044.6042,814.0828,835.1698,1023.5171
167,835.4252,1040.1944,79.8964,964.4093,1067.6791,807.9405,835.4252,1040.1944
168,818.0557,1002.4185,65.6815,931.1101,1023.4249,797.0494,818.0557,1002.4185
169,818.6212,977.4721,74.4504,917.6283,1006.9102,789.1832,818.6212,977.4721
170,858.3694,1039.4538,91.0597,974.6294,1077.3241,820.4992,858.3694,1039.4538
171,807.6094,1006.6107,51.9004,927.7018,1019.3331,794.8869,807.6094,1006.6107
172,836.5706,1035.9166,81.4574,962.4252,1064.9682,807.5190,836.5706,1035.9166
173,877.5858,1008.0477,93.5569,963.2899,1056.8693,828.7642,877.5858,1008.0477
174,812.8900,984.6456,53.0618,915.6174,999.7161,797.8195,812.8900,984.6456
175,897.4035,1001.9452,106.3137,971.5894,1068.1431,831.2056,897.4035,1001.9452
176,865.4875,1097.9302,173.3727,1046.1591,1190.4324,772.9854,865.4875,1097.9302
177,851.0649,1046.9214,86.8526,975.6987,1079.8875,818.0989,851.0649,1046.9214
178,878.0249,1009.3368,107.9465,968.7223,1070.0262,817.3355,878.0249,1009.3368
179,858.6609,1066.4716,88.9483,991.2911,1099.3439,825.7886,858.6609,1066.4716
180,847.1645,955.4881,31.7684,907.8641,964.1175,838.5351,847.1645,955.4881
181,852.0592,973.6385,52.9682,923.4696,993.4777,832.2200,852.0592,973.6385
182,847.8743,1019.3014,60.0953,951.0315,1038.2695,828.9061,847.8743,1019.3014
183,818.3286,928.0933,62.0968,884.9303,956.0849,790.3370,818.3286,928.0933
184,839.5182,967.8822,14.0283,910.8361,969.3974,838.0030,839.5182,967.8822
185,838.4591,977.4969,17.4551,916.4261,979.6548,836.3012,838.4591,977.4969
186,818.2346,1013.7716,58.1903,936.9611,1029.7783,802.2280,818.2346,1013.7716
187,817.3248,1029.0979,27.9982,942.5003,1032.7370,813.6857,817.3248,1029.0979
188,796.6342,905.8743,34.3390,858.5578,915.7719,786.7367,796.6342,905.8743
189,841.0921,1071.6138,20.3847,977.6056,1073.4025,839.3034,841.0921,1071.6138
190,839.4365,1021.4277,47.2403,947.2272,1032.9594,827.9048,839.4365,1021.4277
191,900.1463,1076.3542,28.0744,1001.1444,1080.7191,895.7814,900.1463,1076.3542
192,848.6305,1039.8881,-24.3006,959.5998,1042.9274,845.5913,848.6305,1039.8881
193,914.5104,971.3754,65.2389,950.9652,1014.1083,871.7775,914.5104,971.3754
194,937.6511,1056.1686,38.3350,1004.3768,1067.4872,926.3324,937.6511,1056.1686
195,902.2559,966.7563,80.2736,946.4425,1021.0158,847.9964,902.2559,966.7563
196,858.7509,1012.5466,41.1563,947.7658,1022.8676,848.4300,858.7509,1012.5466
197,827.3017,963.4754,0.9491,903.1228,963.4820,827.2951,827.3017,963.4754
198,846.4988,976.8819,17.6760,919.1662,979.2357,844.1450,846.4988,976.8819
199,838.8598,1028.7888,6.2682,948.2618,1028.9954,838.6531,838.8598,1028.7888
200,874.3776,1174.0424,-34.3277,1058.2488,1177.9245,870.4956,874.3776,1174.0424
201,917.5366,1092.7953,-63.1430,1022.4267,1113.1749,897.1570,917.5366,1092.7953
202,879.2443,1135.8645,-43.6550,1034.5403,1143.0875,872.0212,879.2443,1135.8645
203,879.1659,1164.2930,-33.2959,1052.7250,1168.1295,875.3294,879.1659,1164.2930
204,923.0822,987.8305,49.7328,960.9689,1014.7981,896.1146,923.0822,987.8305
205,949.0495,1077.7420,22.0824,1020.2231,1081.4256,945.3658,949.0495,1077.7420
206,964.1303,1070.4167,39.5407,1023.7228,1083.5129,951.0341,964.1303,1070.4167
207,926.8445,1021.3198,30.4228,978.9315,1030.2688,917.8955,926.8445,1021.3198
208,901.1500,1066.9201,9.5315,994.5891,1067.4664,900.6038,901.1500,1066.9201
209,943.9088,1116.4073,16.7118,1041.3358,1118.0114,942.3047,943.9088,1116.4073
210,890.7583,1155.6124,-48.2666,1051.9068,1164.1342,882.2365,890.7583,1155.6124
211,925.4588,1156.1725,-10.6363,1059.9803,1156.6618,924.9695,925.4588,1156.1725
212,910.3003,1165.8679,-13.7495,1061.6835,1166.6055,909.5627,910.3003,1165.8679
213,889.7217,1181.9880,-36.9050,1068.2443,1186.5760,885.1336,889.7217,1181.9880
214,932.8151,1183.4522,-30.9381,1081.4955,1187.2146,929.0527,932.8151,1183.4522
215,964.1188,1118.7182,-30.9932,1051.3610,1124.7000,958.1369,964.1188,1118.7182
216,876.7317,1101.2214,-71.6223,1015.5100,1122.1256,855.8275,876.7317,1101.2214
217,871.8634,1089.2547,-84.1884,1009.0606,1118.0451,843.0729,871.8634,1089.2547
218,952.2372,1118.8830,-82.4563,1055.2772,1152.7853,918.3349,952.2372,1118.8830
219,1000.5304,1083.8421,46.1649,1047.7363,1104.3667,980.0058,1000.5304,1083.8421
220,1081.3361,1154.8081,35.8261,1121.5990,1169.3853,1066.7589,1081.3361,1154.8081
221,1041.5146,1190.9957,26.7057,1124.6882,1195.6235,1036.8868,1041.5146,1190.9957
222,1046.5863,1161.8539,29.2023,1109.8762,1168.8299,1039.6103,1046.5863,1161.8539
223,943.6912,1180.1129,-9.8608,1081.5957,1180.5235,943.2807,943.6912,1180.1129
224,994.0882,1133.8044,18.1797,1071.2674,1136.1312,991.7614,994.0882,1133.8044
225,1126.4889,1088.9546,-9.4722,1108.3200,1128.7438,1086.6996,1126.4889,1088.9546
226,1000.7184,1054.9272,11.5496,1029.0889,1057.2854,998.3603,1000.7184,1054.9272
227,1037.0975,1032.0279,43.2721,1037.2833,1077.9090,991.2164,1037.0975,1032.0279
228,1082.1474,1213.2184,54.8410,1157.1877,1233.1373,1062.2286,1082.1474,1213.2184
229,935.8227,987.2421,-27.6842,963.7566,999.3133,923.7514,935.8227,987.2421
230,1021.0635,1101.1796,39.2258,1065.5557,1117.1868,1005.0563,1021.0635,1101.1796
231,921.9191,1078.2590,-103.0041,1024.8606,1129.3964,870.7817,921.9191,1078.2590
232,926.0660,996.2632,-55.5390,967.8775,1026.8647,895.4646,926.0660,996.2632
233,911.0197,946.9809,-32.9950,931.2773,966.5765,891.4241,911.0197,946.9809
234,1050.1693,1032.3513,143.6527,1070.6864,1185.1890,897.3316,1050.1693,1032.3513
235,865.0369,1058.1084,135.5702,1003.8512,1128.0011,795.1442,865.0369,1058.1084
236,862.7429,1036.3055,38.6658,963.6775,1044.5297,854.5187,862.7429,1036.3055
237,840.5605,1016.6873,-70.7847,949.0202,1041.6090,815.6388,840.5605,1016.6873
238,866.6001,1032.6597,-65.2835,967.0908,1055.2513,844.0085,866.6001,1032.6597
239,889.2734,1091.2803,-67.4071,1012.3658,1111.7075,868.8461,889.2734,1091.2803
240,886.1654,1076.6147,42.8950,997.9226,1085.8301,876.9501,886.1654,1076.6147
241,863.7003,966.0556,96.0665,934.1014,1023.7261,806.0298,863.7003,966.0556
242,889.3416,1113.5356,-100.1594,1034.7329,1151.7637,851.1135,889.3416,1113.5356
243,872.6167,1212.9827,80.0974,1092.5039,1230.8897,854.7097,872.6167,1212.9827
244,608.8421,1583.4053,19.1737,1383.8064,1583.7823,608.4650,608.8421,1583.4053
245,600.0362,1262.1895,-178.3431,1136.3209,1307.1688,555.0569,600.0362,1262.1895
246,859.9407,1081.0704,23.7037,990.0709,1083.5828,857.4283,859.9407,1081.0704
247,878.2115,1189.3055,-51.4438,1071.9985,1197.5918,869.9253,878.2115,1189.3055
248,909.7359,1187.8716,-39.7142,1078.3045,1193.4312,904.1763,909.7359,1187.8716
249,685.8265,1436.4948,28.9731,1245.4748,1437.6114,684.7099,685.8265,1436.4948
250,836.5064,993.6822,-54.3444,929.9385,1010.6420,819.5466,836.5064,993.6822
251,836.4359,1004.8001,-18.8080,932.6621,1006.8756,834.3605,836.4359,1004.8001
252,830.2295,1069.4243,25.7011,973.1718,1072.1547,827.4991,830.2295,1069.4243
253,844.4129,1055.4102,-56.2679,972.2243,1069.4776,830.3455,844.4129,1055.4102
254,899.1171,1133.1088,55.5599,1040.5817,1145.6310,886.5949,899.1171,1133.1088
255,926.2048,1147.2954,-16.7444,1054.6814,1148.5564,924.9439,926.2048,1147.2954
256,932.2174,1177.7389,-10.5906,1076.3484,1178.1948,931.7615,932.2174,1177.7389
257,820.2273,1052.7636,51.7579,962.0890,1063.7635,809.2274,820.2273,1052.7636
258,825.4371,1034.1333,-63.6038,953.5735,1051.9899,807.5805,825.4371,1034.1333
259,827.0564,1017.3030,54.0409,941.4467,1031.5820,812.7774,827.0564,1017.3030
260,829.6199,1040.1680,-69.2473,960.0313,1060.9012,808.8867,829.6199,1040.1680
261,881.1587,1035.8062,-20.3367,968.4350,1038.4359,878.5291,881.1587,1035.8062
262,925.9336,1170.4611,-1.7624,1069.3794,1170.4738,925.9209,925.9336,1170.4611
263,1273.2617,1363.3631,167.4754,1352.1021,1491.7412,1144.8835,1273.2617,1363.3631
264,842.4874,1022.8396,56.4856,950.6988,1039.0700,826.2570,842.4874,1022.8396
265,891.5067,1048.4751,56.1754,984.2910,1066.5075,873.4744,891.5067,1048.4751
266,984.4274,1075.9751,-18.6474,1033.7522,1079.6277,980.7748,984.4274,1075.9751
267,939.9451,1038.0790,-40.8833,995.1793,1052.8792,925.1449,939.9451,1038.0790
268,758.2155,1768.1794,-5.3545,1536.4810,1768.2077,758.1871,758.2155,1768.1794
269,865.5845,1009.8931,-51.1196,950.1644,1026.1664,849.3112,865.5845,1009.8931
270,896.2056,986.9210,59.4848,950.4361,1016.3681,866.7585,896.2056,986.9210
271,899.7789,1028.7451,56.6532,975.6558,1050.0971,878.4270,899.7789,1028.7451
272,1500.1969,1162.1131,-75.4789,1369.2298,1516.2826,1146.0275,1500.1969,1162.1131
273,1314.5110,1296.5686,-24.3535,1306.3135,1331.4931,1279.5865,1314.5110,1296.5686
274,1065.2049,1105.7180,54.8477,1090.1754,1143.9302,1026.9927,1065.2049,1105.7180
275,1114.0818,1212.5306,42.4967,1168.7465,1228.3371,1098.2753,1114.0818,1212.5306
276,880.8434,1012.9765,-40.8896,956.4249,1024.6064,869.2134,880.8434,1012.9765
277,986.0205,1050.5579,141.4694,1048.8458,1163.3922,873.1863,986.0205,1050.5579
278,724.4444,1607.2314,8.0759,1394.2232,1607.3053,724.3705,724.4444,1607.2314
279,947.3096,1048.0850,-19.7655,1002.0921,1051.8230,943.5715,947.3096,1048.0850
280,990.2148,1031.0470,-59.8130,1016.5422,1073.8322,947.4295,990.2148,1031.0470
281,1055.9150,1169.6111,-28.0188,1118.1645,1176.1409,1049.3852,1055.9150,1169.6111
282,854.7721,1078.9552,67.3107,993.0312,1097.6124,836.1148,854.7721,1078.9552
283,585.9072,1308.0875,75.9747,1142.4880,1315.9937,578.0010,585.9072,1308.0875
284,929.6516,1076.7293,33.0756,1012.8657,1083.8252,922.5557,929.6516,1076.7293
285,939.5469,1020.7017,-130.2496,1008.2054,1116.5483,843.7004,939.5469,1020.7017
286,899.7138,946.4979,57.6473,929.3738,985.3184,860.8933,899.7138,946.4979
287,1080.2572,641.0905,96.9781,955.8369,1100.7188,620.6288,1080.2572,641.0905
288,921.6118,1069.7737,50.1845,1007.6822,1085.1716,906.2138,921.6118,1069.7737
289,1078.7259,649.9956,-93.9601,954.7053,1098.4140,630.3075,1078.7259,649.9956
290,920.8372,1070.0265,-51.4893,1007.7356,1086.0712,904.7924,920.8372,1070.0265
291,858.5020,1065.7129,6.1398,978.7575,1065.8947,858.3203,858.5020,1065.7129
292,864.8763,1043.7721,-113.5311,986.6131,1098.8588,809.7896,864.8763,1043.7721
293,859.1365,1251.8549,-77.6354,1117.0603,1266.6453,844.3460,859.1365,1251.8549
294,861.9689,1075.6786,-2.2976,986.3515,1075.7033,861.9442,861.9689,1075.6786
295,915.1975,1061.2399,-36.5288,998.2863,1069.8670,906.5704,915.1975,1061.2399
296,872.7920,946.3346,27.5208,913.0356,955.4928,863.6337,872.7920,946.3346
297,877.0890,994.0631,89.0784,953.6088,1042.1392,829.0129,877.0890,994.0631
298,941.3928,1015.9254,-44.9254,983.8673,1037.0293,920.2890,941.3928,1015.9254
299,900.3793,1029.3322,-54.2276,975.8279,1049.1044,880.6071,900.3793,1029.3322
300,912.4205,1136.6640,67.6556,1049.3486,1155.4948,893.5897,912.4205,1136.6640
301,877.0015,1130.5402,69.2713,1034.4868,1148.2319,859.3098,877.0015,1130.5402
