face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
76,265.0475,605.8907,1.6368,526.0912,605.8985,265.0397,265.0475,605.8907
77,235.6898,679.6780,11.5890,598.0983,679.9803,235.3875,235.6898,679.6780
78,209.4992,192.7173,-49.1525,218.8690,250.9718,151.2447,209.4992,192.7173
79,255.4504,547.6393,6.9837,474.7792,547.8061,255.2835,255.4504,547.6393
80,251.0450,506.2235,13.1408,438.9977,506.8984,250.3701,251.0450,506.2235
81,247.5660,541.2793,17.0085,470.2529,542.2610,246.5844,247.5660,541.2793
82,257.0012,593.7466,-1.2555,515.7478,593.7513,256.9965,257.0012,593.7466
83,259.0542,587.7682,0.0631,510.2124,587.7682,259.0542,259.0542,587.7682
84,213.1729,428.5505,47.4872,380.1421,438.5559,203.1676,213.1729,428.5505
85,260.1752,527.2362,5.4689,456.7112,527.3482,260.0633,260.1752,527.2362
86,261.2185,522.9843,14.4474,453.6085,523.7793,260.4236,261.2185,522.9843
87,254.0224,585.0602,-2.7821,508.1611,585.0836,253.9990,254.0224,585.0602
88,239.3639,574.0405,0.3232,499.4130,574.0408,239.3636,239.3639,574.0405
89,251.5060,476.2097,17.1127,413.6905,477.5055,250.2103,251.5060,476.2097
90,272.1842,563.0509,10.3654,488.0361,563.4198,271.8153,272.1842,563.0509
91,278.1300,581.3250,3.3746,503.6321,581.3625,278.0924,278.1300,581.3250
92,277.5549,574.1718,4.7446,497.4066,574.2476,277.4790,277.5549,574.1718
93,267.9808,529.6438,5.6295,458.7995,529.7649,267.8598,267.9808,529.6438
94,256.3784,607.5360,-20.5303,529.4669,608.7322,255.1822,256.3784,607.5360
95,255.5773,665.4086,-9.6187,581.6378,665.6342,255.3516,255.5773,665.4086
96,221.5533,427.2022,-35.8128,375.2162,433.2604,215.4951,221.5533,427.2022
97,289.8933,602.6792,7.4408,522.2201,602.8561,289.7163,289.8933,602.6792
98,288.3628,598.7503,-27.9108,520.8980,601.2401,285.8730,288.3628,598.7503
99,297.4087,626.0278,-6.9903,542.5156,626.1764,297.2601,297.4087,626.0278
100,299.7945,581.3659,-5.0722,503.6367,581.4572,299.7032,299.7945,581.3659
101,272.0600,586.2363,13.7996,508.6939,586.8412,271.4550,272.0600,586.2363
102,276.2029,578.6896,-8.3669,501.5416,578.9208,275.9716,276.2029,578.6896
103,273.9677,578.0331,-8.6261,501.0403,578.2776,273.7231,273.9677,578.0331
104,258.3984,478.0248,-14.4246,415.1877,478.9681,257.4551,258.3984,478.0248
105,262.1514,515.4118,-18.9768,447.5904,516.8259,260.7374,262.1514,515.4118
106,268.3833,494.2579,12.4448,429.1090,494.9415,267.6997,268.3833,494.2579
107,252.1017,509.7804,8.0727,441.7130,510.0331,251.8491,252.1017,509.7804
108,251.5267,452.6980,5.9314,392.9899,452.8727,251.3519,251.5267,452.6980
109,287.0843,554.5059,33.2827,483.7638,558.5859,283.0043,287.0843,554.5059
110,265.8819,529.1881,6.8154,458.4442,529.3644,265.7056,265.8819,529.1881
111,239.5332,431.0112,1.3852,374.0469,431.0212,239.5232,239.5332,431.0112
112,242.5390,454.8621,-2.8519,394.2427,454.9004,242.5007,242.5390,454.8621
113,248.1191,478.6858,-9.4119,414.9673,479.0694,247.7355,248.1191,478.6858
114,234.3197,428.9169,8.4784,372.2733,429.2856,233.9511,234.3197,428.9169
115,233.9696,435.1692,9.0135,377.5465,435.5722,233.5666,233.9696,435.1692
116,228.2460,427.8005,-2.6371,370.7919,427.8354,228.2111,228.2460,427.8005
117,237.9495,453.9794,-2.3443,393.3313,454.0048,237.9240,237.9495,453.9794
118,219.3871,426.9674,11.7044,370.3670,427.6253,218.7292,219.3871,426.9674
119,224.4531,428.0129,8.1263,371.0843,428.3368,224.1292,224.4531,428.0129
120,215.8370,435.6132,-6.8410,377.4433,435.8260,215.6243,215.8370,435.6132
121,208.8145,509.6950,-0.4971,443.8034,509.6958,208.8137,208.8145,509.6950
122,229.1002,513.1632,4.7584,445.3375,513.2429,229.0205,229.1002,513.1632
123,218.9516,431.6412,-16.4464,374.9091,432.9054,217.6874,218.9516,431.6412
124,234.1076,595.2914,21.5779,520.7810,596.5760,232.8231,234.1076,595.2914
125,208.5362,423.1212,-15.9794,367.4899,424.3046,207.3528,208.5362,423.1212
126,230.5006,516.9768,1.7079,448.5987,516.9870,230.4904,230.5006,516.9768
127,210.3777,515.0425,0.5823,448.5255,515.0436,210.3766,210.3777,515.0425
128,216.2929,432.1508,-17.7284,375.5112,433.5971,214.8466,216.2929,432.1508
129,209.4118,512.9134,0.0851,446.6803,512.9134,209.4118,209.4118,512.9134
130,216.7299,425.9860,-15.4754,369.9060,427.1243,215.5916,216.7299,425.9860
131,231.2161,515.7119,-1.0664,447.4172,515.7159,231.2121,231.2161,515.7119
132,209.8104,509.9156,0.1579,443.9018,509.9157,209.8104,209.8104,509.9156
133,231.7157,515.9847,-0.8086,447.6300,515.9870,231.7134,231.7157,515.9847
134,208.9335,510.1708,0.3683,444.2253,510.1713,208.9331,208.9335,510.1708
135,218.3017,434.7043,-10.7308,376.9247,435.2351,217.7709,218.3017,434.7043
136,232.5783,521.6571,-0.9159,452.6535,521.6600,232.5753,232.5783,521.6571
137,273.2802,651.0001,3.6544,566.2312,651.0354,273.2449,273.2802,651.0001
138,261.6398,607.3490,1.4351,527.6625,607.3550,261.6339,261.6398,607.3490
139,267.2319,638.9073,9.1057,555.9926,639.1303,267.0089,267.2319,638.9073
140,256.2980,592.3231,-1.3707,514.5189,592.3287,256.2924,256.2980,592.3231
141,258.6546,603.4859,-5.2211,524.4853,603.5650,258.5756,258.6546,603.4859
142,266.0222,598.8258,-4.4013,519.7281,598.8840,265.9640,266.0222,598.8258
143,252.4619,588.6011,-5.7884,511.5559,588.7008,252.3623,252.4619,588.6011
144,286.2668,577.4797,2.4671,500.1365,577.5006,286.2459,286.2668,577.4797
145,273.5781,555.7693,1.8608,481.3404,555.7815,273.5658,273.5781,555.7693
146,250.8947,502.7886,-8.4108,435.6716,503.0691,250.6142,250.8947,502.7886
147,243.0982,477.3133,-2.0042,413.4039,477.3305,243.0810,243.0982,477.3133
148,236.2994,430.9054,-0.6557,373.7586,430.9076,236.2972,236.2994,430.9054
149,270.6891,628.1338,-8.0823,545.8861,628.3164,270.5065,270.6891,628.1338
150,270.5345,605.6423,6.6629,525.6211,605.7747,270.4021,270.5345,605.6423
151,261.2433,609.0924,-0.3859,529.2643,609.0928,261.2429,261.2433,609.0924
152,265.3631,619.0050,-2.9431,537.9123,619.0294,265.3386,265.3631,619.0050
153,271.0078,607.2028,-5.0003,526.9333,607.2771,270.9335,271.0078,607.2028
154,275.7008,602.3555,-6.7684,522.4085,602.4957,275.5606,275.7008,602.3555
155,260.2177,603.0309,-0.8033,523.8722,603.0328,260.2158,260.2177,603.0309
156,276.4103,599.9022,-5.4769,520.1502,599.9949,276.3176,276.4103,599.9022
157,257.3234,595.4210,5.3880,517.3131,595.5069,257.2376,257.3234,595.4210
158,258.2698,598.4915,1.3152,519.9311,598.4966,258.2648,258.2698,598.4915
159,263.4410,595.1081,-23.8929,518.1617,596.8205,261.7287,263.4410,595.1081
160,279.5524,612.5868,16.4605,531.9538,613.3984,278.7408,279.5524,612.5868
161,271.1703,608.9573,6.2014,528.5325,609.0711,271.0565,271.1703,608.9573
162,266.4032,608.0887,14.5752,528.5670,608.7093,265.7825,266.4032,608.0887
163,254.7941,511.3360,-1.5449,442.8389,511.3453,254.7848,254.7941,511.3360
164,249.7481,477.7961,6.7116,414.0890,477.9935,249.5507,249.7481,477.7961
165,256.8973,511.4135,15.2924,443.6900,512.3291,255.9818,256.8973,511.4135
166,262.3821,537.0028,11.7272,465.5416,537.5026,261.8822,262.3821,537.0028
167,246.3212,478.8383,-0.3685,414.7440,478.8388,246.3206,246.3212,478.8383
168,249.7126,504.0773,6.1769,436.6810,504.2272,249.5627,249.7126,504.0773
169,232.1000,423.8389,-6.9853,367.8086,424.0930,231.8459,232.1000,423.8389
170,235.2280,449.8489,-3.4797,389.7634,449.9053,235.1716,235.2280,449.8489
171,270.4255,624.3081,-0.2162,542.2747,624.3082,270.4254,270.4255,624.3081
172,276.0183,643.0576,-2.3262,558.7752,643.0724,276.0036,276.0183,643.0576
173,280.9204,639.8629,2.3229,555.5236,639.8779,280.9054,280.9204,639.8629
174,254.4400,585.5874,0.8898,508.5842,585.5898,254.4376,254.4400,585.5874
175,263.9210,600.0381,-1.4560,520.9067,600.0444,263.9147,263.9210,600.0381
176,254.8212,599.8016,0.4887,521.3966,599.8023,254.8206,254.8212,599.8016
177,256.3729,588.3768,4.7046,511.0155,588.4435,256.3063,256.3729,588.3768
178,250.2479,652.8585,24.1991,572.0389,654.3078,248.7986,250.2479,652.8585
179,249.6942,582.1042,3.0799,505.8388,582.1327,249.6656,249.6942,582.1042
180,274.5335,567.5110,6.0925,491.6787,567.6376,274.4068,274.5335,567.5110
181,303.8569,586.0711,-17.4657,508.5683,587.1479,302.7801,303.8569,586.0711
182,263.1968,514.3440,8.2080,445.7025,514.6119,262.9288,263.1968,514.3440
183,273.2700,527.5287,27.1446,459.3645,530.3944,270.4044,273.2700,527.5287
184,236.8809,422.5987,-7.1707,367.0844,422.8752,236.6045,236.8809,422.5987
185,261.3527,473.5424,13.5600,411.5066,474.4055,260.4897,261.3527,473.5424
186,236.9037,440.1844,-7.1548,381.7826,440.4359,236.6522,236.9037,440.1844
187,249.4758,441.1488,0.9083,383.1409,441.1531,249.4715,249.4758,441.1488
188,219.5727,423.4383,-5.8807,366.9338,423.6078,219.4032,219.5727,423.4383
189,284.3215,650.7118,9.2179,565.2505,650.9435,284.0898,284.3215,650.7118
190,268.7436,651.7208,1.3236,567.2940,651.7253,268.7391,268.7436,651.7208
191,266.7188,625.7169,0.0173,543.8475,625.7169,266.7188,266.7188,625.7169
192,257.3020,602.6749,0.2424,523.7863,602.6751,257.3018,257.3020,602.6749
193,272.0638,639.1713,1.5201,555.5809,639.1776,272.0576,272.0638,639.1713
194,259.2172,610.5561,-0.8125,530.7613,610.5579,259.2153,259.2172,610.5561
195,259.3663,612.7660,1.3976,532.7552,612.7715,259.3608,259.3663,612.7660
196,256.3451,598.2179,-1.5490,519.8407,598.2249,256.3380,256.3451,598.2179
197,247.7598,604.9483,-8.3863,526.9502,605.1451,247.5630,247.7598,604.9483
198,256.9291,604.8027,-1.1621,525.7485,604.8065,256.9252,256.9291,604.8027
199,253.1559,610.3597,-14.4884,531.7334,610.9464,252.5692,253.1559,610.3597
200,259.3521,625.1397,-24.0913,545.5942,626.7196,257.7723,259.3521,625.1397
201,278.7147,610.3935,-22.3926,530.6983,611.8984,277.2097,278.7147,610.3935
202,273.3219,563.2725,4.0520,487.9296,563.3291,273.2653,273.3219,563.2725
203,275.9224,553.5258,-28.9608,481.9854,556.5149,272.9333,275.9224,553.5258
204,262.0187,492.8377,-15.0448,427.8892,493.8142,261.0422,262.0187,492.8377
205,266.5509,541.0822,-12.5444,469.1114,541.6542,265.9789,266.5509,541.0822
206,236.3532,426.7993,5.1151,370.4370,426.9366,236.2159,236.3532,426.7993
207,228.4517,428.4063,10.6971,371.7463,428.9770,227.8811,228.4517,428.4063
208,244.2434,447.4795,-0.0342,388.0707,447.4795,244.2434,244.2434,447.4795
209,267.7305,622.6072,2.5329,540.9691,622.6252,267.7124,267.7305,622.6072
210,270.3032,659.4241,-1.0288,574.1626,659.4269,270.3005,270.3032,659.4241
211,262.2696,621.5321,0.6315,540.4440,621.5332,262.2685,262.2696,621.5321
212,263.7777,616.1462,-1.3781,535.4389,616.1515,263.7723,263.7777,616.1462
213,260.0107,608.8656,-1.5000,529.1673,608.8720,260.0043,260.0107,608.8656
214,260.4494,610.9518,-7.8899,531.1880,611.1293,260.2719,260.4494,610.9518
215,268.5449,604.6298,-3.6178,524.7500,604.6688,268.5060,268.5449,604.6298
216,265.0504,523.6050,-8.9916,453.7343,523.9174,264.7381,265.0504,523.6050
217,274.3507,586.7493,7.3323,508.6543,586.9213,274.1787,274.3507,586.7493
218,256.7976,495.2297,-9.4560,429.2923,495.6041,256.4231,256.7976,495.2297
219,257.9074,495.5136,8.4616,429.4975,495.8146,257.6065,257.9074,495.5136
220,233.2888,432.0432,0.6789,374.5604,432.0455,233.2865,233.2888,432.0432
221,243.9806,472.5176,-7.4418,409.4880,472.7597,243.7385,243.9806,472.5176
222,237.5547,458.0397,-0.9690,396.7693,458.0439,237.5504,237.5547,458.0397
223,268.3666,642.9992,6.8342,559.5080,643.1238,268.2420,268.3666,642.9992
224,272.0680,659.6652,-6.3665,574.3057,659.7698,271.9634,272.0680,659.6652
225,261.1273,614.5442,-1.2161,534.2118,614.5484,261.1231,261.1273,614.5442
226,263.4214,629.4589,0.3870,547.5371,629.4593,263.4210,263.4214,629.4589
227,260.5036,608.4595,1.5153,528.7590,608.4661,260.4970,260.5036,608.4595
228,260.7230,612.4993,-2.0973,532.4025,612.5118,260.7105,260.7230,612.4993
229,288.1363,613.4884,0.5352,531.6231,613.4892,288.1354,288.1363,613.4884
230,273.2294,608.9705,-0.5392,528.3102,608.9714,273.2285,273.2294,608.9705
231,273.5414,620.4494,-9.4162,538.8226,620.7048,273.2860,273.5414,620.4494
232,264.8689,639.5251,22.1595,557.8806,640.8312,263.5628,264.8689,639.5251
233,272.3797,613.9836,12.2697,533.2743,614.4237,271.9396,272.3797,613.9836
234,263.0057,521.4120,0.0027,451.5619,521.4120,263.0057,263.0057,521.4120
235,274.0475,566.3878,-5.8534,490.6963,566.5050,273.9304,274.0475,566.3878
236,244.3515,487.2993,1.7822,422.0255,487.3124,244.3385,244.3515,487.2993
237,238.2897,483.5453,0.1924,418.7772,483.5455,238.2896,238.2897,483.5453
238,233.7506,420.2293,-1.1481,364.7014,420.2364,233.7436,233.7506,420.2293
239,236.8435,457.5309,1.3458,396.3226,457.5391,236.8352,236.8435,457.5309
240,224.5254,429.0750,2.0135,371.7404,429.0948,224.5056,224.5254,429.0750
241,266.3376,634.1267,-6.9811,551.6401,634.2592,266.2052,266.3376,634.1267
242,277.5844,648.8482,-11.8928,564.2440,649.2288,277.2039,277.5844,648.8482
243,278.4638,654.6434,-1.9325,569.0490,654.6533,278.4539,278.4638,654.6434
244,256.4385,608.3001,-1.2991,528.9643,608.3049,256.4337,256.4385,608.3001
245,266.6477,618.5267,-3.1826,537.3806,618.5555,266.6189,266.6477,618.5267
246,259.0340,611.0800,0.2943,531.2505,611.0802,259.0337,259.0340,611.0800
247,260.8431,605.1461,-0.7369,525.7322,605.1477,260.8415,260.8431,605.1461
248,259.1322,607.9811,7.1730,528.5806,608.1286,258.9848,259.1322,607.9811
249,255.4428,627.8727,14.8823,547.4980,628.4664,254.8490,255.4428,627.8727
250,246.3051,594.3397,-2.4594,517.2380,594.3571,246.2877,246.3051,594.3397
251,263.3720,525.6101,6.6763,455.3389,525.7800,263.2022,263.3720,525.6101
252,279.2647,547.2096,29.5875,476.6939,550.4379,276.0364,279.2647,547.2096
253,228.1857,426.6031,-7.7975,369.9954,426.9090,227.8797,228.1857,426.6031
254,225.7686,517.1556,-46.9885,456.3855,524.5455,218.3787,225.7686,517.1556
255,244.3070,479.1553,-37.9230,420.1537,485.1272,238.3351,244.3070,479.1553
256,254.6794,504.3967,-13.9149,437.4918,505.1697,253.9064,254.6794,504.3967
257,251.9922,525.6195,-15.8666,456.1569,526.5364,251.0752,251.9922,525.6195
258,238.0561,436.6736,17.1609,379.8489,438.1454,236.5843,238.0561,436.6736
259,287.5926,517.4199,10.4450,449.3929,517.8936,287.1189,287.5926,517.4199
260,259.2128,646.6234,21.7696,564.9086,647.8428,257.9934,259.2128,646.6234
261,262.8800,599.6609,7.9083,520.8146,599.8465,262.6944,262.8800,599.6609
262,248.0788,621.4091,5.0161,541.8574,621.4765,248.0114,248.0788,621.4091
263,271.7634,626.8510,-14.3491,545.0322,627.4299,271.1845,271.7634,626.8510
264,265.0291,610.7268,-4.6486,530.5017,610.7893,264.9666,265.0291,610.7268
265,278.2191,592.4997,12.0523,513.8607,592.9612,277.7576,278.2191,592.4997
266,260.8273,496.8715,-13.4816,431.1146,497.6390,260.0598,260.8273,496.8715
267,256.2126,492.9320,-9.6382,427.3291,493.3238,255.8209,256.2126,492.9320
268,242.3076,452.2276,-2.6618,392.0023,452.2613,242.2739,242.3076,452.2276
269,234.1464,444.6483,-3.5073,385.3061,444.7067,234.0879,234.1464,444.6483
270,235.5791,456.0114,1.8181,395.0027,456.0264,235.5641,235.5791,456.0114
271,253.3060,455.8910,-5.2918,395.7330,456.0291,253.1679,253.3060,455.8910
272,229.5281,414.6871,6.7470,360.0038,414.9326,229.2826,229.5281,414.6871
273,235.3282,419.4679,4.9582,364.2716,419.6013,235.1948,235.3282,419.4679
274,216.6154,421.8090,21.8080,367.2894,424.1011,214.3232,216.6154,421.8090
275,222.9586,429.9296,-2.9755,372.4514,429.9723,222.9158,222.9586,429.9296
276,261.5142,565.5549,-1.9963,490.2584,565.5680,261.5011,261.5142,565.5549
277,266.4764,625.5866,-1.8974,543.7601,625.5966,266.4664,266.4764,625.5866
278,266.4497,695.1730,-8.5429,607.6605,695.3432,266.2796,266.4497,695.1730
279,269.7521,576.7722,0.0380,499.8468,576.7722,269.7521,269.7521,576.7722
280,264.7492,579.3456,6.1833,502.4608,579.4671,264.6277,264.7492,579.3456
281,260.0364,590.9360,-5.6765,513.0849,591.0334,259.9390,260.0364,590.9360
282,266.6184,599.0813,4.7232,519.9275,599.1484,266.5514,266.6184,599.0813
283,278.1233,613.6276,15.2338,532.8447,614.3179,277.4331,278.1233,613.6276
284,268.3236,595.5535,8.8899,516.8342,595.7949,268.0822,268.3236,595.5535
285,295.9657,614.8545,6.9150,532.7376,615.0044,295.8158,295.9657,614.8545
286,282.0638,610.9686,4.9454,529.7017,611.0429,281.9895,282.0638,610.9686
287,265.2501,561.4501,-3.4041,486.5120,561.4892,265.2110,265.2501,561.4501
288,261.6959,534.7125,-14.9663,463.8341,535.5305,260.8779,261.6959,534.7125
289,253.8407,495.6669,-1.1443,429.3067,495.6723,253.8353,253.8407,495.6669
290,231.4948,432.8157,-1.6552,375.1438,432.8293,231.4812,231.4948,432.8157
291,267.2628,613.8484,-4.0357,533.1316,613.8954,267.2159,267.2628,613.8484
292,264.6366,659.5852,-5.9918,575.0152,659.6760,264.5458,264.6366,659.5852
293,272.0282,615.7358,9.7160,534.7108,616.0102,271.7538,272.0282,615.7358
294,278.3525,613.1589,13.1096,532.2454,613.6714,277.8400,278.3525,613.1589
295,285.9412,613.3393,-2.3626,531.5875,613.3564,285.9242,285.9412,613.3393
296,285.2928,620.3013,14.9216,538.3922,620.9646,284.6295,285.2928,620.3013
297,264.0520,559.8761,-2.0386,485.1400,559.8902,264.0380,264.0520,559.8761
298,263.8209,526.7555,1.2791,456.1892,526.7617,263.8147,263.8209,526.7555
299,279.2929,566.3125,-5.2146,490.5394,566.4072,279.1982,279.2929,566.3125
300,275.8204,584.3863,-3.3995,506.3924,584.4237,275.7830,275.8204,584.3863
301,251.6599,505.2478,10.7779,437.9565,505.7050,251.2026,251.6599,505.2478
302,232.2488,453.6161,-1.6311,392.8909,453.6281,232.2368,232.2488,453.6161
303,236.5951,454.6238,-0.8305,393.8278,454.6269,236.5919,236.5951,454.6238
304,233.5197,436.5299,-6.5733,378.5249,436.7425,233.3071,233.5197,436.5299
305,240.9893,475.8151,5.2167,412.1785,475.9309,240.8735,240.9893,475.8151
306,264.0160,621.9062,-1.8498,540.6374,621.9158,264.0065,264.0160,621.9062
307,281.7997,657.1702,-14.1716,571.5732,657.7045,281.2655,281.7997,657.1702
308,264.5686,610.9818,-5.0885,530.7790,611.0565,264.4939,264.5686,610.9818
309,263.9192,610.0230,-2.0417,529.9030,610.0351,263.9072,263.9192,610.0230
310,266.2533,628.9767,-4.5079,546.8970,629.0327,266.1973,266.2533,628.9767
311,280.3258,641.8470,-10.5915,557.6382,642.1570,280.0157,280.3258,641.8470
312,257.8587,598.3960,-0.2124,519.8725,598.3961,257.8586,257.8587,598.3960
313,266.5212,607.6717,-2.3270,527.5958,607.6876,266.5053,266.5212,607.6717
314,266.5980,622.8617,-2.2920,541.2885,622.8764,266.5833,266.5980,622.8617
315,259.5641,594.8284,0.8818,516.5274,594.8307,259.5618,259.5641,594.8284
316,260.3031,632.0695,19.3198,551.2347,633.0708,259.3018,260.3031,632.0695
317,251.8990,556.6723,-0.9581,482.8196,556.6753,251.8960,251.8990,556.6723
318,264.5898,536.7482,7.6258,465.0406,536.9618,264.3763,264.5898,536.7482
319,271.7589,580.5038,14.1024,503.6637,581.1466,271.1161,271.7589,580.5038
320,252.4624,483.2334,10.6900,419.0422,483.7276,251.9683,252.4624,483.2334
321,237.8951,450.6075,-2.2127,390.4594,450.6305,237.8721,237.8951,450.6075
322,223.1898,435.4722,-11.7790,377.7208,436.1238,222.5382,223.1898,435.4722
323,268.3228,638.5174,3.5290,555.3469,638.5510,268.2891,268.3228,638.5174
324,269.6965,645.0107,7.9445,561.2550,645.1788,269.5284,269.6965,645.0107
325,291.5161,663.3444,7.5713,576.0242,663.4985,291.3620,291.5161,663.3444
326,271.9316,621.0277,6.5757,539.3282,621.1515,271.8078,271.9316,621.0277
