vid,x,y,z
56,0.21574723,0.16346412,0.19211780
57,0.24936785,0.26168779,0.16971462
58,0.20724385,-0.47751767,0.06087907
59,0.20168325,0.45504020,0.10013858
60,0.19705834,-0.12335162,0.17156875
61,0.20044039,-0.25025169,0.14375736
62,0.20280267,-0.41312092,0.09134706
63,0.18920142,-0.54589740,0.02157749
64,0.19556168,0.23173640,0.18459702
65,0.17441963,0.09339973,0.19635167
66,0.17746588,0.40301873,0.13332245
67,0.19365458,-0.01638643,0.18840489
68,0.16915729,-0.48386739,0.05994271
69,0.18203682,-0.37555057,0.10428679
70,0.16480723,-0.22356401,0.14286846
71,0.19334433,0.36865902,0.14560882
72,0.17543825,0.15926763,0.19500060
73,0.15535293,-0.51993409,0.04188091
74,0.14320721,0.29976199,0.17442429
75,0.13439722,0.02254817,0.18633749
76,0.13053732,0.09706347,0.19438516
77,0.13124463,0.25669270,0.18460253
78,0.13020256,-0.49010983,0.05607731
79,0.10409823,-0.45630160,0.06476003
80,0.11139691,0.17928645,0.19420817
81,0.11355498,0.54400843,0.05112647
82,0.08978215,0.46510423,0.10878064
83,0.08999541,0.10160331,0.19126756
84,0.08166076,0.40199758,0.14140619
85,0.03304484,0.29737229,0.17694110
86,0.05063383,0.23393283,0.18828367
87,0.07580727,0.17018065,0.19350567
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01698830,0.25130449,0.18558201
91,-0.00561188,0.28771368,0.17902796
92,0.01397540,0.36036038,0.15882586
93,0.01789201,0.39592072,0.14517284
94,-0.00470057,0.52655632,0.07028382
95,-0.00366909,0.46045499,0.11356204
96,-0.04148512,-0.61245286,0.00000000
97,-0.04058252,0.16787177,0.19227200
98,-0.05102161,0.24688369,0.18663273
99,-0.07450262,-0.51411599,0.04097396
100,-0.07713821,0.31026735,0.17388058
101,-0.05729266,0.33871862,0.16578961
102,-0.09181337,0.42993981,0.12793859
103,-0.08999541,0.10160331,0.19126756
104,-0.10980759,0.46674747,0.10634199
105,-0.09080942,0.55150272,0.04763724
106,-0.11775786,0.17454688,0.19466213
107,-0.12559682,-0.50307938,0.05018069
108,-0.11626922,0.25378274,0.18557078
109,-0.15226081,0.05845454,0.19315409
110,-0.16226524,-0.55280234,0.02102825
111,-0.14624003,-0.01104966,0.18270238
112,-0.17487527,0.36097270,0.15116968
113,-0.16626510,-0.21439822,0.14557216
114,-0.20092989,-0.54190823,0.02234776
115,-0.16551856,0.41983552,0.12615360
116,-0.19486996,0.23036053,0.18508672
117,-0.20103537,-0.24050913,0.14615022
118,-0.19138346,0.48169836,0.08346287
119,-0.19910700,-0.47463918,0.06305825
120,-0.18674655,0.26891918,0.17792094
121,-0.22333485,0.15460519,0.19230429
122,-0.22084110,-0.04494446,0.18630611
123,-0.19778134,-0.27910745,0.13551904
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21671377,-0.34630338,0.11647485
127,-0.22954079,-0.40960854,0.09187857
128,-0.24489450,0.33177244,0.14879191
129,-0.24875314,-0.49820967,0.04153288
130,-0.24800506,0.18608534,0.18529580
131,-0.25942266,-0.09750817,0.17897014
132,-0.26367741,-0.19843852,0.15935035
133,-0.27492092,0.11208527,0.18839942
134,-0.26665328,0.39327556,0.11528466
135,-0.28743087,-0.49406403,0.03252959
136,-0.26583539,0.00883377,0.18984927
137,-0.26927737,-0.40103665,0.09112122
138,-0.28483414,-0.27816122,0.13635716
139,-0.30526962,0.24298215,0.16067755
140,-0.31377058,-0.13353603,0.16743490
141,-0.29133002,0.47491133,0.05339721
142,-0.32172695,-0.48586173,0.02433234
143,-0.32176284,0.16770640,0.17120310
144,-0.31667747,-0.05628168,0.17750664
145,-0.33599147,-0.21310780,0.14551133
146,-0.31404403,0.06141010,0.18285297
147,-0.33012131,-0.42119924,0.06400059
148,-0.32873670,0.30462775,0.13345303
149,-0.34529888,-0.31931783,0.10824933
150,-0.34932611,-0.25098384,0.13136782
151,-0.34102415,0.19385764,0.16020636
152,-0.37020272,-0.09130590,0.15992951
153,-0.38070213,0.35219277,0.08885818
154,-0.36347630,0.01439928,0.16929112
155,-0.38963486,-0.15101738,0.14314664
156,-0.39008089,0.09064741,0.15686720
157,-0.38444752,-0.43877666,0.02546238
158,-0.36918198,-0.34910833,0.08633478
159,-0.40305189,-0.21838402,0.12125893
160,-0.42961243,-0.05341842,0.13991743
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43087248,0.01957820,0.14162230
164,-0.44326128,0.12973910,0.12597641
165,-0.45749364,-0.16710148,0.10697616
166,-0.46192952,-0.23686576,0.08365172
167,-0.47052267,0.30459112,0.05180823
168,-0.46635974,-0.35106972,0.02643009
169,-0.46610715,-0.05395788,0.12020035
170,-0.48105108,0.05981662,0.11095394
171,-0.46799937,0.20070715,0.09462079
172,-0.48463796,-0.13819791,0.09633537
173,-0.53255570,-0.04214544,0.07378343
174,-0.55468921,0.09933203,0.04789344
175,-0.54550268,-0.10658750,0.05492927
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50990279,-0.15429403,0.07438257
186,-0.44097944,0.26354467,0.09159364
187,0.47671463,-0.16182824,0.09637705
188,0.38533432,0.21803449,0.13698728
189,-0.37087462,0.20178942,0.14719766
190,-0.42497702,-0.15850608,0.12635348
191,0.32680674,0.17688975,0.16847535
192,-0.09260938,0.38903495,0.14666351
193,0.37050625,-0.18850765,0.14195709
194,-0.32634332,-0.17271300,0.15725565
195,0.08359996,0.34156246,0.16435295
196,0.29724177,-0.19797122,0.15682308
197,-0.29974712,-0.20757477,0.15386262
198,-0.25291615,0.07857643,0.19279408
199,0.06152092,0.27106135,0.18257714
200,-0.22408969,-0.08827589,0.18016565
201,0.22498617,-0.09396628,0.17949704
202,-0.13779458,-0.36111987,0.10012960
203,0.15450732,0.12691584,0.19633209
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14177212,0.41647700,0.13081560
209,-0.16893524,0.01949688,0.19050992
210,-0.15437778,0.24122056,0.18636270
211,-0.12097296,-0.53556333,0.03468109
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33760320,0.47426292,0.03091690
220,-0.06012386,-0.58142913,0.01327873
221,0.49411440,-0.08476418,0.09908580
222,-0.18878589,-0.31905117,0.12284946
223,0.47437326,0.23980266,0.07728252
224,-0.52150590,-0.18766202,0.05605619
225,-0.19152523,-0.06768977,0.18067168
226,-0.49570907,0.09755391,0.09699930
227,0.47417985,-0.29363380,0.05125631
228,0.41702521,0.28572715,0.09787627
229,-0.41043110,0.29076452,0.09980273
230,0.22687634,-0.50292836,0.04310112
231,0.23317809,0.42918291,0.10602129
232,-0.24525722,0.42604410,0.10396867
233,0.06242656,-0.53622925,0.03191833
234,-0.45013726,-0.32790415,0.05184211
235,0.44087059,0.07958178,0.13382866
236,0.36458380,-0.28918525,0.11337045
237,-0.13034959,0.36412242,0.15451041
238,0.40020355,-0.12017590,0.14483558
239,-0.37504927,0.05224538,0.16498046
240,0.03256690,0.13397208,0.19096167
241,0.06558070,0.43570291,0.12585387
242,-0.31097288,0.20547392,0.16754933
243,0.35896361,-0.45727564,0.02668761
244,-0.35722965,-0.47072070,0.01740329
245,-0.48450562,-0.09355425,0.10439896
246,-0.28541361,-0.36313918,0.10497664
247,-0.37109971,-0.21703481,0.13418405
248,0.12702786,0.34135484,0.16285450
249,0.29098936,0.00678406,0.18668084
250,0.26846427,0.29311625,0.15615484
251,-0.26202882,-0.30258062,0.13040021
252,0.25925133,-0.33520216,0.11955226
253,-0.25679665,-0.02979147,0.18752937
254,-0.38723603,-0.11833101,0.14990475
255,-0.20015227,-0.19856684,0.15614207
256,-0.20574821,-0.50576795,0.04526145
257,0.26440962,-0.44477343,0.06993709
258,0.28890878,0.18850427,0.17655799
259,-0.03387064,0.31428178,0.17284682
260,-0.11910272,0.13202915,0.19523869
261,-0.16117367,0.19740189,0.19240500
262,0.18688013,0.19498044,0.19100475
263,0.10205807,0.28169195,0.18024978
264,0.30934673,-0.15251864,0.16500297
265,0.11309429,-0.52806581,0.03827283
266,-0.29042728,-0.16817239,0.16399457
267,0.08142901,0.20717811,0.19169035
268,-0.48019269,0.32879855,0.03032064
269,0.16294218,-0.41342527,0.08879911
270,-0.24449077,-0.37354307,0.10585125
271,-0.08036687,0.22908628,0.18947590
272,-0.21843866,0.29836850,0.16548216
273,-0.03672527,0.21168382,0.19037997
274,0.33736593,0.50562000,0.00000000
275,-0.32810101,0.45016585,0.05602882
276,-0.56114271,0.02774463,0.04910067
277,0.55369518,0.17666363,0.03040503
278,0.57783856,-0.07527560,0.02841382
279,0.05716982,0.57664191,0.02844253
280,0.34191185,0.40325504,0.07999902
281,0.54645052,-0.20329279,0.02778832
282,0.48895827,0.26772149,0.05439769
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46984012,-0.29177676,0.05572819
287,0.37722918,-0.04572544,0.16251936
288,0.27011008,0.46964061,0.06591879
289,-0.09443335,-0.47518173,0.05699234
290,0.40087735,-0.28770539,0.09890079
291,0.46102952,-0.09704424,0.11853166
292,-0.15518892,-0.05110410,0.17723590
293,-0.24764008,0.36746188,0.13317999
294,-0.38876682,-0.31326217,0.09394119
295,0.42253660,0.21671645,0.11842074
296,-0.51393706,-0.11811526,0.07918423
297,0.36430666,0.25445168,0.13589880
298,-0.39120799,-0.37724351,0.06130647
299,0.35355139,-0.39088221,0.07178329
300,-0.33491693,-0.01250466,0.17685587
301,0.23816853,0.36550449,0.13687977
302,0.33052347,-0.30914062,0.11687605
303,-0.04730481,0.12566528,0.19104017
304,-0.37239612,0.12679767,0.16005335
305,-0.34091832,0.22772354,0.15267035
306,0.04262261,0.46426726,0.11087620
307,0.39410408,-0.22037891,0.12483030
308,0.05578164,0.37220058,0.15425015
309,0.32603045,0.09131542,0.17870251
310,-0.30808886,-0.45780592,0.04965075
311,-0.23360912,-0.13222567,0.17323309
312,-0.22804514,-0.00460728,0.19090204
313,-0.41962676,-0.12237219,0.13586794
314,0.22982834,0.23586825,0.17919544
315,-0.23639579,0.22368647,0.18081668
316,0.19421812,-0.51230633,0.04272882
317,0.24225892,-0.26008084,0.14415576
318,-0.27124276,-0.23874204,0.14891391
319,-0.04447738,0.28147965,0.18055243
320,0.27096128,0.04626866,0.19063803
321,0.26506103,-0.37493501,0.10350193
322,0.19176631,-0.08442997,0.17793710
323,-0.18138084,0.30238039,0.16976238
324,-0.09086958,-0.56116095,0.02213860
325,0.22966488,0.29883635,0.16322772
326,-0.35345276,-0.13542718,0.15816401
327,0.10213917,0.37113482,0.15329216
328,-0.00028916,0.18465951,0.19103587
329,-0.17553998,0.08899237,0.19632090
330,-0.15246188,-0.42986655,0.08165824
331,0.27786718,-0.16945349,0.16513365
332,0.19891944,0.12740811,0.19579583
333,0.46533411,0.04854276,0.12201016
334,-0.17759266,-0.35547696,0.11006538
335,0.20384456,-0.16401229,0.16446839
336,-0.19975165,-0.15529121,0.16547203
337,-0.08756085,0.52230049,0.07113723
338,0.11929929,-0.41867033,0.07921768
339,-0.37123617,0.28600582,0.12235615
340,0.19689742,0.51901537,0.05446325
341,-0.52256963,0.17426165,0.06012231
342,0.08400487,0.52185326,0.07162919
343,-0.58124975,-0.05274944,0.02713145
344,-0.28412142,0.50791784,0.02850864
345,-0.44531387,0.33451823,0.05603836
346,0.55604818,0.03248643,0.05405606
347,-0.41235193,-0.01791684,0.14994648
348,0.43139083,-0.21306039,0.10939504
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32860960,0.41182546,0.08202299
356,-0.04329093,0.47625939,0.10393965
357,-0.09309338,0.57544639,0.02565476
358,0.18062642,-0.57540870,0.00000000
359,0.42289595,0.00256797,0.14594717
360,0.50747183,-0.28340216,0.02899859
361,-0.40579707,0.20897026,0.12942484
362,0.39446741,0.14694281,0.14819306
363,0.39671710,-0.38608495,0.05299077
364,-0.25779189,0.29190736,0.15938617
365,-0.45952754,-0.20528086,0.09552527
366,-0.53060206,0.02711860,0.07623828
367,-0.35040777,-0.38507317,0.07608472
368,-0.02452578,-0.57919663,0.01512876
369,-0.32586424,-0.28544049,0.12638838
370,0.18893883,-0.29123283,0.13084801
371,0.46172053,0.00869074,0.12550549
372,-0.05699056,0.37151872,0.15459287
373,-0.31287361,0.10210681,0.18113142
374,-0.39614301,-0.18633110,0.13271482
375,0.17001518,0.26494683,0.18051432
376,-0.27056165,-0.46509979,0.05679149
377,0.30767882,0.21870827,0.16577109
378,0.21772445,0.09341077,0.19562133
379,0.36793292,0.42089541,0.05392910
380,-0.19229540,0.39295600,0.13478697
381,0.40171302,0.25287319,0.11850209
382,0.35617464,-0.22572345,0.13692763
383,0.23421742,-0.22647943,0.15287705
384,-0.23386344,-0.22260839,0.15358554
385,-0.08000360,0.26873454,0.18318824
386,-0.37372652,0.24222478,0.13545659
387,-0.27539820,0.21571024,0.17477234
388,0.28757378,0.15201064,0.18234121
389,-0.08285244,0.14646093,0.19386320
390,0.22503921,-0.44522389,0.07576647
391,0.27708436,-0.23732483,0.14923497
392,0.16823423,0.33715366,0.16093735
393,0.10988288,0.13615672,0.19487943
394,-0.16703573,-0.48992113,0.05705710
395,0.29571044,0.07263077,0.18649307
396,-0.34035088,0.03723332,0.17651126
397,0.21871267,0.39744894,0.12734365
398,0.02212501,0.26078103,0.18412035
399,-0.55560540,-0.17202044,0.02959586
400,-0.21401206,-0.44389205,0.07734075
401,-0.19975409,0.12111629,0.19603241
402,0.22536140,0.20219467,0.18609399
403,0.42805308,-0.10764972,0.13455037
404,-0.45431568,-0.12728726,0.11724704
405,0.23226593,-0.13096808,0.17353478
406,0.13197607,-0.37922490,0.09355084
407,-0.24801094,-0.06442116,0.18382888
408,0.12011267,0.21762621,0.19087085
409,-0.16586216,-0.13417043,0.16299185
410,0.18247432,-0.04666620,0.18273554
411,0.15259827,0.05933536,0.19322456
412,-0.46253578,0.09501251,0.11935854
413,-0.26225028,-0.52463645,0.01874020
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48805896,0.13626232,0.09656553
417,-0.45073164,0.36459553,0.03364647
418,0.53904352,0.21838221,0.02983402
419,0.02637375,0.55327287,0.04909216
420,0.16307619,0.50279549,0.07545406
421,-0.51575089,-0.01010046,0.08849014
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49906008,-0.18627177,0.07414178
426,-0.26078385,0.45710132,0.07895759
427,-0.53321775,-0.24649589,0.02272940
428,-0.31669214,0.34457831,0.12156297
429,-0.43820389,0.19441866,0.11521452
430,0.39588098,0.03550457,0.15771674
431,-0.39154083,-0.05413445,0.15635491
432,-0.13593542,0.44214309,0.11791270
433,0.26838034,0.43322742,0.09160295
434,-0.04620180,0.44205998,0.12320624
435,-0.39073987,0.16679495,0.14604456
436,0.41054498,-0.41332722,0.02674523
437,-0.41236337,-0.40482667,0.03180270
438,0.43141147,0.31647258,0.07520668
439,-0.42746053,0.09301114,0.13928491
440,-0.35838823,0.45840220,0.03297789
441,0.30234647,0.50343835,0.02294673
442,-0.26128287,0.14835036,0.18771642
443,0.04365148,0.33452489,0.16706685
444,0.41908647,0.11245167,0.14167972
445,-0.52648395,0.09949170,0.07293161
446,0.34916389,-0.15343416,0.15612187
447,0.34468381,-0.04986852,0.17192862
448,0.52539957,-0.06925695,0.07751948
449,0.06146239,0.49414027,0.09197796
450,0.35583525,0.32866343,0.11204346
451,0.24592698,0.13041148,0.19169628
452,-0.07836524,0.19043454,0.19293978
453,-0.30523229,0.01893321,0.18453820
454,0.26006168,-0.09742783,0.17919968
455,-0.20030256,0.33143434,0.15795616
456,0.21973560,-0.28283831,0.13664883
457,0.26439488,0.21963612,0.17643931
458,-0.29964123,-0.32128099,0.11917423
459,-0.13902688,-0.46628248,0.06652923
460,0.56058354,-0.16094939,0.02791633
461,-0.23803756,0.11640608,0.19332943
462,-0.53705696,-0.14578425,0.05419980
463,-0.28028429,-0.06085976,0.18232765
464,-0.16012726,0.12532498,0.19651299
465,0.30229610,-0.44491775,0.05973982
466,0.31834049,-0.23182740,0.14477390
467,0.14774099,0.37636559,0.14850877
468,0.40723395,-0.18379806,0.12889218
469,-0.34586639,-0.44801667,0.04010771
470,0.22733990,-0.19230814,0.16044275
471,-0.23889908,-0.26729863,0.14207486
472,0.47884083,0.33098170,0.03024960
473,0.15860219,-0.26257581,0.13136084
474,0.17192315,0.02119166,0.19098955
475,-0.19754628,-0.11257285,0.17357434
476,-0.20292030,0.01671838,0.19243303
477,0.45322524,-0.13552468,0.11644522
478,-0.47364539,0.27242633,0.06461739
479,-0.19651574,-0.57117844,0.00000000
480,-0.21611943,0.08223172,0.19569850
481,0.58129495,0.00751028,0.02964662
482,-0.39345064,0.40209702,0.05161686
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13317442,0.53363619,0.05663257
489,-0.55325314,-0.06943813,0.05315692
490,0.52681384,0.00973103,0.08020818
491,0.40951271,0.35581574,0.06940873
492,0.50905492,0.16045966,0.07536398
493,0.23477267,0.49818414,0.05792784
494,-0.50824149,-0.27650391,0.03205158
495,-0.20542261,0.42521331,0.11578016
496,0.04131072,0.52416475,0.07160627
497,-0.56731234,0.13206175,0.02890363
498,-0.41157075,0.05552537,0.14979168
499,-0.44258913,0.29921756,0.07560281
500,0.14464033,0.56261027,0.02896819
501,-0.12824232,0.56500570,0.02995944
502,-0.01372106,0.42160200,0.13374770
503,0.54950734,-0.09277399,0.05366726
504,0.35771252,0.14474921,0.16325461
505,0.16605534,0.47109474,0.09683483
506,-0.35315749,-0.05456972,0.16904282
507,0.38024332,-0.25629708,0.11932941
508,0.46148262,-0.35233664,0.02945164
509,0.43857414,0.24809467,0.09885030
510,-0.48819132,-0.17868227,0.08422031
511,0.36599480,0.07012018,0.16787733
512,-0.35408471,0.32935831,0.11286439
513,-0.45799350,0.16472273,0.11046903
514,-0.12533452,-0.39989093,0.08604149
515,0.39755455,-0.08182529,0.15170875
516,0.32151025,-0.07575479,0.17474585
517,0.21252623,0.01984857,0.19296117
518,-0.14641706,0.28615242,0.17753187
519,0.49178688,-0.22549064,0.06684919
520,0.16617236,-0.18423098,0.15215020
521,-0.28658881,0.07989144,0.18776097
522,0.20957952,0.26704683,0.17536210
523,-0.42947298,-0.19593612,0.11503923
524,0.28620222,0.32297283,0.14039217
525,-0.05431340,0.40742429,0.13989796
526,-0.25709926,-0.33687296,0.11891601
527,0.24951702,-0.05965461,0.18470959
528,0.25429211,0.17496668,0.18575529
529,-0.25762540,-0.16151216,0.16752400
530,-0.20713553,0.19269289,0.18973308
531,-0.51327850,0.06212169,0.08783674
532,-0.38810501,-0.24970481,0.11817667
533,0.04147333,0.19756474,0.19136353
534,0.21154205,0.33427024,0.15515990
535,0.37242244,-0.32058709,0.09787747
536,-0.29719083,-0.09620686,0.17589066
537,0.10668565,0.31462730,0.17178502
538,-0.35710351,0.16355162,0.16024580
539,-0.23447537,0.04027929,0.19378745
540,-0.14864242,0.15905789,0.19551558
541,-0.15757986,0.32866852,0.16467230
542,0.53088419,-0.17282484,0.05229640
543,0.28906487,-0.30753344,0.12604459
544,0.13915552,0.15720159,0.19546694
545,0.32691711,-0.51243782,0.00000000
546,-0.19051806,-0.41861679,0.08883389
547,0.32659716,0.25464144,0.15052893
548,-0.16390063,-0.52187102,0.04024837
549,0.14620401,-0.45315210,0.07230089
550,-0.29798850,0.28073773,0.15209866
551,0.46797341,-0.06008176,0.11878111
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44718919,-0.26844052,0.08122504
555,-0.37068693,-0.41272817,0.05098846
556,-0.21085107,0.51049880,0.05574617
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57986325,-0.00980635,0.03106321
561,-0.52667663,0.25329223,0.02656448
562,-0.44851583,-0.01651833,0.13211048
563,-0.33681705,0.12986300,0.17192581
564,-0.34256537,0.37003107,0.09878180
565,0.52208382,0.25632260,0.02985513
566,0.51599339,0.08152545,0.08397684
567,0.32816189,0.36595430,0.10657204
568,-0.01663777,0.58430144,0.02216314
569,-0.36181353,0.42452738,0.05672623
570,0.09930227,0.57170462,0.02846706
571,-0.57847590,0.09821840,0.02399634
572,-0.21907038,0.45443997,0.09451398
573,0.48366443,-0.26160228,0.05880166
574,-0.57520037,-0.09281561,0.02855104
575,0.49830888,-0.00864116,0.10175003
576,0.12916702,0.48363010,0.09393559
577,0.51914743,-0.20791595,0.05091876
578,0.43240682,0.04091368,0.14074974
579,-0.50954745,0.13550034,0.08029611
580,0.45928507,0.15094118,0.11278758
581,0.32725171,0.01063200,0.17976570
582,0.58118252,-0.03267640,0.02883856
583,0.02029666,0.49440844,0.09271722
584,0.23647485,0.46348199,0.08313662
585,0.27210316,-0.02480202,0.18699004
586,-0.42848425,-0.23757143,0.10331600
587,0.10415308,0.43043685,0.12679957
588,-0.23239506,-0.47183614,0.06079797
589,-0.28589886,0.17762578,0.17906799
590,-0.27509748,-0.13120401,0.17261704
591,-0.48812335,-0.31588716,0.02892905
592,0.18655810,-0.33209620,0.11864984
593,-0.42350901,0.16591010,0.13019683
594,-0.12710091,0.40609592,0.13699851
595,-0.41415422,0.32851093,0.08076251
596,-0.32655654,-0.35521007,0.09880518
597,0.22358885,-0.38569821,0.10206808
598,-0.28507809,0.41987386,0.09409775
599,0.00501614,0.32387647,0.17021341
600,-0.10858269,0.28896356,0.17837580
601,0.18786021,0.55004152,0.02939623
602,-0.33771618,0.26575712,0.14325527
603,0.18498276,-0.44751064,0.07662935
604,0.21442981,-0.05457002,0.18478656
605,0.37040364,0.44918204,0.03079045
606,0.14869038,0.18978972,0.19333324
607,-0.01958136,0.38505962,0.14967799
608,0.15843229,0.22632375,0.18847500
609,0.25146100,-0.29819503,0.13260926
610,0.41089746,-0.03845126,0.14995435
611,0.22763632,-0.53439084,0.02206645
612,0.10155714,-0.56245068,0.02098644
613,-0.18397630,0.15960561,0.19478430
614,0.44300528,-0.17454493,0.11351945
615,-0.41020712,-0.34003024,0.07067563
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19236185,0.05175206,0.19491698
622,-0.33423514,-0.09546848,0.16928476
623,0.37984155,0.29037652,0.11629751
624,-0.20455745,-0.38280587,0.10306712
625,-0.44547839,-0.08977105,0.12803247
626,0.14785300,-0.01826917,0.18171708
627,-0.22724025,0.26125729,0.17409058
628,-0.39299428,0.46370557,0.00000000
629,-0.14989205,0.47590453,0.09581379
630,-0.54761434,-0.00609733,0.06212518
631,-0.50051307,0.20727983,0.06832604
632,-0.24645904,0.52549230,0.02948042
633,0.07004484,0.54960433,0.05101629
634,-0.36977698,0.38858747,0.07491375
635,0.23102920,0.53187290,0.03023410
636,0.53953895,0.14705001,0.05254948
637,0.45693788,0.11622802,0.12046184
638,0.55440630,-0.05135691,0.05409925
639,-0.46546979,0.02166434,0.12255683
640,-0.40809899,0.12880143,0.14444022
641,-0.15684748,0.38907180,0.14176185
642,-0.53948554,0.13692546,0.05470163
643,-0.54374199,-0.21028359,0.02787492
644,-0.29473196,-0.02147085,0.18424796
645,0.12486946,0.51506746,0.07245411
646,-0.30459560,0.38406160,0.10693043
647,-0.01461418,0.49404354,0.09289815
648,0.49317914,0.20126804,0.07630224
649,-0.30961041,-0.39256956,0.08613316
650,0.04893090,0.40705820,0.13992891
651,0.42399882,-0.35355572,0.05524520
652,-0.52121835,-0.08036284,0.07937374
653,0.49489396,0.02715327,0.10377814
654,0.30610954,0.29070665,0.14604212
655,-0.02377917,0.34947039,0.16254027
656,0.39413888,0.32438575,0.09451007
657,-0.38603476,0.31714646,0.10223954
658,0.40589992,0.07437116,0.15163650
659,0.45359887,0.27780610,0.07728610
660,0.35160469,0.10911954,0.16957070
661,0.19887053,-0.20739532,0.15393852
662,-0.47747642,0.13202353,0.10433288
663,-0.49040292,-0.21527362,0.07148323
664,0.38550324,-0.15287922,0.14456393
665,-0.11909917,0.32298253,0.16902188
