vid,x,y,z
212,-0.04245252,-0.38322585,0.18584435
213,-0.02850144,0.40428917,0.20218314
214,-0.05243926,0.19587089,0.30125069
215,-0.05542618,-0.11859604,0.29200062
216,-0.02668332,0.09759933,0.30093698
217,-0.04793044,0.46899647,0.17320496
218,-0.03917626,-0.48771332,0.13210683
219,-0.04956854,0.52501484,0.12414171
220,-0.07331782,0.03834859,0.29487410
221,-0.07122051,0.16526808,0.29922399
222,-0.04538180,0.57284443,0.06309808
223,-0.06720473,-0.20408040,0.27311194
224,-0.04465799,-0.57426740,0.04294712
225,-0.05335473,0.13096989,0.30154594
226,-0.08141146,0.20470192,0.28955354
227,-0.08951120,-0.26319182,0.24088487
228,-0.07178823,0.35499407,0.21363842
229,-0.10968119,-0.04571802,0.29251896
230,-0.09205374,0.07327081,0.29729059
231,-0.09359146,0.26800270,0.24525390
232,-0.08310027,-0.09410665,0.29253465
233,-0.11039941,0.10852538,0.29559822
234,-0.06929710,-0.16254961,0.28926970
235,-0.08670799,-0.13024631,0.29533563
236,-0.06188868,0.43461018,0.19370209
237,-0.09840554,0.17547415,0.28461926
238,-0.11209446,0.49210497,0.14542018
239,-0.12288164,0.30889079,0.21662720
240,-0.10993849,-0.32796604,0.20088396
241,-0.08806356,0.23893164,0.27021943
242,-0.12319112,-0.01556580,0.29490326
243,-0.11615073,-0.11436468,0.29013321
244,-0.11030616,0.34472224,0.21424363
245,-0.10992824,-0.36744266,0.18401734
246,-0.11255081,0.20875293,0.27126958
247,-0.11165739,-0.15498926,0.29179395
248,-0.11395427,0.04462059,0.29618746
249,-0.14544866,-0.05424776,0.29473236
250,-0.12377408,0.40517161,0.19739734
251,-0.11397110,-0.40559807,0.16325333
252,-0.13192106,0.07931906,0.30149621
253,-0.12564449,-0.25375772,0.24273603
254,-0.12483091,0.24088999,0.25090269
255,-0.12924275,0.46235908,0.16684638
256,-0.14915113,0.11472035,0.29731714
257,-0.16666872,-0.46508367,0.12563335
258,-0.13276321,-0.21809736,0.26697014
259,-0.14662883,-0.13741525,0.28178242
260,-0.14197445,-0.17864756,0.27934047
261,-0.12989623,0.14231625,0.28691773
262,-0.14781075,0.17271087,0.27282353
263,-0.18658598,-0.04157975,0.29637301
264,-0.13803957,0.51818370,0.11725447
265,-0.13531200,-0.50862129,0.08248255
266,-0.15048294,-0.30667155,0.20628975
267,-0.17981390,-0.36768431,0.18815133
268,-0.13609923,0.37054497,0.20534317
269,-0.16175773,0.29890838,0.20943575
270,-0.17691451,-0.08284183,0.28567173
271,-0.17065028,-0.43636899,0.14944952
272,-0.18432121,0.41748539,0.17139158
273,-0.19308077,0.05858993,0.28316700
274,-0.18481205,-0.33069487,0.19956052
275,-0.16611997,0.14900581,0.28461106
276,-0.15846993,-0.23553767,0.24346920
277,-0.18969955,0.20825777,0.24274762
278,-0.20063042,0.15327581,0.27288209
279,-0.17730237,-0.16072650,0.26562049
280,-0.16985247,-0.19956695,0.25983355
281,-0.19929572,0.00019046,0.28651762
282,-0.18567149,0.32778575,0.19507638
283,-0.20589240,-0.45109900,0.13329295
284,-0.20740115,0.09275527,0.28313221
285,-0.19000249,0.47142604,0.13733123
286,-0.19335205,-0.29210823,0.20591858
287,-0.21023783,-0.38701659,0.17521153
288,-0.23235834,-0.12531110,0.25038491
289,-0.20223309,-0.25843729,0.21110042
290,-0.21539801,0.51705695,0.07924849
291,-0.21461133,0.12466275,0.27557102
292,-0.21340192,-0.06983215,0.28301760
293,-0.20560314,-0.42087882,0.15635592
294,-0.22420399,-0.31670187,0.19498026
295,-0.23090999,0.06959412,0.26616546
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24141490,0.41971786,0.13207407
299,-0.26517515,0.00505106,0.25512415
300,-0.23762525,0.10672078,0.26283981
301,-0.23431138,-0.28085399,0.20635666
302,-0.24351187,0.29650786,0.19446943
303,-0.24427614,-0.45913382,0.11064237
304,-0.24557550,-0.05929026,0.27195483
305,-0.24914302,-0.37226071,0.16961288
306,-0.24894020,0.23298083,0.21713457
307,-0.26230134,-0.11597326,0.23856931
308,-0.23931458,-0.24178034,0.20635578
309,-0.27151607,0.46779143,0.07817488
310,-0.27164566,-0.22215540,0.20010276
311,-0.27470175,-0.06930902,0.24727314
312,-0.28356625,-0.50562810,0.04043873
313,-0.25931408,-0.33902039,0.18191174
314,-0.26706183,0.51878798,0.03490419
315,-0.26496218,0.08766719,0.24389693
316,-0.26663715,-0.39890932,0.14739200
317,-0.26113001,0.32781865,0.17636788
318,-0.28643832,-0.02477485,0.24114396
319,-0.28682709,0.02085409,0.23546174
320,-0.26829287,0.26627622,0.20581341
321,-0.27074211,-0.26292090,0.19710417
322,-0.29025131,0.16305439,0.22202207
323,-0.30167967,0.19367087,0.20847686
324,-0.30640976,-0.16562187,0.20246040
325,-0.29246167,-0.36479460,0.16246822
326,-0.31027685,-0.42795551,0.11053389
327,-0.33205247,0.38277226,0.12367659
328,-0.32250354,-0.09936599,0.21196718
329,-0.30289555,0.33112524,0.17069268
330,-0.29689386,-0.32371388,0.17616409
331,-0.33313893,0.09824683,0.20473321
332,-0.33991204,-0.03257174,0.21441398
333,-0.30994565,0.27015194,0.19830105
334,-0.30668784,-0.12984387,0.21061567
335,-0.31325583,0.13031495,0.21453261
336,-0.33968088,-0.40217661,0.11857043
337,-0.32764623,0.16688214,0.20791479
338,-0.33034409,0.20528840,0.19892637
339,-0.34048521,0.03137786,0.20565701
340,-0.36389443,-0.28535442,0.14390731
341,-0.34346803,-0.07190922,0.20772203
342,-0.35701011,0.35595434,0.13533193
343,-0.35594719,0.00403468,0.20747478
344,-0.36018025,-0.11161025,0.20297613
345,-0.36735710,0.30072363,0.16143838
346,-0.35418879,0.46617912,0.02499061
347,-0.36955516,0.10340455,0.18865831
348,-0.36556664,0.24477798,0.17739002
349,-0.37195328,-0.14946585,0.19304618
350,-0.36956704,-0.05231408,0.20636343
351,-0.38620219,0.13874394,0.18537044
352,-0.36532818,0.17567303,0.19213117
353,-0.38060270,-0.17958882,0.17929408
354,-0.39807387,0.01151199,0.19316263
355,-0.38661753,0.38783743,0.09139320
356,-0.39380446,-0.37737623,0.09017746
357,-0.38497048,0.32907197,0.14004950
358,-0.38374779,0.26535265,0.15774205
359,-0.41488043,-0.35057515,0.08313334
360,-0.43363409,0.21945819,0.15777743
361,-0.40563432,0.10871480,0.16914189
362,-0.40174424,0.16765257,0.17818623
363,-0.43658175,-0.05308215,0.18128140
364,-0.42976737,0.41756567,0.00000000
365,-0.40053215,-0.22847849,0.14261968
366,-0.41823037,0.04541685,0.17305991
367,-0.41940136,-0.08713365,0.18131566
368,-0.43608848,0.36879485,0.06129097
369,-0.44644228,-0.37407055,0.03342340
370,-0.44071181,-0.12525864,0.16994925
371,-0.45851943,0.30446543,0.09237467
372,-0.44601968,-0.02227501,0.17532880
373,-0.48239276,0.22838243,0.11032810
374,-0.47183610,-0.18525873,0.13155580
375,-0.46377812,0.19808531,0.13581833
376,-0.45618222,0.15467202,0.14376961
377,-0.46710465,-0.04400734,0.15954299
378,-0.46174980,-0.25900832,0.08747319
379,-0.47342511,-0.10584077,0.14301046
380,-0.49920132,-0.15813821,0.11753318
381,-0.50187206,0.32775772,0.00000000
382,-0.52308471,0.26379647,0.04510597
383,-0.49885462,-0.22730893,0.08021930
384,-0.51372320,-0.27028796,0.03283069
385,-0.50857741,0.21151869,0.08661958
386,-0.53967524,0.01956733,0.08918649
387,-0.53868348,-0.11986838,0.06686611
388,-0.54307769,-0.15910919,0.05313437
389,-0.56433647,0.00273389,0.06289053
390,-0.55319264,0.17969788,0.03575479
391,-0.57701870,-0.05755049,0.03844090
392,-0.57722196,0.05499902,0.03295333
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34091178,0.46847847,0.06420385
396,0.42221363,0.37280620,0.06688991
397,0.13989976,0.52662005,0.07419256
398,-0.11271199,0.55834745,0.05736439
399,0.23418420,-0.51515570,0.06109335
400,-0.28506001,0.48727162,0.05096700
401,0.25894224,-0.44856607,0.09730044
402,-0.03821338,-0.54906687,0.07632540
403,-0.53590507,0.14704059,0.06233586
404,0.11935372,-0.54769604,0.05717880
405,0.52430022,-0.14234520,0.07416705
406,-0.51183257,0.03636540,0.11121886
407,-0.46842718,-0.22220796,0.11131931
408,-0.46844746,0.31341012,0.05256068
409,0.45901143,-0.32578030,0.05424749
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02581593,-0.46261252,0.15508264
419,0.54103214,0.06685936,0.08880494
420,-0.26514247,-0.47973468,0.07440668
421,0.43544899,-0.12425893,0.15080341
422,0.37917583,-0.30467807,0.15485129
423,0.49141325,0.04076185,0.14609243
424,0.30691579,0.28368371,0.19089411
425,0.10943813,0.40346745,0.17730214
426,-0.58207475,0.01966193,0.03352013
427,-0.19102337,0.38633050,0.17955880
428,-0.23455284,-0.40250422,0.15874630
429,-0.02161954,0.44015514,0.18884588
430,-0.35045185,0.40357145,0.09727987
431,-0.39064218,-0.34153313,0.10983705
432,0.47184788,0.23023720,0.10417183
433,0.39361317,0.03923765,0.19894263
434,-0.26521688,-0.30189881,0.19156907
435,-0.40303242,-0.05331688,0.19679381
436,-0.06427077,0.39161093,0.20442914
437,-0.23291672,0.14593472,0.25531375
438,0.27131471,0.04548583,0.25565879
439,-0.36023603,-0.33126634,0.13864802
440,0.42693180,0.20462494,0.14757457
441,0.11794578,0.24574835,0.25780166
442,0.25603669,-0.11221913,0.24710015
443,0.08481669,-0.50083759,0.13165869
444,-0.49512305,-0.12500562,0.12636854
445,-0.14447101,-0.38423259,0.18000283
446,0.39918989,0.18570896,0.17025111
447,0.24340411,0.40570581,0.17365022
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20627660,0.49035649,0.11417404
459,-0.03052667,-0.52026989,0.10873648
460,0.53999401,-0.21942838,0.03941476
461,-0.49082431,0.19455833,0.10968494
462,0.51420044,0.01090413,0.12277120
463,0.43467313,-0.26932027,0.12510287
464,0.30973205,0.41315391,0.13924877
465,0.12184367,-0.48791232,0.13838156
466,-0.07509454,0.54042818,0.10297093
467,-0.44499937,0.33746328,0.07571500
468,0.48186099,0.00413915,0.15038004
469,-0.51938479,-0.00555349,0.11429449
470,0.38185509,-0.14755448,0.18720129
471,0.40263156,-0.36643438,0.09809534
472,0.52799076,0.17555252,0.08107605
473,0.01956044,0.52231074,0.11870911
474,-0.25094674,0.50509218,0.06501478
475,-0.34249385,0.44711616,0.05283200
476,-0.16826397,-0.49364427,0.09789759
477,-0.33614392,0.24147388,0.19884995
478,-0.55172474,0.07677683,0.05482227
479,0.25200342,0.51915732,0.06528055
480,-0.56971084,-0.09284715,0.06459349
481,-0.46764599,-0.34494805,0.02632107
482,0.48620827,0.27931803,0.05504821
483,0.34499370,-0.13845938,0.20326941
484,-0.14560159,-0.34700279,0.19547418
485,-0.31838565,0.35825032,0.14823813
486,-0.45768690,0.03061013,0.15631956
487,0.06148974,0.45791332,0.14729104
488,-0.17634613,-0.40322198,0.17146023
489,-0.12810704,-0.44338369,0.14001813
490,0.38684461,0.21867958,0.15597672
491,-0.39743534,-0.40927879,0.06498288
492,0.00357219,-0.33643177,0.21087630
493,0.33623802,0.00695295,0.21336494
494,-0.04708187,-0.42382346,0.16635890
495,-0.20783214,0.43602397,0.14981341
496,0.38115802,0.33462192,0.12803382
497,0.44948483,-0.16389552,0.14634324
498,0.54780221,-0.14631250,0.04798475
499,-0.30402021,-0.24325997,0.18533762
500,0.24763109,-0.01887247,0.26600162
501,0.26945787,-0.08301660,0.24022805
502,0.11664680,-0.23113439,0.25384387
503,-0.02841063,-0.26355604,0.24789087
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32771943,-0.49265098,0.03845397
512,0.58693812,0.08375092,0.03031024
513,0.27521184,0.46767442,0.10839133
514,-0.49552478,-0.02691190,0.13711767
515,0.36914078,0.41187334,0.09178944
516,0.04206665,-0.54430735,0.09626230
517,0.13985052,-0.53169069,0.09004555
518,0.21995876,0.43660568,0.16170665
519,-0.52814717,-0.23245444,0.04047412
520,0.54363595,0.22117166,0.03369805
521,0.05412268,-0.48609230,0.15201458
522,0.50035650,0.20345459,0.09694270
523,-0.22548271,0.45889676,0.12361111
524,0.36876629,-0.37948931,0.10895990
525,-0.31024495,0.40632562,0.10464117
526,-0.43341669,0.18113097,0.16115864
527,-0.30394853,-0.39914972,0.13730069
528,-0.04330200,0.55313479,0.09191884
529,-0.41777398,-0.31697766,0.08951887
530,-0.55583115,-0.05756994,0.08027947
531,0.43838161,0.25372787,0.10709455
532,0.57665370,-0.04371946,0.04017293
533,-0.39279155,0.35671662,0.11623077
534,-0.16930568,0.45202748,0.16085899
535,0.15877846,-0.47540083,0.14350127
536,-0.47097145,-0.14615873,0.14568114
537,-0.28575289,0.30020366,0.19030780
538,-0.44721851,0.06068675,0.14755848
539,0.44828984,-0.06254398,0.14807066
540,-0.30212950,-0.28393484,0.18190966
541,-0.56221980,0.14219140,0.02928368
542,0.31113899,0.13333362,0.21368699
543,-0.15888872,0.39640458,0.19030956
544,0.44813181,0.34126189,0.05276700
545,0.17900963,0.53700362,0.06246142
546,-0.47974665,-0.28223836,0.05600129
547,-0.34220516,-0.18320192,0.18759912
548,0.53420353,-0.18215530,0.06211706
549,-0.40024789,0.23399124,0.17243067
550,0.27724507,-0.30231940,0.18549698
551,0.17050548,-0.37355209,0.18973904
552,-0.40944380,-0.19420743,0.16260934
553,-0.22443984,0.26390325,0.20843277
554,0.45671757,-0.31591469,0.08960407
555,0.19957321,-0.53130590,0.06323441
556,0.37128498,0.37837664,0.11791977
557,0.58762129,-0.00278321,0.03005383
558,-0.34292599,-0.43141836,0.09113444
559,-0.52024638,-0.15809875,0.08311631
560,-0.54140746,0.22423364,0.03603309
561,-0.48515504,0.16232999,0.11778117
562,-0.22670572,0.53870253,0.04382962
563,0.39829759,0.41132838,0.06511436
564,-0.00707424,-0.56999486,0.05866602
565,0.29370036,0.51579380,0.04476309
566,-0.41728503,0.36177573,0.08947644
567,0.27967339,0.49398228,0.07804596
568,-0.50530729,0.29896243,0.04498152
569,0.03877320,0.56100472,0.06861468
570,-0.43915046,-0.20961154,0.13964498
571,-0.57748048,-0.09276177,0.02862080
572,-0.01419306,0.51834199,0.13029250
573,0.15579093,0.45341214,0.15302495
574,0.57658911,0.11314472,0.04607142
575,-0.20860103,-0.52728035,0.05129700
576,0.51848897,0.09559987,0.10562658
577,0.02986112,0.46619488,0.16092830
578,-0.43220901,0.28070667,0.11377645
579,-0.33297619,-0.36948102,0.14181008
580,0.34210526,-0.36406622,0.13455395
581,0.46885744,-0.03209898,0.14959679
582,0.35567831,0.27210509,0.15742993
583,0.53078366,-0.25562455,0.02945542
584,-0.54747217,-0.19612217,0.03323752
585,-0.39430445,0.44885737,0.00000000
586,0.42577729,-0.19716499,0.16014772
587,-0.46822350,-0.00551077,0.15827367
588,-0.27777821,0.35646515,0.15453592
589,0.07768410,-0.53232894,0.10477448
590,-0.25760353,0.44449168,0.10517165
591,0.48084280,-0.17031518,0.12034195
592,0.27023481,0.37813340,0.17951966
593,0.16124045,-0.54320314,0.06154826
594,0.36776903,-0.42966517,0.05757556
595,0.56839495,-0.14319439,0.02178388
596,-0.29917761,0.50104643,0.02513145
597,-0.32883989,0.42761787,0.07906517
598,0.29457483,-0.49601120,0.03214724
599,0.10314383,-0.58231758,0.03989902
600,0.41256043,0.23773186,0.13195145
601,-0.49786369,-0.30178703,0.02670923
602,-0.26906449,0.19905092,0.22250574
603,-0.08199658,0.32057747,0.21714386
604,0.24216569,-0.42402247,0.12576158
605,-0.07507144,-0.55197761,0.05653375
606,0.06859471,-0.37807827,0.20130318
607,-0.34883165,0.27378960,0.18209771
608,0.32992895,0.35173645,0.16341977
609,0.53581868,0.03246789,0.09998582
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25839304,-0.02936688,0.26506196
616,0.17360062,0.51118575,0.09531600
617,-0.48678646,-0.06641761,0.13693097
618,0.44798981,-0.00606526,0.17077026
619,-0.17879477,0.18184278,0.26492398
620,-0.10297891,-0.19350004,0.28213440
621,-0.16065182,-0.00980603,0.29424565
622,-0.42322566,0.14338748,0.16578450
623,0.20121242,-0.07603748,0.28160799
624,0.17872197,0.32828004,0.21580701
625,0.14595013,-0.17621689,0.27229787
626,0.43938117,-0.39000227,0.03322085
627,0.36273904,-0.23122707,0.18201690
628,0.43273899,-0.29700112,0.10636858
629,0.07787274,0.54649427,0.06508590
630,-0.15456865,0.56886913,0.04447635
631,-0.13962523,-0.53745548,0.05337051
632,0.48940861,-0.21048766,0.10733226
633,0.54281540,0.10430227,0.07478461
634,0.14589065,-0.57421474,0.03843054
635,-0.07786905,0.56091819,0.07478625
636,0.49180766,-0.32214936,0.03539671
637,-0.57081148,-0.12853306,0.03892740
638,0.22349248,-0.46419405,0.11645908
639,-0.49829527,-0.25432823,0.06208035
640,-0.02751242,0.58740359,0.03713728
641,0.13788855,0.34341405,0.21001573
642,0.02084865,-0.58735641,0.03525340
643,-0.36535100,-0.37118620,0.11776473
644,-0.09448701,-0.23207361,0.26323521
645,-0.58353943,-0.01776682,0.03343077
646,-0.52328749,0.23032224,0.06209420
647,0.40064421,-0.44365448,0.00000000
648,-0.24627778,-0.52879715,0.03187956
649,-0.15176982,0.48547317,0.14454200
650,0.27321640,-0.35880008,0.15050922
651,-0.10357976,0.43585478,0.18326597
652,0.49533965,0.08145011,0.13739879
653,-0.40342256,0.29473342,0.13890891
654,-0.44267312,-0.17030807,0.15844847
655,0.46784899,0.34679594,0.02659594
656,-0.18531270,0.12061890,0.28991517
657,0.14270218,0.55590157,0.03947991
658,-0.49884930,-0.19255808,0.09957759
659,0.55570370,-0.17941284,0.03114634
660,0.47000691,0.14844419,0.14275310
661,-0.08069377,-0.57819401,0.02433807
662,-0.22372703,-0.03100748,0.28363939
663,-0.54470170,-0.02083777,0.08944431
664,0.22408728,-0.54201915,0.03436539
