face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
70,1348.5052,972.0084,-124.6220,1224.3775,1386.0180,934.4956,1348.5052,972.0084
71,1391.6609,978.6294,-59.4094,1242.2172,1400.0364,970.2539,1391.6609,978.6294
72,1384.0415,1052.2381,-191.8392,1294.9292,1471.7649,964.5148,1384.0415,1052.2381
73,1384.6421,1003.4262,-165.1933,1271.4473,1446.2647,941.8036,1384.6421,1003.4262
74,1397.4258,1004.8312,-79.8139,1255.9532,1413.0315,989.2255,1397.4258,1004.8312
75,1335.3730,950.5986,-43.0281,1192.8996,1340.1260,945.8457,1335.3730,950.5986
76,1432.9160,993.8721,-81.5130,1279.3858,1447.5612,979.2269,1432.9160,993.8721
77,1397.7219,1044.8170,-53.2656,1262.3063,1405.5862,1036.9527,1397.7219,1044.8170
78,1418.2319,986.6115,-78.0227,1266.4133,1431.9028,972.9405,1418.2319,986.6115
79,1743.6130,876.7811,-86.0227,1517.3544,1752.0673,868.3269,1743.6130,876.7811
80,1469.2636,916.3478,-233.5925,1347.5046,1554.7372,830.8742,1469.2636,916.3478
81,1454.2660,943.8054,-193.8736,1321.3156,1519.5500,878.5213,1454.2660,943.8054
82,1454.5199,949.7992,-171.6150,1313.2402,1507.3438,896.9753,1454.5199,949.7992
83,1386.0963,972.9181,-124.1717,1251.2115,1420.5418,938.4726,1386.0963,972.9181
84,1377.8624,931.8573,-183.5959,1258.5762,1443.7155,866.0042,1377.8624,931.8573
85,1400.2524,976.1168,-126.8172,1262.9128,1435.2784,941.0908,1400.2524,976.1168
86,1348.2853,986.2106,-116.6705,1225.4091,1382.6233,951.8727,1348.2853,986.2106
87,1352.8511,1017.0441,54.5356,1223.7638,1361.4857,1008.4094,1352.8511,1017.0441
88,1328.1408,962.3068,-113.5353,1204.4020,1360.5117,929.9359,1328.1408,962.3068
89,1319.6477,975.6372,-125.2601,1205.3675,1360.4238,934.8611,1319.6477,975.6372
90,1397.1762,1001.8786,66.6579,1252.7534,1408.1139,990.9409,1397.1762,1001.8786
91,1391.6748,1054.4017,43.8206,1259.7215,1397.2753,1048.8013,1391.6748,1054.4017
92,1339.3617,954.3540,-136.5751,1217.5444,1382.8886,910.8272,1339.3617,954.3540
93,1385.7739,1099.8542,13.3513,1267.4518,1386.3960,1099.2321,1385.7739,1099.8542
94,1412.8557,1117.4692,58.0729,1294.6789,1423.8627,1106.4623,1412.8557,1117.4692
95,1417.2537,979.7816,6.0045,1257.0159,1417.3361,979.6992,1417.2537,979.7816
96,1391.7755,1066.5303,4.1936,1261.0345,1391.8296,1066.4763,1391.7755,1066.5303
97,1581.0788,884.3318,-1.4874,1372.4654,1581.0820,884.3286,1581.0788,884.3318
98,1604.0431,915.6304,-31.3439,1394.8369,1605.4673,914.2062,1604.0431,915.6304
99,1509.0697,903.2684,57.4095,1319.0822,1514.4622,897.8760,1509.0697,903.2684
100,1439.0105,928.8210,-75.4075,1270.4075,1449.9225,917.9089,1439.0105,928.8210
101,1431.5549,916.6080,-86.4216,1264.8127,1445.6717,902.4912,1431.5549,916.6080
102,1398.1458,937.4807,-81.2598,1242.0775,1412.0595,923.5670,1398.1458,937.4807
103,1472.8922,955.8194,60.7311,1298.5561,1479.9294,948.7822,1472.8922,955.8194
104,1433.3263,984.5013,72.3489,1276.0323,1444.7004,973.1272,1433.3263,984.5013
105,1480.4725,912.9973,126.1433,1312.0335,1507.2492,886.2206,1480.4725,912.9973
106,1416.0322,996.9522,85.9269,1268.6587,1432.9662,980.0182,1416.0322,996.9522
107,1406.7905,983.9691,80.0976,1257.8805,1421.4553,969.3044,1406.7905,983.9691
108,1371.9771,1010.9349,99.9865,1243.9144,1397.8178,985.0943,1371.9771,1010.9349
109,1625.4340,891.0222,-1.7782,1409.8468,1625.4383,891.0179,1625.4340,891.0222
110,1665.3593,953.0839,4.3278,1447.2800,1665.3856,953.0576,1665.3593,953.0839
111,1657.8030,980.8562,53.1436,1446.6499,1661.9496,976.7096,1657.8030,980.8562
112,1772.1592,997.4189,45.3773,1540.7742,1774.8080,994.7702,1772.1592,997.4189
113,1657.2303,964.7921,24.5832,1442.2782,1658.1019,963.9205,1657.2303,964.7921
114,1535.0027,918.4749,82.9895,1345.5964,1545.9783,907.4993,1535.0027,918.4749
115,1685.2413,960.1459,43.7317,1466.1440,1687.8693,957.5179,1685.2413,960.1459
116,1509.1509,942.9270,61.7042,1324.7834,1515.7971,936.2808,1509.1509,942.9270
117,1597.5361,949.0445,16.4843,1391.9373,1597.9549,948.6258,1597.5361,949.0445
118,1476.0869,892.6696,114.6157,1302.8599,1497.7960,870.9605,1476.0869,892.6696
119,609.2721,2367.4665,50.2659,2131.0229,2368.9024,607.8362,609.2721,2367.4665
120,1583.2184,889.2597,84.2427,1382.3029,1593.2985,879.1795,1583.2184,889.2597
121,1529.7243,826.2582,196.0245,1368.9736,1580.6596,775.3230,1529.7243,826.2582
122,594.8454,1864.1671,-199.8468,1685.1959,1894.8883,564.1243,594.8454,1864.1671
123,1646.3295,856.2245,297.2349,1516.2253,1745.6605,756.8935,1646.3295,856.2245
124,1931.8028,1021.9767,-41.8859,1675.5012,1933.7270,1020.0525,1931.8028,1021.9767
125,1910.9553,1006.7627,32.3639,1656.6789,1912.1122,1005.6057,1910.9553,1006.7627
126,2246.7662,1154.6089,204.9506,1978.1198,2283.9598,1117.4152,2246.7662,1154.6089
127,2058.9599,947.7000,30.7496,1785.7804,2059.8102,946.8498,2058.9599,947.7000
128,728.6289,2709.4727,205.2341,2454.4461,2730.5134,707.5882,728.6289,2709.4727
129,618.5201,2637.4893,84.5204,2393.5346,2641.0214,614.9880,618.5201,2637.4893
130,669.1488,2730.7171,173.8329,2483.5405,2745.2720,654.5938,669.1488,2730.7171
131,1902.5038,944.2333,21.6478,1648.0582,1902.9926,943.7445,1902.5038,944.2333
132,590.9369,2497.0838,69.8549,2263.5490,2499.6403,588.3803,590.9369,2497.0838
133,602.8294,2542.9351,105.1299,2308.7059,2548.6152,597.1492,602.8294,2542.9351
134,544.6843,2398.6286,18.0234,2178.2055,2398.8038,544.5091,544.6843,2398.6286
135,533.9617,2572.0183,96.9834,2356.9580,2576.6229,529.3570,533.9617,2572.0183
136,508.5146,2555.4114,99.2308,2349.2107,2560.2107,503.7152,508.5146,2555.4114
137,510.7154,2486.4709,-1.3999,2274.5317,2486.4718,510.7144,510.7154,2486.4709
138,487.5264,1782.5986,-135.8906,1612.9707,1796.7038,473.4212,487.5264,1782.5986
139,1790.5596,991.2425,-23.0190,1554.1481,1791.2220,990.5801,1790.5596,991.2425
140,2213.1149,1132.9623,-3.0612,1916.8030,2213.1236,1132.9536,2213.1149,1132.9623
141,705.6097,2897.8147,15.0198,2617.4731,2897.9176,705.5068,705.6097,2897.8147
142,2436.8311,1536.2739,-19.7828,2134.4361,2437.2655,1535.8396,2436.8311,1536.2739
143,1653.2853,955.4387,-58.6723,1441.1558,1658.1839,950.5402,1653.2853,955.4387
144,734.7873,2677.6188,-65.0501,2398.9100,2679.7944,732.6117,734.7873,2677.6188
145,683.4622,2654.0726,-59.5948,2389.1250,2655.8732,681.6616,683.4622,2654.0726
146,666.2579,2545.2333,-16.8969,2286.3042,2545.3852,666.1060,666.2579,2545.2333
147,634.3580,2520.4936,18.7872,2271.0045,2520.6807,634.1709,634.3580,2520.4936
148,565.8008,2596.4451,54.0163,2366.7151,2597.8810,564.3649,565.8008,2596.4451
149,605.7630,2502.7268,34.5286,2262.3235,2503.3551,605.1347,605.7630,2502.7268
150,547.2969,2614.5353,71.5369,2391.6007,2617.0079,544.8243,547.2969,2614.5353
151,1104.4072,632.6091,-127.7276,984.9845,1136.7668,600.2495,1104.4072,632.6091
152,491.4807,2718.0915,44.5485,2509.9081,2718.9824,490.5897,491.4807,2718.0915
153,546.1313,2561.4028,57.9626,2338.8587,2563.0685,544.4656,546.1313,2561.4028
154,1489.0999,842.5283,219.0470,1347.8161,1556.3205,775.3077,1489.0999,842.5283
155,1432.8788,880.0235,269.8568,1336.0704,1542.7605,770.1418,1432.8788,880.0235
156,1429.8066,868.7937,177.2286,1284.9796,1481.1041,817.4962,1429.8066,868.7937
157,1407.7223,868.3683,238.6634,1297.7691,1498.1646,777.9261,1407.7223,868.3683
158,1426.4038,908.8503,249.9313,1323.4977,1527.3923,807.8618,1426.4038,908.8503
159,1432.0291,853.4049,95.6670,1258.7149,1447.4360,837.9980,1432.0291,853.4049
160,1448.7070,835.8559,16.9873,1259.9057,1449.1775,835.3854,1448.7070,835.8559
161,1414.2560,851.5369,102.7703,1246.0454,1432.4377,833.3553,1414.2560,851.5369
162,1429.2188,851.1157,27.4130,1246.1493,1430.5158,849.8187,1429.2188,851.1157
163,1257.5901,498.3420,-34.9780,1098.5618,1259.1981,496.7340,1257.5901,498.3420
164,1432.0131,917.9519,279.3906,1346.4603,1554.6189,795.3460,1432.0131,917.9519
165,1290.5069,836.6768,210.5880,1191.1091,1373.1686,754.0152,1290.5069,836.6768
166,1422.6478,906.2071,214.7077,1301.6231,1500.2505,828.6044,1422.6478,906.2071
167,1453.1017,895.9615,106.7560,1283.1675,1472.8572,876.2060,1453.1017,895.9615
168,1375.6414,913.3639,177.0021,1250.6602,1435.6295,853.3758,1375.6414,913.3639
169,1396.9166,802.3715,233.4789,1279.7918,1477.6432,721.6449,1396.9166,802.3715
170,1476.8128,878.6269,136.5442,1308.1769,1506.5069,848.9329,1476.8128,878.6269
171,1345.7629,921.3554,126.5557,1211.6504,1380.6356,886.4827,1345.7629,921.3554
172,1414.3658,913.6085,201.7430,1290.3624,1485.5298,842.4444,1414.3658,913.6085
173,1516.2630,811.3171,156.9341,1342.0148,1549.6210,777.9591,1516.2630,811.3171
174,1368.8145,859.1097,84.3227,1207.1005,1382.4021,845.5220,1368.8145,859.1097
175,1514.6200,874.9298,127.8068,1335.4376,1539.2099,850.3399,1514.6200,874.9298
176,1414.1756,926.1281,386.3072,1412.6564,1627.0773,713.2264,1414.1756,926.1281
177,1415.3433,998.2591,110.3166,1274.1067,1442.7240,970.8784,1415.3433,998.2591
178,1516.0305,867.5357,251.8369,1387.8118,1602.3415,781.2247,1516.0305,867.5357
179,1416.6260,915.0753,295.0209,1344.9850,1553.0529,778.6483,1416.6260,915.0753
180,1421.3712,884.7557,143.1834,1267.6857,1457.1860,848.9409,1421.3712,884.7557
181,1439.4426,899.6199,160.2631,1289.7335,1483.4363,855.6262,1439.4426,899.6199
182,1429.8735,928.1299,195.7754,1301.4757,1497.2228,860.7806,1429.8735,928.1299
183,1387.7831,830.5174,189.5215,1253.3468,1446.1290,772.1716,1387.7831,830.5174
184,1389.9176,895.7329,97.8191,1232.0386,1408.5755,877.0750,1389.9176,895.7329
185,1386.2265,902.0703,112.9587,1234.1637,1411.2841,877.0127,1386.2265,902.0703
186,1361.7463,927.4952,153.5002,1233.8048,1410.5264,878.7151,1361.7463,927.4952
187,1346.8795,940.6162,44.0296,1199.0673,1351.5965,935.8992,1346.8795,940.6162
188,1341.9748,823.2523,118.5495,1189.9659,1367.7841,797.4430,1341.9748,823.2523
189,1359.4936,985.5059,32.3173,1217.6982,1362.2657,982.7339,1359.4936,985.5059
190,1389.3452,940.4122,65.3488,1233.2515,1398.6642,931.0931,1389.3452,940.4122
191,1436.9062,1011.6497,61.4092,1282.8881,1445.5964,1002.9595,1436.9062,1011.6497
192,1360.1685,987.8841,-10.3201,1217.6223,1360.4544,987.5983,1360.1685,987.8841
193,1604.3682,830.7294,164.2048,1418.5212,1637.7779,797.3198,1604.3682,830.7294
194,1624.2420,940.5945,-16.4000,1412.7752,1624.6352,940.2013,1624.2420,940.5945
195,1614.3091,862.3720,239.9836,1459.5618,1684.3725,792.3086,1614.3091,862.3720
196,1409.5109,934.0412,125.0742,1260.7709,1440.4048,903.1473,1409.5109,934.0412
197,1346.0936,894.4014,69.7797,1192.7202,1356.6278,883.8671,1346.0936,894.4014
198,1379.3475,902.2495,92.1385,1223.7674,1396.5233,885.0738,1379.3475,902.2495
199,1348.0704,943.7072,54.9249,1201.9749,1355.3981,936.3795,1348.0704,943.7072
200,1382.7408,1091.1268,-36.0136,1263.9918,1387.1225,1086.7450,1382.7408,1091.1268
201,1463.2659,957.6850,-82.9204,1295.2171,1476.5183,944.4326,1463.2659,957.6850
202,1385.5799,997.9344,-61.9221,1242.7751,1395.2310,988.2833,1385.5799,997.9344
203,1383.5108,1041.4036,-45.5709,1250.6241,1389.4770,1035.4373,1383.5108,1041.4036
204,1606.7041,848.9782,79.0514,1398.9113,1614.8635,840.8188,1606.7041,848.9782
205,1517.0779,933.3104,-5.9774,1325.4419,1517.1391,933.2492,1517.0779,933.3104
206,1548.6285,900.7512,10.9874,1347.2328,1548.8148,900.5649,1548.6285,900.7512
207,1615.8461,900.3400,31.1023,1403.4465,1617.1956,898.9905,1615.8461,900.3400
208,1444.1280,937.8676,58.3745,1273.1548,1450.7717,931.2239,1444.1280,937.8676
209,1484.0334,924.1831,-35.8413,1299.5402,1486.3186,921.8979,1484.0334,924.1831
210,1412.5891,979.2866,-0.7372,1253.4282,1412.5903,979.2854,1412.5891,979.2866
211,1454.0378,963.5263,-41.4465,1283.2609,1457.5153,960.0489,1454.0378,963.5263
212,1423.9988,977.4488,-48.6404,1264.2747,1429.2355,972.2120,1423.9988,977.4488
213,1402.5446,997.3549,-83.7145,1258.5856,1419.1592,980.7402,1402.5446,997.3549
214,1467.7478,983.9851,-100.1638,1307.0451,1487.6667,964.0662,1467.7478,983.9851
215,1544.4234,883.8120,-80.3889,1349.3608,1554.0651,874.1703,1544.4234,883.8120
216,1397.2207,955.5119,-86.6079,1246.0620,1413.5953,939.1373,1397.2207,955.5119
217,1386.7430,942.0288,-130.7088,1247.1475,1422.3151,906.4567,1386.7430,942.0288
218,1506.0130,903.2670,-145.8392,1336.9524,1539.4455,869.8344,1506.0130,903.2670
219,1575.1524,891.8547,-11.4756,1368.2463,1575.3451,891.6620,1575.1524,891.8547
220,1642.4054,941.8291,-24.6714,1428.1100,1643.2731,940.9613,1642.4054,941.8291
221,1591.7309,971.6232,-38.9274,1391.2736,1594.1650,969.1891,1591.7309,971.6232
222,1603.1373,941.5079,-34.3729,1396.6619,1604.9183,939.7270,1603.1373,941.5079
223,1476.6447,953.6712,-66.3508,1301.8994,1484.9315,945.3844,1476.6447,953.6712
224,1531.7568,912.5829,-35.2968,1336.0273,1533.7625,910.5772,1531.7568,912.5829
225,1693.8509,815.8557,-135.2799,1485.8383,1714.2219,795.4847,1693.8509,815.8557
226,1566.1069,813.7533,-0.6983,1356.6363,1566.1076,813.7527,1566.1069,813.7533
227,1572.9684,821.3921,-23.3145,1363.2760,1573.6910,820.6696,1572.9684,821.3921
228,1633.7340,991.7446,-16.9362,1425.9235,1634.1805,991.2982,1633.7340,991.7446
229,1453.3512,749.7334,-83.9066,1267.2115,1463.2187,739.8659,1453.3512,749.7334
230,1532.6383,888.0337,-25.5946,1333.6097,1533.6530,887.0191,1532.6383,888.0337
231,1529.8300,843.9451,-179.0869,1362.9920,1573.7747,800.0004,1529.8300,843.9451
232,1671.4738,804.1996,-143.2196,1468.9788,1694.5127,781.1607,1671.4738,804.1996
233,1526.1546,670.6396,-33.1783,1326.1629,1527.4394,669.3549,1526.1546,670.6396
234,2224.0140,945.9186,445.2922,2081.3744,2363.8547,806.0779,2224.0140,945.9186
235,1515.2336,841.5355,293.2595,1409.6083,1625.0035,731.7657,1515.2336,841.5355
236,1544.0265,901.3753,-129.2337,1361.9295,1569.0410,876.3608,1544.0265,901.3753
237,1459.6097,784.5722,-144.1803,1289.6545,1489.1153,755.0666,1459.6097,784.5722
238,1491.7666,816.0889,-71.6640,1299.7545,1499.2839,808.5717,1491.7666,816.0889
239,1466.0217,1052.8329,-144.4362,1332.9615,1511.5048,1007.3499,1466.0217,1052.8329
240,1409.9608,1040.0419,75.8075,1272.9881,1424.8933,1025.1094,1409.9608,1040.0419
241,1527.4503,721.2175,164.8525,1353.9440,1559.8557,688.8122,1527.4503,721.2175
242,1403.8232,926.9480,-200.6171,1284.2985,1476.9939,853.7773,1403.8232,926.9480
243,1395.0165,1068.7449,108.4160,1277.7449,1427.7565,1036.0049,1395.0165,1068.7449
244,498.2031,2622.5190,24.8728,2412.7000,2622.8102,497.9119,498.2031,2622.5190
245,651.4266,1973.7406,-514.0899,1956.3043,2150.0900,475.0772,651.4266,1973.7406
246,1380.9716,996.0980,45.6554,1236.9171,1386.3133,990.7563,1380.9716,996.0980
247,1392.5496,1030.6158,-106.0692,1264.8841,1421.3437,1001.8216,1392.5496,1030.6158
248,1433.8662,1005.3316,-100.4814,1286.6400,1456.2569,982.9409,1433.8662,1005.3316
249,590.7912,2335.2398,68.2774,2106.3536,2337.9081,588.1229,590.7912,2335.2398
250,1383.6675,953.4432,-63.9041,1231.5001,1392.9590,944.1518,1383.6675,953.4432
251,1346.0942,956.5118,-138.3252,1223.4096,1390.2119,912.3941,1346.0942,956.5118
252,1350.4035,978.3048,38.7743,1209.9893,1354.4010,974.3073,1350.4035,978.3048
253,1439.5502,831.1012,-132.6394,1272.5572,1467.2079,803.4435,1439.5502,831.1012
254,1397.3296,966.3705,125.4558,1258.2851,1431.1904,932.5097,1397.3296,966.3705
255,1448.5559,965.6438,-66.9501,1282.7471,1457.6659,956.5338,1448.5559,965.6438
256,1465.2318,960.2681,-60.5970,1293.4526,1472.4018,953.0981,1465.2318,960.2681
257,1362.8913,973.5402,127.2105,1235.7068,1400.7691,935.6623,1362.8913,973.5402
258,1354.0934,982.4485,-218.4484,1269.4905,1455.0630,881.4789,1354.0934,982.4485
259,1415.7775,793.4323,95.1696,1240.0843,1430.0057,779.2041,1415.7775,793.4323
260,1376.4117,804.9365,-191.5873,1242.8294,1434.6969,746.6514,1376.4117,804.9365
261,1410.0188,891.1204,17.5799,1235.5886,1410.6137,890.5255,1410.0188,891.1204
262,1442.2698,958.0081,-41.4656,1273.3318,1445.7947,954.4832,1442.2698,958.0081
263,1913.1840,1080.6856,101.8215,1670.8402,1925.4567,1068.4129,1913.1840,1080.6856
264,1416.7077,939.9330,173.6011,1284.2649,1473.2201,883.4206,1416.7077,939.9330
265,1520.3254,853.4734,218.1117,1372.9410,1585.3283,788.4705,1520.3254,853.4734
266,1529.5126,892.2733,45.8958,1333.0928,1532.8011,888.9847,1529.5126,892.2733
267,1514.2634,928.6101,-147.6856,1347.0646,1549.3978,893.4757,1514.2634,928.6101
268,648.5699,2785.5917,46.2205,2525.8508,2786.5909,647.5707,648.5699,2785.5917
269,1409.3652,948.5822,-193.7744,1289.1336,1480.0199,877.9276,1409.3652,948.5822
270,1510.3877,918.8884,218.0343,1371.2644,1582.0708,847.2054,1510.3877,918.8884
271,1488.0398,950.7049,147.4164,1329.8911,1525.8259,912.9188,1488.0398,950.7049
272,2220.6188,956.2645,-74.4432,1933.5760,2224.9868,951.8965,2220.6188,956.2645
273,1956.6096,1062.3067,18.3643,1696.8527,1956.9866,1061.9298,1956.6096,1062.3067
274,1636.1331,896.9480,-11.5963,1419.2689,1636.3150,896.7661,1636.1331,896.9480
275,1682.9666,998.1899,-21.6602,1466.3720,1683.6511,997.5054,1682.9666,998.1899
276,1489.2614,939.9010,-189.5535,1345.1196,1548.3172,880.8451,1489.2614,939.9010
277,1530.2214,839.2408,89.7712,1336.3589,1541.6939,827.7684,1530.2214,839.2408
278,588.2879,2544.5495,36.9274,2308.2414,2545.2463,587.5911,588.2879,2544.5495
279,1510.2353,853.5931,45.4297,1313.9623,1513.3634,850.4649,1510.2353,853.5931
280,1582.8018,866.8582,21.5310,1373.3284,1583.4488,866.2113,1582.8018,866.8582
281,1606.1332,939.0019,38.2410,1399.1474,1608.3181,936.8170,1606.1332,939.0019
282,1425.7127,859.4446,261.2691,1323.1649,1527.8402,757.3172,1425.7127,859.4446
283,588.7579,1561.0689,259.1784,1437.3589,1625.8404,523.9864,588.7579,1561.0689
284,1505.6397,907.5038,13.6076,1313.2767,1505.9491,907.1944,1505.6397,907.5038
285,1666.3685,931.8891,-208.0891,1490.7159,1721.2261,877.0316,1666.3685,931.8891
286,1643.9094,722.2738,114.4987,1440.8659,1657.9210,708.2622,1643.9094,722.2738
287,4432.1181,11319.4311,4007.1721,12073.7906,13159.3528,2592.1965,4432.1181,11319.4311
288,1620.1480,924.5333,180.3643,1441.9967,1664.1330,880.5483,1620.1480,924.5333
289,1865.6503,451.7078,-82.3273,1691.8320,1870.4276,446.9304,1865.6503,451.7078
290,1633.3238,874.9613,-196.1400,1455.8919,1681.0492,827.2358,1633.3238,874.9613
291,1362.3620,998.5783,24.2682,1222.5100,1363.9738,996.9665,1362.3620,998.5783
292,1470.1903,936.8527,-337.4350,1415.4108,1633.6083,773.4347,1470.1903,936.8527
293,1384.6911,1149.9806,-123.0848,1301.1174,1437.4009,1097.2708,1384.6911,1149.9806
294,1356.1281,1000.8662,-32.7263,1219.3141,1359.1177,997.8767,1356.1281,1000.8662
295,1473.4412,1001.0951,-91.9878,1312.8408,1490.7232,983.8131,1473.4412,1001.0951
