face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
107,8968.4387,13630.4908,-2804.5831,12945.1153,14946.2947,7652.6348,8968.4387,13630.4908
108,9065.5849,7185.6738,-790.8388,8399.5642,9354.0195,6897.2391,9065.5849,7185.6738
109,9265.3193,9398.7930,-944.0966,9474.9453,10278.5086,8385.6037,9265.3193,9398.7930
110,9110.1141,7279.8586,-1176.8402,8592.1497,9685.7618,6704.2109,9110.1141,7279.8586
111,9319.2598,9811.3986,-1231.1932,9809.4181,10820.8716,8309.7868,9319.2598,9811.3986
112,9130.0713,7475.3193,-1584.1857,8861.0008,10089.9265,6515.4641,9130.0713,7475.3193
113,9325.6828,10284.0802,-1546.1216,10197.8464,11423.5610,8186.2020,9325.6828,10284.0802
114,9121.5178,7777.6575,-2008.4522,9211.4951,10567.4570,6331.7183,9121.5178,7777.6575
115,9296.8979,10800.3526,-1845.7212,10624.9805,12041.5579,8055.6926,9296.8979,10800.3526
116,9074.1270,8195.4113,-2434.7725,9639.6419,11108.8654,6160.6729,9074.1270,8195.4113
117,9241.8791,11334.9245,-2113.4271,11069.6234,12646.7453,7930.0583,9241.8791,11334.9245
118,9003.9399,8778.1385,-2873.1000,10190.8257,11766.3566,6015.7218,9003.9399,8778.1385
119,9162.3944,11887.6348,-2349.7224,11528.6478,13241.2490,7808.7802,9162.3944,11887.6348
120,8888.5685,9581.4622,-3317.7504,10893.4838,12570.8051,5899.2256,8888.5685,9581.4622
121,9062.3356,12606.1565,-2587.2570,12119.4713,13970.0977,7698.3945,9062.3356,12606.1565
122,8697.9120,10579.5439,-3705.6223,11694.2460,13461.9166,5815.5394,8697.9120,10579.5439
123,8956.2754,13660.8636,-2797.5390,12960.0262,14963.6361,7653.5028,8956.2754,13660.8636
124,9057.9586,7195.0785,-813.3093,8404.0146,9363.0672,6889.9699,9057.9586,7195.0785
125,9260.0947,9415.6225,-961.1406,9486.0486,10302.1399,8373.5772,9260.0947,9415.6225
126,9100.9550,7288.8003,-1199.4094,8598.5288,9698.0607,6691.6947,9100.9550,7288.8003
127,9312.9799,9825.9053,-1248.2768,9820.6994,10843.7927,8295.0925,9312.9799,9825.9053
128,9119.3302,7483.8203,-1606.6367,8869.3948,10104.3521,6498.7984,9119.3302,7483.8203
129,9318.2990,10296.4405,-1563.4377,10209.5585,11445.5173,8169.2221,9318.2990,10296.4405
130,9109.4756,7785.5988,-2030.7054,9222.0748,10583.4039,6311.6705,9109.4756,7785.5988
131,9288.4908,10810.3582,-1863.6048,10637.0608,12062.3932,8036.4558,9288.4908,10810.3582
132,9061.2217,8202.3265,-2456.8339,9652.4037,11125.8587,6137.6895,9061.2217,8202.3265
133,9232.5280,11342.4591,-2132.1875,11081.9696,12666.3957,7908.5913,9232.5280,11342.4591
134,8990.3026,8783.9645,-2895.0172,10205.7066,11783.9884,5990.2786,8990.3026,8783.9645
135,9152.1532,11892.6672,-2369.5813,11541.1730,13259.6569,7785.1635,9152.1532,11892.6672
136,8874.3546,9586.2350,-3339.5678,10910.3878,12588.7776,5871.8120,8874.3546,9586.2350
137,9050.7947,12609.6301,-2608.1583,12132.5987,13987.5558,7672.8691,9050.7947,12609.6301
138,8683.4851,10583.4967,-3727.4963,11712.9998,13480.1439,5786.8379,8683.4851,10583.4967
139,8942.5744,13664.5312,-2819.2226,12974.4754,14980.8120,7626.2937,8942.5744,13664.5312
140,9064.8813,7162.3620,-827.6315,8402.4081,9374.5216,6852.7217,9064.8813,7162.3620
141,9267.0047,9384.4018,-976.0155,9478.2328,10303.4822,8347.9243,9267.0047,9384.4018
142,9108.4998,7256.5594,-1213.5770,8599.0907,9709.0256,6656.0337,9108.4998,7256.5594
143,9319.6824,9793.5605,-1264.1562,9812.8337,10842.7906,8270.4523,9319.6824,9793.5605
144,9127.8024,7452.0747,-1620.7490,8871.8437,10114.4504,6465.4268,9127.8024,7452.0747
145,9324.7896,10263.4910,-1580.4868,10201.9543,11442.8455,8145.4352,9324.7896,10263.4910
146,9119.3306,7754.2196,-2044.7538,9226.0433,10592.4421,6281.1081,9119.3306,7754.2196
147,9294.9556,10777.0553,-1881.6624,10629.7145,12058.3328,8013.6781,9294.9556,10777.0553
148,9072.9311,8171.3357,-2470.8120,9657.4104,11133.7325,6110.5342,9072.9311,8171.3357
149,9239.2437,11309.1340,-2150.9704,11074.8504,12661.1922,7887.1855,9239.2437,11309.1340
150,9004.3511,8753.6551,-2909.2015,10211.4736,11790.9038,5967.1024,9004.3511,8753.6551
151,9159.4216,11860.0311,-2388.7756,11534.4295,13253.7329,7765.7198,9159.4216,11860.0311
152,8891.1581,9557.6238,-3354.4388,10916.9272,12595.3409,5853.4410,8891.1581,9557.6238
153,9058.6626,12579.3676,-2627.9253,12127.0600,13982.0567,7655.9735,9058.6626,12579.3676
154,8703.3492,10557.7868,-3743.2854,11720.2219,13486.9809,5774.1551,8703.3492,10557.7868
155,8951.0765,13639.1697,-2839.8350,12971.4092,14977.4073,7612.8389,8951.0765,13639.1697
156,9082.9713,7149.6792,-808.4258,8404.6776,9376.4668,6856.1836,9082.9713,7149.6792
157,9280.2575,9353.0407,-966.2364,9465.9792,10283.5706,8349.7276,9280.2575,9353.0407
158,9129.2570,7244.8444,-1194.1283,8600.5165,9708.1343,6665.9671,9129.2570,7244.8444
159,9334.6227,9766.1276,-1254.5497,9801.5813,10823.3417,8277.4085,9334.6227,9766.1276
160,9151.2080,7441.4633,-1601.5192,8872.2149,10111.7338,6480.9374,9151.2080,7441.4633
161,9341.5576,10240.9076,-1570.7690,10191.9971,11425.1001,8157.3651,9341.5576,10240.9076
162,9144.9525,7745.2380,-2026.0149,9225.1420,10588.5823,6301.6082,9144.9525,7745.2380
163,9313.6834,10760.5416,-1871.1162,10621.5302,12043.2096,8031.0154,9313.6834,10760.5416
164,9100.1583,8164.7724,-2452.6491,9655.1608,11129.3082,6135.6225,9100.1583,8164.7724
165,9260.0543,11299.9044,-2138.8867,11069.0210,12649.5961,7910.3626,9260.0543,11299.9044
166,9032.7584,8750.7862,-2891.7590,10208.3327,11786.9661,5996.5785,9032.7584,8750.7862
167,9182.4531,11859.1060,-2374.5513,11531.5063,13246.5110,7795.0481,9182.4531,11859.1060
168,8920.2379,9559.3006,-3337.7165,10913.3264,12592.7459,5886.7927,8920.2379,9559.3006
169,9084.4201,12586.8401,-2611.4271,12127.2315,13979.8769,7691.3834,9084.4201,12586.8401
170,8732.2396,10564.5633,-3726.9559,11716.6681,13486.3115,5810.4915,8732.2396,10564.5633
171,8980.7036,13653.9108,-2821.0669,12974.4305,14980.3844,7654.2299,8980.7036,13653.9108
172,9089.2879,7194.4070,-794.1099,8418.6960,9378.0731,6905.6218,9089.2879,7194.4070
173,9287.7752,9403.4028,-950.0315,9489.8757,10297.3779,8393.8000,9287.7752,9403.4028
174,9134.4051,7289.8682,-1181.4992,8612.7085,9710.9760,6713.2973,9134.4051,7289.8682
175,9342.9157,9823.7088,-1237.6958,9828.9836,10844.1379,8322.4866,9342.9157,9823.7088
176,9154.5748,7487.2839,-1590.6013,8883.2875,10116.7515,6525.1072,9154.5748,7487.2839
177,9350.4029,10304.2534,-1552.9627,10222.2224,11451.8745,8202.7818,9350.4029,10304.2534
178,9145.7778,7792.3204,-2016.7964,9235.8585,10596.3548,6341.7434,9145.7778,7792.3204
179,9322.5344,10827.8036,-1852.6113,10653.8685,12074.8259,8075.5122,9322.5344,10827.8036
180,9097.6287,8213.5020,-2445.0187,9666.4068,11140.2256,6170.9051,9097.6287,8213.5020
181,9268.1045,11368.1609,-2120.3333,11102.2061,12684.2207,7952.0447,9268.1045,11368.1609
182,9026.1247,8800.3563,-2885.1103,10220.3556,11800.5583,6025.9227,9026.1247,8800.3563
183,9188.6523,11924.5403,-2356.9022,11563.7581,13281.7126,7831.4800,9188.6523,11924.5403
184,8908.7637,9608.2532,-3331.1695,10925.9788,12607.9878,5909.0291,8908.7637,9608.2532
185,9087.8348,12644.7521,-2595.2596,12156.1176,14012.4479,7720.1390,9087.8348,12644.7521
186,8715.4657,10610.7123,-3719.8078,11729.4573,13501.7033,5824.4746,8715.4657,10610.7123
187,8979.8732,13699.7554,-2807.0428,12997.6083,15007.0764,7672.5522,8979.8732,13699.7554
188,9080.2653,7202.4743,-822.3106,8423.4827,9389.4562,6893.2835,9080.2653,7202.4743
189,9285.6688,9438.3385,-964.8490,9510.9092,10329.8676,8394.1397,9285.6688,9438.3385
190,9121.7572,7296.8142,-1209.9858,8618.7227,9724.7625,6693.8089,9121.7572,7296.8142
191,9337.1041,9844.0416,-1253.7014,9843.1260,10869.6403,8311.5054,9337.1041,9844.0416
192,8042.6826,9233.5558,-652.8265,8772.6441,9521.7069,7754.5316,8042.6826,9233.5558
193,8179.3789,11000.0910,-508.9675,9935.1635,11089.1189,8090.3511,8179.3789,11000.0910
194,8096.4860,9429.1924,-879.6818,8968.8879,9866.4092,7659.2692,8096.4860,9429.1924
195,8192.7798,11290.1010,-695.1386,10175.4785,11438.9584,8043.9224,8192.7798,11290.1010
196,8166.4975,9646.8255,-1113.3961,9202.7768,10243.6333,7569.6897,8166.4975,9646.8255
197,8200.8517,11621.5012,-871.7471,10454.0365,11830.8519,7991.5010,8200.8517,11621.5012
198,8261.9177,9920.9636,-1365.0117,9503.0726,10688.7400,7494.1413,8261.9177,9920.9636
199,8215.3385,11921.6018,-1025.0252,10715.8019,12186.1985,7950.7418,8215.3385,11921.6018
200,8374.4720,10361.9595,-1664.3457,9951.6927,11306.6619,7429.7696,8374.4720,10361.9595
201,8276.9391,12252.2309,-1184.8543,11019.3263,12578.5893,7950.5807,8276.9391,12252.2309
202,8413.4792,11058.8958,-1982.4420,10575.0768,12119.3857,7352.9893,8413.4792,11058.8958
203,8508.7068,12885.0502,-1325.9943,11578.5266,13255.4633,8138.2937,8508.7068,12885.0502
204,7935.1074,8813.8172,-193.5052,8415.6432,8854.5426,7894.3821,7935.1074,8813.8172
205,8025.3864,10422.8331,-311.3893,9470.2642,10462.6173,7985.6022,8025.3864,10422.8331
206,8001.6137,8971.5263,-424.6239,8559.6924,9131.1536,7841.9864,8001.6137,8971.5263
207,8136.2440,10656.1687,-351.3896,9665.4867,10704.2506,8088.1621,8136.2440,10656.1687
208,8052.1587,9162.7118,-655.1149,8735.0137,9466.2178,7748.6526,8052.1587,9162.7118
209,8185.7102,10917.3460,-514.8806,9880.4540,11011.1721,8091.8841,8185.7102,10917.3460
210,8107.7602,9359.0173,-879.8596,8931.3365,9813.0017,7653.7758,8107.7602,9359.0173
211,8201.2505,11214.2648,-698.2769,10124.8220,11368.2258,8047.2895,8201.2505,11214.2648
212,8179.7256,9578.1062,-1111.6334,9165.6389,10192.1546,7565.6772,8179.7256,9578.1062
213,8211.5911,11552.2361,-871.8683,10406.8540,11766.0929,7997.7343,8211.5911,11552.2361
214,8277.2823,9854.9193,-1361.3582,9466.8250,10639.4828,7492.7188,8277.2823,9854.9193
215,8228.2620,11859.0336,-1021.6788,10672.0767,12126.7832,7960.5124,8228.2620,11859.0336
216,8392.3245,10299.9530,-1659.8242,9916.8868,11260.4998,7431.7777,8392.3245,10299.9530
217,8292.0481,12196.5986,-1179.0537,10979.5629,12525.0133,7963.6334,8292.0481,12196.5986
218,8434.0279,11001.6234,-1979.0019,10541.8163,12076.7630,7358.8884,8434.0279,11001.6234
219,8526.9772,12836.0987,-1320.3165,11543.4551,13208.4665,8154.6094,8526.9772,12836.0987
220,7934.4159,8805.3249,-159.3598,8408.3161,8833.5688,7906.1721,7934.4159,8805.3249
221,8023.0039,10418.0060,-281.5331,9463.4836,10450.6552,7990.3547,8023.0039,10418.0060
222,8003.2804,8965.5060,-391.2195,8552.1047,9104.4918,7864.2946,8003.2804,8965.5060
223,8135.5514,10656.2604,-321.9723,9662.2733,10696.7362,8095.0755,8135.5514,10656.2604
224,8056.3009,9158.9762,-622.7592,8727.3620,9439.3850,7775.8921,8056.3009,9158.9762
225,8186.9492,10920.2235,-485.9677,9878.3904,11004.0558,8103.1169,8186.9492,10920.2235
226,8113.8168,9357.8926,-848.6992,8923.9466,9788.1007,7683.6087,8113.8168,9357.8926
227,8204.0636,11219.7837,-669.8154,10123.6528,11361.8614,8061.9859,8204.0636,11219.7837
228,8187.0692,9580.1737,-1081.6791,9158.8413,10170.1729,7597.0699,8187.0692,9580.1737
229,8215.5958,11560.3504,-843.7932,10406.6570,11761.1610,8014.7853,8215.5958,11560.3504
230,8285.2996,9860.7859,-1332.4950,9460.8853,10620.9711,7525.1144,8285.2996,9860.7859
231,8232.8778,11870.1947,-993.9991,10673.3331,12124.1077,7978.9647,8232.8778,11870.1947
232,8400.9122,10308.8932,-1631.8105,9911.2519,11245.1152,7464.6901,8400.9122,10308.8932
233,8297.4293,12209.5564,-1151.7228,10981.4419,12523.4378,7983.5479,8297.4293,12209.5564
234,8443.4576,11011.3976,-1951.4894,10535.3461,12063.4263,7391.4290,8443.4576,11011.3976
235,8534.4979,12847.2609,-1293.0331,11543.8576,13205.2214,8176.5374,8534.4979,12847.2609
236,7924.8050,8848.5260,-152.7212,8428.8834,8873.1209,7900.2101,7924.8050,8848.5260
237,8012.7214,10459.3086,-276.0539,9487.9888,10490.0696,7981.9604,8012.7214,10459.3086
238,7993.7777,9008.1764,-384.8621,8572.2063,9137.6638,7864.2903,7993.7777,9008.1764
239,8125.3620,10696.2541,-316.5134,9686.1223,10734.6480,8086.9681,8125.3620,10696.2541
240,8046.5946,9200.9513,-616.3616,8746.9177,9468.1878,7779.3580,8046.5946,9200.9513
241,8176.9048,10958.7851,-479.9106,9901.4516,11039.2486,8096.4413,8176.9048,10958.7851
242,8103.5282,9399.0968,-842.3506,8942.7628,9813.9408,7688.6841,8103.5282,9399.0968
243,8194.0400,11257.1854,-663.3907,10146.1790,11394.6849,8056.5404,8194.0400,11257.1854
244,8175.8371,9620.5063,-1075.5135,9176.7614,10193.7397,7602.6037,8175.8371,9620.5063
245,8205.4131,11596.7998,-837.2849,10428.8626,11792.2495,8009.9634,8205.4131,11596.7998
246,8272.7265,9899.9520,-1326.6240,9477.7240,10642.5837,7530.0948,8272.7265,9899.9520
247,8222.3181,11905.7711,-987.8759,10695.2587,12153.9860,7974.1032,8222.3181,11905.7711
248,8386.6740,10346.3163,-1625.6201,9926.6964,11264.5706,7468.4197,8386.6740,10346.3163
249,8286.3656,12243.6652,-1145.5675,11002.3943,12551.3618,7978.6689,8286.3656,12243.6652
250,8427.5650,11046.2972,-1943.7106,10549.1791,12080.5289,7393.3333,8427.5650,11046.2972
251,8522.6789,12878.4830,-1285.3192,11562.3674,13229.4745,8171.6873,8522.6789,12878.4830
252,7917.1409,8865.2913,-173.8331,8436.6702,8896.1570,7886.2752,7917.1409,8865.2913
253,8007.0121,10476.8156,-293.1462,9499.7748,10511.1329,7972.6948,8007.0121,10476.8156
254,7984.1276,9023.8317,-405.7811,8580.3487,9163.4525,7844.5068,7984.1276,9023.8317
255,8118.4170,10712.0665,-333.4386,9696.6791,10754.2473,8076.2363,8118.4170,10712.0665
256,8034.8251,9215.5578,-636.9016,8755.3673,9493.6246,7756.7583,8034.8251,9215.5578
257,8168.5429,10973.7825,-496.4610,9912.0433,11059.0524,8083.2730,8168.5429,10973.7825
258,8089.9144,9412.3862,-862.5709,8951.3360,9838.0089,7664.2917,8089.9144,9412.3862
259,8184.4294,11271.2265,-679.8069,10156.9329,11414.3084,8041.3474,8184.4294,11271.2265
260,8160.7166,9632.0274,-1095.5880,9185.3111,10216.0318,7576.7122,8160.7166,9632.0274
261,8194.7089,11609.7341,-853.8820,10439.7381,11811.3349,7993.1081,8194.7089,11609.7341
262,8256.4413,9909.2807,-1346.8066,9486.2499,10663.0058,7502.7162,8256.4413,9909.2807
263,8210.8213,11916.9705,-1005.0778,10705.8022,12171.9914,7955.8004,8210.8213,11916.9705
264,8369.1722,10353.8103,-1645.8628,9935.7034,11283.3553,7439.6272,8369.1722,10353.8103
265,8273.8576,12253.3838,-1163.3089,11012.6856,12568.4948,7958.7466,8273.8576,12253.3838
266,8408.5861,11053.4301,-1963.6459,10559.6702,12098.4340,7363.5822,8408.5861,11053.4301
267,8507.7646,12888.5950,-1302.9944,11573.1669,13246.8487,8149.5109,8507.7646,12888.5950
268,7920.6244,8833.5840,-191.8795,8420.8936,8872.2724,7881.9360,7920.6244,8833.5840
269,8011.8738,10452.0720,-309.6069,9485.9274,10490.7415,7973.2044,8011.8738,10452.0720
270,7987.4733,8991.8423,-424.0100,8565.6413,9146.9049,7832.4107,7987.4733,8991.8423
271,8122.9907,10686.4331,-350.3466,9682.2137,10733.4526,8075.9712,8122.9907,10686.4331
272,8038.2878,9183.5066,-655.4708,8741.8603,9481.2555,7740.5389,8038.2878,9183.5066
273,8172.6897,10947.9639,-514.2775,9897.9747,11040.1977,8080.4559,8172.6897,10947.9639
