face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,365.5692,631.0936,508.7623,1038.1372,1024.1307,-27.4679,365.5692,631.0936
32,791.2191,704.5938,199.8223,827.5137,952.3691,543.4439,791.2191,704.5938
33,897.7720,1007.9049,253.7634,1053.6535,1212.5078,693.1691,897.7720,1007.9049
34,1626.0692,581.0454,126.7886,1443.9947,1641.2320,565.8827,1626.0692,581.0454
35,895.3471,794.5792,-383.9293,1078.7880,1232.1843,457.7419,895.3471,794.5792
36,488.1000,1077.7583,364.5396,1128.0152,1251.7717,314.0865,488.1000,1077.7583
37,1361.0471,1038.2134,-302.0388,1338.2679,1542.0960,857.1645,1361.0471,1038.2134
38,1320.0110,1252.7643,-470.9406,1524.3162,1758.5270,814.2483,1320.0110,1252.7643
39,914.2745,739.8766,-263.6339,956.7515,1104.7561,549.3950,914.2745,739.8766
40,1646.4299,782.1321,-21.1907,1426.9140,1646.9491,781.6128,1646.4299,782.1321
41,1479.2227,1078.0277,-208.7149,1373.4214,1568.1097,989.1407,1479.2227,1078.0277
42,1308.3453,179.7176,-63.9054,1233.3632,1311.9522,176.1107,1308.3453,179.7176
43,1296.1162,208.3363,-163.3532,1238.2835,1320.1176,184.3349,1296.1162,208.3363
44,1312.2743,107.8228,60.0749,1266.1056,1315.2633,104.8338,1312.2743,107.8228
45,1291.2036,370.8178,-320.6275,1278.4042,1391.8846,270.1368,1291.2036,370.8178
46,1328.8111,700.9320,-105.5212,1165.7798,1346.0705,683.6725,1328.8111,700.9320
47,1232.1982,289.1666,-285.9480,1221.0315,1312.1290,209.2357,1232.1982,289.1666
48,1334.7691,487.9377,-36.2490,1171.4733,1336.3180,486.3889,1334.7691,487.9377
49,1337.5007,470.7778,-76.9186,1182.6342,1344.2740,464.0045,1337.5007,470.7778
50,1323.5395,348.7177,29.0060,1189.2616,1324.4018,347.8554,1323.5395,348.7177
51,1027.2748,293.7428,314.3108,1065.9257,1143.5291,177.4885,1027.2748,293.7428
52,1409.4699,663.8222,-177.1758,1259.2862,1449.4279,623.8642,1409.4699,663.8222
53,1146.5403,714.7038,-105.6532,1019.5132,1171.0035,690.2405,1146.5403,714.7038
54,1159.3228,703.3478,-107.8275,1028.6888,1183.5358,679.1349,1159.3228,703.3478
55,1124.6607,720.7657,-134.2766,1013.8238,1165.2271,680.1993,1124.6607,720.7657
56,1238.0351,661.2929,-161.1210,1108.6998,1279.9939,619.3340,1238.0351,661.2929
57,1058.0805,656.0233,-127.8084,951.1995,1095.2693,618.8346,1058.0805,656.0233
58,1238.3459,715.1815,-163.9915,1113.5631,1285.5006,668.0269,1238.3459,715.1815
59,1311.7683,705.4161,-245.3035,1213.8892,1398.5788,618.6056,1311.7683,705.4161
60,1352.1102,631.8707,-213.3205,1228.6663,1410.5498,573.4312,1352.1102,631.8707
61,1168.3695,666.3250,-236.3014,1094.5673,1262.0943,572.6002,1168.3695,666.3250
62,1309.1168,455.3394,-406.3566,1349.2240,1471.6004,292.8558,1309.1168,455.3394
63,1272.1060,540.9491,-254.8669,1190.6328,1352.1785,460.8766,1272.1060,540.9491
64,1418.7038,471.4764,-327.5527,1374.0442,1520.9380,369.2423,1418.7038,471.4764
65,1147.1501,799.1215,-152.2037,1052.2995,1204.3218,741.9498,1147.1501,799.1215
66,991.9434,778.2082,-90.4280,917.6889,1025.0683,745.0833,991.9434,778.2082
67,1037.3260,743.3750,-169.1857,971.2882,1114.4612,666.2398,1037.3260,743.3750
68,990.9020,810.1474,-164.1061,957.2050,1087.8716,713.1777,990.9020,810.1474
69,937.9360,815.1096,-72.8701,891.9289,971.8204,781.2252,937.9360,815.1096
70,935.7643,903.2197,-103.6809,937.2881,1024.4420,814.5419,935.7643,903.2197
71,1020.9095,914.4759,-194.6716,1028.8908,1169.5071,765.8784,1020.9095,914.4759
72,1001.8385,921.5461,-168.5191,1007.4141,1134.9274,788.4572,1001.8385,921.5461
73,964.2387,872.7931,-134.1776,950.7650,1060.2699,776.7618,964.2387,872.7931
74,974.9343,938.7730,-176.4309,1004.9543,1134.2086,779.4987,974.9343,938.7730
75,987.4332,892.3203,-177.3079,992.2033,1123.4516,756.3019,987.4332,892.3203
76,957.1712,945.6753,-178.6565,1000.5298,1130.1722,772.6744,957.1712,945.6753
77,947.8841,860.6404,-131.7575,935.6703,1043.0532,765.4714,947.8841,860.6404
78,983.1243,961.3125,-189.9888,1026.5733,1162.5200,781.9168,983.1243,961.3125
79,880.6576,884.8456,-85.2140,895.0127,967.9913,797.5119,880.6576,884.8456
80,927.6903,758.6976,-42.4055,858.9468,937.7342,748.6537,927.6903,758.6976
81,940.1734,935.8249,-76.4937,947.3175,1014.5237,861.4746,940.1734,935.8249
82,940.2830,970.3104,-75.8169,964.6308,1032.5858,878.0076,940.2830,970.3104
83,930.9835,1045.1899,-99.7504,1007.9425,1103.0254,873.1479,930.9835,1045.1899
84,934.8864,800.8714,-62.0171,882.1690,959.1813,776.5765,934.8864,800.8714
85,918.0027,1042.1588,-99.8450,1001.0127,1097.6508,862.5107,918.0027,1042.1588
86,910.0768,1036.8119,-129.0931,1004.8061,1117.2514,829.6373,910.0768,1036.8119
87,849.4725,1115.0350,-162.8456,1047.5071,1192.3717,772.1358,849.4725,1115.0350
88,918.8111,932.7066,-98.5348,941.4359,1024.5383,826.9794,918.8111,932.7066
89,912.6950,999.3178,-146.0670,991.7573,1108.3594,803.6534,912.6950,999.3178
90,819.6635,1149.7244,-177.1281,1070.2571,1226.7877,742.6002,819.6635,1149.7244
91,867.0653,1095.3818,-205.4797,1062.3379,1216.2853,746.1618,867.0653,1095.3818
92,930.2697,849.2466,-145.0956,927.2277,1040.4031,739.1131,930.2697,849.2466
93,972.4776,895.8471,-159.0186,976.1784,1097.7319,770.5928,972.4776,895.8471
94,936.0451,966.9577,-306.1470,1089.6098,1258.0383,644.9645,936.0451,966.9577
95,1062.1703,544.0334,-290.9580,1048.9479,1192.6825,413.5212,1062.1703,544.0334
96,932.4916,1032.8099,-173.1404,1031.0592,1162.9104,802.3911,932.4916,1032.8099
97,1053.6098,1131.9257,-118.3195,1113.8850,1217.3986,968.1369,1053.6098,1131.9257
98,1001.5485,1077.7724,-135.1415,1067.7271,1180.0732,899.2477,1001.5485,1077.7724
99,1009.7452,1322.8959,-139.6871,1221.6336,1376.1498,956.4913,1009.7452,1322.8959
100,988.9747,1381.2285,-113.8267,1248.4921,1411.8664,958.3367,988.9747,1381.2285
101,953.2287,1244.1076,-125.0775,1147.8078,1290.4936,906.8427,953.2287,1244.1076
102,912.0892,1148.6366,-96.9050,1063.8540,1183.2656,877.4602,912.0892,1148.6366
103,1043.3672,1013.0981,-50.0332,1032.2110,1080.5048,975.9605,1043.3672,1013.0981
104,891.8267,1331.4402,-288.6804,1276.9820,1474.4714,748.7954,891.8267,1331.4402
105,718.2394,951.4639,151.5764,898.1641,1026.0945,643.6088,718.2394,951.4639
106,1019.9603,766.8525,-65.0130,926.7700,1035.6828,751.1300,1019.9603,766.8525
107,727.1606,1174.8255,-287.3865,1141.2554,1315.2622,586.7240,727.1606,1174.8255
108,962.6415,598.9008,-106.3849,861.8511,991.4714,570.0709,962.6415,598.9008
109,1053.5671,1254.2232,-150.8142,1195.7867,1335.0322,972.7581,1053.5671,1254.2232
110,1121.1250,1392.0292,-194.2401,1321.8228,1493.3819,1019.7724,1121.1250,1392.0292
111,1215.1411,1250.3861,-41.1103,1235.1955,1277.4918,1188.0354,1215.1411,1250.3861
112,1143.1741,1087.0772,59.4170,1120.9177,1180.8303,1049.4211,1143.1741,1087.0772
113,1146.1083,921.2144,122.4477,1073.0187,1199.9074,867.4153,1146.1083,921.2144
114,1035.0908,1363.7399,-113.1632,1248.2077,1398.9359,999.8947,1035.0908,1363.7399
115,807.1563,1215.0959,144.4974,1099.9207,1261.0925,761.1598,807.1563,1215.0959
116,1145.0074,923.8156,47.3014,1055.1842,1154.6981,914.1249,1145.0074,923.8156
117,813.7384,1195.0019,211.2627,1118.7835,1288.9266,719.8137,813.7384,1195.0019
118,1020.3747,949.8493,-102.2180,1002.7570,1093.2414,876.9825,1020.3747,949.8493
119,1106.4531,1166.1812,120.0133,1156.3312,1259.9903,1012.6440,1106.4531,1166.1812
120,766.1261,1130.5517,222.4664,1071.1793,1235.9025,660.7753,766.1261,1130.5517
121,769.6448,1022.3885,153.5125,959.9238,1094.8531,697.1802,769.6448,1022.3885
122,1211.3139,1139.6435,324.6488,1304.5280,1502.0993,848.8581,1211.3139,1139.6435
123,905.0565,1073.7980,231.8335,1077.7578,1236.1360,742.7185,905.0565,1073.7980
124,1157.3865,1110.2753,209.2114,1191.0270,1344.3642,923.2976,1157.3865,1110.2753
125,1097.4960,1082.9320,246.1585,1170.6868,1336.4802,843.9479,1097.4960,1082.9320
126,1209.4803,1432.2649,64.7305,1339.5892,1449.7069,1192.0383,1209.4803,1432.2649
127,834.0319,1463.5161,89.0614,1280.8845,1475.8742,821.6738,834.0319,1463.5161
128,905.8720,1388.0309,42.9828,1222.8647,1391.8327,902.0702,905.8720,1388.0309
129,1043.8794,1292.5726,4.9201,1187.9440,1292.6699,1043.7821,1043.8794,1292.5726
130,982.7467,1348.0453,19.2102,1208.0303,1349.0527,981.7393,982.7467,1348.0453
131,909.8354,1258.9980,108.5852,1141.3885,1290.0119,878.8215,909.8354,1258.9980
132,1173.8424,1198.5313,92.9105,1197.2441,1279.9138,1092.4599,1173.8424,1198.5313
133,1110.7260,1248.5468,51.3844,1188.9950,1265.5957,1093.6771,1110.7260,1248.5468
134,1245.0078,1139.6078,135.8077,1218.7128,1337.9822,1046.6334,1245.0078,1139.6078
135,1325.5172,1167.7757,16.4319,1254.4318,1327.2107,1166.0822,1325.5172,1167.7757
136,1405.7342,1120.9753,6.4613,1287.2476,1405.8808,1120.8288,1405.7342,1120.9753
137,1376.2943,1056.8418,110.2958,1262.1690,1410.6753,1022.4608,1376.2943,1056.8418
138,1389.0638,1006.7251,183.3556,1282.7494,1462.7812,933.0077,1389.0638,1006.7251
139,975.4916,1720.9482,125.8142,1510.6170,1741.6097,954.8300,975.4916,1720.9482
140,999.9877,1709.8622,199.8889,1527.6222,1762.2774,947.5725,999.9877,1709.8622
141,668.2760,1427.2271,8.2717,1236.9292,1427.3173,668.1858,668.2760,1427.2271
142,1217.7922,1535.7018,119.7981,1419.2558,1575.7902,1177.7038,1217.7922,1535.7018
143,893.2774,1616.1145,-104.4949,1413.8209,1630.9174,878.4745,893.2774,1616.1145
144,912.5690,1376.8429,-115.7962,1229.7319,1404.1213,885.2906,912.5690,1376.8429
145,991.0139,1273.2790,-167.2421,1193.9098,1350.9805,913.3125,991.0139,1273.2790
146,1055.4882,1218.6846,-187.7909,1191.1073,1341.8391,932.3337,1055.4882,1218.6846
147,1063.5345,1265.9907,-144.4770,1204.1736,1341.1733,988.3519,1063.5345,1265.9907
148,1247.0310,1246.2582,-101.6683,1259.0205,1348.3137,1144.9756,1247.0310,1246.2582
149,1145.8499,1251.3280,-160.0837,1233.6288,1367.1362,1030.0417,1145.8499,1251.3280
150,1318.3636,1204.5555,-77.9648,1272.4897,1357.9820,1164.9371,1318.3636,1204.5555
151,1233.0028,1089.7129,-295.4968,1275.1886,1465.4159,857.2997,1233.0028,1089.7129
152,1503.9351,992.0537,-163.8647,1354.4600,1551.8978,944.0910,1503.9351,992.0537
153,1334.8279,1199.1910,-129.5452,1292.0746,1413.2329,1120.7860,1334.8279,1199.1910
154,1213.3962,470.2267,417.7655,1283.1431,1400.9208,282.7021,1213.3962,470.2267
155,1581.9629,742.2855,-55.6776,1374.2730,1585.6387,738.6097,1581.9629,742.2855
156,1537.4880,385.6076,58.0379,1389.1727,1540.4049,382.6907,1537.4880,385.6076
157,1554.4908,306.1769,323.4050,1532.3215,1633.3009,227.3668,1554.4908,306.1769
158,1299.7223,691.8350,29.3491,1127.5214,1301.1360,690.4213,1299.7223,691.8350
159,1351.5079,463.0432,-41.5563,1191.7873,1353.4474,461.1037,1351.5079,463.0432
160,1339.2690,454.3701,-89.2927,1189.7435,1348.1894,445.4498,1339.2690,454.3701
161,1395.5915,344.1054,-23.4744,1259.9630,1396.1153,343.5816,1395.5915,344.1054
162,1349.3687,368.7887,-86.1039,1217.1322,1356.8720,361.2854,1349.3687,368.7887
163,1191.7626,-77.0257,-138.3941,1255.1837,1206.6826,-91.9457,1191.7626,-77.0257
164,1103.6157,395.8952,-406.0527,1196.8378,1288.3609,211.1500,1103.6157,395.8952
165,1906.8069,696.2169,913.2034,2301.0651,2397.1042,205.9196,1906.8069,696.2169
166,1169.3355,735.4252,64.1817,1029.8518,1178.6298,726.1309,1169.3355,735.4252
167,1282.7109,704.9728,117.7247,1131.2095,1305.7784,681.9053,1282.7109,704.9728
168,1050.5834,765.9722,124.6994,965.5936,1097.4889,719.0667,1050.5834,765.9722
169,1241.3769,556.6978,40.9937,1079.3048,1243.8226,554.2521,1241.3769,556.6978
170,1369.3310,629.9933,180.0688,1227.4217,1410.8554,588.4690,1369.3310,629.9933
171,1039.1087,800.3501,189.8879,998.4130,1144.0257,695.4331,1039.1087,800.3501
172,1195.6035,721.5489,121.6382,1063.8617,1224.9928,692.1596,1195.6035,721.5489
173,1492.9511,550.6366,184.7003,1346.2439,1527.8604,515.7273,1492.9511,550.6366
174,1128.9977,654.5705,177.7839,1029.0341,1188.2254,595.3429,1128.9977,654.5705
175,1225.7498,279.3316,563.3628,1479.9429,1488.2747,16.8067,1225.7498,279.3316
176,1683.4656,76.5414,460.5196,1829.5614,1806.0864,-46.0794,1683.4656,76.5414
177,1052.8806,901.4256,451.5003,1258.4076,1434.9601,519.3462,1052.8806,901.4256
178,1102.0598,801.3869,69.9330,994.1089,1117.5295,785.9172,1102.0598,801.3869
179,956.5680,637.1065,-262.3959,958.1472,1104.0269,489.6475,956.5680,637.1065
180,937.7624,705.1457,2.5538,845.8068,937.7904,705.1176,937.7624,705.1457
181,987.1447,740.6806,50.5147,894.1804,997.0962,730.7291,987.1447,740.6806
182,925.4060,680.7380,2.3616,830.5650,925.4288,680.7152,925.4060,680.7380
183,1038.6058,665.5773,100.2654,927.6757,1063.8478,640.3352,1038.6058,665.5773
184,943.4156,828.6528,37.5161,893.9558,954.5914,817.4771,943.4156,828.6528
185,922.8857,790.2872,17.4110,864.7754,925.1338,788.0391,922.8857,790.2872
186,997.6350,782.5319,143.4589,942.7046,1069.3816,710.7854,997.6350,782.5319
187,977.7702,851.1149,194.2729,980.5418,1118.7765,710.1086,977.7702,851.1149
188,1014.4651,659.1648,152.4829,929.8877,1070.9316,602.6983,1014.4651,659.1648
189,924.6882,940.9105,146.9953,967.0237,1080.0183,785.5804,924.6882,940.9105
190,1012.6928,829.6845,240.1309,1023.0817,1178.1631,664.2142,1012.6928,829.6845
191,917.3102,971.1564,198.4716,1005.9443,1144.5227,743.9440,917.3102,971.1564
192,845.7708,905.6000,116.7125,900.2083,996.1706,755.2002,845.7708,905.6000
193,905.7849,813.4104,38.0296,865.8214,919.4267,799.7686,905.7849,813.4104
194,986.5158,1121.0260,42.7306,1062.7702,1133.4524,974.0893,986.5158,1121.0260
195,834.8032,584.1737,-215.0302,830.1802,958.3695,460.6075,834.8032,584.1737
196,914.2037,878.5123,38.9047,899.4186,939.1604,853.5556,914.2037,878.5123
197,907.0150,848.8387,61.2549,885.7485,945.7374,810.1162,907.0150,848.8387
198,913.6707,824.5358,37.1675,874.8963,927.1349,811.0716,913.6707,824.5358
199,879.5520,917.0722,84.7133,910.7961,985.0778,811.5465,879.5520,917.0722
200,839.9798,978.4992,117.8277,939.5516,1045.9153,772.5637,839.9798,978.4992
201,726.8967,717.7948,170.0611,780.1332,892.4678,552.2237,726.8967,717.7948
202,856.7151,940.9020,149.7472,938.3204,1054.3595,743.2576,856.7151,940.9020
203,839.4092,945.3826,114.2498,918.6687,1018.3348,766.4570,839.4092,945.3826
204,937.4774,856.2741,58.0488,905.2296,967.7147,826.0368,937.4774,856.2741
205,959.1607,1148.6546,100.4800,1080.7131,1192.0134,915.8019,959.1607,1148.6546
206,978.9177,1197.4860,100.1478,1118.0792,1236.4335,939.9703,978.9177,1197.4860
207,957.3491,1005.0565,15.0274,982.4171,1009.3954,953.0102,957.3491,1005.0565
208,921.8909,1085.2642,82.7596,1023.5886,1119.8611,887.2940,921.8909,1085.2642
209,949.0180,1262.5307,164.3238,1173.6531,1332.8754,878.6734,949.0180,1262.5307
210,884.0915,1130.2630,138.5962,1057.1107,1192.5391,821.8154,884.0915,1130.2630
211,932.8233,1230.2743,164.0226,1147.5260,1302.9595,860.1381,932.8233,1230.2743
212,893.1753,1223.5882,173.7285,1136.9240,1298.1207,818.6429,893.1753,1223.5882
213,595.8641,1592.3877,-14.6908,1393.7552,1592.6042,595.6476,595.8641,1592.3877
214,627.2325,1461.3856,-81.3130,1277.6053,1469.2380,619.3801,627.2325,1461.3856
215,722.5349,961.7108,-206.8123,938.2903,1081.0215,603.2242,722.5349,961.7108
216,844.0977,978.9338,179.6326,970.2063,1103.3831,719.6484,844.0977,978.9338
217,541.1785,1341.4516,272.3295,1260.5125,1425.3322,457.2979,541.1785,1341.4516
218,805.5669,799.1581,-243.7471,906.6721,1046.1307,558.5943,805.5669,799.1581
219,987.3150,1243.5183,120.0363,1156.1187,1290.9693,939.8640,987.3150,1243.5183
220,1040.1106,1400.5765,192.7208,1303.1171,1484.2095,956.4777,1040.1106,1400.5765
221,831.1538,1440.8681,43.7994,1255.0258,1443.9984,828.0235,831.1538,1440.8681
222,1036.1914,1406.6012,185.9620,1303.2487,1483.8515,958.9411,1036.1914,1406.6012
223,901.7751,1256.0985,116.6431,1139.7721,1291.0497,866.8239,901.7751,1256.0985
224,817.4202,1282.9465,-71.9248,1131.7865,1293.8057,806.5610,817.4202,1282.9465
225,848.9983,1183.1508,-196.0654,1109.7188,1273.6714,758.4777,848.9983,1183.1508
226,892.0296,1039.5197,-227.8066,1051.0581,1205.2202,726.3291,892.0296,1039.5197
227,954.6229,1181.5692,-230.3642,1157.0050,1324.8913,811.3008,954.6229,1181.5692
228,736.2047,1592.4777,-38.5906,1382.0495,1594.2134,734.4690,736.2047,1592.4777
229,1012.9259,1166.6481,-279.9370,1200.1886,1380.0840,799.4900,1012.9259,1166.6481
230,889.0539,1155.8656,-260.7424,1141.3918,1315.3484,729.5711,889.0539,1155.8656
231,877.8135,745.6149,-245.4069,923.3964,1065.8670,557.5614,877.8135,745.6149
232,960.8751,830.8205,-66.6940,910.2600,988.9963,802.6993,960.8751,830.8205
233,1243.4505,529.9333,-684.8420,1604.7050,1658.8869,114.4968,1243.4505,529.9333
234,2108.3496,316.6901,300.7948,2036.9511,2157.5005,267.5392,2108.3496,316.6901
235,1467.1510,265.9555,309.5720,1456.2184,1542.2399,190.8665,1467.1510,265.9555
236,1446.3876,408.3119,-247.5783,1360.9054,1502.4109,352.2886,1446.3876,408.3119
237,1358.0760,192.4708,-89.4331,1282.1936,1364.8980,185.6488,1358.0760,192.4708
238,1386.6833,458.9638,-38.5146,1225.3779,1388.2795,457.3676,1386.6833,458.9638
239,1013.2018,1198.9995,-370.4881,1288.8497,1488.0583,724.1430,1013.2018,1198.9995
240,881.4769,977.8457,225.2713,1011.6704,1160.0282,699.2945,881.4769,977.8457
241,1505.3075,389.8614,197.1465,1395.5936,1539.1263,356.0426,1505.3075,389.8614
242,903.4745,591.3470,-442.6001,1104.2531,1216.7195,278.1020,903.4745,591.3470
243,927.6989,279.6981,-239.4946,922.7425,1006.6054,200.7917,927.6989,279.6981
244,1444.2869,1070.7331,52.6569,1301.6553,1451.5676,1063.4524,1444.2869,1070.7331
245,1647.5611,983.5816,134.6655,1454.5735,1673.8338,957.3089,1647.5611,983.5816
246,946.4161,967.3442,191.5807,1012.9450,1148.7464,765.0139,946.4161,967.3442
247,529.5030,1641.0795,69.4399,1455.6869,1645.4006,525.1819,529.5030,1641.0795
248,540.6031,1517.8117,-57.6963,1336.2099,1521.2064,537.2084,540.6031,1517.8117
249,1187.6750,1125.3277,139.9786,1182.8748,1299.9092,1013.0935,1187.6750,1125.3277
250,1010.2208,818.8869,-218.9727,1003.8488,1153.5124,675.5953,1010.2208,818.8869
251,956.4889,840.4417,-106.2055,922.5936,1019.4874,777.4432,956.4889,840.4417
252,950.1562,926.0561,169.1057,982.9899,1107.6407,768.5717,950.1562,926.0561
253,1330.7354,474.3097,-64.1357,1173.4504,1335.5117,469.5333,1330.7354,474.3097
254,883.3130,1296.6765,-103.1756,1161.1099,1320.9981,858.9913,883.3130,1296.6765
255,856.0757,1290.7322,177.6410,1178.3716,1354.0958,792.7121,856.0757,1290.7322
256,674.6098,1372.1772,-24.3692,1189.1451,1373.0275,673.7595,674.6098,1372.1772
257,1005.7446,851.1579,142.8636,970.1415,1090.8837,766.0188,1005.7446,851.1579
258,991.9488,795.3914,-139.4165,941.2403,1064.2446,723.0956,991.9488,795.3914
259,1287.5105,536.2800,-4.8893,1120.2165,1287.5423,536.2482,1287.5105,536.2800
260,1277.7014,241.9612,-173.1482,1213.1994,1305.8805,213.7821,1277.7014,241.9612
261,889.2495,1015.5732,80.8473,968.8470,1055.0063,849.8164,889.2495,1015.5732
262,849.2337,1194.7718,134.5832,1090.1262,1241.0046,803.0009,849.2337,1194.7718
263,915.2897,1307.7319,-161.2147,1195.3807,1365.4653,857.5563,915.2897,1307.7319
264,1031.3717,770.2336,94.3404,943.0221,1061.8877,739.7177,1031.3717,770.2336
265,1236.9671,215.9758,230.1457,1211.8082,1286.4472,166.4957,1236.9671,215.9758
266,1023.7271,1258.0902,-139.0868,1183.5973,1322.7786,959.0388,1023.7271,1258.0902
267,975.8440,1083.8357,-108.7174,1051.0828,1151.2277,908.4519,975.8440,1083.8357
268,855.7302,1460.4459,-149.0114,1296.9356,1495.1707,821.0055,855.7302,1460.4459
269,932.0309,886.9593,-79.3515,920.6492,991.9847,827.0056,932.0309,886.9593
270,925.5551,828.3010,33.0753,882.8242,935.7377,818.1185,925.5551,828.3010
271,929.1004,906.9688,27.3708,919.4576,947.5577,888.5115,929.1004,906.9688
272,1185.5068,810.1863,253.1666,1137.3772,1312.9810,682.7122,1185.5068,810.1863
273,1237.0596,1118.5581,112.4311,1198.2019,1304.8970,1050.7207,1237.0596,1118.5581
274,1053.3191,1381.9399,185.3673,1291.0068,1465.3369,969.9221,1053.3191,1381.9399
275,841.6217,1541.4004,30.0118,1337.7849,1542.6852,840.3369,841.6217,1541.4004
276,931.3677,907.4313,-46.9507,923.2217,967.8516,870.9474,931.3677,907.4313
277,944.5803,1413.3869,200.7569,1294.5065,1487.6068,870.3604,944.5803,1413.3869
278,1153.9689,1219.0823,-125.5553,1207.6072,1316.2332,1056.8179,1153.9689,1219.0823
279,1002.5494,1180.5621,-111.9152,1119.3013,1234.5493,948.5623,1002.5494,1180.5621
280,1028.5017,1270.7794,-104.9023,1182.6710,1309.8876,989.3935,1028.5017,1270.7794
281,815.8349,1230.7105,163.5447,1120.9010,1287.4267,759.1188,815.8349,1230.7105
282,1335.0284,218.8688,390.8257,1412.8845,1458.2693,95.6280,1335.0284,218.8688
283,1564.6239,1038.2569,-268.2434,1455.1314,1677.2330,925.6478,1564.6239,1038.2569
284,1306.9477,984.0400,-846.1287,1880.9995,2006.8887,284.0990,1306.9477,984.0400
285,1163.4651,480.6125,-558.2641,1400.1572,1476.4322,167.6453,1163.4651,480.6125
286,460.1869,282.1602,379.4645,770.4024,760.9385,-18.5914,460.1869,282.1602
287,2255.3544,798.4123,223.1179,2018.1000,2288.7571,765.0096,2255.3544,798.4123
288,1312.3909,227.4299,156.0795,1244.4676,1334.3977,205.4231,1312.3909,227.4299
289,1931.1224,778.5799,-627.8275,2003.5941,2207.0576,502.6447,1931.1224,778.5799
290,1227.9637,357.7104,-248.7230,1175.6639,1294.0339,291.6402,1227.9637,357.7104
291,882.4158,946.9561,150.1800,952.5946,1068.2938,761.0781,882.4158,946.9561
292,919.9685,624.8252,162.1892,860.7235,991.6745,553.1191,919.9685,624.8252
293,401.1777,1751.2999,239.0135,1642.1921,1792.3638,360.1138,401.1777,1751.2999
294,818.8851,1037.4981,-180.4489,997.5314,1139.1649,717.2183,818.8851,1037.4981
295,931.3476,945.1608,-164.6967,980.7339,1103.0956,773.4128,931.3476,945.1608
296,958.1543,723.4408,4.4132,865.0530,958.2373,723.3578,958.1543,723.4408
297,1112.7421,716.0309,79.7972,986.5294,1128.1914,700.5816,1112.7421,716.0309
298,956.0684,997.3079,-86.4634,988.7482,1065.5763,887.8001,956.0684,997.3079
299,943.5717,975.4177,-66.0449,966.6832,1027.4320,891.5574,943.5717,975.4177
300,1154.9028,769.1102,-424.7248,1256.2869,1428.4827,495.5302,1154.9028,769.1102
