vid,x,y,z
56,0.21191394,0.15960031,0.17184724
57,0.24411622,0.25558668,0.14662674
58,0.20605064,-0.47351461,0.05366144
59,0.19884159,0.44847173,0.08220145
60,0.19688318,-0.12253603,0.16498250
61,0.20041877,-0.24821166,0.13652418
62,0.20127942,-0.40872567,0.08295223
63,0.18866652,-0.54404536,0.01862577
64,0.19189972,0.22702727,0.16319636
65,0.17272885,0.09167839,0.18347846
66,0.17562640,0.39542902,0.11214513
67,0.19279871,-0.01679838,0.17910435
68,0.16850593,-0.48090582,0.05412856
69,0.18134703,-0.37235009,0.09785142
70,0.16480723,-0.22356401,0.14286846
71,0.19016639,0.36158587,0.12355097
72,0.17284923,0.15644894,0.17788585
73,0.15483816,-0.51762248,0.03746751
74,0.14113289,0.29462578,0.15290356
75,0.13439722,0.02254817,0.18633749
76,0.12986429,0.09632599,0.18748519
77,0.12922068,0.25286844,0.16494037
78,0.13000398,-0.48845783,0.05248952
79,0.10409823,-0.45630160,0.06476003
80,0.11004488,0.17756173,0.18116785
81,0.11333317,0.53726547,0.04216071
82,0.08959380,0.45681361,0.09163680
83,0.08999541,0.10160331,0.19126756
84,0.08126705,0.39547407,0.12086128
85,0.03301613,0.29490219,0.15815276
86,0.05013313,0.23276234,0.17376504
87,0.07508461,0.16928851,0.18458072
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01684910,0.25086607,0.17014943
91,-0.00537929,0.28647753,0.16096929
92,0.01408282,0.35532286,0.13867904
93,0.01793240,0.38931084,0.12549242
94,-0.00509043,0.51776616,0.06134736
95,-0.00370612,0.45182306,0.09745809
96,-0.04148512,-0.61245286,0.00000000
97,-0.04023896,0.16788293,0.18630634
98,-0.05035014,0.24653736,0.17051619
99,-0.07450262,-0.51411599,0.04097396
100,-0.07598657,0.30750393,0.15332486
101,-0.05665997,0.33460485,0.14506904
102,-0.09118558,0.42266155,0.10827052
103,-0.08999541,0.10160331,0.19126756
104,-0.10881561,0.45949826,0.08884623
105,-0.09174089,0.54494590,0.03935788
106,-0.11616657,0.17392724,0.18141566
107,-0.12540245,-0.50169398,0.04677507
108,-0.11443452,0.25189400,0.16635948
109,-0.15074706,0.05886029,0.18656627
110,-0.16186515,-0.55137254,0.01832270
111,-0.14624003,-0.01104966,0.18270238
112,-0.17212117,0.35498393,0.12923168
113,-0.16626510,-0.21439822,0.14557216
114,-0.20038450,-0.54009711,0.01913132
115,-0.16327162,0.41321974,0.10612757
116,-0.19150337,0.22746574,0.16366135
117,-0.19835370,-0.23918307,0.13971596
118,-0.18871452,0.47604241,0.06923224
119,-0.19814482,-0.47149908,0.05586708
120,-0.18361708,0.26510306,0.15586201
121,-0.21903860,0.15335936,0.17222980
122,-0.21656199,-0.04360806,0.17543066
123,-0.19440418,-0.27777564,0.12894045
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21312092,-0.34400986,0.10708413
127,-0.22764854,-0.40625436,0.08175776
128,-0.24069299,0.32626141,0.12628629
129,-0.24767640,-0.49506252,0.03534644
130,-0.24367461,0.18387133,0.16296114
131,-0.25609728,-0.09523744,0.16481814
132,-0.26050135,-0.19565330,0.14596066
133,-0.27021232,0.11247562,0.16687314
134,-0.26244535,0.38795121,0.09550646
135,-0.28636438,-0.49128872,0.02721365
136,-0.26153978,0.01062959,0.17238834
137,-0.26899074,-0.39636752,0.07921129
138,-0.28310372,-0.27358624,0.12176483
139,-0.29982213,0.23916512,0.13697604
140,-0.31145052,-0.12981957,0.14938888
141,-0.28982204,0.46750174,0.04500342
142,-0.32079927,-0.48367992,0.02006767
143,-0.31688269,0.16603262,0.14730694
144,-0.31401830,-0.05327500,0.15786974
145,-0.33461572,-0.20830870,0.12745453
146,-0.31062335,0.06283584,0.16057030
147,-0.32855960,-0.41657243,0.05367717
148,-0.32285038,0.29961251,0.11149827
149,-0.34614692,-0.31382187,0.09191222
150,-0.34883780,-0.24560919,0.11337455
151,-0.33555976,0.19134655,0.13641655
152,-0.36814317,-0.08743871,0.13857225
153,-0.37504409,0.34704716,0.07243872
154,-0.36143854,0.01689328,0.14603799
155,-0.38914181,-0.14637821,0.12218458
156,-0.38775156,0.09159214,0.13226984
157,-0.38308815,-0.43656038,0.02078410
158,-0.36824132,-0.34370169,0.07223013
159,-0.40443307,-0.21299394,0.10133659
160,-0.42882425,-0.04986017,0.11704206
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42973591,0.02243291,0.11787150
164,-0.43787649,0.12882802,0.10468491
165,-0.45704778,-0.16267802,0.08775407
166,-0.46047132,-0.23228232,0.06834474
167,-0.46605346,0.30177699,0.04198326
168,-0.46493347,-0.34894566,0.02128680
169,-0.46620690,-0.05056495,0.09804718
170,-0.47680200,0.06059200,0.09126220
171,-0.46177683,0.19828596,0.07790258
172,-0.48318823,-0.13451127,0.07842618
173,-0.52914490,-0.04039359,0.05976771
174,-0.55082486,0.09897306,0.03882960
175,-0.54279856,-0.10458975,0.04411893
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50761418,-0.15110242,0.06018491
186,-0.43466722,0.25998677,0.07526714
187,0.46738519,-0.15839328,0.08084544
188,0.37664554,0.21228307,0.11534350
189,-0.36497997,0.19902860,0.12408454
190,-0.42619838,-0.15386424,0.10492848
191,0.31920290,0.17129360,0.14472450
192,-0.09218295,0.38286502,0.12546052
193,0.36223402,-0.18342429,0.12228651
194,-0.32445831,-0.16845657,0.13909544
195,0.08326427,0.33698876,0.14317066
196,0.29249722,-0.19350497,0.13915510
197,-0.29740272,-0.20359269,0.13775383
198,-0.24683807,0.07949538,0.17409489
199,0.06115451,0.26929022,0.16457394
200,-0.22008675,-0.08698158,0.16998305
201,0.22387504,-0.09338146,0.16762234
202,-0.13779458,-0.36111987,0.10012960
203,0.15286732,0.12516802,0.18348107
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14048897,0.40928080,0.11040380
209,-0.16677989,0.02012728,0.18423212
210,-0.15180446,0.23865897,0.16624241
211,-0.12073761,-0.53426368,0.03169607
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33745456,0.47012787,0.02388654
220,-0.06006492,-0.58115812,0.01268988
221,0.48430357,-0.08327181,0.08285971
222,-0.18552749,-0.31797704,0.11666141
223,0.46706718,0.23575291,0.06379540
224,-0.51914357,-0.18485182,0.04520136
225,-0.18745898,-0.06720740,0.17475431
226,-0.49051445,0.09728396,0.07961021
227,0.46891437,-0.28979255,0.04257306
228,0.40937184,0.28009965,0.08101837
229,-0.40402247,0.28646667,0.08211929
230,0.22568045,-0.49937044,0.03720951
231,0.22945971,0.42283900,0.08804781
232,-0.24149398,0.42039144,0.08630281
233,0.06242656,-0.53622925,0.03191833
234,-0.44817757,-0.32418675,0.04216838
235,0.43052087,0.07655473,0.11283707
236,0.35773302,-0.28103243,0.09748726
237,-0.12865017,0.35786518,0.13322219
238,0.39027096,-0.11718468,0.12393985
239,-0.37375165,0.05440204,0.14054321
240,0.03256690,0.13397208,0.19096167
241,0.06545747,0.42783422,0.10723409
242,-0.30573633,0.20267175,0.14368180
243,0.35703886,-0.45440351,0.02212676
244,-0.35637075,-0.46926956,0.01414600
245,-0.48352598,-0.09026038,0.08476392
246,-0.28526974,-0.35853182,0.09143847
247,-0.37095187,-0.21182159,0.11489050
248,0.12560723,0.33526677,0.14137042
249,0.28585346,0.00532488,0.16565077
250,0.26281537,0.28635279,0.13342586
251,-0.26041341,-0.29845225,0.11752213
252,0.25646415,-0.32845959,0.10686171
253,-0.25305424,-0.02775395,0.17206104
254,-0.38598293,-0.11408976,0.12853463
255,-0.19663450,-0.19826607,0.14997893
256,-0.20489000,-0.50284587,0.03931478
257,0.26215987,-0.43912795,0.06047031
258,0.28251182,0.18304270,0.15305699
259,-0.03360644,0.31106491,0.15324949
260,-0.11788858,0.13200961,0.18639406
261,-0.15852835,0.19576311,0.17413374
262,0.18364787,0.19120383,0.17129651
263,0.10079953,0.27818210,0.16052285
264,0.30382613,-0.14915149,0.14575056
265,0.11290748,-0.52681303,0.03558725
266,-0.28790336,-0.16467634,0.14810529
267,0.08042209,0.20561347,0.17819493
268,-0.47725678,0.32686355,0.02440175
269,0.16252520,-0.41102117,0.08366491
270,-0.24345986,-0.36974113,0.09445860
271,-0.07922774,0.22821588,0.17372693
272,-0.21468645,0.29356472,0.14259380
273,-0.03636537,0.21158537,0.17867742
274,0.33736593,0.50562000,0.00000000
275,-0.32592316,0.44423312,0.04490842
276,-0.55771539,0.02818113,0.03971464
277,0.54990700,0.17533814,0.02500784
278,0.57408285,-0.07479769,0.02337238
279,0.05909813,0.57224145,0.02375643
280,0.33700511,0.39729989,0.06513727
281,0.54287590,-0.20187137,0.02298062
282,0.48338841,0.26444298,0.04457840
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46790887,-0.28808157,0.04517325
287,0.36771042,-0.04560232,0.13991991
288,0.26772592,0.46325806,0.05522979
289,-0.09443335,-0.47518173,0.05699234
290,0.39340280,-0.28031343,0.08413391
291,0.45058850,-0.09494779,0.09984041
292,-0.15518892,-0.05110410,0.17723590
293,-0.24358773,0.36147370,0.11201181
294,-0.38820102,-0.30775433,0.07833199
295,0.41364579,0.21147860,0.09896821
296,-0.51148910,-0.11522746,0.06403173
297,0.35628832,0.24816572,0.11430854
298,-0.38936643,-0.37268314,0.05061575
299,0.34921286,-0.38447563,0.06069829
300,-0.33215420,-0.00988240,0.15531760
301,0.23375667,0.35826092,0.11565371
302,0.32478080,-0.30087734,0.10148709
303,-0.04730481,0.12566528,0.19104017
304,-0.36825337,0.12624856,0.13592122
305,-0.33507276,0.22428881,0.12924118
306,0.04276545,0.45559943,0.09472551
307,0.38520277,-0.21457980,0.10668367
308,0.05573635,0.36636978,0.13364843
309,0.31833928,0.08615212,0.15531301
310,-0.30666737,-0.45395582,0.04162100
311,-0.22989717,-0.13059604,0.16247204
312,-0.22337902,-0.00291690,0.17772380
313,-0.41984015,-0.11790162,0.11392349
314,0.22515572,0.23049782,0.15658327
315,-0.23219311,0.22060313,0.15808847
316,0.19334326,-0.50921951,0.03736220
317,0.24031020,-0.25592566,0.13162462
318,-0.26783730,-0.23539602,0.13512390
319,-0.04388359,0.27933018,0.16228174
320,0.26664520,0.04341981,0.17006118
321,0.26232229,-0.36764741,0.09152826
322,0.19142203,-0.08408226,0.17157318
323,-0.17847351,0.29772985,0.14744769
324,-0.09071696,-0.56046195,0.02060408
325,0.22502379,0.29236537,0.14047147
326,-0.35155805,-0.13117195,0.13815932
327,0.10154882,0.36615318,0.13160921
328,-0.00031100,0.18455180,0.18475222
329,-0.17277278,0.08928534,0.18409996
330,-0.15191536,-0.42836924,0.07724316
331,0.27410260,-0.16619767,0.14835034
332,0.19602458,0.12450390,0.17829672
333,0.45493168,0.04651572,0.10249908
334,-0.17571647,-0.35422594,0.10454599
335,0.20369937,-0.16275886,0.15693178
336,-0.19591506,-0.15479947,0.15945024
337,-0.08796508,0.51491569,0.05894817
338,0.11929929,-0.41867033,0.07921768
339,-0.36482123,0.28140999,0.10163183
340,0.19453523,0.51357578,0.04458865
341,-0.51768644,0.17286168,0.04903243
342,0.08447499,0.51361578,0.06003093
343,-0.57949168,-0.05199316,0.02161624
344,-0.28377925,0.50156393,0.02543440
345,-0.44058431,0.33106628,0.04532112
346,0.54964880,0.03179518,0.04468527
347,-0.41123345,-0.01493021,0.12643005
348,0.42222297,-0.20785637,0.09257997
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32491349,0.40626625,0.06597107
356,-0.04353976,0.46751680,0.08860346
357,-0.09366168,0.57162513,0.02084051
358,0.18062642,-0.57540870,0.00000000
359,0.41227716,0.00105013,0.12398847
360,0.50414094,-0.28126189,0.02388825
361,-0.39948494,0.20605071,0.10797958
362,0.38507665,0.14210044,0.12556138
363,0.39255771,-0.38108331,0.04424902
364,-0.25319995,0.28710627,0.13614116
365,-0.45854085,-0.20065507,0.07822326
366,-0.52648422,0.02792669,0.06198658
367,-0.34908177,-0.37993962,0.06376494
368,-0.02452578,-0.57919663,0.01512876
369,-0.32533629,-0.28012741,0.10984917
370,0.18917789,-0.28923447,0.12483948
371,0.45107307,0.00752232,0.10563546
372,-0.05668208,0.36596784,0.13379087
373,-0.30941716,0.10287554,0.15793543
374,-0.39720292,-0.18107142,0.11203470
375,0.16703909,0.26002933,0.15911752
376,-0.26923488,-0.46113327,0.04837441
377,0.30069501,0.21273647,0.14218687
378,0.21467470,0.09040606,0.17797427
379,0.36467714,0.41594346,0.04364358
380,-0.18894740,0.38639834,0.11387398
381,0.39336408,0.24704740,0.09892981
382,0.34878907,-0.21969907,0.11824287
383,0.23271780,-0.22321543,0.14108500
384,-0.23000938,-0.22099227,0.14311391
385,-0.07910126,0.26714012,0.16454208
386,-0.36740575,0.23846646,0.11339045
387,-0.27056675,0.21267125,0.15122079
388,0.28139127,0.14686468,0.15911683
389,-0.08217049,0.14644814,0.18732197
390,0.22341433,-0.44018446,0.06695729
391,0.27343346,-0.23237307,0.13345196
392,0.16548511,0.33088669,0.13854566
393,0.10904952,0.13527785,0.18674924
394,-0.16644067,-0.48748009,0.05139036
395,0.28981174,0.06853685,0.16405673
396,-0.33761775,0.03923498,0.15362853
397,0.21496589,0.39007354,0.10680070
398,0.02217935,0.26004217,0.16781149
399,-0.55379096,-0.17057265,0.02369073
400,-0.21271533,-0.44038322,0.06871050
401,-0.19605964,0.12083524,0.17928796
402,0.22094156,0.19750616,0.16418816
403,0.41716268,-0.10491021,0.11449567
404,-0.45502608,-0.12309430,0.09600303
405,0.23093941,-0.12930013,0.16125367
406,0.13197607,-0.37922490,0.09355084
407,-0.24436050,-0.06249261,0.17023115
408,0.11835908,0.21493365,0.17403821
409,-0.16586216,-0.13417043,0.16299185
410,0.18209602,-0.04662818,0.17685633
411,0.15193352,0.05865212,0.18618097
412,-0.45771774,0.09501235,0.09871452
413,-0.26164477,-0.52290551,0.01567796
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47893643,0.13303856,0.08035250
417,-0.44739005,0.36215615,0.02699115
418,0.53545652,0.21687356,0.02447870
419,0.02836153,0.54472474,0.04402018
420,0.16116872,0.49684531,0.06173731
421,-0.51228191,-0.00842406,0.07194070
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49116066,-0.18307726,0.06182777
426,-0.25794517,0.45013203,0.06586833
427,-0.53181842,-0.24510191,0.01827260
428,-0.31130060,0.33921524,0.10077907
429,-0.43186980,0.19193823,0.09552794
430,0.38557610,0.03280006,0.13485005
431,-0.38985986,-0.05062881,0.13374973
432,-0.13442936,0.43627902,0.09848539
433,0.26450791,0.42747526,0.07591789
434,-0.04616766,0.43398687,0.10517891
435,-0.38526822,0.16498815,0.12288294
436,0.40814999,-0.41052877,0.02210968
437,-0.41068777,-0.40205103,0.02591410
438,0.42489250,0.31139031,0.06171169
439,-0.42359161,0.09338928,0.11622980
440,-0.35719151,0.45494380,0.02458009
441,0.30241643,0.49772307,0.02062964
442,-0.25700272,0.14734463,0.16576555
443,0.04359962,0.33043138,0.14682795
444,0.40910941,0.10846071,0.11972692
445,-0.52158306,0.09909477,0.05947585
446,0.34162682,-0.14955176,0.13559484
447,0.33682045,-0.04952123,0.14961373
448,0.51687095,-0.06833360,0.06444675
449,0.06196292,0.48520124,0.07816780
450,0.34888237,0.32205033,0.09304301
451,0.24140043,0.12610894,0.17061150
452,-0.07738114,0.19004241,0.18121298
453,-0.30176955,0.02091199,0.16386255
454,0.25718104,-0.09621580,0.16292320
455,-0.19696603,0.32597826,0.13551337
456,0.21862070,-0.27927265,0.12669018
457,0.25869507,0.21403420,0.15312557
458,-0.29973507,-0.31620299,0.10417475
459,-0.13876070,-0.46480985,0.06259803
460,0.55688699,-0.15982072,0.02303219
461,-0.23310680,0.11620764,0.17396475
462,-0.53458031,-0.14343900,0.04355869
463,-0.27727250,-0.05829961,0.16546041
464,-0.15780939,0.12516495,0.18335811
465,0.29957124,-0.43941233,0.05077567
466,0.31267552,-0.22603774,0.12682147
467,0.14593276,0.36986647,0.12669460
468,0.39757487,-0.17864240,0.11007157
469,-0.34436470,-0.44472926,0.03315250
470,0.22630925,-0.19006122,0.14943461
471,-0.23621146,-0.26400095,0.13114288
472,0.47552324,0.32859180,0.02453827
473,0.15860219,-0.26257581,0.13136084
474,0.17120954,0.02061970,0.18346405
475,-0.19358662,-0.11210258,0.16761290
476,-0.19866155,0.01801425,0.18137648
477,0.44297721,-0.13224575,0.09832210
478,-0.46839775,0.26954073,0.05264752
479,-0.19651574,-0.57117844,0.00000000
480,-0.21127946,0.08262829,0.17972391
481,0.57746875,0.00733091,0.02445506
482,-0.38985851,0.39785690,0.04113564
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13221698,0.52766106,0.04649558
489,-0.55039139,-0.06786311,0.04272471
490,0.51818750,0.00912145,0.06667562
491,0.40376431,0.35042054,0.05667927
492,0.50124206,0.15753394,0.06238965
493,0.23238352,0.49241399,0.04837764
494,-0.50661442,-0.27435893,0.02567997
495,-0.20196603,0.41843412,0.09696647
496,0.04250864,0.51499526,0.06201744
497,-0.56458378,0.13156259,0.02337806
498,-0.40989074,0.05744404,0.12550286
499,-0.43685381,0.29549518,0.06169147
500,0.14419212,0.55897075,0.02309098
501,-0.12822103,0.56112815,0.02405917
502,-0.01371311,0.41400740,0.11505870
503,0.54300461,-0.09171723,0.04439306
504,0.34912321,0.13951191,0.13967278
505,0.16413899,0.46523517,0.07970938
506,-0.35075571,-0.05127403,0.14758492
507,0.37240945,-0.24943057,0.10209600
508,0.45846986,-0.34950458,0.02432026
509,0.43042777,0.24302269,0.08201408
510,-0.48636276,-0.17482500,0.06847484
511,0.35685932,0.06593459,0.14430741
512,-0.34808231,0.32411852,0.09314481
513,-0.45185792,0.16291302,0.09136531
514,-0.12533452,-0.39989093,0.08604149
515,0.38742846,-0.08032386,0.12984817
516,0.31504990,-0.07455042,0.15354331
517,0.21055516,0.01849643,0.17919501
518,-0.14414340,0.28251983,0.15615300
519,0.48465177,-0.22188798,0.05569910
520,0.16617236,-0.18423098,0.15215020
521,-0.28210763,0.08090440,0.16658127
522,0.20546729,0.26139113,0.15286831
523,-0.43035143,-0.19077310,0.09509250
524,0.28045640,0.31572696,0.11885121
525,-0.05417783,0.40039812,0.12000777
526,-0.25574253,-0.33283700,0.10652735
527,0.24726301,-0.05928286,0.16882614
528,0.24909069,0.17014317,0.16326760
529,-0.25435109,-0.15903818,0.15445267
530,-0.20349407,0.19062433,0.16902497
531,-0.50861774,0.06247980,0.07176688
532,-0.38906646,-0.24425103,0.09924725
533,0.04106966,0.19683207,0.18140138
534,0.20752975,0.32751538,0.13270267
535,0.36613878,-0.31300089,0.08350982
536,-0.29449303,-0.09311061,0.15836178
537,0.10554353,0.31032913,0.15080047
538,-0.35198709,0.16190880,0.13634466
539,-0.22823848,0.04142482,0.17825214
540,-0.14644851,0.15837792,0.18089527
541,-0.15527100,0.32348235,0.14261786
542,0.52465539,-0.17066187,0.04336800
543,0.28492011,-0.30036321,0.11127979
544,0.13748620,0.15527672,0.18186238
545,0.32691711,-0.51243782,0.00000000
546,-0.18878287,-0.41607039,0.08123464
547,0.31930741,0.24818401,0.12770379
548,-0.16337132,-0.51969277,0.03567159
549,0.14595004,-0.45117185,0.06799503
550,-0.29258360,0.27611239,0.12883627
551,0.45745442,-0.05920145,0.09984233
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44577982,-0.26364473,0.06649714
555,-0.36886194,-0.40868650,0.04214692
556,-0.20871185,0.50506304,0.04686366
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57748952,-0.00931839,0.02507185
561,-0.52413355,0.25214290,0.02146166
562,-0.44797452,-0.01328406,0.10907496
563,-0.33267455,0.12938719,0.14794207
564,-0.33723963,0.36453412,0.08077174
565,0.51869002,0.25455522,0.02434309
566,0.50733563,0.07955553,0.06977589
567,0.32206116,0.35952385,0.08815543
568,-0.01991225,0.58064760,0.01987281
569,-0.35859746,0.42056878,0.04425240
570,0.09954163,0.56767490,0.02306521
571,-0.57627992,0.09799546,0.01934141
572,-0.21581316,0.44876806,0.07856965
573,0.47745670,-0.25779749,0.04891734
574,-0.57333910,-0.09179829,0.02272252
575,0.48837394,-0.00906953,0.08502031
576,0.12808130,0.47623027,0.07779705
577,0.51322719,-0.20534946,0.04226607
578,0.42183935,0.03860821,0.11915276
579,-0.50410550,0.13446449,0.06571266
580,0.44973331,0.14702078,0.09423137
581,0.32003067,0.00892583,0.15706261
582,0.57743303,-0.03256490,0.02377442
583,0.02052541,0.48536031,0.07970453
584,0.23319284,0.45738573,0.06897294
585,0.26826658,-0.02538505,0.16801157
586,-0.42886237,-0.23224320,0.08508742
587,0.10372575,0.42319822,0.10707335
588,-0.23121451,-0.46815929,0.05275950
589,-0.28122894,0.17569385,0.15568771
590,-0.27214735,-0.12834420,0.15749113
591,-0.48664550,-0.31375672,0.02319270
592,0.18647151,-0.32910121,0.11247902
593,-0.41763925,0.16406739,0.10857336
594,-0.12537684,0.40070353,0.11584699
595,-0.40840008,0.32406667,0.06581592
596,-0.32695110,-0.34968988,0.08413432
597,0.22173707,-0.38021650,0.09224115
598,-0.28130365,0.41347339,0.07760714
599,0.00520458,0.32068500,0.15062124
600,-0.10686850,0.28686646,0.15764483
601,0.18624614,0.54646419,0.02366610
602,-0.33168301,0.26143383,0.12047933
603,0.18406510,-0.44390633,0.06954979
604,0.21334991,-0.05445978,0.17356607
605,0.36868984,0.44616923,0.02425211
606,0.14647953,0.18698704,0.17647416
607,-0.01947628,0.37885736,0.12968005
608,0.15578170,0.22251559,0.16897125
609,0.24898523,-0.29260373,0.11972755
610,0.40004764,-0.03893387,0.12797570
611,0.22691436,-0.53221951,0.01879649
612,0.10137329,-0.56161479,0.01925433
613,-0.18083244,0.15859038,0.17712213
614,0.43324025,-0.17021313,0.09599325
615,-0.40848886,-0.33521179,0.05826223
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18878989,0.05246983,0.18315043
622,-0.33185490,-0.09187013,0.14942118
623,0.37213777,0.28405549,0.09687494
624,-0.20118651,-0.38053659,0.09444555
625,-0.44592183,-0.08580215,0.10562587
626,0.14785300,-0.01826917,0.18171708
627,-0.22323519,0.25728540,0.15112533
628,-0.39299428,0.46370557,0.00000000
629,-0.14800935,0.46985431,0.07933005
630,-0.54401154,-0.00507542,0.05029640
631,-0.49512173,0.20524990,0.05585861
632,-0.24528762,0.52117430,0.02535806
633,0.07128069,0.54180116,0.04334788
634,-0.36527377,0.38340915,0.06037330
635,0.22934364,0.52744058,0.02593621
636,0.53344279,0.14507023,0.04333895
637,0.44693826,0.11275337,0.10095793
638,0.54787919,-0.05091369,0.04476268
639,-0.46281650,0.02367809,0.10097207
640,-0.40345573,0.12809551,0.12116520
641,-0.15452289,0.38236750,0.12067242
642,-0.53505659,0.13607701,0.04448895
643,-0.54201031,-0.20875789,0.02241602
644,-0.29156160,-0.01906444,0.16528937
645,0.12396963,0.50793423,0.05963865
646,-0.30008484,0.37887613,0.08769897
647,-0.01489572,0.48506263,0.07990338
648,0.48558871,0.19777181,0.06309577
649,-0.30876214,-0.38748959,0.07344526
650,0.04885024,0.39998033,0.12024988
651,0.41921413,-0.34858555,0.04608944
652,-0.51841279,-0.07793786,0.06418086
653,0.48498081,0.02591592,0.08672994
654,0.29959942,0.28384456,0.12370471
655,-0.02357567,0.34481821,0.14229305
656,0.38710795,0.31831207,0.07796989
657,-0.37982729,0.31228516,0.08406285
658,0.39580699,0.07089440,0.12893224
659,0.44662324,0.27320868,0.06363746
660,0.34303904,0.10402584,0.14593302
661,0.19887050,-0.20623125,0.14728073
662,-0.47176990,0.13100523,0.08597695
663,-0.48835297,-0.21147632,0.05802329
664,0.37636955,-0.14873634,0.12413410
665,-0.11737761,0.31850887,0.14755525
