vid,x,y,z
212,-0.04207281,-0.38236547,0.18498639
213,-0.02654774,0.40610283,0.20897331
214,-0.05282192,0.19627832,0.30579142
215,-0.05519915,-0.11860152,0.29328347
216,-0.02673035,0.09735401,0.30269917
217,-0.04706642,0.46982996,0.17867425
218,-0.03830294,-0.48546390,0.13151049
219,-0.04856861,0.52316858,0.12649081
220,-0.07325120,0.03822393,0.29643181
221,-0.07136198,0.16513921,0.30109458
222,-0.04421816,0.56466480,0.06000401
223,-0.06707372,-0.20406538,0.27398616
224,-0.04434912,-0.56999251,0.03999945
225,-0.05355302,0.13075474,0.30318057
226,-0.08142628,0.20467548,0.29163503
227,-0.08929714,-0.26332368,0.24160891
228,-0.07090784,0.35620735,0.22435026
229,-0.10947125,-0.04597404,0.29408626
230,-0.09180057,0.07334221,0.29875175
231,-0.09299753,0.26595305,0.24385651
232,-0.08315744,-0.09388836,0.29393952
233,-0.11028997,0.10851881,0.29657432
234,-0.06913201,-0.16242995,0.29062028
235,-0.08656453,-0.13010071,0.29872208
236,-0.06158698,0.43661868,0.20151898
237,-0.09826151,0.17533779,0.28518552
238,-0.11158544,0.49582861,0.15432887
239,-0.12326461,0.30892005,0.21928021
240,-0.10951306,-0.32839578,0.20213566
241,-0.08852567,0.23927079,0.27250318
242,-0.12304391,-0.01542039,0.29640772
243,-0.11615411,-0.11416189,0.29139927
244,-0.10959484,0.34503592,0.21873319
245,-0.10984461,-0.36715302,0.18420004
246,-0.11213727,0.20838578,0.27148038
247,-0.11184940,-0.15503758,0.29541945
248,-0.11392437,0.04444750,0.29724036
249,-0.14533145,-0.05435919,0.29625289
250,-0.12308784,0.40610433,0.20362856
251,-0.11390803,-0.40493187,0.16327328
252,-0.13176192,0.07917769,0.30496868
253,-0.12456033,-0.25178237,0.24113781
254,-0.12516378,0.24084544,0.25183228
255,-0.12825042,0.46399484,0.17379391
256,-0.14913695,0.11505892,0.30073616
257,-0.16603706,-0.46581914,0.12912361
258,-0.13312156,-0.21918752,0.27008394
259,-0.14680935,-0.13717880,0.28338822
260,-0.14220445,-0.17881944,0.28196037
261,-0.12995658,0.14204603,0.28725079
262,-0.14792785,0.17220291,0.27257738
263,-0.18682747,-0.04166050,0.30017044
264,-0.13574603,0.51598462,0.11961745
265,-0.13477592,-0.50771377,0.08240456
266,-0.14954560,-0.30804812,0.20973851
267,-0.18012469,-0.36945616,0.19496691
268,-0.13545792,0.37095914,0.20997685
269,-0.16160588,0.29872721,0.20921096
270,-0.17697627,-0.08302658,0.28704213
271,-0.17020071,-0.43813166,0.15500732
272,-0.18448650,0.41729704,0.17514362
273,-0.19281225,0.05866886,0.28366129
274,-0.18523853,-0.33244353,0.20613914
275,-0.16627882,0.14961558,0.28738087
276,-0.15740477,-0.23398089,0.24242145
277,-0.18905179,0.20757706,0.24196803
278,-0.20096174,0.15391331,0.27531821
279,-0.17737099,-0.16058312,0.26670576
280,-0.17004640,-0.19965866,0.26143515
281,-0.19942205,0.00061900,0.28863110
282,-0.18430954,0.32702467,0.19337726
283,-0.20584101,-0.45447110,0.14121685
284,-0.20737599,0.09289728,0.28485328
285,-0.18942864,0.47103767,0.14070020
286,-0.19116619,-0.29474077,0.21400913
287,-0.21157401,-0.38972218,0.18467595
288,-0.23246441,-0.12583954,0.25108348
289,-0.20183750,-0.25964943,0.21312520
290,-0.21382001,0.51372378,0.07884147
291,-0.21573710,0.12524579,0.27906778
292,-0.21365031,-0.07003805,0.28503662
293,-0.20619911,-0.42306246,0.16392505
294,-0.22678810,-0.31891144,0.20788600
295,-0.23040323,0.06964604,0.26624893
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23784511,0.41713350,0.12880160
299,-0.26593098,0.00564012,0.25703010
300,-0.23791965,0.10664373,0.26442850
301,-0.23299846,-0.28116407,0.20794314
302,-0.24311730,0.29433058,0.19048927
303,-0.24357242,-0.46189099,0.11734261
304,-0.24677694,-0.05975937,0.27505844
305,-0.25215178,-0.37930401,0.18692745
306,-0.24879600,0.23265133,0.21546659
307,-0.26096924,-0.11567186,0.23747940
308,-0.23920660,-0.24214260,0.20879718
309,-0.26900628,0.46490847,0.07567249
310,-0.27034139,-0.22192616,0.19831023
311,-0.27128998,-0.06859953,0.24488957
312,-0.27959624,-0.50256121,0.03847005
313,-0.26052485,-0.34225503,0.19270147
314,-0.26422578,0.51367787,0.03111331
315,-0.26448863,0.08742461,0.24369830
316,-0.27092428,-0.40675554,0.16415857
317,-0.26071870,0.32501853,0.17164012
318,-0.28351353,-0.02441113,0.23888886
319,-0.28574557,0.02075249,0.23432721
320,-0.26834903,0.26641424,0.20723437
321,-0.27018257,-0.26295831,0.19919927
322,-0.28976288,0.16288699,0.21857959
323,-0.30408286,0.19467485,0.21885745
324,-0.30572099,-0.16517285,0.19955217
325,-0.29167678,-0.36722212,0.16950652
326,-0.30825226,-0.42953140,0.11535558
327,-0.33068627,0.38085990,0.12176243
328,-0.32254848,-0.09993734,0.21313049
329,-0.30213300,0.33011293,0.17006532
330,-0.29668009,-0.32476782,0.18155379
331,-0.33228650,0.09811755,0.20291403
332,-0.33943017,-0.03372273,0.21332017
333,-0.31033714,0.27061441,0.20165440
334,-0.30649638,-0.13011228,0.21050153
335,-0.31294102,0.13003524,0.21343092
336,-0.33463380,-0.39979810,0.11809099
337,-0.32878310,0.16706313,0.21198482
338,-0.33591512,0.20556333,0.21338358
339,-0.33947628,0.03077824,0.20349992
340,-0.35986477,-0.28448946,0.14045105
341,-0.34424975,-0.07355464,0.21614637
342,-0.35718571,0.35834203,0.13943987
343,-0.35531258,0.00326055,0.20748443
344,-0.36081974,-0.11269725,0.20712867
345,-0.36825084,0.30359678,0.16859550
346,-0.35211392,0.46364302,0.02150680
347,-0.36824534,0.10353972,0.18673094
348,-0.37245757,0.25094251,0.19652379
349,-0.37235756,-0.15062818,0.19674269
350,-0.36997891,-0.05438219,0.21095480
351,-0.38629865,0.13868592,0.18731298
352,-0.36856404,0.17597480,0.20079863
353,-0.37987777,-0.17889695,0.17850833
354,-0.39699242,0.01060175,0.19381729
355,-0.38480370,0.38717987,0.09156881
356,-0.38944024,-0.37466023,0.08813140
357,-0.38388515,0.32913680,0.14290424
358,-0.39017220,0.27390627,0.17612155
359,-0.40984939,-0.34781691,0.07939569
360,-0.43149080,0.22033059,0.16048108
361,-0.40366162,0.10904579,0.16698771
362,-0.40369907,0.16786166,0.18440484
363,-0.43859207,-0.05433006,0.19002974
364,-0.42976737,0.41756567,0.00000000
365,-0.39925845,-0.22665883,0.13942692
366,-0.41532267,0.04332135,0.16933192
367,-0.42574293,-0.09032413,0.19831659
368,-0.43116838,0.36523228,0.05917223
369,-0.44210619,-0.37079602,0.02949101
370,-0.44339445,-0.12576660,0.17777259
371,-0.45797855,0.30466391,0.09633499
372,-0.44714041,-0.02255532,0.18199776
373,-0.47871414,0.22736008,0.11059017
374,-0.47125094,-0.18543219,0.13401829
375,-0.46342594,0.19830132,0.13929745
376,-0.45289939,0.15496965,0.14238785
377,-0.46999428,-0.04397893,0.16875811
378,-0.45967077,-0.25782901,0.08418992
379,-0.48293811,-0.10760597,0.16061967
380,-0.49692129,-0.15748849,0.12004628
381,-0.50187206,0.32775772,0.00000000
382,-0.51365051,0.25957077,0.03975903
383,-0.49607781,-0.22729427,0.07909301
384,-0.51005690,-0.26931375,0.02985015
385,-0.50621180,0.21063474,0.08688372
386,-0.53773696,0.01932607,0.08981061
387,-0.54294707,-0.12637132,0.07572496
388,-0.54235529,-0.16158778,0.05565756
389,-0.56212903,0.00264191,0.06329436
390,-0.54818942,0.17830797,0.03210509
391,-0.57310033,-0.05751026,0.03770024
392,-0.57381928,0.05449541,0.03071223
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33499875,0.45984009,0.06102832
396,0.42007226,0.37053018,0.06572696
397,0.13948577,0.52394601,0.07266554
398,-0.11210165,0.55946425,0.06045317
399,0.23310900,-0.51223990,0.06012694
400,-0.28363254,0.48511394,0.04931529
401,0.25730967,-0.44684827,0.09604748
402,-0.03769328,-0.54535445,0.07434044
403,-0.53228022,0.14640641,0.05970265
404,0.12082218,-0.55269241,0.06365446
405,0.52193244,-0.14185703,0.07106808
406,-0.51063994,0.03618778,0.11224391
407,-0.46661178,-0.22188973,0.11063566
408,-0.47207511,0.31782485,0.05939593
409,0.46233402,-0.32864299,0.05968844
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02560405,-0.46171680,0.15660371
419,0.54250119,0.06681569,0.09303013
420,-0.26406849,-0.48387350,0.08018163
421,0.43432399,-0.12449535,0.14903051
422,0.38121700,-0.30278369,0.16034126
423,0.49104412,0.04157596,0.15070190
424,0.30649118,0.28336726,0.19327653
425,0.11023314,0.40068706,0.17481897
426,-0.57833204,0.01935860,0.03180234
427,-0.18878220,0.38501024,0.17891606
428,-0.23674203,-0.40668436,0.17013896
429,-0.02046183,0.44118063,0.19370912
430,-0.34810582,0.40064299,0.09412288
431,-0.38701640,-0.33996139,0.10818514
432,0.46963813,0.22900639,0.10376290
433,0.39454959,0.03968558,0.20712758
434,-0.26604734,-0.30295543,0.19854637
435,-0.40413796,-0.05555215,0.20366678
436,-0.06165736,0.39506952,0.21736703
437,-0.23127488,0.14488962,0.25469730
438,0.26959161,0.04516582,0.25482550
439,-0.35721642,-0.33041681,0.13841515
440,0.42593970,0.20390795,0.14891161
441,0.11685411,0.24380882,0.25659288
442,0.25513547,-0.11165815,0.24649189
443,0.08552945,-0.50648578,0.14262172
444,-0.49755470,-0.12580208,0.13533113
445,-0.14407354,-0.38531640,0.18415784
446,0.39880032,0.18566496,0.17300335
447,0.24563684,0.40895798,0.18379381
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20573162,0.49000571,0.11693337
459,-0.03038673,-0.51823538,0.10889753
460,0.53588711,-0.21723680,0.03697156
461,-0.48869575,0.19390391,0.11046015
462,0.51333451,0.01099312,0.12578081
463,0.43972538,-0.27079609,0.13492220
464,0.30979602,0.41396266,0.14475808
465,0.12216503,-0.49211211,0.14891938
466,-0.07384192,0.53975929,0.10609969
467,-0.44331284,0.33684875,0.07751022
468,0.48135637,0.00441162,0.15414708
469,-0.52061418,-0.00500965,0.11932004
470,0.38330832,-0.14702278,0.19110318
471,0.39988375,-0.36251987,0.09743566
472,0.52442939,0.17392955,0.08090489
473,0.02026711,0.51991637,0.11821228
474,-0.24870542,0.50130238,0.06284509
475,-0.34102044,0.44537100,0.04986509
476,-0.16733889,-0.49439458,0.10050604
477,-0.33778423,0.24245791,0.20610454
478,-0.54994751,0.07635454,0.05371021
479,0.24754833,0.50952842,0.06104980
480,-0.55786784,-0.09193784,0.06057141
481,-0.46509895,-0.34321282,0.02374446
482,0.48370727,0.27776697,0.05298415
483,0.34579505,-0.13831049,0.20567618
484,-0.14519304,-0.34870888,0.20097847
485,-0.31728876,0.35609470,0.14612184
486,-0.45580702,0.02962826,0.15635440
487,0.06054643,0.45578017,0.14343557
488,-0.17636856,-0.40540243,0.17857143
489,-0.12791027,-0.44244547,0.14038506
490,0.38533386,0.21683260,0.15434734
491,-0.39099173,-0.40407626,0.06073220
492,0.00333248,-0.33645869,0.21186995
493,0.33628963,0.00624665,0.21691827
494,-0.04625847,-0.42241836,0.16531158
495,-0.20550724,0.43405131,0.14957113
496,0.38001024,0.33376248,0.12917121
497,0.44961759,-0.16319448,0.14770201
498,0.54545857,-0.14558917,0.04478460
499,-0.30138441,-0.24282416,0.18213713
500,0.24765312,-0.01919636,0.26723494
501,0.26850794,-0.08273556,0.23903055
502,0.11722194,-0.23134431,0.25539792
503,-0.02878819,-0.26376877,0.24905002
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32091441,-0.48451078,0.03346992
512,0.57769549,0.08258319,0.02559006
513,0.27582237,0.46831766,0.11232876
514,-0.49888777,-0.02637625,0.14581382
515,0.36779039,0.40977085,0.09303560
516,0.04227534,-0.54115668,0.09715326
517,0.13940586,-0.53011851,0.09289705
518,0.22061173,0.43734404,0.16730838
519,-0.52518953,-0.23250191,0.03943953
520,0.53882453,0.21932792,0.03105694
521,0.05428087,-0.48926719,0.16078429
522,0.49872368,0.20297860,0.09818779
523,-0.22350857,0.45677931,0.12337857
524,0.36717629,-0.37676923,0.10911411
525,-0.30940460,0.40410468,0.10156213
526,-0.43355287,0.18153975,0.16505278
527,-0.30334938,-0.40179607,0.14397867
528,-0.04217554,0.54878455,0.09158017
529,-0.41442364,-0.31560344,0.08688494
530,-0.54975462,-0.05757378,0.07952544
531,0.43643406,0.25203358,0.10552357
532,0.57186100,-0.04333110,0.03702316
533,-0.38990209,0.35462649,0.11604636
534,-0.16830780,0.45169851,0.16463780
535,0.15846612,-0.47575576,0.14898874
536,-0.47225440,-0.14643529,0.15153574
537,-0.28529806,0.29973489,0.19037628
538,-0.44440840,0.05887669,0.14436762
539,0.44562434,-0.06105114,0.14568258
540,-0.30137143,-0.28387893,0.18402348
541,-0.55876496,0.14146681,0.02636526
542,0.31117875,0.13373850,0.21622561
543,-0.15889157,0.39672686,0.19537295
544,0.44677045,0.34005577,0.05174458
545,0.17776834,0.53335922,0.06057048
546,-0.47783572,-0.28228990,0.05285389
547,-0.34137399,-0.18206452,0.18423424
548,0.53085332,-0.18062520,0.05935315
549,-0.40090625,0.23728652,0.18005113
550,0.27730456,-0.30227807,0.18757138
551,0.16903980,-0.37259760,0.19000118
552,-0.40844018,-0.19346722,0.16208844
553,-0.22408805,0.26300718,0.20627853
554,0.45406677,-0.31332312,0.09096271
555,0.19815247,-0.52714238,0.06234929
556,0.37091917,0.37739487,0.12055667
557,0.58320010,-0.00295153,0.02781586
558,-0.33770584,-0.42880388,0.09020942
559,-0.52230927,-0.16113367,0.08933920
560,-0.53629379,0.22219441,0.03324177
561,-0.48239085,0.16204021,0.11709471
562,-0.22380008,0.53208912,0.04039698
563,0.39440439,0.40642088,0.06313544
564,-0.00713250,-0.56553127,0.05660633
565,0.28649667,0.50267043,0.03791458
566,-0.41429375,0.35972769,0.08948179
567,0.27669111,0.48726427,0.07661380
568,-0.49557898,0.29427333,0.04000904
569,0.03926671,0.55691901,0.06594597
570,-0.43722175,-0.20811695,0.13801544
571,-0.57502102,-0.09278812,0.02852105
572,-0.01290828,0.51732614,0.13253149
573,0.15626637,0.45047406,0.15260463
574,0.56681498,0.11115618,0.04216728
575,-0.20712323,-0.52748688,0.05221788
576,0.52440349,0.09546119,0.11514620
577,0.02929638,0.46358534,0.15852538
578,-0.44115270,0.28540055,0.12863960
579,-0.33102243,-0.36972795,0.14494460
580,0.34130481,-0.36189326,0.13538935
581,0.46624995,-0.03098542,0.14921682
582,0.35253567,0.27156132,0.15490189
583,0.52569082,-0.25283048,0.02641890
584,-0.54458470,-0.19649378,0.03282980
585,-0.39430445,0.44885737,0.00000000
586,0.42892263,-0.19672594,0.16706095
587,-0.46984968,-0.00483918,0.16506350
588,-0.27714734,0.35299690,0.14957893
589,0.07833014,-0.53234469,0.10938564
590,-0.25508533,0.44212136,0.10306519
591,0.48044896,-0.16935788,0.12084213
592,0.27267205,0.38124927,0.19104943
593,0.16033507,-0.54028542,0.06223559
594,0.36535458,-0.42636790,0.05510413
595,0.56623217,-0.14235027,0.01894083
596,-0.29764814,0.49855304,0.02287326
597,-0.32734150,0.42488180,0.07528378
598,0.29300046,-0.49356891,0.02978035
599,0.10142262,-0.57161766,0.03464691
600,0.41090452,0.23597518,0.13043208
601,-0.49468271,-0.30084614,0.02271228
602,-0.26881526,0.19866472,0.21947096
603,-0.08230615,0.31920736,0.22427243
604,0.23877373,-0.42158950,0.12250388
605,-0.07470891,-0.54972613,0.05497088
606,0.06632249,-0.38210567,0.21555049
607,-0.35085773,0.27628945,0.19122065
608,0.33077730,0.35193217,0.16880720
609,0.53431896,0.03251893,0.10207036
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25827255,-0.02926116,0.26628618
616,0.17290307,0.50753871,0.09404832
617,-0.49445682,-0.06689044,0.15191990
618,0.44799261,-0.00604851,0.17514645
619,-0.17903511,0.18311298,0.26740782
620,-0.10289172,-0.19390704,0.28503219
621,-0.16063119,-0.00945428,0.29624686
622,-0.42145412,0.14374479,0.16562930
623,0.20149666,-0.07572017,0.28335431
624,0.17927615,0.32797265,0.22144316
625,0.14583801,-0.17591354,0.27273954
626,0.43457121,-0.38573075,0.02988589
627,0.37002825,-0.23105310,0.19753601
628,0.44017673,-0.30081297,0.11836350
629,0.07820011,0.54404959,0.06234829
630,-0.15058428,0.55738173,0.03926172
631,-0.13901798,-0.53687251,0.05318524
632,0.48880733,-0.20904248,0.10871851
633,0.54737515,0.10497721,0.08070305
634,0.14297908,-0.56251573,0.03214426
635,-0.07665283,0.55564577,0.07418738
636,0.48680835,-0.31886646,0.03333319
637,-0.56390545,-0.12796085,0.03715721
638,0.22236320,-0.46277509,0.11723842
639,-0.49539906,-0.25413719,0.05970185
640,-0.02667911,0.57996572,0.03374328
641,0.13759152,0.34372900,0.21429110
642,0.02042964,-0.58022441,0.03121000
643,-0.36271858,-0.37027174,0.11867105
644,-0.09425727,-0.23272885,0.26545318
645,-0.57956674,-0.01782594,0.03224599
646,-0.51685614,0.22773614,0.05895663
647,0.40064421,-0.44365448,0.00000000
648,-0.24375378,-0.52645928,0.03040536
649,-0.14966690,0.48397813,0.14739884
650,0.27246068,-0.35523022,0.14702696
651,-0.10598461,0.44039062,0.19670899
652,0.49821447,0.08249546,0.14603336
653,-0.40747100,0.29856967,0.14940615
654,-0.44235640,-0.16993506,0.16086966
655,0.46570920,0.34517656,0.02446952
656,-0.18601562,0.12123480,0.29418738
657,0.14207617,0.55254286,0.03680881
658,-0.49766010,-0.19330244,0.10174876
659,0.55123278,-0.17779281,0.02756667
660,0.47218387,0.15018376,0.14975163
661,-0.08026600,-0.57542888,0.02195739
662,-0.22415444,-0.03093068,0.28639451
663,-0.54348715,-0.02079174,0.09193653
664,0.22247210,-0.53732140,0.03189880
