face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
66,1217.3342,948.3192,-149.5960,1137.5092,1284.0013,881.6521,1217.3342,948.3192
67,1198.8470,1039.2396,-252.0675,1209.1228,1383.4420,854.6446,1198.8470,1039.2396
68,1146.6997,1004.9819,-134.9388,1107.7553,1228.2529,923.4287,1146.6997,1004.9819
69,1158.9787,941.6137,-84.2851,1076.9725,1187.8312,912.7613,1158.9787,941.6137
70,1148.5706,980.4055,-54.9330,1078.6090,1164.9247,964.0514,1148.5706,980.4055
71,1174.2312,1052.4573,-141.0984,1144.7198,1267.0192,959.6693,1174.2312,1052.4573
72,1184.5277,1088.0256,-132.1535,1162.1113,1276.9632,995.5901,1184.5277,1088.0256
73,1167.2409,1006.7447,-94.1180,1107.9022,1210.6777,963.3079,1167.2409,1006.7447
74,1202.2181,1037.0125,-78.6466,1136.9099,1233.6702,1005.5605,1202.2181,1037.0125
75,1165.8082,1018.5515,-35.9353,1101.3602,1174.1096,1010.2501,1165.8082,1018.5515
76,1247.3602,1029.3582,-73.7291,1160.9536,1269.9540,1006.7644,1247.3602,1029.3582
77,1218.2959,1065.6161,-49.9491,1152.8363,1233.1848,1050.7272,1218.2959,1065.6161
78,1222.7818,1025.5969,-70.6435,1143.6497,1245.4781,1002.9005,1222.7818,1025.5969
79,1474.6211,897.1549,-77.6895,1294.0393,1484.8904,886.8856,1474.6211,897.1549
80,1269.1689,932.8443,-172.5161,1177.4280,1341.9223,860.0909,1269.1689,932.8443
81,1264.6990,981.9866,-134.0733,1172.9325,1318.1689,928.5167,1264.6990,981.9866
82,1266.4784,982.9536,-111.1339,1167.1881,1304.8475,944.5845,1266.4784,982.9536
83,1191.5127,1023.7672,-70.6340,1123.8050,1217.2930,997.9869,1191.5127,1023.7672
84,1184.2255,935.7490,-114.8887,1099.7621,1229.2047,890.7697,1184.2255,935.7490
85,1207.4899,1029.2883,-67.7021,1135.0603,1230.2933,1006.4850,1207.4899,1029.2883
86,1162.3998,1043.2160,-62.8746,1112.9683,1189.4358,1016.1799,1162.3998,1043.2160
87,1164.3056,1108.6863,62.9954,1142.7373,1205.3567,1067.6353,1164.3056,1108.6863
88,1131.7333,989.0798,-58.3315,1072.3489,1152.5481,968.2650,1131.7333,989.0798
89,1145.9393,1041.3788,-61.1623,1102.5027,1174.1205,1013.1976,1145.9393,1041.3788
90,1196.1573,1102.0916,62.3968,1157.0667,1227.2618,1070.9871,1196.1573,1102.0916
91,1202.9140,1147.0851,40.7023,1178.1051,1224.3544,1125.6448,1202.9140,1147.0851
92,1152.3739,961.7502,-64.1494,1075.6294,1171.9511,942.1730,1152.3739,961.7502
93,1208.4489,1143.2497,25.1567,1178.0103,1217.0269,1134.6717,1208.4489,1143.2497
94,1238.0168,1182.9973,62.0663,1216.2049,1278.3968,1142.6174,1238.0168,1182.9973
95,1245.1907,1079.9154,4.6396,1171.3587,1245.3209,1079.7853,1245.1907,1079.9154
96,1185.7441,1147.7400,22.1210,1167.8348,1195.9039,1137.5802,1185.7441,1147.7400
97,1359.5662,937.2784,3.6341,1205.2629,1359.5975,937.2471,1359.5662,937.2784
98,1385.2743,957.6470,-27.7638,1229.5452,1387.0693,955.8520,1385.2743,957.6470
99,1280.5174,1057.8151,30.9808,1186.1814,1284.7469,1053.5856,1280.5174,1057.8151
100,1269.5459,1107.0676,41.4148,1198.7568,1279.4932,1097.1203,1269.5459,1107.0676
101,1245.5363,1030.1341,-43.1942,1155.4500,1253.8751,1021.7952,1245.5363,1030.1341
102,1203.0430,1013.7731,-25.2215,1121.3136,1206.3463,1010.4698,1203.0430,1013.7731
103,1251.8223,1104.4650,29.0705,1186.1042,1257.3499,1098.9373,1251.8223,1104.4650
104,1227.5565,1093.2277,41.9416,1168.4692,1239.5764,1081.2078,1227.5565,1093.2277
105,1264.2584,1061.2377,74.3318,1182.9927,1288.5637,1036.9324,1264.2584,1061.2377
106,1222.3150,1125.9341,52.5800,1180.6055,1245.4476,1102.8014,1222.3150,1125.9341
107,1206.9481,1068.7366,62.8885,1149.2941,1231.2798,1044.4049,1206.9481,1068.7366
108,1197.0857,1123.8855,79.8123,1170.4083,1248.2898,1072.6815,1197.0857,1123.8855
109,1407.4662,1013.0694,6.9557,1257.5989,1407.5888,1012.9468,1407.4662,1013.0694
110,1429.1235,1109.3756,13.6574,1299.3202,1429.7058,1108.7933,1429.1235,1109.3756
111,1396.5200,1164.1825,33.9920,1297.4017,1401.3911,1159.3114,1396.5200,1164.1825
112,1517.0894,1189.2918,56.2183,1386.0717,1526.4630,1179.9182,1517.0894,1189.2918
113,1409.1526,1144.4249,22.2711,1297.7820,1411.0132,1142.5643,1409.1526,1144.4249
114,1321.6590,1107.7401,70.5492,1234.8067,1342.8304,1086.5688,1321.6590,1107.7401
115,1371.7072,1107.3798,-1.1108,1260.5053,1371.7119,1107.3751,1371.7072,1107.3798
116,1276.3737,1113.9205,12.8741,1203.6059,1277.3876,1112.9066,1276.3737,1113.9205
117,1330.1619,1090.0855,-26.2144,1228.6938,1332.9910,1087.2564,1330.1619,1090.0855
118,1249.4303,1038.2669,53.8016,1162.1170,1262.3480,1025.3492,1249.4303,1038.2669
119,1374.2739,824.7542,115.1246,1214.5662,1397.4178,801.6103,1374.2739,824.7542
120,1362.8295,1020.4948,26.3047,1228.8325,1364.8389,1018.4854,1362.8295,1020.4948
121,1317.6229,959.8933,126.6448,1200.3601,1357.9190,919.5972,1317.6229,959.8933
122,741.5344,2058.9339,-316.3890,1887.4899,2130.9786,669.4898,741.5344,2058.9339
123,1467.3302,1027.6396,276.7004,1389.5697,1600.8899,894.0800,1467.3302,1027.6396
124,1652.5212,1189.3520,-18.6122,1476.8190,1653.2680,1188.6053,1652.5212,1189.3520
125,1637.5853,1185.4390,52.1274,1467.5986,1643.5172,1179.5071,1637.5853,1185.4390
126,1953.2041,1737.6243,70.1505,1858.8095,1974.0212,1716.8072,1953.2041,1737.6243
127,1329.8034,1177.0998,-48.6009,1263.2165,1343.9593,1162.9439,1329.8034,1177.0998
128,769.7349,2571.7976,153.7020,2301.7179,2584.8132,756.7194,769.7349,2571.7976
129,794.6464,2170.5701,29.3807,1902.7852,2171.1972,794.0193,794.6464,2170.5701
130,768.1321,2348.1984,108.9044,2082.2864,2355.6692,760.6613,768.1321,2348.1984
131,717.4014,2605.9372,36.1224,2332.3775,2606.6278,716.7108,717.4014,2605.9372
132,796.3727,2279.9083,0.5891,2004.1297,2279.9086,796.3724,796.3727,2279.9083
133,781.1949,2106.9674,71.4867,1849.0419,2110.8108,777.3514,781.1949,2106.9674
134,700.2853,2259.4663,192.6931,2030.9378,2282.9274,676.8241,700.2853,2259.4663
135,659.7530,2076.9704,121.3176,1850.1207,2087.2805,649.4429,659.7530,2076.9704
136,598.3096,1954.3269,180.6043,1762.3647,1977.9689,574.6676,598.3096,1954.3269
137,549.6904,1961.5002,131.6075,1767.3105,1973.6637,537.5269,549.6904,1961.5002
138,450.1063,1418.0678,-50.3642,1258.1099,1420.6813,447.4929,450.1063,1418.0678
139,1509.8137,1170.7485,-28.8641,1372.9810,1512.2533,1168.3089,1509.8137,1170.7485
140,1855.2771,1302.3654,11.2153,1649.9507,1855.5045,1302.1380,1855.2771,1302.3654
141,1221.4927,1301.2745,-7.0997,1263.3343,1301.9014,1220.8658,1221.4927,1301.2745
142,2004.5870,1459.8997,5.4242,1795.3463,2004.6410,1459.8457,2004.5870,1459.8997
143,1386.9620,1138.4320,-22.4145,1281.4977,1388.9674,1136.4267,1386.9620,1138.4320
144,841.2844,2253.1498,-75.0227,1976.3068,2257.1251,837.3091,841.2844,2253.1498
145,566.7722,2053.8182,61.9933,1840.3484,2056.3981,564.1922,566.7722,2053.8182
146,1353.2409,1149.7269,-42.8551,1266.0115,1361.8969,1141.0708,1353.2409,1149.7269
147,781.1601,2091.9101,-81.0423,1836.2695,2096.9019,776.1684,781.1601,2091.9101
148,723.8729,2193.6339,2.0022,1936.0066,2193.6367,723.8702,723.8729,2193.6339
149,701.4420,1836.5266,28.9204,1605.9711,1837.2630,700.7056,701.4420,1836.5266
150,699.8030,2138.1562,19.1037,1888.4498,2138.4098,699.5493,699.8030,2138.1562
151,1292.3503,771.2638,-21.3826,1126.7856,1293.2263,770.3879,1292.3503,771.2638
152,493.4268,2217.8925,-74.1379,2021.0490,2221.0740,490.2454,493.4268,2217.8925
153,674.6121,2120.4324,-14.9850,1876.5765,2120.5877,674.4568,674.6121,2120.4324
154,1311.9299,1044.8506,159.4877,1232.2383,1386.4027,970.3778,1311.9299,1044.8506
155,1262.4878,1020.2105,184.2707,1203.5650,1361.8719,920.8264,1262.4878,1020.2105
156,1255.1815,1054.1020,129.1079,1188.9192,1318.2788,991.0047,1255.1815,1054.1020
157,1253.1040,1060.0550,168.8580,1204.6435,1351.0788,962.0801,1253.1040,1060.0550
158,1253.1559,1030.8463,132.0346,1180.4796,1314.5946,969.4076,1253.1559,1030.8463
159,1249.4239,1037.5480,82.2795,1166.8498,1277.6230,1009.3489,1249.4239,1037.5480
160,1262.9580,1015.9371,41.8407,1161.6184,1269.8526,1009.0425,1262.9580,1015.9371
161,1243.9358,1048.6627,88.6030,1168.8251,1278.1453,1014.4532,1243.9358,1048.6627
162,1255.2726,1042.8186,39.0755,1165.6496,1262.2316,1035.8596,1255.2726,1042.8186
163,1127.6578,783.8807,-12.5993,1001.3032,1128.1190,783.4196,1127.6578,783.8807
164,1283.6650,1069.2102,201.3060,1240.9960,1404.5206,948.3547,1283.6650,1069.2102
165,1180.3964,1031.7872,156.6632,1146.1381,1279.4830,932.7005,1180.3964,1031.7872
166,1237.3435,1034.6281,155.3351,1180.5384,1321.4646,950.5071,1237.3435,1034.6281
167,1249.3846,1024.8097,109.1628,1169.0017,1293.7017,980.4926,1249.3846,1024.8097
168,1196.0419,1020.8594,129.1707,1140.9359,1264.5189,952.3824,1196.0419,1020.8594
169,1229.3640,939.2983,120.6913,1132.5091,1273.0132,895.6491,1229.3640,939.2983
170,1277.4255,1029.3358,123.8131,1192.6598,1328.6428,978.1186,1277.4255,1029.3358
171,1168.3655,1027.8867,97.3976,1117.6496,1218.2089,978.0433,1168.3655,1027.8867
172,1232.9080,1049.9686,159.0543,1184.8529,1324.9185,957.9581,1232.9080,1049.9686
173,1313.3984,979.9533,137.0331,1206.0634,1362.4870,930.8646,1313.3984,979.9533
174,1186.8781,976.1663,70.7650,1103.6363,1208.4378,954.6067,1186.8781,976.1663
175,1323.1227,1005.8531,129.2507,1217.2281,1369.1113,959.8645,1323.1227,1005.8531
176,1252.8141,1098.8921,311.5997,1300.6470,1496.8163,854.8899,1252.8141,1098.8921
177,1232.3312,1097.3233,110.4685,1186.2136,1294.2879,1035.3666,1232.3312,1097.3233
178,1312.1659,1040.6130,252.6683,1276.9971,1463.2283,889.5506,1312.1659,1040.6130
179,1268.0598,1063.0882,216.5379,1237.2302,1405.1402,926.0077,1268.0598,1063.0882
180,1237.8243,974.4329,94.2420,1141.1382,1268.0709,944.1863,1237.8243,974.4329
181,1250.8421,991.0330,113.6399,1160.1158,1293.5331,948.3420,1250.8421,991.0330
182,1240.7495,1026.1763,133.6551,1171.6913,1304.8517,962.0742,1240.7495,1026.1763
183,1207.3094,948.8843,137.3808,1126.4994,1266.6952,889.4984,1207.3094,948.8843
184,1208.6021,994.3179,59.5948,1121.7429,1224.0609,978.8592,1208.6021,994.3179
185,1205.9789,1003.8971,69.4742,1125.1648,1227.5591,982.3169,1205.9789,1003.8971
186,1183.0602,1033.8030,114.8651,1133.5391,1245.4113,971.4520,1183.0602,1033.8030
187,1169.4972,1047.5537,41.4323,1115.8545,1182.2424,1034.8085,1169.4972,1047.5537
188,1162.0247,933.3349,85.6938,1076.5164,1190.5721,904.7876,1162.0247,933.3349
189,1180.5571,1089.4526,34.0386,1139.2704,1191.8699,1078.1398,1180.5571,1089.4526
190,1208.0721,1045.6338,62.1512,1140.6908,1229.1237,1024.5822,1208.0721,1045.6338
191,1267.5742,1106.4204,55.2127,1198.9937,1284.6757,1089.3189,1267.5742,1106.4204
192,1184.7327,1074.7250,-6.1850,1133.7894,1185.0793,1074.3784,1184.7327,1074.7250
193,1384.7390,946.2755,112.1171,1241.0905,1411.7446,919.2699,1384.7390,946.2755
194,1395.1435,1058.4687,-29.7460,1262.0301,1397.7514,1055.8607,1395.1435,1058.4687
195,1398.4480,968.2825,169.3516,1274.8235,1457.1180,909.6125,1398.4480,968.2825
196,1226.5718,1036.3067,86.4199,1153.1308,1259.9640,1002.9146,1226.5718,1036.3067
197,1169.6530,990.3944,43.4186,1093.7125,1179.6158,980.4316,1169.6530,990.3944
198,1199.7308,1003.0647,60.1978,1119.3554,1216.6937,986.1017,1199.7308,1003.0647
199,1165.5063,1042.6238,43.4322,1111.7301,1179.3072,1028.8229,1165.5063,1042.6238
200,1208.9777,1190.1827,-26.9457,1200.5981,1228.1176,1171.0428,1208.9777,1190.1827
201,1296.2599,1067.4815,-65.1874,1203.6699,1313.5304,1050.2110,1296.2599,1067.4815
202,1210.8983,1113.2443,-39.5092,1167.1525,1224.8810,1099.2616,1210.8983,1113.2443
203,1212.4744,1154.8927,-28.4781,1185.7599,1224.1794,1143.1876,1212.4744,1154.8927
204,1387.6602,965.3723,48.5061,1234.9066,1393.1602,959.8723,1387.6602,965.3723
205,1309.0162,1066.5055,-4.6568,1206.2128,1309.1056,1066.4161,1309.0162,1066.5055
206,1335.1116,1053.5602,-5.1558,1219.0043,1335.2060,1053.4658,1335.1116,1053.5602
207,1393.0232,1026.9658,11.8600,1251.0025,1393.4070,1026.5820,1393.0232,1026.9658
208,1248.4383,1060.4686,29.6001,1167.0008,1252.9894,1055.9176,1248.4383,1060.4686
209,1270.6244,1077.5175,-14.2387,1186.1781,1271.6686,1076.4732,1270.6244,1077.5175
210,1217.3512,1127.9756,-54.0070,1178.9320,1242.7616,1102.5652,1217.3512,1127.9756
211,1248.1020,1113.7386,-20.9212,1187.1925,1251.2842,1110.5564,1248.1020,1113.7386
212,1234.5903,1126.6349,-27.8885,1185.2933,1241.3691,1119.8561,1234.5903,1126.6349
213,1221.8871,1132.0072,-41.9958,1181.7590,1238.4552,1115.4391,1221.8871,1132.0072
214,1269.8632,1126.6000,-51.3345,1207.9147,1286.3583,1110.1049,1269.8632,1126.6000
215,1297.6246,1040.5744,-43.8197,1192.5226,1304.8892,1033.3097,1297.6246,1040.5744
216,1206.1408,1073.2613,-70.6390,1152.0116,1236.6758,1042.7263,1206.1408,1073.2613
217,1214.2884,1056.7122,-96.1224,1155.7259,1259.7866,1011.2140,1214.2884,1056.7122
218,1321.2067,1046.0352,-104.2401,1220.7973,1356.2357,1011.0062,1321.2067,1046.0352
219,1350.5152,1056.9832,-15.3819,1230.5863,1351.3190,1056.1794,1350.5152,1056.9832
220,1410.4290,1125.5397,-33.2732,1293.0495,1414.2634,1121.7053,1410.4290,1125.5397
221,1349.4950,1139.0933,-18.2044,1257.9602,1351.0584,1137.5299,1349.4950,1139.0933
222,1365.5968,1118.0663,-25.2633,1260.9575,1368.1489,1115.5142,1365.5968,1118.0663
223,1263.4448,1123.9491,-42.8060,1202.0831,1275.5329,1111.8610,1263.4448,1123.9491
224,1298.5777,1054.2648,-4.7309,1195.3245,1298.6693,1054.1733,1298.5777,1054.2648
225,1392.1254,1019.2123,-87.6863,1257.3791,1411.7148,999.6229,1392.1254,1019.2123
226,1317.2735,972.3745,-6.3072,1183.1982,1317.3888,972.2592,1317.2735,972.3745
227,1336.2177,960.3357,24.8049,1194.2992,1337.8475,958.7058,1336.2177,960.3357
228,1366.5022,1150.9228,17.7310,1272.8536,1367.9508,1149.4742,1366.5022,1150.9228
229,1333.9843,907.7315,-12.8401,1180.2905,1334.3707,907.3450,1333.9843,907.7315
230,1326.2102,1014.9692,9.9084,1201.3442,1326.5253,1014.6541,1326.2102,1014.9692
231,1297.8245,1007.8134,-152.0895,1208.9107,1362.9566,942.6814,1297.8245,1007.8134
232,1435.4790,899.7635,-116.2779,1272.4560,1459.6286,875.6138,1435.4790,899.7635
233,1359.3325,885.6743,-25.9893,1195.9533,1360.7542,884.2525,1359.3325,885.6743
234,1807.9174,1083.7108,329.1335,1675.9240,1935.1480,956.4802,1807.9174,1083.7108
235,1310.7305,1029.3368,237.6417,1264.0357,1446.2025,893.8648,1310.7305,1029.3368
236,1333.4531,1064.0411,-49.8730,1224.2931,1342.3891,1055.1051,1333.4531,1064.0411
237,1270.8301,992.1106,-123.0999,1176.4137,1317.4131,945.5275,1270.8301,992.1106
238,1300.9734,1000.1142,-76.9990,1187.1920,1319.5347,981.5529,1300.9734,1000.1142
239,1264.8501,1101.1358,-131.1940,1212.9344,1337.6295,1028.3564,1264.8501,1101.1358
240,1244.9729,1120.1621,73.0668,1194.2217,1278.6570,1086.4780,1244.9729,1120.1621
241,1317.6954,915.3344,140.3371,1194.6170,1361.8068,871.2230,1317.6954,915.3344
242,1268.8358,1076.4819,-137.4184,1208.1102,1340.3902,1004.9275,1268.8358,1076.4819
243,1226.6561,1186.7586,106.2047,1221.1367,1314.7693,1098.6453,1226.6561,1186.7586
244,531.6003,2173.4821,144.0627,1978.2472,2186.0267,519.0557,531.6003,2173.4821
245,1078.7821,926.0363,300.6366,1137.3081,1312.5949,692.2235,1078.7821,926.0363
246,1209.8096,1099.8131,42.4104,1161.0597,1224.2625,1085.3603,1209.8096,1099.8131
247,1219.7306,1153.7466,-63.9551,1193.2664,1258.7020,1114.7752,1219.7306,1153.7466
248,1252.9271,1140.3832,-56.3302,1204.5757,1276.2770,1117.0334,1252.9271,1140.3832
249,1059.7092,797.2863,111.5977,975.2536,1100.7490,756.2465,1059.7092,797.2863
250,1175.4799,958.3279,-46.2885,1086.3140,1184.9352,948.8726,1175.4799,958.3279
251,1151.8764,972.9826,-77.0751,1081.9336,1180.5028,944.3562,1151.8764,972.9826
252,1174.1807,1084.2844,38.2210,1133.8473,1188.2341,1070.2310,1174.1807,1084.2844
253,1256.2042,1021.8663,-105.4876,1171.3112,1296.6938,981.3768,1256.2042,1021.8663
254,1191.9269,1078.2134,67.9775,1145.4018,1223.6909,1046.4495,1191.9269,1078.2134
255,1249.7877,1103.6058,-31.2442,1184.7239,1256.1856,1097.2078,1249.7877,1103.6058
256,1253.5400,1115.8199,-28.2793,1191.6756,1259.1207,1110.2392,1253.5400,1115.8199
257,1182.9026,1074.5762,95.6821,1144.6916,1238.6882,1018.7907,1182.9026,1074.5762
258,1161.4383,1001.1313,-146.8954,1119.4576,1248.6253,913.9443,1161.4383,1001.1313
259,1241.8749,983.5090,90.6774,1145.7815,1270.5229,954.8610,1241.8749,983.5090
260,1217.3472,1011.2115,-144.4528,1155.8924,1291.7324,936.8263,1217.3472,1011.2115
261,1216.4696,1021.0796,4.7072,1131.5282,1216.5830,1020.9663,1216.4696,1021.0796
262,1248.3563,1116.0386,-16.3833,1188.0770,1250.3547,1114.0402,1248.3563,1116.0386
263,1535.6001,1161.3817,35.0057,1388.2123,1538.8465,1158.1353,1535.6001,1161.3817
264,1233.7583,1038.9501,122.6612,1168.2898,1292.9854,979.7231,1233.7583,1038.9501
265,1339.6512,1051.6226,157.4119,1251.4406,1408.9879,982.2859,1339.6512,1051.6226
266,1320.0552,1009.9725,35.4156,1197.1356,1324.0487,1005.9790,1320.0552,1009.9725
267,1330.1770,991.3700,-92.4496,1207.9440,1353.7618,967.7852,1330.1770,991.3700
268,760.8237,2372.5652,-10.3411,2098.3649,2372.6315,760.7573,760.8237,2372.5652
269,1216.8681,967.4645,-129.7906,1135.7886,1272.1556,912.1771,1216.8681,967.4645
270,1318.6805,1007.5869,154.8530,1223.6841,1382.6201,943.6473,1318.6805,1007.5869
271,1292.2360,1049.9413,99.4218,1202.1368,1327.8093,1014.3680,1292.2360,1049.9413
272,1901.8374,1172.0559,-71.1012,1666.3754,1908.7001,1165.1932,1901.8374,1172.0559
273,1672.8417,1266.2675,30.4564,1512.0683,1675.1106,1263.9986,1672.8417,1266.2675
274,1396.5835,1075.9207,-15.1618,1267.3308,1397.2988,1075.2054,1396.5835,1075.9207
275,1422.8514,1169.9212,-15.1729,1315.0241,1423.7583,1169.0143,1422.8514,1169.9212
276,1297.9292,963.6395,-117.8832,1184.9788,1335.3176,926.2511,1297.9292,963.6395
277,1327.6726,1039.5982,49.7887,1212.7117,1336.0350,1031.2358,1327.6726,1039.5982
278,726.8568,2081.3769,-47.0072,1831.4521,2083.0063,725.2275,726.8568,2081.3769
279,1326.6744,985.9748,28.1159,1194.3681,1328.9790,983.6702,1326.6744,985.9748
280,1367.9471,947.6395,28.7273,1214.6830,1369.9014,945.6852,1367.9471,947.6395
281,1304.0149,1072.5269,10.9484,1205.2126,1304.5315,1072.0102,1304.0149,1072.5269
282,1260.2479,1050.7319,183.5729,1212.0959,1366.8503,944.1295,1260.2479,1050.7319
283,636.8305,2618.5580,159.0048,2381.3167,2631.2347,624.1538,636.8305,2618.5580
284,1326.2895,1009.9098,22.1844,1200.4188,1327.8375,1008.3618,1326.2895,1009.9098
285,1432.7003,1018.5057,-200.1080,1323.2159,1513.5831,937.6229,1432.7003,1018.5057
286,1406.6096,898.4508,106.1874,1247.3260,1427.9065,877.1539,1406.6096,898.4508
287,1585.9616,734.1126,132.4903,1393.7654,1606.0924,713.9818,1585.9616,734.1126
