face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
83,868.0858,1114.2999,-9.8285,1014.0114,1114.6916,867.6941,868.0858,1114.2999
84,849.7233,1021.0283,-23.6317,947.9516,1024.2285,846.5230,849.7233,1021.0283
85,882.8457,1120.7734,-3.7544,1022.8010,1120.8327,882.7864,882.8457,1120.7734
86,855.3298,1128.1692,-6.2603,1019.5664,1128.3128,855.1862,855.3298,1128.1692
87,873.9405,1217.1334,43.2001,1089.5331,1222.4878,868.5861,873.9405,1217.1334
88,826.9604,1072.4427,6.6110,973.2730,1072.6206,826.7824,826.9604,1072.4427
89,842.3241,1114.7353,-10.5923,1006.7338,1115.1466,841.9129,842.3241,1114.7353
90,874.8348,1194.4838,67.0381,1077.3272,1207.9740,861.3447,874.8348,1194.4838
91,884.7745,1232.9051,40.6232,1103.1721,1237.5825,880.0971,884.7745,1232.9051
92,849.7999,1040.1807,-15.3409,959.6334,1041.4089,848.5717,849.7999,1040.1807
93,878.7720,1193.6555,29.2154,1072.6897,1196.3432,876.0843,878.7720,1193.6555
94,903.9632,1255.9521,52.6083,1125.8479,1263.6467,896.2685,903.9632,1255.9521
95,898.7471,1178.4949,16.0486,1066.8647,1179.4125,897.8294,898.7471,1178.4949
96,880.2237,1213.0366,20.0414,1086.1459,1214.2391,879.0212,880.2237,1213.0366
97,967.9843,1081.9994,-43.2076,1032.4527,1096.5233,953.4603,967.9843,1081.9994
98,948.9587,1080.7197,-44.4733,1024.1352,1094.3258,935.3526,948.9587,1080.7197
99,964.2488,1197.7025,-4.8416,1099.7518,1197.8028,964.1484,964.2488,1197.7025
100,948.9825,1244.2158,18.2582,1126.4554,1245.3406,947.8576,948.9825,1244.2158
101,922.6134,1152.3123,9.0161,1056.4773,1152.6656,922.2601,922.6134,1152.3123
102,882.1275,1123.4118,25.9994,1025.2992,1126.1816,879.3578,882.1275,1123.4118
103,938.0836,1242.6595,13.4894,1122.0654,1243.2558,937.4874,938.0836,1242.6595
104,910.4794,1205.4689,21.8829,1089.0409,1207.0834,908.8649,910.4794,1205.4689
105,937.0681,1225.7599,58.6575,1114.5786,1237.2230,925.6050,937.0681,1225.7599
106,901.6271,1255.0373,39.7224,1123.0352,1259.4470,897.2174,901.6271,1255.0373
107,887.5742,1181.1298,46.3210,1068.1536,1188.2655,880.4385,887.5742,1181.1298
108,866.5576,1235.6350,61.6826,1103.8031,1245.6709,856.5217,866.5576,1235.6350
109,1064.0929,1131.2188,-72.7054,1106.3842,1177.7342,1017.5774,1064.0929,1131.2188
110,1107.8476,1243.5115,-50.2202,1184.7330,1260.0789,1091.2803,1107.8476,1243.5115
111,1101.2115,1295.8639,-15.4339,1210.6298,1297.0800,1099.9954,1101.2115,1295.8639
112,1191.2631,1313.4799,-13.4963,1257.0535,1314.9526,1189.7905,1191.2631,1313.4799
113,1101.4069,1279.7331,-34.2374,1202.0082,1286.0805,1095.0595,1101.4069,1279.7331
114,998.6685,1240.4197,28.4497,1140.0175,1243.7226,995.3656,998.6685,1240.4197
115,1115.9047,1263.7415,-37.5381,1198.4565,1272.7269,1106.9193,1115.9047,1263.7415
116,975.7672,1260.5875,-24.5302,1145.8481,1262.6847,973.6700,975.7672,1260.5875
117,1043.6712,1258.4223,-49.5189,1169.1251,1269.2907,1032.8028,1043.6712,1258.4223
118,940.3090,1201.8102,37.3888,1096.6538,1207.0509,935.0683,940.3090,1201.8102
119,765.6129,1472.4033,-12.9226,1275.6741,1472.6394,765.3767,765.6129,1472.4033
120,1014.0414,1199.7557,6.5633,1118.5799,1199.9874,1013.8097,1014.0414,1199.7557
121,979.1985,1129.9994,82.9053,1072.3127,1166.6637,942.5342,979.1985,1129.9994
122,650.9768,1169.2113,-98.7708,1029.0595,1187.3979,632.7902,650.9768,1169.2113
123,1055.7342,1133.3881,160.1162,1131.1491,1259.3177,929.8046,1055.7342,1133.3881
124,1314.3874,1324.1232,-61.3303,1323.5520,1380.7785,1257.7321,1314.3874,1324.1232
125,1302.8639,1311.3927,-8.2000,1307.2263,1316.3709,1297.8857,1302.8639,1311.3927
126,1537.2307,1537.4273,113.2406,1549.7906,1650.5697,1424.0884,1537.2307,1537.4273
127,1373.1184,1293.7753,-67.4298,1340.3143,1411.6812,1255.2126,1373.1184,1293.7753
128,899.6898,1726.4641,78.2799,1501.7394,1733.8105,892.3434,899.6898,1726.4641
129,814.4861,1669.5145,12.4639,1446.1452,1669.6961,814.3045,814.4861,1669.5145
130,849.9038,1732.7873,67.4288,1505.2660,1737.9073,844.7838,849.9038,1732.7873
131,1269.7685,1333.4505,-82.2574,1310.5448,1389.8146,1213.4044,1269.7685,1333.4505
132,770.9409,1559.3127,-4.6467,1350.4565,1559.3400,770.9135,770.9409,1559.3127
133,789.1946,1600.9733,21.9389,1387.0501,1601.5658,788.6021,789.1946,1600.9733
134,718.2276,1491.4235,-28.6088,1292.8530,1492.4806,717.1705,718.2276,1491.4235
135,704.4290,1628.0026,25.3595,1414.8250,1628.6984,703.7332,704.4290,1628.0026
136,677.5369,1609.4511,23.5465,1400.2106,1610.0456,676.9423,677.5369,1609.4511
137,654.8129,1483.9746,28.0338,1289.0278,1484.9214,653.8661,654.8129,1483.9746
138,628.5182,1099.2492,-47.1102,958.7199,1103.9176,623.8497,628.5182,1099.2492
139,1204.2378,1288.3517,28.8453,1249.4211,1297.2932,1195.2963,1204.2378,1288.3517
140,1514.9838,1517.4218,28.6552,1517.0164,1544.8839,1487.5216,1514.9838,1517.4218
141,874.6585,1850.7294,-11.3137,1603.7002,1850.8605,874.5274,874.6585,1850.7294
142,1662.5534,2026.2731,19.6808,1871.4276,2027.3350,1661.4916,1662.5534,2026.2731
143,1100.3063,1278.0728,24.9909,1199.8942,1281.5192,1096.8599,1100.3063,1278.0728
144,946.9375,1706.2327,-71.4718,1485.7825,1712.9017,940.2685,946.9375,1706.2327
145,866.1891,1705.6960,-104.4938,1488.2822,1718.5069,853.3782,866.1891,1705.6960
146,865.1363,1641.2764,-54.8015,1425.2477,1645.1267,861.2860,865.1363,1641.2764
147,827.2698,1598.5570,-13.2251,1384.8634,1598.7837,827.0431,827.2698,1598.5570
148,739.1970,1651.7117,13.3722,1433.2341,1651.9076,739.0011,739.1970,1651.7117
149,799.5679,1585.8395,-0.3539,1373.3935,1585.8396,799.5678,799.5679,1585.8395
150,705.8219,1663.6412,17.2697,1446.5638,1663.9525,705.5106,705.8219,1663.6412
151,787.8195,945.1570,-67.1025,884.8030,969.8880,763.0884,787.8195,945.1570
152,646.4937,1548.5730,12.1294,1347.3422,1548.7361,646.3306,646.4937,1548.5730
153,706.1666,1635.3295,22.0337,1421.1317,1635.8517,705.6444,706.1666,1635.3295
154,905.4237,1201.6451,51.9927,1088.0510,1210.5058,896.5630,905.4237,1201.6451
155,876.9833,1128.8009,58.8691,1031.3818,1141.8834,863.9008,876.9833,1128.8009
156,864.1089,1187.2054,50.6180,1066.7487,1194.9499,856.3645,864.1089,1187.2054
157,878.8295,1201.5272,53.5967,1081.0593,1210.1961,870.1606,878.8295,1201.5272
158,846.1687,1144.4577,66.6276,1034.7455,1158.6634,831.9629,846.1687,1144.4577
159,848.6403,1168.1354,52.3927,1049.5899,1176.5077,840.2680,848.6403,1168.1354
160,839.9842,1145.8699,63.2946,1033.4879,1158.4496,827.4044,839.9842,1145.8699
161,855.0478,1185.2577,53.8301,1063.5711,1193.8114,846.4941,855.0478,1185.2577
162,851.2529,1174.8689,46.2475,1054.1605,1181.3483,844.7735,851.2529,1174.8689
163,797.7625,1059.2241,5.4366,955.7511,1059.3371,797.6495,797.7625,1059.2241
164,895.0049,1162.8421,73.2682,1062.3516,1181.5748,876.2722,895.0049,1162.8421
165,860.7006,1182.9367,52.8257,1063.1849,1191.3756,852.2616,860.7006,1182.9367
166,843.6439,1082.9035,61.6861,991.0830,1097.8711,828.6762,843.6439,1082.9035
167,838.7028,1109.1251,83.2042,1011.9898,1132.6747,815.1531,838.7028,1109.1251
168,822.7283,1051.6114,60.2124,963.5635,1066.4850,807.8547,822.7283,1051.6114
169,824.8701,1062.0671,76.6328,974.6525,1084.6712,802.2660,824.8701,1062.0671
170,860.8210,1110.9140,96.9697,1023.2566,1144.1071,827.6280,860.8210,1110.9140
171,808.7418,1057.2129,49.6293,961.3217,1066.7591,799.1956,808.7418,1057.2129
172,841.4554,1096.1349,78.0216,1002.7325,1118.1363,819.4540,841.4554,1096.1349
173,882.0914,1088.3402,101.5416,1016.6052,1129.9408,840.4907,882.0914,1088.3402
174,814.6277,1045.2397,55.1575,955.9237,1057.7532,802.1142,814.6277,1045.2397
175,901.5808,1076.0940,115.4187,1020.1005,1133.5274,844.1475,901.5808,1076.0940
176,879.1560,1201.3622,176.8232,1119.7326,1279.4675,801.0508,879.1560,1201.3622
177,854.3372,1104.1590,92.4397,1015.5640,1134.6438,823.8524,854.3372,1104.1590
178,892.6298,1062.8580,101.2768,1004.2347,1110.0368,845.4511,892.6298,1062.8580
179,881.6084,1134.6368,85.7379,1042.2963,1160.9520,855.2932,881.6084,1134.6368
180,853.2604,998.2958,23.8775,935.1748,1002.1257,849.4305,853.2604,998.2958
181,859.7978,1016.9157,45.3204,951.4146,1029.0510,847.6625,859.7978,1016.9157
182,856.3735,1063.7932,52.6267,980.9872,1076.3817,843.7850,856.3735,1063.7932
183,824.7402,980.3563,58.0858,918.0836,999.6465,805.4500,824.7402,980.3563
184,843.5685,1011.1285,5.9735,938.6904,1011.3412,843.3558,843.5685,1011.1285
185,842.6746,1020.1253,9.2144,944.1277,1020.6025,842.1974,842.6746,1020.1253
186,821.1190,1063.4583,54.4188,969.9683,1075.1175,809.4598,821.1190,1063.4583
187,818.1668,1081.5398,29.1331,978.1572,1084.7239,814.9827,818.1668,1081.5398
188,798.2389,957.4772,32.4173,890.3960,963.8237,791.8924,798.2389,957.4772
189,841.9001,1122.3769,19.5350,1012.2950,1123.7309,840.5460,841.9001,1122.3769
190,840.9261,1073.1783,49.2628,981.6747,1083.1954,830.9091,840.9261,1073.1783
191,906.1129,1127.7549,28.4605,1036.0639,1131.3511,902.5167,906.1129,1127.7549
192,850.4325,1089.4967,-27.4638,992.9541,1092.6112,847.3181,850.4325,1089.4967
193,924.0869,1011.5025,56.1623,975.6128,1038.9606,896.6288,924.0869,1011.5025
194,946.2590,1101.7817,27.1522,1033.9100,1106.3858,941.6549,946.2590,1101.7817
195,916.4081,1011.1957,73.5776,975.6503,1051.3224,876.2814,916.4081,1011.1957
196,863.3689,1055.0713,31.9751,975.0552,1060.2639,858.1762,863.3689,1055.0713
197,828.2554,1008.4415,-5.8900,931.5676,1008.6338,828.0631,828.2554,1008.4415
198,848.9876,1020.0066,9.7735,946.3123,1020.5634,848.4308,848.9876,1020.0066
199,838.3452,1075.6326,-0.5686,978.8042,1075.6340,838.3438,838.3452,1075.6326
200,875.2492,1228.0632,-37.8554,1097.1044,1232.0792,871.2332,875.2492,1228.0632
201,925.2139,1159.0059,-65.2358,1067.5927,1175.9769,908.2428,925.2139,1159.0059
202,878.2190,1193.9611,-47.2604,1074.6874,1200.8833,871.2968,878.2190,1193.9611
203,879.9035,1220.6907,-36.3687,1092.7918,1224.5287,876.0654,879.9035,1220.6907
204,932.0832,1029.4203,40.3067,986.8403,1043.9439,917.5596,932.0832,1029.4203
205,952.9757,1130.8396,12.1384,1053.4421,1131.6642,952.1511,952.9757,1130.8396
206,970.8415,1123.8911,27.5927,1056.8010,1128.7137,966.0189,970.8415,1123.8911
207,935.8110,1065.6382,19.8705,1007.6088,1068.6114,932.8378,935.8110,1065.6382
208,903.6524,1117.3147,-1.6332,1027.2895,1117.3272,903.6399,903.6524,1117.3147
209,943.9780,1180.2857,10.0602,1081.8081,1180.7132,943.5505,943.9780,1180.2857
210,887.8578,1214.7222,-53.3681,1092.6507,1223.2151,879.3649,887.8578,1214.7222
211,922.9970,1218.4275,-15.5873,1101.1870,1219.2476,922.1768,922.9970,1218.4275
212,907.7368,1229.1195,-18.8866,1104.5696,1230.2256,906.6307,907.7368,1229.1195
213,886.9942,1246.6096,-39.9217,1113.4810,1250.9880,882.6157,886.9942,1246.6096
214,929.0128,1249.1823,-32.4592,1125.2447,1252.4399,925.7552,929.0128,1249.1823
215,959.4504,1187.7061,-31.0884,1092.9525,1191.8646,955.2919,959.4504,1187.7061
216,873.1117,1159.0370,-76.4044,1054.1513,1178.1729,853.9758,873.1117,1159.0370
217,871.4227,1151.4765,-87.3034,1051.0559,1176.4630,846.4362,871.4227,1151.4765
218,949.1579,1187.8669,-85.5679,1098.3719,1215.3707,921.6541,949.1579,1187.8669
219,1007.3949,1145.0118,34.4732,1084.4273,1153.1644,999.2423,1007.3949,1145.0118
220,1092.9714,1237.1464,19.5547,1172.2198,1239.7515,1090.3662,1092.9714,1237.1464
221,1043.1351,1266.5760,24.0951,1171.6985,1269.1448,1040.5663,1043.1351,1266.5760
222,1050.3173,1236.6631,22.4557,1155.4766,1239.3310,1047.6494,1050.3173,1236.6631
223,943.2429,1254.0555,-14.9890,1131.4404,1254.7767,942.5217,943.2429,1254.0555
224,992.3952,1206.2326,19.8766,1115.3346,1208.0645,990.5633,992.3952,1206.2326
225,1132.7381,1173.4884,-2.9630,1153.6646,1173.7028,1132.5238,1132.7381,1173.4884
226,997.6885,1125.5584,14.1831,1067.6661,1127.1127,996.1343,997.6885,1125.5584
227,1037.5162,1101.9732,47.9798,1074.4189,1127.5438,1011.9456,1037.5162,1101.9732
228,1084.6534,1292.7274,58.9948,1206.6056,1308.2901,1069.0908,1084.6534,1292.7274
229,935.4345,1056.6453,-26.8769,1002.6374,1062.3376,929.7423,935.4345,1056.6453
230,1020.5793,1174.1049,45.1730,1108.1331,1186.4102,1008.2740,1020.5793,1174.1049
231,919.5564,1149.9418,-106.4078,1069.8044,1191.5673,877.9308,919.5564,1149.9418
232,940.3896,1063.4774,-54.5395,1012.0066,1084.1662,919.7009,940.3896,1063.4774
233,918.6021,1030.1559,-45.5436,982.3290,1046.3879,902.3701,918.6021,1030.1559
234,1037.1119,1155.6001,143.6322,1128.9007,1251.7268,940.9852,1037.1119,1155.6001
235,869.3941,1160.2826,142.7246,1074.4626,1218.6136,811.0632,869.3941,1160.2826
236,867.1023,1148.7991,58.1293,1041.9292,1160.3229,855.5785,867.1023,1148.7991
237,849.3888,1145.3607,-73.2075,1037.5615,1162.4783,832.2712,849.3888,1145.3607
238,873.0402,1132.8988,-72.9227,1035.6379,1151.9639,853.9750,873.0402,1132.8988
239,895.8045,1150.7168,-70.9429,1053.9906,1169.1304,877.3910,895.8045,1150.7168
240,893.3387,1131.8826,41.4432,1035.9587,1138.8776,886.3438,893.3387,1131.8826
241,867.2231,1056.9612,104.2442,992.5836,1103.0424,821.1418,867.2231,1056.9612
242,895.6978,1184.0003,-107.4859,1085.4881,1219.6623,860.0358,895.6978,1184.0003
243,876.1923,1278.3713,86.5364,1142.0651,1296.2008,858.3628,876.1923,1278.3713
244,655.5973,1546.3525,29.8683,1345.3274,1547.3529,654.5969,655.5973,1546.3525
245,655.9585,1269.4307,-171.7621,1139.0999,1314.2472,611.1420,655.9585,1269.4307
246,861.7794,1134.6819,23.9684,1026.6668,1136.7710,859.6903,861.7794,1134.6819
247,877.2487,1253.8346,-54.2746,1118.2929,1261.5008,869.5826,877.2487,1253.8346
248,907.4814,1252.5841,-43.0979,1123.1050,1257.8849,902.1806,907.4814,1252.5841
249,732.0641,1431.9993,29.7298,1241.3203,1433.2598,730.8036,732.0641,1431.9993
250,837.7929,1046.2778,-56.1641,964.1023,1060.4452,823.6255,837.7929,1046.2778
251,837.9881,1051.2295,-12.0064,962.7161,1051.9034,837.3142,837.9881,1051.2295
252,831.1323,1121.3225,25.9021,1009.0542,1123.6164,828.8385,831.1323,1121.3225
253,857.4505,1160.9447,-58.1373,1047.7123,1171.7002,846.6949,857.4505,1160.9447
254,896.7401,1194.5683,59.6763,1081.9440,1206.0807,885.2277,896.7401,1194.5683
255,922.2830,1209.0279,-19.5118,1094.7286,1210.3495,920.9614,922.2830,1209.0279
256,928.1983,1245.2651,-11.9626,1121.0770,1245.7158,927.7476,928.1983,1245.2651
257,822.1989,1101.1648,47.7370,995.0050,1109.1075,814.2563,822.1989,1101.1648
258,829.3093,1083.0565,-56.8306,986.0353,1095.2032,817.1626,829.3093,1083.0565
259,835.7191,1112.5525,57.0495,1008.0586,1123.8483,824.4233,835.7191,1112.5525
260,846.1193,1166.7211,-63.9856,1049.8825,1179.0195,833.8208,846.1193,1166.7211
261,881.5470,1088.4242,-30.4653,1002.5366,1092.8173,877.1538,881.5470,1088.4242
262,922.6782,1236.4242,-5.2665,1113.2571,1236.5126,922.5898,922.6782,1236.4242
263,1282.9199,1460.9450,177.8594,1414.5212,1570.8224,1173.0425,1282.9199,1460.9450
264,849.4186,1069.1678,49.7253,981.7731,1079.8960,838.6904,849.4186,1069.1678
265,915.2508,1187.4968,51.6045,1081.1866,1196.9502,905.7974,915.2508,1187.4968
266,987.5719,1142.9158,-9.6976,1073.8367,1143.5188,986.9688,987.5719,1142.9158
267,946.2747,1087.0572,-26.7684,1024.9995,1091.9751,941.3567,946.2747,1087.0572
268,811.2385,1784.0599,-8.5659,1547.2232,1784.1353,811.1630,811.2385,1784.0599
269,871.1680,1052.9983,-40.5017,977.4057,1061.6118,862.5545,871.1680,1052.9983
270,904.3231,1028.0051,50.7276,976.0460,1046.1491,886.1792,904.3231,1028.0051
271,906.6883,1070.4044,46.7571,1001.9405,1082.8170,894.2756,906.6883,1070.4044
272,1515.3016,1279.1842,-71.4408,1417.5375,1535.2343,1259.2514,1515.3016,1279.1842
273,1326.7751,1404.9659,-21.9352,1368.0757,1410.6991,1321.0419,1326.7751,1404.9659
274,1072.2556,1175.8986,43.3185,1130.1483,1191.6194,1056.5349,1072.2556,1175.8986
275,1118.9454,1294.0540,38.0891,1217.7812,1301.9802,1111.0191,1118.9454,1294.0540
276,890.0054,1055.2136,-29.3035,984.3859,1060.2572,884.9617,890.0054,1055.2136
277,1001.2633,1125.0240,122.7027,1089.4631,1200.5668,925.7205,1001.2633,1125.0240
278,775.9257,1620.3650,4.0917,1403.7132,1620.3848,775.9058,775.9257,1620.3650
279,953.7496,1105.6506,-7.3995,1038.1483,1106.0102,953.3900,953.7496,1105.6506
280,999.8241,1086.6741,-46.3820,1049.0375,1106.7867,979.7115,999.8241,1086.6741
281,1056.9243,1250.6072,-33.7284,1167.3573,1256.3127,1051.2188,1056.9243,1250.6072
282,875.8154,1197.0171,57.3725,1077.6879,1206.9572,865.8752,875.8154,1197.0171
283,638.9397,1312.4599,59.6218,1141.4362,1317.6971,633.7026,638.9397,1312.4599
284,939.5497,1147.8489,37.7672,1061.1921,1154.4851,932.9135,939.5497,1147.8489
285,943.3332,1088.8647,-138.6802,1051.6836,1172.7101,859.4878,943.3332,1088.8647
286,908.9096,1036.0925,72.9090,986.8318,1069.2460,875.7560,908.9096,1036.0925
287,1082.6401,725.6602,119.6611,977.7627,1119.0396,689.2608,1082.6401,725.6602
288,943.3252,1211.8295,46.7759,1105.3542,1219.7449,935.4098,943.3252,1211.8295
289,1076.2978,733.0825,-112.5296,972.0085,1109.9024,699.4779,1076.2978,733.0825
290,944.4928,1203.1645,-45.3428,1099.7542,1210.8825,936.7749,944.4928,1203.1645
291,860.3835,1116.0482,4.1197,1012.7412,1116.1146,860.3171,860.3835,1116.0482
292,885.3152,1107.0514,-109.6348,1032.1413,1152.1048,840.2618,885.3152,1107.0514
293,864.0651,1317.3461,-82.7429,1168.0221,1331.9778,849.4333,864.0651,1317.3461
294,881.0752,1133.8404,-8.3934,1031.0675,1134.1188,880.7968,881.0752,1133.8404
295,924.4362,1116.5554,-37.1791,1035.9734,1123.4993,917.4923,924.4362,1116.5554
296,882.2513,988.3237,19.8503,940.4166,991.9168,878.6582,882.2513,988.3237
297,890.3268,1039.5224,81.6650,983.7589,1075.5321,854.3172,890.3268,1039.5224
