vid,x,y,z
56,0.21578132,0.16152126,0.19002709
57,0.24946598,0.25924138,0.16657722
58,0.20729545,-0.47736156,0.06303498
59,0.20162544,0.45178450,0.09498509
60,0.19478228,-0.12367238,0.17245543
61,0.19773394,-0.25006544,0.14482193
62,0.20199650,-0.41292934,0.09434165
63,0.18925219,-0.54557428,0.02228119
64,0.19587299,0.22947052,0.18132356
65,0.17392561,0.09214007,0.19510712
66,0.17786102,0.39930945,0.12761904
67,0.19184829,-0.01725975,0.18863896
68,0.16900082,-0.48411039,0.06204459
69,0.18097227,-0.37550449,0.10706307
70,0.16480723,-0.22356401,0.14286846
71,0.19310776,0.36545233,0.14039077
72,0.17556285,0.15764105,0.19268386
73,0.15523485,-0.52024524,0.04315752
74,0.14358212,0.29659176,0.16957817
75,0.13439722,0.02254817,0.18633749
76,0.13047461,0.09649116,0.19326456
77,0.13165090,0.25401215,0.18015045
78,0.12999198,-0.49054471,0.05748617
79,0.10409823,-0.45630160,0.06476003
80,0.11161046,0.17808012,0.19097136
81,0.11360288,0.54417724,0.04335318
82,0.09017759,0.46104090,0.10040222
83,0.08999541,0.10160331,0.19126756
84,0.08181905,0.39882715,0.13270191
85,0.03303644,0.29483899,0.16800231
86,0.05077679,0.23293439,0.18193205
87,0.07594498,0.16950040,0.19040367
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01689962,0.24961854,0.17794265
91,-0.00545542,0.28571431,0.16985004
92,0.01420489,0.35640285,0.14856195
93,0.01792469,0.39104786,0.13524609
94,-0.00523798,0.52254597,0.06721627
95,-0.00381678,0.45487394,0.10591207
96,-0.04148512,-0.61245286,0.00000000
97,-0.04055922,0.16799681,0.18919083
98,-0.05080278,0.24565330,0.17920524
99,-0.07450262,-0.51411599,0.04097396
100,-0.07609942,0.30718936,0.16605738
101,-0.05686941,0.33526426,0.15620809
102,-0.09143028,0.42742579,0.11889630
103,-0.08999541,0.10160331,0.19126756
104,-0.10989824,0.46489972,0.09797173
105,-0.09190507,0.55167195,0.03910565
106,-0.11796430,0.17322469,0.19159337
107,-0.12534876,-0.50355377,0.05141423
108,-0.11647387,0.25139684,0.18074613
109,-0.15185784,0.05771041,0.19253280
110,-0.16215677,-0.55297543,0.02157488
111,-0.14624003,-0.01104966,0.18270238
112,-0.17448532,0.35752868,0.14623658
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100226,-0.54161927,0.02318825
115,-0.16523941,0.41614799,0.12096189
116,-0.19540984,0.22788259,0.18185907
117,-0.19856004,-0.24065112,0.14807637
118,-0.19080758,0.48003345,0.07933924
119,-0.19888491,-0.47440054,0.06549673
120,-0.18716134,0.26629802,0.17408740
121,-0.22346296,0.15219356,0.19043820
122,-0.21825211,-0.04602665,0.18705945
123,-0.19499832,-0.27937904,0.13764425
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21473897,-0.34588611,0.11995054
127,-0.22867988,-0.40900598,0.09524559
128,-0.24482217,0.32871734,0.14499741
129,-0.24907995,-0.49791021,0.04304257
130,-0.24873992,0.18344415,0.18310826
131,-0.25762037,-0.09767252,0.18070598
132,-0.26142788,-0.19781425,0.16227631
133,-0.27601594,0.10994479,0.18712907
134,-0.26662470,0.38973903,0.11151116
135,-0.28789298,-0.49376109,0.03328891
136,-0.26547934,0.00774157,0.19025080
137,-0.27027280,-0.39964198,0.09416444
138,-0.28423404,-0.27639911,0.13989720
139,-0.30591851,0.24030935,0.15792591
140,-0.31369940,-0.13256137,0.16947032
141,-0.29191847,0.47089254,0.05214825
142,-0.32214600,-0.48581238,0.02436666
143,-0.32310153,0.16551589,0.16919703
144,-0.31737422,-0.05613318,0.17848050
145,-0.33682860,-0.21112771,0.14788594
146,-0.31676918,0.06044559,0.18188606
147,-0.33093331,-0.42032526,0.06503779
148,-0.32894869,0.30189542,0.13007775
149,-0.34793417,-0.31674598,0.11018742
150,-0.35080350,-0.24848806,0.13350114
151,-0.34209654,0.19161961,0.15793515
152,-0.37157846,-0.09025048,0.16048008
153,-0.38030596,0.34984701,0.08548280
154,-0.36662193,0.01443961,0.16826078
155,-0.39190726,-0.14912405,0.14355374
156,-0.39261805,0.08958657,0.15490975
157,-0.38439451,-0.43906058,0.02514159
158,-0.37090341,-0.34716485,0.08743846
159,-0.40666081,-0.21562613,0.12113589
160,-0.43235432,-0.05231944,0.13843632
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43334393,0.01964895,0.13977759
164,-0.44430913,0.12864868,0.12384339
165,-0.46025378,-0.16512005,0.10558268
166,-0.46377486,-0.23494787,0.08267755
167,-0.47017332,0.30359359,0.04977397
168,-0.46673860,-0.35039382,0.02576562
169,-0.46912502,-0.05268266,0.11776201
170,-0.48254100,0.05961604,0.10864254
171,-0.46802814,0.19953815,0.09254268
172,-0.48690395,-0.13659805,0.09447970
173,-0.53359113,-0.04146226,0.07166402
174,-0.55469605,0.09895842,0.04649872
175,-0.54633345,-0.10563559,0.05318944
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51127667,-0.15294330,0.07276654
186,-0.44077970,0.26210880,0.08917983
187,0.47819885,-0.16070587,0.09488356
188,0.38522941,0.21614686,0.13477680
189,-0.37181016,0.19973036,0.14481983
190,-0.42757605,-0.15648427,0.12577682
191,0.32709636,0.17482262,0.16657514
192,-0.09205994,0.38585454,0.13872889
193,0.37276111,-0.18717350,0.14248148
194,-0.32676432,-0.17120051,0.15952344
195,0.08325484,0.33742120,0.15691038
196,0.29616583,-0.19722147,0.15903565
197,-0.29899723,-0.20620678,0.15683802
198,-0.25224451,0.07663544,0.19216789
199,0.06133359,0.26818229,0.17538295
200,-0.22117609,-0.08897485,0.18134991
201,0.22157722,-0.09455469,0.18064534
202,-0.13779458,-0.36111987,0.10012960
203,0.15447153,0.12578336,0.19448768
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14234032,0.41359019,0.12474290
209,-0.16769009,0.01864254,0.19029577
210,-0.15484378,0.23881852,0.18251041
211,-0.12074230,-0.53617362,0.03541931
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33880401,0.47319724,0.02712646
220,-0.05998488,-0.58138350,0.01311392
221,0.49517975,-0.08413276,0.09723231
222,-0.18610660,-0.31929948,0.12502974
223,0.47380614,0.23881927,0.07544377
224,-0.52224793,-0.18660034,0.05489400
225,-0.18864695,-0.06861896,0.18096567
226,-0.49640949,0.09700157,0.09490496
227,0.47481865,-0.29292268,0.05017512
228,0.41643202,0.28399454,0.09550356
229,-0.41020609,0.28894618,0.09700749
230,0.22717193,-0.50262288,0.04462535
231,0.23296386,0.42606960,0.10188444
232,-0.24512763,0.42268278,0.10038738
233,0.06242656,-0.53622925,0.03191833
234,-0.45103319,-0.32670199,0.05125215
235,0.44161149,0.07860770,0.13205567
236,0.36613597,-0.28757395,0.11452351
237,-0.13002504,0.36051584,0.14890285
238,0.40306291,-0.11910105,0.14406772
239,-0.37844105,0.05176316,0.16324159
240,0.03256690,0.13397208,0.19096167
241,0.06594950,0.43141397,0.11681546
242,-0.31192379,0.20300732,0.16519919
243,0.35916935,-0.45721390,0.02667268
244,-0.35731603,-0.47146320,0.01662995
245,-0.48751067,-0.09192650,0.10180288
246,-0.28653391,-0.36135575,0.10827635
247,-0.37335067,-0.21464020,0.13544606
248,0.12721105,0.33746833,0.15732057
249,0.28987310,0.00571509,0.18702786
250,0.26834231,0.29045304,0.15291309
251,-0.26125881,-0.30114698,0.13407637
252,0.25867932,-0.33423708,0.12262162
253,-0.25576337,-0.03064892,0.18846051
254,-0.38908354,-0.11685014,0.15022587
255,-0.19704784,-0.19917267,0.15728887
256,-0.20579001,-0.50550821,0.04703778
257,0.26481503,-0.44415716,0.07185987
258,0.28908627,0.18633780,0.17450545
259,-0.03369681,0.31113323,0.16294950
260,-0.11924965,0.13132189,0.19340885
261,-0.16161023,0.19527086,0.18933558
262,0.18715490,0.19301734,0.18819908
263,0.10209582,0.27839302,0.17477101
264,0.30848248,-0.15210809,0.16678859
265,0.11291877,-0.52854118,0.03890668
266,-0.28938028,-0.16720080,0.16665272
267,0.08153720,0.20583629,0.18717929
268,-0.47983129,0.32812630,0.02887095
269,0.16237804,-0.41359835,0.09125755
270,-0.24432759,-0.37238024,0.10955372
271,-0.08039010,0.22750482,0.18398552
272,-0.21860429,0.29554993,0.16166170
273,-0.03669149,0.21181825,0.18441726
274,0.33736593,0.50562000,0.00000000
275,-0.32848503,0.44669248,0.05253239
276,-0.56132984,0.02775978,0.04761596
277,0.55324155,0.17645161,0.02980584
278,0.57788361,-0.07500583,0.02739224
279,0.05963246,0.57735341,0.02326670
280,0.34091649,0.40064026,0.07667658
281,0.54642141,-0.20298351,0.02722983
282,0.48842323,0.26706080,0.05264762
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47083545,-0.29056515,0.05478386
287,0.38008380,-0.04538299,0.16158041
288,0.27009696,0.46672559,0.06337761
289,-0.09443335,-0.47518173,0.05699234
290,0.40325200,-0.28584717,0.09888266
291,0.46322345,-0.09608619,0.11658519
292,-0.15518892,-0.05110410,0.17723590
293,-0.24739636,0.36400285,0.12938404
294,-0.39093041,-0.31097818,0.09467899
295,0.42227100,0.21513293,0.11631247
296,-0.51550465,-0.11685778,0.07717670
297,0.36410820,0.25229754,0.13337279
298,-0.39208343,-0.37600281,0.06168864
299,0.35427831,-0.38997592,0.07279836
300,-0.33665859,-0.01255923,0.17695666
301,0.23771151,0.36239456,0.13260974
302,0.33220637,-0.30751952,0.11885617
303,-0.04730481,0.12566528,0.19104017
304,-0.37428562,0.12509999,0.15816198
305,-0.34166719,0.22531983,0.15008519
306,0.04312570,0.45899713,0.10296879
307,0.39750086,-0.21852354,0.12451628
308,0.05583752,0.36851210,0.14470251
309,0.32706262,0.08961618,0.17751858
310,-0.30869699,-0.45732270,0.05060323
311,-0.23060425,-0.13256151,0.17501129
312,-0.22621402,-0.00590360,0.19135813
313,-0.42239487,-0.12048348,0.13518000
314,0.23005214,0.23356782,0.17617917
315,-0.23700641,0.22108870,0.17803478
316,0.19428940,-0.51211470,0.04421781
317,0.23997739,-0.25938063,0.14643785
318,-0.26911784,-0.23784847,0.15220984
319,-0.04402777,0.27869806,0.17185908
320,0.26884982,0.04467203,0.19061304
321,0.26522132,-0.37394392,0.10649921
322,0.19006056,-0.08482248,0.17854811
323,-0.18151280,0.29951637,0.16546437
324,-0.09064488,-0.56129531,0.02199046
325,0.22954915,0.29613448,0.15947739
326,-0.35464865,-0.13395144,0.15947667
327,0.10198209,0.36766637,0.14615886
328,-0.00035335,0.18440150,0.18797823
329,-0.17515424,0.08765576,0.19519181
330,-0.15170426,-0.43000783,0.08387642
331,0.27581277,-0.16925789,0.16712807
332,0.19863354,0.12567490,0.19414293
333,0.46600903,0.04794624,0.12026728
334,-0.17514209,-0.35589869,0.11212462
335,0.20116876,-0.16438521,0.16568062
336,-0.19660350,-0.15592976,0.16634371
337,-0.08857773,0.52026387,0.06231489
338,0.11929929,-0.41867033,0.07921768
339,-0.37131966,0.28378086,0.11928664
340,0.19566812,0.51813964,0.05031448
341,-0.52228421,0.17365483,0.05864313
342,0.08484907,0.51864882,0.06387508
343,-0.58167377,-0.05228006,0.02581496
344,-0.28476798,0.50455869,0.02897570
345,-0.44476841,0.33316829,0.05384532
346,0.55589687,0.03233109,0.05277599
347,-0.41546150,-0.01742670,0.14837036
348,0.43388092,-0.21152607,0.10845519
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32861649,0.40871038,0.07745863
356,-0.04396168,0.47117522,0.09581725
357,-0.09359761,0.57602066,0.01987196
358,0.18062642,-0.57540870,0.00000000
359,0.42525087,0.00219073,0.14406591
360,0.50778443,-0.28319356,0.02781832
361,-0.40636279,0.20722831,0.12704118
362,0.39495661,0.14532094,0.14631302
363,0.39722892,-0.38526680,0.05328544
364,-0.25806379,0.28906867,0.15595167
365,-0.46183140,-0.20324578,0.09438984
366,-0.53132830,0.02721900,0.07421956
367,-0.35163665,-0.38364157,0.07725423
368,-0.02452578,-0.57919663,0.01512876
369,-0.32696897,-0.28305621,0.12918796
370,0.18695271,-0.29117977,0.13205241
371,0.46288834,0.00833275,0.12367559
372,-0.05681685,0.36754473,0.14459069
373,-0.31541502,0.10032068,0.17962983
374,-0.39946326,-0.18379907,0.13282280
375,0.17037106,0.26231766,0.17649249
376,-0.27100984,-0.46456573,0.05857857
377,0.30781507,0.21646005,0.16342959
378,0.21660354,0.09153441,0.19459963
379,0.36764937,0.41936015,0.05099545
380,-0.19167945,0.38928046,0.13003476
381,0.40135748,0.25105916,0.11613653
382,0.35764338,-0.22425538,0.13815873
383,0.23084124,-0.22622285,0.15464633
384,-0.23056404,-0.22253356,0.15624333
385,-0.07957626,0.26641431,0.17663248
386,-0.37420398,0.24005469,0.13278433
387,-0.27618806,0.21308381,0.17227449
388,0.28771088,0.14990975,0.18074552
389,-0.08290233,0.14616891,0.19173337
390,0.22503767,-0.44477142,0.07835776
391,0.27564324,-0.23640856,0.15171771
392,0.16822144,0.33395473,0.15583694
393,0.11003465,0.13560572,0.19301191
394,-0.16675325,-0.49007214,0.05915237
395,0.29546018,0.07115029,0.18589175
396,-0.34286367,0.03666265,0.17571850
397,0.21817639,0.39401395,0.12253385
398,0.02223124,0.25897547,0.17637032
399,-0.55587273,-0.17147560,0.02885259
400,-0.21357803,-0.44344382,0.08030386
401,-0.19961561,0.11922476,0.19451285
402,0.22557914,0.20007553,0.18350944
403,0.43162675,-0.10625738,0.13273862
404,-0.45773755,-0.12525402,0.11534417
405,0.22812124,-0.13157883,0.17491974
406,0.13197607,-0.37922490,0.09355084
407,-0.24618563,-0.06504510,0.18509618
408,0.12046305,0.21561450,0.18687675
409,-0.16586216,-0.13417043,0.16299185
410,0.18119636,-0.04717042,0.18302521
411,0.15218686,0.05865145,0.19256826
412,-0.46379048,0.09434948,0.11718319
413,-0.26255415,-0.52451531,0.01933050
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48783242,0.13522348,0.09488154
417,-0.44996027,0.36375285,0.03217474
418,0.53843987,0.21827299,0.02912608
419,0.02884495,0.55059603,0.04866072
420,0.16256645,0.50198490,0.06960872
421,-0.51722610,-0.00954903,0.08608604
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49975633,-0.18540139,0.07286073
426,-0.26096617,0.45348252,0.07614424
427,-0.53325001,-0.24625532,0.02216014
428,-0.31679493,0.34163616,0.11782948
429,-0.43859100,0.19303895,0.11296243
430,0.39833824,0.03479215,0.15594313
431,-0.39385756,-0.05329276,0.15584972
432,-0.13579514,0.43975687,0.11139249
433,0.26855608,0.43063484,0.08754392
434,-0.04651741,0.43670807,0.11383251
435,-0.39196154,0.16508645,0.14385409
436,0.41067620,-0.41296790,0.02680467
437,-0.41249142,-0.40439057,0.03184216
438,0.43067752,0.31498315,0.07294745
439,-0.42929209,0.09217400,0.13719547
440,-0.35865463,0.45754538,0.02827415
441,0.30324127,0.50065804,0.02306376
442,-0.26234043,0.14596367,0.18600174
443,0.04356740,0.33142853,0.15750895
444,0.41973566,0.11110810,0.13987383
445,-0.52673102,0.09902449,0.07111582
446,0.34988601,-0.15260914,0.15722628
447,0.34577657,-0.04992419,0.17205601
448,0.52575147,-0.06888040,0.07586991
449,0.06258470,0.48937746,0.08470406
450,0.35531452,0.32617845,0.10899082
451,0.24549247,0.12827331,0.19030917
452,-0.07832877,0.18957034,0.18883464
453,-0.30690456,0.01835209,0.18447303
454,0.25703099,-0.09792370,0.18066831
455,-0.20010146,0.32836085,0.15364899
456,0.21685039,-0.28240967,0.13861701
457,0.26458360,0.21735546,0.17390226
458,-0.30088614,-0.31906602,0.12245390
459,-0.13863812,-0.46662554,0.06838189
460,0.56061327,-0.16060037,0.02722419
461,-0.23785605,0.11418877,0.19211235
462,-0.53786048,-0.14475859,0.05276082
463,-0.27978434,-0.06109243,0.18364122
464,-0.16019504,0.12397174,0.19471992
465,0.30282381,-0.44438236,0.06081084
466,0.31833917,-0.23065076,0.14691500
467,0.14796308,0.37258744,0.14297470
468,0.41069995,-0.18224427,0.12809283
469,-0.34631428,-0.44798180,0.04003244
470,0.22336251,-0.19264405,0.16183150
471,-0.23688433,-0.26659458,0.14542068
472,0.47830928,0.33032762,0.02894117
473,0.15860219,-0.26257581,0.13136084
474,0.17094829,0.02044414,0.19072410
475,-0.19450527,-0.11334413,0.17417830
476,-0.20114843,0.01541662,0.19234724
477,0.45569515,-0.13425879,0.11476278
478,-0.47335016,0.27144249,0.06248168
479,-0.19651574,-0.57117844,0.00000000
480,-0.21514257,0.08037016,0.19488886
481,0.58100688,0.00747576,0.02895850
482,-0.39291193,0.40035738,0.04854339
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13290395,0.53340517,0.04986184
489,-0.55398294,-0.06869325,0.05131711
490,0.52681281,0.00955877,0.07871093
491,0.40863129,0.35410634,0.06695180
492,0.50854416,0.15959023,0.07390981
493,0.23414889,0.49609394,0.05586816
494,-0.50858529,-0.27607633,0.03098817
495,-0.20489335,0.42129029,0.11157597
496,0.04324426,0.51968176,0.06723403
497,-0.56716035,0.13168858,0.02803888
498,-0.41415632,0.05509498,0.14786467
499,-0.44221615,0.29779712,0.07315109
500,0.14446177,0.56323307,0.02436317
501,-0.12834056,0.56511839,0.02511011
502,-0.01389824,0.41618225,0.12432588
503,0.54965747,-0.09231400,0.05225512
504,0.35832929,0.14284444,0.16151583
505,0.16627166,0.46942733,0.09065247
506,-0.35466001,-0.05406793,0.16945030
507,0.38266364,-0.25453334,0.11975035
508,0.46190876,-0.35163838,0.02881309
509,0.43807138,0.24663514,0.09674375
510,-0.48992440,-0.17708375,0.08276612
511,0.36812519,0.06902765,0.16624544
512,-0.35401844,0.32679787,0.10931281
513,-0.45843111,0.16355271,0.10833492
514,-0.12533452,-0.39989093,0.08604149
515,0.40068949,-0.08097499,0.15057202
516,0.32126532,-0.07586221,0.17567401
517,0.21013210,0.01848650,0.19291903
518,-0.14676246,0.28330382,0.17295396
519,0.49235685,-0.22469752,0.06570213
520,0.16617236,-0.18423098,0.15215020
521,-0.28782032,0.07830490,0.18687708
522,0.20975399,0.26452041,0.17174565
523,-0.43281481,-0.19340350,0.11420394
524,0.28597228,0.31991689,0.13720541
525,-0.05446645,0.40280324,0.12989199
526,-0.25674678,-0.33541844,0.12270916
527,0.24602135,-0.06066373,0.18580651
528,0.25436117,0.17283756,0.18374246
529,-0.25524018,-0.16124945,0.16994876
530,-0.20764228,0.19027363,0.18715752
531,-0.51405429,0.06191231,0.08574485
532,-0.39085218,-0.24692733,0.11892351
533,0.04168239,0.19696176,0.18686121
534,0.21124514,0.33136447,0.15067994
535,0.37400958,-0.31903002,0.09881809
536,-0.29679273,-0.09585848,0.17760245
537,0.10664006,0.31049847,0.16614701
538,-0.35850182,0.16159407,0.15818193
539,-0.23284573,0.03852788,0.19367022
540,-0.14890614,0.15749660,0.19303652
541,-0.15737845,0.32540274,0.15975529
542,0.53111152,-0.17220311,0.05118930
543,0.28953418,-0.30608719,0.12881824
544,0.13932745,0.15600573,0.19300282
545,0.32691711,-0.51243782,0.00000000
546,-0.18906389,-0.41850035,0.09190189
547,0.32656776,0.25230096,0.14786446
548,-0.16374277,-0.52208219,0.04158868
549,0.14589727,-0.45348493,0.07435796
550,-0.29838829,0.27795670,0.14891478
551,0.46958668,-0.05963794,0.11682898
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44902951,-0.26651346,0.08052106
555,-0.37116805,-0.41211537,0.05122690
556,-0.20985071,0.50885576,0.05390586
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57980504,-0.00974896,0.03016567
561,-0.52651905,0.25313945,0.02528379
562,-0.45119082,-0.01601681,0.13005008
563,-0.33875338,0.12792857,0.17017749
564,-0.34227811,0.36728782,0.09482726
565,0.52171979,0.25619733,0.02858322
566,0.51593205,0.08087994,0.08238961
567,0.32745409,0.36330222,0.10316466
568,-0.02036854,0.57374470,0.01214643
569,-0.36151706,0.42277265,0.05248464
570,0.09919522,0.57267474,0.02215443
571,-0.57845271,0.09794149,0.02311762
572,-0.21830647,0.45149742,0.09106689
573,0.48420674,-0.26093597,0.05764879
574,-0.57556082,-0.09221361,0.02735716
575,0.49884224,-0.00877402,0.09999621
576,0.12927343,0.48247306,0.08650306
577,0.51937872,-0.20730555,0.04989799
578,0.43385211,0.04024601,0.13894203
579,-0.50966238,0.13477672,0.07846037
580,0.45914311,0.14967386,0.11098403
581,0.32813122,0.00988684,0.17953870
582,0.58104961,-0.03266828,0.02799224
583,0.02080655,0.48942020,0.08688320
584,0.23616972,0.46130525,0.07955716
585,0.26978217,-0.02577984,0.18781258
586,-0.43185576,-0.23490833,0.10250488
587,0.10423248,0.42690348,0.11911082
588,-0.23249533,-0.47140663,0.06313092
589,-0.28700220,0.17518790,0.17701539
590,-0.27357558,-0.13087246,0.17484838
591,-0.48854062,-0.31532794,0.02794266
592,0.18513927,-0.33180130,0.12081316
593,-0.42436497,0.16449021,0.12800609
594,-0.12659498,0.40318938,0.13050921
595,-0.41370712,0.32667496,0.07790090
596,-0.32875829,-0.35300618,0.10098946
597,0.22271036,-0.38514231,0.10520556
598,-0.28500423,0.41670012,0.09032568
599,0.00511887,0.32104893,0.16014911
600,-0.10834616,0.28593410,0.17280585
601,0.18683736,0.55040324,0.02591116
602,-0.33814781,0.26320430,0.14029747
603,0.18465425,-0.44758894,0.07930270
604,0.21165582,-0.05541948,0.18549543
605,0.37008632,0.44885264,0.02806546
606,0.14898902,0.18804808,0.19026570
607,-0.01966244,0.38039435,0.13939512
608,0.15882404,0.22410156,0.18488835
609,0.24998395,-0.29719595,0.13543829
610,0.41398684,-0.03818505,0.14818835
611,0.22791794,-0.53407924,0.02302932
612,0.10135896,-0.56283552,0.02119635
613,-0.18425291,0.15759444,0.19254107
614,0.44553508,-0.17314763,0.11221339
615,-0.41152197,-0.33839822,0.07085828
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19131260,0.05034028,0.19438305
622,-0.33490519,-0.09469985,0.17053769
623,0.37940039,0.28825539,0.11359834
624,-0.20196560,-0.38284717,0.10623508
625,-0.44872625,-0.08797841,0.12620378
626,0.14785300,-0.01826917,0.18171708
627,-0.22769560,0.25860770,0.17075200
628,-0.39299428,0.46370557,0.00000000
629,-0.14971365,0.47461394,0.08952633
630,-0.54811290,-0.00582287,0.06035646
631,-0.50021482,0.20656073,0.06657846
632,-0.24609527,0.52421677,0.02885836
633,0.07190356,0.54707030,0.04473679
634,-0.36946593,0.38616330,0.07125838
635,0.23007638,0.53076754,0.02951849
636,0.53905807,0.14649261,0.05144396
637,0.45710520,0.11508443,0.11867238
638,0.55436621,-0.05117856,0.05275762
639,-0.46811120,0.02203910,0.11995324
640,-0.40968243,0.12746666,0.14236079
641,-0.15652886,0.38510553,0.13653510
642,-0.53936156,0.13638830,0.05328788
643,-0.54380031,-0.20995105,0.02734236
644,-0.29524268,-0.02193119,0.18495398
645,0.12452421,0.51414292,0.06491593
646,-0.30462999,0.38076195,0.10309855
647,-0.01512735,0.48907616,0.08698373
648,0.49259509,0.20033351,0.07472628
649,-0.31083255,-0.39114781,0.08829153
650,0.04910006,0.40251828,0.13041152
651,0.42475308,-0.35250822,0.05511835
652,-0.52278879,-0.07927698,0.07708384
653,0.49528162,0.02681287,0.10206964
654,0.30602056,0.28805850,0.14301949
655,-0.02370316,0.34570021,0.15210449
656,0.39341748,0.32233496,0.09182553
657,-0.38580496,0.31496763,0.09907512
658,0.40729189,0.07329211,0.14989040
659,0.45299564,0.27660093,0.07521079
660,0.35264037,0.10727047,0.16806350
661,0.19644402,-0.20776599,0.15476789
662,-0.47803606,0.13114678,0.10224330
663,-0.49164142,-0.21382664,0.07031826
664,0.38785782,-0.15173511,0.14454149
665,-0.11902651,0.31902822,0.16369758
