vid,x,y,z
66,1.17270125,0.09952901,5.43701830
67,1.16144671,0.21214863,5.43583748
68,1.13437823,0.32012841,5.43682585
69,1.09151283,0.42375990,5.43838292
70,1.03442526,0.52091513,5.44036560
71,0.96643064,0.60619754,5.44276520
72,0.90873099,0.71581963,5.44051976
73,0.83868148,0.81487451,5.43851001
74,0.75916467,0.90094140,5.43680469
75,0.67164029,0.97217202,5.43563564
76,0.57621552,1.02904210,5.43665866
77,0.47268549,1.07174498,5.43824936
78,0.36366636,1.09987490,5.44026331
79,0.25532171,1.11194770,5.44269035
80,0.13703279,1.14852505,5.44047374
81,0.01747557,1.16893272,5.43848847
82,-0.09959357,1.17348754,5.43680339
83,-0.21183327,1.16191086,5.43565037
84,-0.31950686,1.13460758,5.43669076
85,-0.42289659,1.09156828,5.43829551
86,-0.51986399,1.03435237,5.44032052
87,-0.60500300,0.96626388,5.44275568
88,-0.71450244,0.90847160,5.44054882
89,-0.81346368,0.83835210,5.43857059
90,-0.89945631,0.75878579,5.43688979
91,-0.97062750,0.67122933,5.43573864
92,-1.02745106,0.57578589,5.43678120
93,-1.07011736,0.47224673,5.43838616
94,-1.09821866,0.36322476,5.44040947
95,-1.11026937,0.25488098,5.44284108
96,-1.14681638,0.13659024,5.44063283
97,-1.16719577,0.01703533,5.43865139
98,-1.17172398,-0.10002681,5.43696619
99,-1.16012252,-0.21225411,5.43580953
100,-1.13279640,-0.31991114,5.43684978
101,-1.08973523,-0.42327838,5.43845156
102,-1.03249733,-0.52021722,5.44047140
103,-0.96438586,-0.60532139,5.44290000
104,-0.90654868,-0.71477972,5.44069052
105,-0.83637978,-0.81369082,5.43870852
106,-0.75675855,-0.89961994,5.43702392
107,-0.66914167,-0.97070899,5.43586985
108,-0.57363007,-1.02742835,5.43691640
109,-0.47001490,-1.06996040,5.43852746
110,-0.36090369,-1.09789074,5.44056003
111,-0.25244583,-1.10972758,5.44300501
112,-0.13399488,-1.14603386,5.44081217
113,-0.01424915,-1.16611534,5.43884810
114,0.10303319,-1.17028070,5.43718151
115,0.21550245,-1.15825020,5.43604273
116,0.32341424,-1.13043451,5.43709329
117,0.42703554,-1.08684046,5.43869713
118,0.52422585,-1.02905828,5.44070518
119,0.60952094,-0.96050215,5.44310140
120,0.71897293,-0.90254631,5.44082232
121,0.81749321,-0.83273431,5.43876248
122,0.90291816,-0.75371921,5.43700924
123,0.97343630,-0.66695344,5.43580266
124,1.02947982,-0.57263876,5.43680476
125,1.07123153,-0.47064427,5.43840271
126,1.09829829,-0.36355184,5.44047045
127,1.10917199,-0.25745271,5.44301248
128,1.14670714,-0.13817445,5.44075161
129,1.82633532,-0.02402247,5.32972093
130,1.83198971,0.15930417,5.32669439
131,1.81366184,0.33296372,5.32480861
132,1.77234966,0.49997390,5.32627133
133,1.70666720,0.66317146,5.32897910
134,1.61761394,0.82052213,5.33260759
135,1.51170614,0.95606695,5.33761906
136,1.42201589,1.12261917,5.33296477
137,1.30820353,1.27758408,5.32930338
138,1.18266616,1.41033246,5.32631649
139,1.04702372,1.51948963,5.32446881
140,0.89982934,1.60785654,5.32599917
141,0.73808288,1.67641150,5.32877088
142,0.56392611,1.72439947,5.33245790
143,0.39326410,1.74512676,5.33751883
144,0.21212181,1.79927349,5.33291410
145,0.02210464,1.82822471,5.32929257
146,-0.16049558,1.83321424,5.32633695
147,-0.33356078,1.81440831,5.32451286
148,-0.50009582,1.77275360,5.32606881
149,-0.66291650,1.70681614,5.32886106
150,-0.81997114,1.61757256,5.33256418
151,-0.95528503,1.51152990,5.33763628
152,-1.12164314,1.42171562,5.33304348
153,-1.27646108,1.30781336,5.32942993
154,-1.40909260,1.18221618,5.32647832
155,-1.51815530,1.04653747,5.32465519
156,-1.60644769,0.89932334,5.32621296
157,-1.67494137,0.73756881,5.32900430
158,-1.72287825,0.56341125,5.33270386
159,-1.74356473,0.39275121,5.33776970
160,-1.79766944,0.21161338,5.33317355
161,-1.82658283,0.02160464,5.32955349
162,-1.83153707,-0.16098338,5.32659414
163,-1.81269772,-0.33403147,5.32476201
164,-1.77101169,-0.50054521,5.32631570
165,-1.70504241,-0.66333837,5.32910194
166,-1.61576480,-0.82035907,5.33279594
167,-1.50968614,-0.95563274,5.33785704
168,-1.41981641,-1.12194092,5.33325872
169,-1.30585342,-1.27670106,5.32963670
170,-1.18018781,-1.40926011,5.32667758
171,-1.04443270,-1.51822884,5.32484948
172,-0.89713213,-1.60640194,5.32641217
173,-0.73528032,-1.67474011,5.32921221
174,-0.56100826,-1.72247392,5.33292645
175,-0.39020019,-1.74290187,5.33801566
176,-0.20885931,-1.79671115,5.33344661
177,-0.01860923,-1.82525440,5.32985636
178,0.16426783,-1.82974928,5.32693198
179,0.33764649,-1.81035062,5.32513770
180,0.50452049,-1.76800316,5.32671732
181,0.66767371,-1.70128384,5.32951768
182,0.82506701,-1.61117604,5.33320569
183,0.96077018,-1.50423521,5.33823193
184,1.12686485,-1.41458788,5.33346498
185,1.28096281,-1.30136898,5.32967207
186,1.41284519,-1.17659558,5.32657510
187,1.52112814,-1.04191430,5.32464736
188,1.60840758,-0.89614330,5.32614469
189,1.67559208,-0.73650740,5.32895229
190,1.72197455,-0.56509971,5.33278730
191,1.74098439,-0.39746081,5.33811571
192,1.79644249,-0.21497672,5.33342419
193,2.49110767,-0.02235970,5.17534178
194,2.49226715,0.22240707,5.17215232
195,2.46579414,0.45254224,5.16971853
196,2.41298984,0.67536111,5.17131949
197,2.33070136,0.89658002,5.17398453
198,2.21379313,1.12724280,5.17703864
199,2.07443707,1.31771657,5.18402942
200,1.94739855,1.53815289,5.17765577
201,1.77652657,1.75006406,5.17467221
202,1.60441840,1.92277292,5.17156418
203,1.42316206,2.06586931,5.16920096
204,1.22844062,2.18540750,5.17090995
205,1.01397527,2.28312660,5.17367334
206,0.76831395,2.36316063,5.17681781
207,0.53519692,2.39900500,5.18388306
208,0.28958205,2.46478635,5.17757979
209,0.01898027,2.49361487,5.17465112
210,-0.22478073,2.49390353,5.17158401
211,-0.45407908,2.46682004,5.16925207
212,-0.67625065,2.41358618,5.17099513
213,-0.89696095,2.33098068,5.17378648
214,-1.12722757,2.21382382,5.17695438
215,-1.31738627,2.07429984,5.18403530
216,-1.53755230,1.94711976,5.17774595
217,-1.74926108,1.77614847,5.17482472
218,-1.92181345,1.60397846,5.17176064
219,-2.06478548,1.42268391,5.16942794
220,-2.18422818,1.22793776,5.17117372
221,-2.28186699,1.01345898,5.17396483
222,-2.36182876,0.76779348,5.17712960
223,-2.39761562,0.53467437,5.18420392
224,-2.46334860,0.28906636,5.17790836
225,-2.49213521,0.01847509,5.17497653
226,-2.49238459,-0.22527426,5.17190186
227,-2.46526214,-0.45455676,5.16955862
228,-2.41199039,-0.67670908,5.17130029
229,-2.32934363,-0.89739312,5.17408687
230,-2.21213973,-1.12762533,5.17724609
231,-2.07256701,-1.31774290,5.18431564
232,-1.94532613,-1.53785706,5.17801860
233,-1.77428863,-1.74950854,5.17508269
234,-1.60204231,-1.92198672,5.17200889
235,-1.42066053,-2.06486182,5.16967146
236,-1.22581103,-2.18418388,5.17142614
237,-1.01121220,-2.28166329,5.17423206
238,-0.76540630,-2.36141216,5.17741803
239,-0.53211021,-2.39692049,5.18452747
240,-0.28627542,-2.46233381,5.17827073
241,-0.01541976,-2.49071660,5.17537770
242,0.22866409,-2.49045302,5.17235792
243,0.45834450,-2.46268106,5.17008234
244,0.68096703,-2.40860018,5.17187997
245,0.90212573,-2.32499293,5.17471488
246,1.13277123,-2.20669213,5.17789584
247,1.32342515,-2.06589984,5.18495640
248,1.54301207,-1.93946606,5.17832732
249,1.75367370,-1.76984885,5.17504960
250,1.92555015,-1.59860215,5.17174886
251,2.06783522,-1.41827015,5.16926352
252,2.18624623,-1.22494514,5.17093749
253,2.28231504,-1.01273718,5.17381124
254,2.36001199,-0.77062538,5.17731192
255,2.39355807,-0.54123916,5.18488547
256,2.46101063,-0.29407702,5.17841849
257,3.14841252,-0.02336386,4.97487217
258,3.13674093,0.28223021,4.97514549
259,3.10269316,0.56711055,4.97205560
260,3.03789955,0.84476539,4.97375681
261,2.94559864,1.12914938,4.97259832
262,2.81558195,1.43663606,4.96861016
263,2.64458584,1.68618324,4.97658396
264,2.47615413,1.96077655,4.96947146
265,2.24147378,2.21513823,4.97391809
266,2.01734233,2.42149895,4.97433546
267,1.79210510,2.59775502,4.97135257
268,1.55021521,2.74747210,4.97319694
269,1.28406085,2.88270489,4.97216124
270,0.97483501,3.00773824,4.96828488
271,0.67760594,3.06293546,4.97635401
272,0.36447212,3.13769536,4.96933344
273,0.01877128,3.15139145,4.97385193
274,-0.28555048,3.13866940,4.97432353
275,-0.56938803,3.10391881,4.97138237
276,-0.84625080,3.03865928,4.97327162
277,-1.13003903,2.94601804,4.97227343
278,-1.43707342,2.81572013,4.96842965
279,-1.68624862,2.64453715,4.97652048
280,-1.96050513,2.47596258,4.96951459
281,-2.21461729,2.24118872,4.97403862
282,-2.42079381,2.01699345,4.97451203
283,-2.59690892,1.79170702,4.97157021
284,-2.74652141,1.54978112,4.97346300
285,-2.88166458,1.28359778,4.97246671
286,-3.00661148,0.97435269,4.96862300
287,-3.06173963,0.67711291,4.97670808
288,-3.13644916,0.36398612,4.96969465
289,-3.15010638,0.01829308,4.97420414
290,-3.13734472,-0.28602285,4.97466460
291,-3.10255047,-0.56985117,4.97171110
292,-3.03724909,-0.84670167,4.97360105
293,-2.94455819,-1.13046916,4.97260222
294,-2.81420102,-1.43747130,4.96875530
295,-2.64296179,-1.68660722,4.97683642
296,-2.47432841,-1.96081378,4.96982109
297,-2.23949130,-2.21487267,4.97432558
298,-2.01522025,-2.42097801,4.97478881
299,-1.78984335,-2.59700017,4.97184541
300,-1.54781011,-2.74649858,4.97375352
301,-1.28149369,-2.88149150,4.97278093
302,-0.97208495,-3.00623813,4.96896707
303,-0.67464883,-3.06110024,4.97709390
304,-0.36129608,-3.13550746,4.97012248
305,-0.01534555,-3.14877898,4.97467207
306,0.28930949,-3.13551935,4.97519993
307,0.57357237,-3.10006419,4.97234318
308,0.85095983,-3.03387550,4.97433178
309,1.13531244,-2.94002737,4.97345426
310,1.44282329,-2.80829330,4.96970862
311,1.69250578,-2.63551806,4.97785697
312,1.96580055,-2.46827733,4.97031840
313,2.21878020,-2.23550454,4.97421627
314,2.42439012,-2.01239978,4.97432740
315,2.59988194,-1.78798847,4.97121680
316,2.74862271,-1.54734027,4.97301536
317,2.88198252,-1.28337018,4.97224106
318,3.00387449,-0.97817077,4.96907925
319,3.05628603,-0.68536541,4.97794206
320,3.13313595,-0.37044722,4.97061613
321,3.85446649,-0.04581083,4.70051640
322,3.83933185,0.33212518,4.70167105
323,3.79457864,0.68847359,4.69936618
324,3.71662097,1.04009347,4.69907639
325,3.60316374,1.39709507,4.69632445
326,3.44224916,1.75217066,4.69598621
327,3.22317558,2.05832433,4.71166844
328,3.02133256,2.40041699,4.69735481
329,2.75628760,2.69923715,4.69921408
330,2.47861621,2.95398702,4.70061249
331,2.19531091,3.17305390,4.69848079
332,1.89185947,3.36569900,4.69835786
333,1.55944002,3.53730283,4.69574046
334,1.19476192,3.67414801,4.69552143
335,0.82351766,3.73537853,4.71131487
336,0.43904482,3.83422384,4.69711620
337,0.04044797,3.85786954,4.69907079
338,-0.33594642,3.84148880,4.70054611
339,-0.69112181,3.79593506,4.69847602
340,-1.04187845,3.71748828,4.69841103
341,-1.39825105,3.60370106,4.69584005
342,-1.75285892,3.44254069,4.69565749
343,-2.05864306,3.22328233,4.71147627
344,-2.40037627,3.02129159,4.69729480
345,-2.69892827,2.75614733,4.69925680
346,-2.95348086,2.47840038,4.70073495
347,-3.17240058,2.19502833,4.69866544
348,-3.36493693,1.89152399,4.69860513
349,-3.53645097,1.55905964,4.69603723
350,-3.67321661,1.19434731,4.69585475
351,-3.73438015,0.82307911,4.71166741
352,-3.83317331,0.43860865,4.69747936
353,-3.85677848,0.04001472,4.69942892
354,-3.84035683,-0.33637686,4.70089465
355,-3.79475830,-0.69154670,4.69881379
356,-3.71626675,-1.04229409,4.69875053
357,-3.60242793,-1.39865015,4.69618005
358,-3.44121119,-1.75323318,4.69599456
359,-3.22189864,-2.05898712,4.71180252
360,-3.01985225,-2.40067453,4.69761452
361,-2.75465052,-2.69917373,4.69956425
362,-2.47683922,-2.95366039,4.70103539
363,-2.19339107,-3.17249830,4.69896707
364,-1.88979471,-3.36493436,4.69892577
365,-1.55721179,-3.53631813,4.69638554
366,-1.19234930,-3.67291072,4.69623901
367,-0.82089850,-3.73384763,4.71209417
368,-0.43623179,-3.83238756,4.69795060
369,-0.03740391,-3.85567094,4.69994856
370,0.33929316,-3.83883890,4.70148108
371,0.69487113,-3.79267108,4.69950112
372,1.04616290,-3.71332509,4.69957298
373,1.40320967,-3.59822506,4.69719955
374,1.75858525,-3.43524822,4.69726090
375,2.06510736,-3.21399393,4.71323698
376,2.40570993,-3.01335144,4.69843852
377,2.70339626,-2.74986828,4.69970068
378,2.95720137,-2.47386202,4.70059452
379,3.17498251,-2.19232733,4.69826056
380,3.36618822,-1.89071708,4.69818582
381,3.53556504,-1.56074133,4.69604499
382,3.66932475,-1.19960634,4.69677065
383,3.72757076,-0.83319604,4.71362661
384,3.82896994,-0.44631098,4.69896910
385,4.65850577,-0.04994854,4.32503433
386,4.68497448,0.40371427,4.30265388
387,4.65761138,0.84159996,4.28621870
388,4.53693140,1.26377745,4.29968839
389,4.35832678,1.67651865,4.32052260
390,4.14212764,2.09429052,4.33473487
391,3.86470375,2.47346946,4.36070429
392,3.62030880,2.89425910,4.33725221
393,3.32755401,3.26530781,4.32335198
394,3.02586120,3.60270368,4.30132990
395,2.69722481,3.89153322,4.28517665
396,2.31373477,4.10388400,4.29881281
397,1.89588347,4.26888474,4.31978091
398,1.44778800,4.41101324,4.33412272
399,0.98361849,4.48264911,4.36022309
400,0.51338772,4.60707031,4.33690780
401,0.04409683,4.66219798,4.32312619
402,-0.40775539,4.68725624,4.30120701
403,-0.84433370,4.65894885,4.28514540
404,-1.26561603,4.53784328,4.29884679
405,-1.67772295,4.35898444,4.31986368
406,-2.09505092,4.14257813,4.33424422
407,-2.47390467,3.86496870,4.36037239
408,-2.89436425,3.62042496,4.33707480
409,-3.26516818,3.32755214,4.32330269
410,-3.60238006,3.02574769,4.30139017
411,-3.89105270,2.69700986,4.28533276
412,-4.10329055,2.31346889,4.29904059
413,-4.26820264,1.89557949,4.32006004
414,-4.41025429,1.44744882,4.33444124
415,-4.48182513,0.98324816,4.36056454
416,-4.60619910,0.51301763,4.33726132
417,-4.66128933,0.04372686,4.32347965
418,-4.68630631,-0.40812275,4.30155939
419,-4.65795340,-0.84469154,4.28549425
420,-4.53680450,-1.26596502,4.29919664
421,-4.35789989,-1.67806103,4.32021047
422,-4.14144098,-2.09537117,4.33458807
423,-3.86378001,-2.47420473,4.36070621
424,-3.61919035,-2.89463023,4.33740350
425,-3.32627420,-3.26539432,4.32362354
426,-3.02442085,-3.60255199,4.30171156
427,-2.69562596,-3.89114753,4.28566498
428,-2.31202285,-4.10330208,4.29939056
429,-1.89405504,-4.26810987,4.32043423
430,-1.44581643,-4.41002259,4.33485294
431,-0.98147840,-4.48141606,4.36102029
432,-0.51111181,-4.60560518,4.33776239
433,-0.04164423,-4.66047437,4.32402801
434,0.41045728,-4.68520688,4.30216911
435,0.84736518,-4.65642722,4.28619756
436,1.26916705,-4.53452456,4.30005701
437,1.68197639,-4.35446067,4.32129463
438,2.10027472,-4.13614475,4.33600732
439,2.48046363,-3.85554740,4.36259703
440,2.90009256,-3.61209273,4.33858998
441,3.26993569,-3.32094966,4.32405095
442,3.60581767,-3.02123020,4.30161203
443,3.89250567,-2.69520922,4.28536659
444,4.10276636,-2.31498259,4.29901920
445,4.26541107,-1.90021179,4.32052494
446,4.40482696,-1.45516976,4.33594921
447,4.47366164,-0.99532695,4.36335405
448,4.60131171,-0.52164332,4.33935704
449,5.43076505,-0.06424698,3.91398763
450,5.45489935,0.46204641,3.88724410
451,5.44928591,0.98440096,3.84920962
452,5.28085203,1.46717634,3.88438357
453,5.07997482,1.95037493,3.90918956
454,4.82105909,2.42129586,3.93612305
455,4.48953303,2.88255556,3.96817895
456,4.20739472,3.37094700,3.93726493
457,3.88385446,3.80114242,3.91190575
458,3.52936958,4.18806884,3.88563259
459,3.15660831,4.55140276,3.84823821
460,2.69634176,4.77347114,3.88339859
461,2.21277083,4.97277122,3.90831180
462,1.69679713,5.12235399,3.93539630
463,1.13626431,5.21378892,3.96761975
464,0.59148666,5.35937451,3.93684652
465,0.05854803,5.43456324,3.91162306
466,-0.46571799,5.45730585,3.88546665
467,-0.98627458,5.45045982,3.84816540
468,-1.46864986,5.28194306,3.88339460
469,-1.95144651,5.08086881,3.90836122
470,-2.42202785,4.82173786,3.93548755
471,-2.88301630,4.48999013,3.96774202
472,-3.37115530,4.20769777,3.93698753
473,-3.80115563,3.88400168,3.91177416
474,-4.18794869,3.52935451,3.88561929
475,-4.55121075,3.15641142,3.84830848
476,-4.77309584,2.69614004,3.88356069
477,-4.97227185,2.21255092,3.90854152
478,-5.12176762,1.69655082,3.93567286
479,-5.21313933,1.13598625,3.96792358
480,-5.35867857,0.59120634,3.93716615
481,-5.43383685,0.05826119,3.91194377
482,-5.45656436,-0.46601553,3.88577468
483,-5.44972211,-0.98658552,3.84844691
484,-5.28112369,-1.46893916,3.88370374
485,-5.07998363,-1.95171876,3.90868758
486,-4.82079914,-2.42228784,3.93581876
487,-4.48900806,-2.88326734,3.96806414
488,-4.20667635,-3.37137995,3.93730874
489,-3.88295141,-3.80135391,3.91208662
490,-3.52828541,-4.18812342,3.88591708
491,-3.15533634,-4.55136481,3.84858826
492,-2.69500748,-4.77315539,3.88387593
493,-2.21136299,-4.97223178,3.90889527
494,-1.69530527,-5.12161659,3.93606877
495,-1.13468456,-5.21287183,3.96835771
496,-0.58985243,-5.35828173,3.93765049
497,-0.05686671,-5.43330684,3.91247422
498,0.46743749,-5.45591462,3.88633670
499,0.98800254,-5.44903315,3.84899246
500,1.47110707,-5.27967713,3.88453572
501,1.95465318,-5.07759002,3.90976823
502,2.42609007,-4.81697338,3.93720093
503,2.88842950,-4.48263033,3.96988948
504,3.37641518,-4.20060901,3.93858177
505,3.80534091,-3.87847069,3.91271307
506,4.19031427,-3.52651374,3.88602044
507,4.55122332,-3.15676114,3.84857531
508,4.77085240,-2.70027785,3.88389379
509,4.96763639,-2.22037504,3.90947410
510,5.11503814,-1.70729840,3.93764388
511,5.20517079,-1.14824319,3.97103856
512,5.35365987,-0.59975923,3.93975047
513,6.01155878,-0.06967006,3.59578617
514,5.99944278,0.51462041,3.58398815
515,5.93585435,1.08070014,3.56596345
516,5.80309966,1.63544352,3.57990733
517,5.61581287,2.18575878,3.58834741
518,5.37308525,2.74982828,3.58449809
519,5.05218573,3.27080960,3.59535790
520,4.71224308,3.75526064,3.59070635
521,4.29843763,4.20773037,3.59371786
522,3.87710917,4.61059973,3.58225632
523,3.43229527,4.96448514,3.56462017
524,2.94646345,5.26205983,3.57874264
525,2.42511759,5.51821231,3.58733222
526,1.85475251,5.74504931,3.58363526
527,1.25954688,5.88623049,3.59465181
528,0.67670561,5.98812441,3.59017528
529,0.06420783,6.01523941,3.59334252
530,-0.51856264,6.00200795,3.58201269
531,-1.08331856,5.93758254,3.56448344
532,-1.63723619,5.80439185,3.57867058
533,-2.18698227,5.61680413,3.58731962
534,-2.75066651,5.37383532,3.58367319
535,-3.27135964,5.05274059,3.59472908
536,-3.75552966,4.71263424,3.59027390
537,-4.20780095,4.29868585,3.59345191
538,-4.61052372,3.87722665,3.58212801
539,-4.96430559,3.43230197,3.56460267
540,-5.26179425,2.94642260,3.57880605
541,-5.51786022,2.42503105,3.58747146
542,-5.74461676,1.85462207,3.58384011
543,-5.88573628,1.25937274,3.59489976
544,-5.98759747,0.67651438,3.59043719
545,-6.01469485,0.06399815,3.59359845
546,-6.00143858,-0.51879007,3.58226018
547,-5.93697795,-1.08356130,3.56472252
548,-5.80375408,-1.63748676,3.57892666
549,-5.61612091,-2.18722839,3.58759703
550,-5.37309688,-2.75089745,3.58397426
551,-5.05195726,-3.27157678,3.59503602
552,-4.71182740,-3.75573806,3.59056924
553,-4.29786538,-4.20800287,3.59372197
554,-3.87638728,-4.61070673,3.58237951
555,-3.43143716,-4.96445868,3.56484304
556,-2.94553822,-5.26191698,3.57906323
557,-2.42411516,-5.51791657,3.58776397
558,-1.85366368,-5.74457822,3.58418494
559,-1.25836872,-5.88559254,3.59529319
560,-0.67545835,-5.98736649,3.59086092
561,-0.06288412,-6.01436306,3.59404482
562,0.52001741,-6.00095564,3.58273930
563,1.08498600,-5.93624975,3.56525776
564,1.63932541,-5.80257098,3.57960992
565,2.18950646,-5.61429432,3.58844644
566,2.75362319,-5.37039510,3.58500878
567,3.27473698,-5.04815886,3.59623155
568,3.75913932,-4.70760153,3.59154850
569,4.21089938,-4.29428420,3.59428537
570,4.61249501,-3.87439237,3.58256912
571,4.96470097,-3.43164576,3.56492587
572,5.26061955,-2.94824177,3.57910941
573,5.51511950,-2.42933304,3.58813817
574,5.74051611,-1.86106073,3.58520477
575,5.88094411,-1.26703176,3.59701076
576,5.98317967,-0.68371059,3.59292689
577,6.58847521,-0.05333111,3.24389266
578,6.54085068,0.58121686,3.25058852
579,6.45472049,1.19019071,3.23658442
580,6.32376095,1.78903074,3.24781023
581,6.14692313,2.39880811,3.23878340
582,5.91935313,3.06067797,3.19534913
583,5.59608589,3.64652845,3.18510439
584,5.20130806,4.15446061,3.20063061
585,4.69491411,4.62610171,3.24215536
586,4.21280151,5.04012647,3.24897739
587,3.72163786,5.40882488,3.23522265
588,3.20586108,5.73887680,3.24660401
589,2.64986930,6.04444074,3.23771667
590,2.02108278,6.35115381,3.19440693
591,1.37836766,6.53652831,3.18430562
592,0.74018705,6.61623814,3.20002246
593,0.04869918,6.59143837,3.24171933
594,-0.58491096,6.54313113,3.24867943
595,-1.19289444,6.45642780,3.23503360
596,-1.79095992,6.32502840,3.24648470
597,-2.40015960,6.14788986,3.23765591
598,-3.06165061,5.92009688,3.19439748
599,-3.64719708,5.59666013,3.18433825
600,-4.15482060,5.20173680,3.20007789
601,-4.62624591,4.69522359,3.24178520
602,-5.04012001,4.21301049,3.24875202
603,-5.40871798,3.72176397,3.23511144
604,-5.73869998,3.20593446,3.24658131
605,-6.04420301,2.64988882,3.23777258
606,-6.35084979,2.02104941,3.19453858
607,-6.53617139,1.37828401,3.18448954
608,-6.61586382,0.74007652,3.20021738
609,-6.59106133,0.04855534,3.24189970
610,-6.54273261,-0.58508336,3.24884945
611,-6.45599322,-1.19308911,3.23519610
612,-6.32457278,-1.79117058,3.24666960
613,-6.14739724,-2.40037553,3.23786970
614,-5.91954535,-3.06185523,3.19465303
615,-5.59606235,-3.64738933,3.18461180
616,-5.20112585,-4.15501804,3.20033130
617,-4.69461044,-4.62646051,3.24199502
618,-4.21238214,-5.04032961,3.24893457
619,-3.72111160,-5.40890778,3.23527742
620,-3.20527127,-5.73887426,3.24676442
621,-2.64919661,-6.04433550,3.23798997
622,-2.02030584,-6.35090281,3.19481617
623,-1.37748549,-6.53612768,3.18482128
624,-0.73922322,-6.61575312,3.20056661
625,-0.04763826,-6.59088088,3.24224780
626,0.58612427,-6.54240927,3.24922230
627,1.19431838,-6.45543669,3.23561953
628,1.79266311,-6.32369119,3.24719776
629,2.40215364,-6.14606799,3.23851501
630,3.06388133,-5.91764105,3.19542366
631,3.64957347,-5.59350766,3.18548169
632,4.15729602,-5.19821270,3.20109529
633,4.62850491,-4.69186869,3.24250546
634,5.04171159,-4.21049563,3.24919552
635,5.40932417,-3.72064673,3.23542247
636,5.73822194,-3.20646672,3.24683885
637,6.04265221,-2.65214939,3.23824749
638,6.34839226,-2.02479735,3.19550239
639,6.53324951,-1.38318104,3.18596106
640,6.61280623,-0.74531933,3.20215818
641,7.17439293,-0.03783830,2.84153751
642,7.09352245,0.65026043,2.87100748
643,6.98953400,1.30754146,2.86015090
644,6.85015358,1.95270867,2.87199417
645,6.67964453,2.62011222,2.84226345
646,6.46974405,3.36718463,2.75030592
647,6.13750499,4.01722604,2.71763936
648,5.68942340,4.55913512,2.75375922
649,5.09841507,5.04991001,2.84034438
650,4.55481334,5.47889562,2.86975330
651,4.01677585,5.86954596,2.85899328
652,3.46224133,6.22658840,2.87090853
653,2.86996152,6.57747363,2.84125852
654,2.19342876,6.95699490,2.74936346
655,1.49899188,7.18144823,2.71680854
656,0.79911516,7.24750007,2.75312260
657,0.03430346,7.17640080,2.83989199
658,-0.65334206,7.09521453,2.86943709
659,-1.30998326,6.99090754,2.85878102
660,-1.95453892,6.85119649,2.87076462
661,-2.62145101,6.68045768,2.84116801
662,-3.36819634,6.47039965,2.74931726
663,-4.01795665,6.13803185,2.71680150
664,-4.55955397,5.68982898,2.75313799
665,-5.05009818,5.09872983,2.83991541
