face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
56,1398.5279,959.7545,-314.3254,1353.2062,1562.4570,795.8254,1398.5279,959.7545
57,1374.4545,875.9140,-207.4417,1257.5940,1449.4800,800.8886,1374.4545,875.9140
58,1405.3912,1012.7016,-312.1922,1367.4205,1577.8488,840.2439,1405.3912,1012.7016
59,1471.5088,845.2584,-122.0591,1296.4143,1494.4578,822.3095,1471.5088,845.2584
60,1498.2557,819.7133,-104.1014,1311.8960,1513.8676,804.1013,1498.2557,819.7133
61,1357.8951,829.4464,-87.7838,1195.2729,1372.0958,815.2458,1357.8951,829.4464
62,1474.0741,827.2846,-158.2545,1308.7967,1510.7191,790.6396,1474.0741,827.2846
63,1438.8465,770.9079,-114.4869,1262.8071,1457.9249,751.8294,1438.8465,770.9079
64,1517.8092,677.6592,-185.0346,1355.4050,1556.7557,638.7126,1517.8092,677.6592
65,1534.7005,910.3077,-179.4197,1372.4031,1582.5847,862.4235,1534.7005,910.3077
66,1428.2486,954.7320,-225.2087,1319.0791,1518.2524,864.7282,1428.2486,954.7320
67,1369.0555,976.7581,-313.6958,1336.5435,1542.8789,802.9347,1369.0555,976.7581
68,1334.5139,982.2428,-197.8035,1245.9094,1423.2367,893.5200,1334.5139,982.2428
69,1352.7390,945.3481,-147.8713,1228.9729,1400.7532,897.3339,1352.7390,945.3481
70,1348.7726,984.4327,-122.6245,1227.0410,1386.1992,947.0060,1348.7726,984.4327
71,1391.9384,992.0518,-59.6165,1245.5708,1400.6370,983.3532,1391.9384,992.0518
72,1384.4636,1065.1189,-190.3760,1298.2020,1473.2632,976.3194,1384.4636,1065.1189
73,1385.0507,1015.9954,-163.6516,1274.2655,1447.1651,953.8810,1385.0507,1015.9954
74,1398.4408,1018.5133,-79.7536,1260.0624,1414.5034,1002.4507,1398.4408,1018.5133
75,1335.5395,963.7560,-42.8994,1196.1932,1340.4253,958.8702,1335.5395,963.7560
76,1434.5926,1007.4614,-81.3133,1283.5783,1449.5486,992.5054,1434.5926,1007.4614
77,1399.5799,1058.1067,-53.0740,1267.2645,1407.6388,1050.0478,1399.5799,1058.1067
78,1419.3552,1000.7845,-78.1572,1270.4313,1433.4729,986.6669,1419.3552,1000.7845
79,1745.2084,889.6724,-83.7557,1518.4369,1753.3309,881.5499,1745.2084,889.6724
80,1471.1987,927.7034,-230.9469,1349.1599,1556.0786,842.8234,1471.1987,927.7034
81,1455.6258,956.0593,-191.2126,1323.2226,1520.4120,891.2731,1455.6258,956.0593
82,1455.7001,962.2506,-169.0066,1315.2682,1508.0344,909.9162,1455.7001,962.2506
83,1386.6070,986.0302,-121.6373,1253.8281,1420.6497,951.9875,1386.6070,986.0302
84,1378.6724,943.4878,-181.0870,1260.3665,1444.1683,877.9919,1378.6724,943.4878
85,1400.6860,989.1656,-124.4519,1265.4344,1435.3952,954.4564,1400.6860,989.1656
86,1348.3593,999.2964,-114.5685,1228.2644,1382.6032,965.0525,1348.3593,999.2964
87,1352.7175,1031.3950,55.2006,1227.8337,1361.9360,1022.1765,1352.7175,1031.3950
88,1328.3536,974.7329,-111.3778,1207.0843,1360.5096,942.5769,1328.3536,974.7329
89,1319.6825,988.5068,-123.2487,1208.2066,1360.5155,947.6737,1319.6825,988.5068
90,1397.3351,1016.5250,67.2978,1256.5944,1408.8783,1004.9819,1397.3351,1016.5250
91,1391.9057,1068.7460,44.5122,1264.1084,1397.9248,1062.7270,1391.9057,1068.7460
92,1339.8460,966.7832,-134.6708,1220.2152,1383.3802,923.2489,1339.8460,966.7832
93,1387.0042,1113.8062,14.0442,1272.8247,1387.7243,1113.0861,1387.0042,1113.8062
94,1414.2334,1132.0767,58.9201,1300.4029,1426.0429,1120.2672,1414.2334,1132.0767
95,1418.9878,995.7501,6.7241,1261.8332,1419.0946,995.6433,1418.9878,995.7501
96,1392.2136,1080.5244,4.6445,1265.5180,1392.2828,1080.4552,1392.2136,1080.5244
97,1583.4554,899.4646,-0.5783,1375.5386,1583.4559,899.4641,1583.4554,899.4646
98,1605.9999,929.3037,-30.0855,1397.5317,1607.3349,927.9688,1605.9999,929.3037
99,1510.1158,920.8128,56.8751,1321.9366,1515.5548,915.3738,1510.1158,920.8128
100,1439.8386,945.6502,-73.5639,1273.5936,1450.5567,934.9321,1439.8386,945.6502
101,1431.9335,931.7423,-84.2957,1267.1628,1445.7575,917.9183,1431.9335,931.7423
102,1398.5207,952.0478,-78.7872,1244.7566,1412.0161,938.5525,1398.5207,952.0478
103,1473.1751,972.6529,60.1742,1301.6425,1480.3077,965.5202,1473.1751,972.6529
104,1433.2993,1000.0968,72.0932,1279.3337,1444.9820,988.4142,1433.2993,1000.0968
105,1480.6495,929.8326,125.5727,1314.3291,1507.9262,902.5559,1480.6495,929.8326
106,1416.2046,1013.0259,85.8283,1272.5190,1433.7152,995.5154,1416.2046,1013.0259
107,1406.8076,999.2154,80.2129,1261.4030,1422.0252,983.9979,1406.8076,999.2154
108,1372.7467,1026.8211,100.2160,1248.7432,1399.6823,999.8855,1372.7467,1026.8211
109,1628.8689,909.4102,-1.0253,1413.8366,1628.8704,909.4087,1628.8689,909.4102
110,1668.3237,973.4092,3.9121,1451.5212,1668.3457,973.3871,1668.3237,973.4092
111,1660.2193,999.2642,52.0614,1450.5139,1664.2949,995.1887,1660.2193,999.2642
112,1775.7887,1017.0517,44.5375,1545.2189,1778.3940,1014.4463,1775.7887,1017.0517
113,1659.6760,983.8828,23.4909,1446.1253,1660.4915,983.0672,1659.6760,983.8828
114,1536.5596,936.5605,82.9041,1348.9623,1547.8040,925.3161,1536.5596,936.5605
115,1687.7418,977.8695,42.1945,1469.5751,1690.2410,975.3703,1687.7418,977.8695
116,1509.9690,960.6830,60.3053,1327.8655,1516.5119,954.1401,1509.9690,960.6830
117,1598.6844,966.5834,14.9681,1394.8067,1599.0387,966.2292,1598.6844,966.5834
118,1476.4340,909.4295,113.6722,1304.9792,1498.3738,887.4896,1476.4340,909.4295
119,619.0667,2370.4999,49.6443,2131.2929,2371.9059,617.6607,619.0667,2370.4999
120,1583.5851,906.0806,83.0874,1383.6830,1593.6259,896.0398,1583.5851,906.0806
121,1530.1283,843.0089,194.9578,1369.6972,1581.5899,791.5473,1530.1283,843.0089
122,601.8979,1865.5222,-199.3984,1684.8975,1896.2403,571.1798,601.8979,1865.5222
123,1646.9663,874.7268,296.5435,1516.8433,1747.7003,773.9929,1646.9663,874.7268
124,1936.8915,1046.2763,-41.5646,1680.7444,1938.8270,1044.3407,1936.8915,1046.2763
125,1915.8235,1028.0063,32.4332,1661.5817,1917.0068,1026.8231,1915.8235,1028.0063
126,2252.7142,1178.7137,204.7925,1983.5831,2290.4393,1140.9886,2252.7142,1178.7137
127,2063.5704,967.9586,28.9102,1788.9448,2064.3328,967.1963,2063.5704,967.9586
128,740.3986,2715.5597,204.3544,2457.0592,2736.4810,719.4773,740.3986,2715.5597
129,630.0028,2643.2813,83.8260,2395.7557,2646.7655,626.5186,630.0028,2643.2813
130,680.6185,2736.7795,173.1995,2486.0601,2751.2667,666.1313,680.6185,2736.7795
131,1906.1505,964.7217,19.5191,1651.1620,1906.5551,964.3172,1906.1505,964.7217
132,601.6801,2501.1822,69.2367,2264.3765,2503.7026,599.1598,601.6801,2501.1822
133,613.8594,2547.9820,104.5276,2310.3487,2553.6147,608.2267,613.8594,2547.9820
134,554.8505,2401.6418,17.5051,2178.0977,2401.8077,554.6846,554.8505,2401.6418
135,544.4696,2577.2036,96.5229,2358.6365,2581.7766,539.8966,544.4696,2577.2036
136,519.0210,2560.3503,98.7791,2350.5686,2565.1190,514.2523,519.0210,2560.3503
137,520.2947,2488.6596,-0.6754,2273.6090,2488.6598,520.2945,520.2947,2488.6596
138,496.5974,1784.1341,-134.7057,1611.8884,1798.0764,482.6550,496.5974,1784.1341
139,1794.7302,1011.8262,-22.5359,1558.9796,1795.3784,1011.1781,1794.7302,1011.8262
140,2219.0886,1158.2442,-2.6998,1922.4097,2219.0955,1158.2374,2219.0886,1158.2442
141,718.0773,2904.5197,14.4599,2620.4632,2904.6153,717.9817,718.0773,2904.5197
142,2443.1312,1566.6456,-19.2670,2144.0292,2443.5545,1566.2223,2443.1312,1566.6456
143,1655.8314,974.5848,-57.3360,1444.8901,1660.6233,969.7929,1655.8314,974.5848
144,747.7359,2683.4561,-65.7976,2401.3573,2685.6901,745.5020,747.7359,2683.4561
145,694.7473,2658.6858,-60.9633,2390.6733,2660.5764,692.8568,694.7473,2658.6858
146,677.5116,2549.1247,-17.6676,2287.1235,2549.2915,677.3449,677.5116,2549.1247
147,645.5660,2525.0890,18.1061,2272.3780,2525.2634,645.3916,645.5660,2525.0890
148,576.5341,2601.7529,53.6336,2368.5734,2603.1722,575.1147,576.5341,2601.7529
149,616.7313,2506.8395,34.0724,2263.1920,2507.4535,616.1173,616.7313,2506.8395
150,557.8771,2620.0713,71.0774,2393.6329,2622.5182,555.4302,557.8771,2620.0713
151,1105.2568,648.3675,-126.2068,986.4810,1137.8008,615.8235,1105.2568,648.3675
152,501.8964,2719.0569,43.9700,2507.2466,2719.9285,501.0248,501.8964,2719.0569
153,556.7242,2566.2879,57.6596,2340.3065,2567.9409,555.0712,556.7242,2566.2879
154,1493.7265,867.4759,217.4619,1352.7123,1561.8322,799.3701,1493.7265,867.4759
155,1436.6325,898.7969,267.9226,1340.0954,1547.3189,788.1105,1436.6325,898.7969
156,1433.1732,891.0983,176.4503,1290.0959,1485.5488,838.7227,1433.1732,891.0983
157,1412.4379,891.8540,237.2159,1303.6526,1504.3153,799.9765,1412.4379,891.8540
158,1428.2006,925.9081,248.2505,1326.4861,1530.1872,823.9216,1428.2006,925.9081
159,1434.3659,874.9152,96.1601,1263.1999,1450.4328,858.8483,1434.3659,874.9152
160,1449.9270,856.9720,19.1600,1263.0296,1450.5455,856.3535,1449.9270,856.9720
161,1417.3101,874.9691,103.1710,1251.4668,1436.2735,856.0057,1417.3101,874.9691
162,1431.4294,874.1789,28.7635,1250.7340,1432.9101,872.6982,1431.4294,874.1789
163,1262.2234,526.5579,-32.8712,1099.5813,1263.6892,525.0921,1262.2234,526.5579
164,1437.4045,935.3398,278.2649,1352.3404,1561.1369,811.6074,1437.4045,935.3398
165,1297.3347,859.5564,210.1128,1199.6768,1381.8592,775.0318,1297.3347,859.5564
166,1424.2253,920.5270,213.1859,1304.2602,1502.3401,842.4122,1424.2253,920.5270
167,1453.6267,912.2769,107.1826,1285.9370,1474.0755,891.8281,1453.6267,912.2769
168,1376.4580,926.0886,175.4047,1252.9386,1436.7116,865.8351,1376.4580,926.0886
169,1398.0203,820.5458,232.8310,1281.8921,1480.2001,738.3660,1398.0203,820.5458
170,1477.0237,895.3293,137.4520,1310.5228,1507.8676,864.4855,1477.0237,895.3293
171,1346.0738,934.4722,125.7569,1214.3841,1381.4550,899.0910,1346.0738,934.4722
172,1415.1911,928.1997,200.6191,1292.8591,1487.1921,856.1987,1415.1911,928.1997
173,1517.0234,829.5635,157.8897,1343.8213,1551.5518,795.0350,1517.0234,829.5635
174,1369.1723,874.0273,84.4805,1209.6584,1383.1893,860.0102,1369.1723,874.0273
175,1516.0832,891.9113,129.3317,1338.6495,1541.8202,866.1743,1516.0832,891.9113
176,1416.9467,948.0349,386.0936,1417.8851,1634.1963,730.7853,1416.9467,948.0349
177,1416.2766,1013.1408,111.4298,1278.5366,1445.0263,984.3911,1416.2766,1013.1408
178,1518.7577,881.0472,250.0847,1390.1075,1605.1320,794.6728,1518.7577,881.0472
179,1421.7809,930.7336,293.7797,1350.3134,1559.1259,793.3886,1421.7809,930.7336
180,1422.4393,896.6874,141.1120,1269.5024,1457.9195,861.2073,1422.4393,896.6874
181,1440.8222,911.5478,158.1202,1291.7104,1484.4622,867.9077,1440.8222,911.5478
182,1431.4368,940.2289,193.5708,1303.6765,1498.5483,873.1174,1431.4368,940.2289
183,1388.8929,843.6928,188.1307,1255.0783,1447.5087,785.0770,1388.8929,843.6928
184,1390.5726,907.8246,95.8453,1234.0991,1408.9057,889.4915,1390.5726,907.8246
185,1386.9281,914.0721,110.9052,1236.2221,1411.6479,889.3523,1386.9281,914.0721
186,1362.2479,940.3772,152.2412,1236.3390,1411.4493,891.1759,1362.2479,940.3772
187,1347.1163,954.1514,44.1036,1202.3351,1352.0053,949.2623,1347.1163,954.1514
188,1342.2786,836.5145,117.7342,1191.7285,1368.3422,810.4509,1342.2786,836.5145
189,1359.7693,998.7952,32.1535,1221.2841,1362.6110,995.9535,1359.7693,998.7952
190,1389.8239,953.8675,65.6027,1236.3968,1399.4818,944.2096,1389.8239,953.8675
191,1438.5931,1025.2407,61.4436,1287.2802,1447.5331,1016.3006,1438.5931,1025.2407
192,1360.8087,1001.2209,-10.8529,1221.5264,1361.1360,1000.8937,1360.8087,1001.2209
193,1606.2321,842.8945,161.9952,1419.6112,1639.1879,809.9387,1606.2321,842.8945
194,1625.9734,955.4077,-18.0123,1415.6621,1626.4569,954.9242,1625.9734,955.4077
195,1617.2492,874.7848,237.8785,1461.4229,1686.9246,805.1094,1617.2492,874.7848
196,1410.2680,946.4511,123.0375,1263.0481,1440.8853,915.8338,1410.2680,946.4511
197,1346.2471,906.8157,68.2513,1194.9363,1356.6037,896.4592,1346.2471,906.8157
198,1379.7087,914.4770,90.3815,1225.8298,1396.6503,897.5353,1379.7087,914.4770
199,1348.0061,956.5396,53.5541,1204.6872,1355.2003,949.3454,1348.0061,956.5396
200,1383.2596,1105.2900,-36.6075,1268.9328,1387.9999,1100.5498,1383.2596,1105.2900
201,1465.5984,973.4119,-83.2082,1299.8651,1479.2849,959.7254,1465.5984,973.4119
202,1385.7964,1012.6667,-62.3674,1246.6935,1395.9449,1002.5182,1385.7964,1012.6667
203,1384.0646,1055.8376,-45.9874,1255.1593,1390.3861,1049.5162,1384.0646,1055.8376
204,1608.4440,863.1342,77.1594,1400.5893,1616.3482,855.2300,1608.4440,863.1342
205,1518.0389,948.7746,-6.8994,1328.3378,1518.1225,948.6910,1518.0389,948.7746
206,1550.3447,916.8996,10.0791,1350.2103,1550.5050,916.7393,1550.3447,916.8996
207,1617.5481,913.9173,29.2010,1405.6883,1618.7579,912.7076,1617.5481,913.9173
208,1444.6288,952.3427,56.7170,1275.8439,1451.0787,945.8928,1444.6288,952.3427
209,1484.6735,941.1055,-35.8212,1302.5168,1487.0240,938.7551,1484.6735,941.1055
210,1412.4770,994.4111,-1.9257,1256.7311,1412.4859,994.4022,1412.4770,994.4111
211,1454.0959,979.3400,-41.5490,1286.3228,1457.7047,975.7312,1454.0959,979.3400
212,1423.9090,993.5503,-48.7786,1267.7034,1429.3685,988.0908,1423.9090,993.5503
213,1402.6322,1013.3068,-83.8397,1262.5206,1419.9192,996.0198,1402.6322,1013.3068
214,1467.7962,1000.1948,-99.8979,1310.2183,1488.2441,979.7469,1467.7962,1000.1948
215,1544.4425,900.6105,-79.8670,1350.7765,1554.2020,890.8510,1544.4425,900.6105
216,1396.9973,970.3002,-87.0967,1249.1335,1414.0905,953.2069,1396.9973,970.3002
217,1387.2179,957.3795,-130.9193,1250.7096,1423.9534,920.6439,1387.2179,957.3795
218,1506.2622,920.1652,-146.0674,1339.2262,1540.6479,885.7796,1506.2622,920.1652
219,1577.3473,909.5570,-11.8959,1371.5158,1577.5591,909.3452,1577.3473,909.5570
220,1646.2760,962.3911,-25.4496,1433.1793,1647.2217,961.4454,1646.2760,962.3911
221,1593.5342,990.1879,-37.7965,1395.0666,1595.8928,987.8294,1593.5342,990.1879
222,1605.2377,960.5207,-33.7089,1400.3332,1606.9954,958.7630,1605.2377,960.5207
223,1477.2998,971.6670,-66.0501,1305.4485,1485.7854,963.1814,1477.2998,971.6670
224,1532.7496,929.7134,-34.1184,1338.7169,1534.6739,927.7892,1532.7496,929.7134
225,1696.9251,834.9039,-133.4163,1487.6995,1717.1019,814.7271,1696.9251,834.9039
226,1566.9072,830.7161,0.0721,1357.8043,1566.9072,830.7161,1566.9072,830.7161
227,1574.4919,837.8372,-21.7555,1365.0084,1575.1339,837.1953,1574.4919,837.8372
228,1635.9611,1010.3689,-15.0212,1430.0233,1636.3215,1010.0084,1635.9611,1010.3689
229,1454.6319,765.5880,-83.8836,1268.6763,1464.6967,755.5231,1454.6319,765.5880
230,1533.9967,905.1004,-23.8196,1336.2761,1534.8976,904.1996,1533.9967,905.1004
231,1529.9254,861.4232,-179.2863,1364.2724,1574.9728,816.3758,1529.9254,861.4232
232,1674.2972,821.4350,-142.8613,1471.0297,1697.5914,798.1408,1674.2972,821.4350
233,1528.1653,689.3943,-35.2835,1326.9438,1529.6469,687.9127,1528.1653,689.3943
234,2218.6587,968.9611,443.5223,2074.0478,2360.0658,827.5540,2218.6587,968.9611
235,1515.9779,863.2133,293.6572,1411.8844,1628.6400,750.5512,1515.9779,863.2133
236,1544.8262,923.6085,-124.7975,1363.6163,1568.9595,899.4752,1544.8262,923.6085
237,1461.1257,809.8015,-144.7614,1292.4057,1491.8505,779.0767,1461.1257,809.8015
238,1493.1783,836.6850,-73.2540,1302.4599,1501.2530,828.6104,1493.1783,836.6850
239,1467.3802,1068.1872,-144.9134,1337.8309,1514.4386,1021.1288,1467.3802,1068.1872
240,1411.9238,1054.1093,75.6398,1278.0913,1427.2565,1038.7765,1411.9238,1054.1093
241,1528.0321,741.2690,165.6252,1354.2430,1561.4770,707.8242,1528.0321,741.2690
242,1406.1741,943.6970,-201.3817,1289.3995,1481.5719,868.2992,1406.1741,943.6970
243,1396.3651,1085.3497,109.6519,1283.8791,1431.1366,1050.5782,1396.3651,1085.3497
244,508.4950,2625.7341,25.0445,2412.4170,2626.0303,508.1988,508.4950,2625.7341
245,660.3168,1976.9986,-510.9302,1955.0563,2152.0018,485.3136,660.3168,1976.9986
246,1381.5223,1009.9123,45.6386,1240.7897,1387.0453,1004.3894,1381.5223,1009.9123
247,1392.9553,1046.5341,-106.1905,1269.4929,1422.9154,1016.5740,1392.9553,1046.5341
248,1434.1276,1021.3209,-100.6533,1290.5453,1457.3618,998.0867,1434.1276,1021.3209
249,600.3549,2337.6747,68.3744,2106.1196,2340.3616,597.6681,600.3549,2337.6747
250,1384.0076,966.8668,-64.1058,1234.7008,1393.6370,957.2374,1384.0076,966.8668
251,1346.3632,968.5661,-136.4220,1225.8081,1390.4746,924.4548,1346.3632,968.5661
252,1350.6598,991.7350,38.7400,1213.6004,1354.7936,987.6012,1350.6598,991.7350
253,1442.0051,852.5678,-132.7531,1276.6023,1470.5239,824.0490,1442.0051,852.5678
254,1397.1581,981.7786,125.7700,1261.6237,1432.2710,946.6658,1397.1581,981.7786
255,1448.3943,981.2522,-66.7624,1285.6257,1457.7484,971.8980,1448.3943,981.2522
256,1465.2543,976.9135,-60.0627,1296.4282,1472.5332,969.6346,1465.2543,976.9135
257,1363.2847,986.2797,126.0454,1238.6990,1401.5434,948.0210,1363.2847,986.2797
258,1354.7432,994.7543,-216.3678,1271.8781,1456.1969,893.3007,1354.7432,994.7543
259,1417.3135,813.1685,95.6639,1242.9645,1432.0996,798.3824,1417.3135,813.1685
260,1379.7107,829.6115,-190.3139,1247.3537,1439.1333,770.1889,1379.7107,829.6115
261,1410.1258,905.3880,16.0685,1237.8392,1410.6368,904.8770,1410.1258,905.3880
262,1442.2055,974.4416,-41.2933,1276.4260,1445.8228,970.8243,1442.2055,974.4416
263,1916.9513,1102.4573,104.3217,1676.1285,1930.1008,1089.3079,1916.9513,1102.4573
264,1417.9495,952.2399,171.6355,1286.6583,1474.3698,895.8196,1417.9495,952.2399
265,1525.0122,880.1405,216.7412,1378.0474,1591.0884,814.0643,1525.0122,880.1405
266,1531.0084,910.0054,45.8795,1336.1083,1534.3796,906.6341,1531.0084,910.0054
267,1515.6442,942.4629,-145.1467,1349.1397,1550.3039,907.8032,1515.6442,942.4629
268,660.2295,2791.9011,45.4700,2528.5414,2792.8705,659.2600,660.2295,2791.9011
269,1410.3188,960.4737,-191.2271,1290.9834,1480.6215,890.1710,1410.3188,960.4737
270,1512.0950,930.9330,215.6224,1372.9120,1583.3569,859.6711,1512.0950,930.9330
271,1489.2807,963.2718,145.2976,1332.1417,1526.7471,925.8054,1489.2807,963.2718
272,2226.3991,980.8945,-74.4484,1936.9492,2230.8334,976.4602,2226.3991,980.8945
273,1961.5270,1085.5529,18.0531,1702.2484,1961.8989,1085.1810,1961.5270,1085.5529
274,1638.8572,916.3900,-11.4964,1422.7395,1639.0401,916.2071,1638.8572,916.3900
275,1685.8131,1017.9582,-20.6034,1470.8470,1686.4481,1017.3232,1685.8131,1017.9582
276,1490.9273,951.8088,-186.7030,1346.9597,1549.2708,893.4653,1490.9273,951.8088
277,1534.7860,860.4241,87.9205,1341.0894,1546.0602,849.1498,1534.7860,860.4241
278,599.1994,2549.4535,36.3570,2309.7808,2550.1310,598.5219,599.1994,2549.4535
279,1511.6159,869.3859,46.7104,1316.5039,1514.9954,866.0064,1511.6159,869.3859
280,1585.7913,883.7650,22.1358,1376.8725,1586.4886,883.0677,1585.7913,883.7650
281,1607.9316,956.8213,36.7628,1402.3203,1610.0007,954.7522,1607.9316,956.8213
282,1429.8304,883.1318,258.9088,1327.6707,1532.9829,779.9793,1429.8304,883.1318
283,599.3152,1565.9022,255.4912,1438.2582,1629.2789,535.9385,599.3152,1565.9022
284,1508.3399,924.3267,14.4473,1317.5342,1508.6971,923.9695,1508.3399,924.3267
285,1667.7040,947.7307,-209.5418,1493.5257,1724.2484,891.1863,1667.7040,947.7307
286,1645.5011,742.6678,116.8047,1441.5612,1660.3680,727.8010,1645.5011,742.6678
287,4410.7032,11249.8330,3976.1734,11992.6325,13074.6345,2585.9018,4410.7032,11249.8330
288,1624.4578,951.9564,179.3951,1447.4871,1669.3201,907.0941,1624.4578,951.9564
289,1866.6932,470.3600,-85.3545,1688.0818,1871.8913,465.1618,1866.6932,470.3600
290,1637.3240,900.9263,-194.9247,1459.9235,1685.7377,852.5126,1637.3240,900.9263
291,1362.9468,1011.9367,23.9666,1226.4368,1364.5756,1010.3078,1362.9468,1011.9367
292,1474.6034,951.5554,-336.0023,1419.6615,1638.8638,787.2950,1474.6034,951.5554
293,1386.1113,1166.4809,-123.7652,1308.0762,1441.7567,1110.8355,1386.1113,1166.4809
294,1360.3252,1015.9342,-33.2008,1226.3413,1363.4967,1012.7627,1360.3252,1015.9342
295,1475.9032,1014.9802,-91.8323,1317.4832,1493.5257,997.3577,1475.9032,1014.9802
