vid,x,y,z
56,0.21542394,0.16104041,0.18881941
57,0.24938022,0.25786988,0.16587524
58,0.20722571,-0.47748449,0.06254714
59,0.20208695,0.44998293,0.09584637
60,0.19556554,-0.12345597,0.17209339
61,0.19850366,-0.25026177,0.14510988
62,0.20158711,-0.41312642,0.09354710
63,0.18923076,-0.54573064,0.02212747
64,0.19566021,0.22804551,0.17981363
65,0.17386226,0.09226533,0.19411238
66,0.17867437,0.39627224,0.12735709
67,0.19236770,-0.01692174,0.18816179
68,0.16899267,-0.48404810,0.06145809
69,0.18074333,-0.37557336,0.10616962
70,0.16480723,-0.22356401,0.14286846
71,0.19408346,0.36241141,0.14004623
72,0.17528381,0.15703956,0.19120489
73,0.15526189,-0.52015379,0.04282071
74,0.14419232,0.29366044,0.16734292
75,0.13439722,0.02254817,0.18633749
76,0.13043511,0.09641376,0.19247724
77,0.13184341,0.25171473,0.17773953
78,0.13004766,-0.49038048,0.05705190
79,0.10409823,-0.45630160,0.06476003
80,0.11158035,0.17675617,0.18924482
81,0.11350778,0.54182531,0.04438446
82,0.09018605,0.45889728,0.09906991
83,0.08999541,0.10160331,0.19126756
84,0.08264181,0.39453492,0.13097348
85,0.03390447,0.28990804,0.16699160
86,0.05128198,0.22884868,0.18075567
87,0.07595378,0.16811583,0.18918347
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01707103,0.24462454,0.17745309
91,-0.00534173,0.28031440,0.16933368
92,0.01452813,0.35266550,0.14751113
93,0.01833087,0.38830446,0.13384851
94,-0.00470886,0.52141472,0.06423422
95,-0.00342027,0.45365471,0.10367979
96,-0.04148512,-0.61245286,0.00000000
97,-0.04051532,0.16625460,0.18888869
98,-0.05130289,0.24131881,0.17865967
99,-0.07450262,-0.51411599,0.04097396
100,-0.07780821,0.30289708,0.16442742
101,-0.05760944,0.33135147,0.15534841
102,-0.09196345,0.42328842,0.11792360
103,-0.08999541,0.10160331,0.19126756
104,-0.10966640,0.46131247,0.09726756
105,-0.09118017,0.54903624,0.04138907
106,-0.11757510,0.17274385,0.18986869
107,-0.12540995,-0.50346412,0.05110193
108,-0.11641652,0.24924782,0.17823198
109,-0.15161469,0.05810862,0.19195933
110,-0.16220034,-0.55298253,0.02147824
111,-0.14624003,-0.01104966,0.18270238
112,-0.17532190,0.35490534,0.14509450
113,-0.16626510,-0.21439822,0.14557216
114,-0.20098154,-0.54182914,0.02298934
115,-0.16601699,0.41348685,0.11988175
116,-0.19471620,0.22746185,0.18030505
117,-0.19891802,-0.24076443,0.14738136
118,-0.19066396,0.47836492,0.07920231
119,-0.19887959,-0.47476093,0.06481496
120,-0.18673241,0.26495919,0.17249033
121,-0.22230484,0.15321875,0.18944761
122,-0.21738521,-0.04574150,0.18656709
123,-0.19579095,-0.27933208,0.13698374
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21451067,-0.34642215,0.11879349
127,-0.22944037,-0.40940930,0.09426814
128,-0.24508953,0.32716139,0.14493532
129,-0.24902918,-0.49822543,0.04267560
130,-0.24805742,0.18433577,0.18219486
131,-0.25668487,-0.09787668,0.18019544
132,-0.26106484,-0.19841945,0.16143508
133,-0.27569780,0.11170474,0.18660201
134,-0.26743810,0.38790998,0.11254438
135,-0.28783339,-0.49403818,0.03315267
136,-0.26434837,0.00847693,0.18994926
137,-0.27023065,-0.40041070,0.09329513
138,-0.28397881,-0.27746682,0.13893147
139,-0.30559658,0.24070903,0.15776368
140,-0.31338279,-0.13286414,0.16907475
141,-0.29301276,0.47171451,0.05274964
142,-0.32210873,-0.48594930,0.02445610
143,-0.32272068,0.16671829,0.16894090
144,-0.31681260,-0.05580727,0.17831523
145,-0.33669664,-0.21197736,0.14733842
146,-0.31511811,0.06147828,0.18199642
147,-0.33089378,-0.42089198,0.06488493
148,-0.32915031,0.30153030,0.13067814
149,-0.34791092,-0.31797363,0.10954472
150,-0.35077147,-0.24961373,0.13295772
151,-0.34183764,0.19256982,0.15786417
152,-0.37185708,-0.09012288,0.16036636
153,-0.38095705,0.34947799,0.08631239
154,-0.36604039,0.01528608,0.16843251
155,-0.39243749,-0.14945856,0.14333676
156,-0.39338182,0.09122262,0.15458239
157,-0.38456917,-0.43904110,0.02538010
158,-0.37090736,-0.34815836,0.08717794
159,-0.40693880,-0.21641076,0.12103572
160,-0.43312329,-0.05185479,0.13845348
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43409574,0.02069804,0.13970553
164,-0.44447519,0.12957952,0.12415120
165,-0.46035364,-0.16553153,0.10594550
166,-0.46392382,-0.23554994,0.08299121
167,-0.47062244,0.30357201,0.05066175
168,-0.46682364,-0.35069117,0.02604744
169,-0.46981300,-0.05232200,0.11795962
170,-0.48257076,0.06025232,0.10922456
171,-0.46825515,0.20001039,0.09315857
172,-0.48683248,-0.13689425,0.09508745
173,-0.53343446,-0.04146010,0.07252110
174,-0.55487134,0.09926957,0.04698847
175,-0.54629262,-0.10583652,0.05384958
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51132096,-0.15323642,0.07331722
186,-0.44107507,0.26231599,0.08995642
187,0.47788596,-0.16095201,0.09560058
188,0.38513779,0.21593250,0.13533375
189,-0.37170063,0.20054732,0.14497249
190,-0.42914029,-0.15657076,0.12535164
191,0.32666314,0.17465841,0.16649071
192,-0.09311582,0.38212959,0.13649119
193,0.37186581,-0.18733275,0.14286477
194,-0.32652887,-0.17180205,0.15904452
195,0.08504814,0.33436866,0.15413101
196,0.29671606,-0.19714215,0.15888407
197,-0.29886844,-0.20692382,0.15609460
198,-0.25134417,0.07772579,0.19172388
199,0.06285809,0.26422092,0.17376973
200,-0.22060658,-0.08906919,0.18075387
201,0.22280032,-0.09420560,0.18020099
202,-0.13779458,-0.36111987,0.10012960
203,0.15432230,0.12546871,0.19321905
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14310939,0.40961797,0.12291727
209,-0.16788281,0.01912438,0.18989429
210,-0.15432867,0.23761985,0.18033621
211,-0.12082430,-0.53601971,0.03529239
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33983939,0.47270004,0.02765583
220,-0.06003744,-0.58141195,0.01320782
221,0.49513082,-0.08426216,0.09791229
222,-0.18702636,-0.31919340,0.12440733
223,0.47418486,0.23862833,0.07643746
224,-0.52242141,-0.18685904,0.05528017
225,-0.18953581,-0.06818635,0.18078695
226,-0.49655537,0.09761612,0.09547082
227,0.47480990,-0.29300439,0.05072591
228,0.41686416,0.28360583,0.09654463
229,-0.41053364,0.28900868,0.09779703
230,0.22708354,-0.50280345,0.04432142
231,0.23313947,0.42352315,0.10274987
232,-0.24590293,0.42036479,0.10180554
233,0.06242656,-0.53622925,0.03191833
234,-0.45117984,-0.32720261,0.05150409
235,0.44139810,0.07873348,0.13269159
236,0.36632087,-0.28753232,0.11458904
237,-0.13128165,0.35727527,0.14612570
238,0.40187115,-0.11934157,0.14473526
239,-0.37874004,0.05321313,0.16313672
240,0.03256690,0.13397208,0.19096167
241,0.06621878,0.42875495,0.11529475
242,-0.31153132,0.20386665,0.16491871
243,0.35929139,-0.45720786,0.02686729
244,-0.35738662,-0.47123557,0.01700068
245,-0.48701009,-0.09219390,0.10276016
246,-0.28622247,-0.36258275,0.10724975
247,-0.37343012,-0.21550028,0.13511648
248,0.12883243,0.33389404,0.15493583
249,0.29011315,0.00601633,0.18660209
250,0.26850295,0.28896911,0.15261421
251,-0.26075524,-0.30215161,0.13297728
252,0.25895520,-0.33428728,0.12232179
253,-0.25477339,-0.03015341,0.18806844
254,-0.38969454,-0.11690995,0.15003892
255,-0.19804967,-0.19894975,0.15698048
256,-0.20577349,-0.50580588,0.04658768
257,0.26490192,-0.44439746,0.07162674
258,0.28866665,0.18593965,0.17403207
259,-0.03394387,0.30675929,0.16256190
260,-0.11887333,0.13118053,0.19228984
261,-0.16087631,0.19509834,0.18745767
262,0.18684802,0.19199852,0.18663791
263,0.10313774,0.27532293,0.17203877
264,0.30879898,-0.15193553,0.16661806
265,0.11297830,-0.52836704,0.03874099
266,-0.28909489,-0.16770741,0.16600693
267,0.08179956,0.20357794,0.18541953
268,-0.48027499,0.32810898,0.02957614
269,0.16233105,-0.41354071,0.09041997
270,-0.24428469,-0.37314943,0.10840689
271,-0.08051765,0.22489016,0.18227748
272,-0.21850523,0.29409964,0.16084039
273,-0.03668401,0.20778558,0.18406557
274,0.33736593,0.50562000,0.00000000
275,-0.32981793,0.44704442,0.05298132
276,-0.56144495,0.02793753,0.04814275
277,0.55347424,0.17646922,0.03016114
278,0.57793870,-0.07509594,0.02778460
279,0.05789499,0.57469087,0.02445870
280,0.34325322,0.39854156,0.07793163
281,0.54651506,-0.20305363,0.02748117
282,0.48889874,0.26684593,0.05362570
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47102358,-0.29099108,0.05511563
287,0.37846594,-0.04562868,0.16224401
288,0.27092025,0.46609468,0.06428227
289,-0.09443335,-0.47518173,0.05699234
290,0.40286167,-0.28608976,0.09926474
291,0.46291525,-0.09629390,0.11728331
292,-0.15518892,-0.05110410,0.17723590
293,-0.24801211,0.36215852,0.12976532
294,-0.39096952,-0.31201038,0.09447666
295,0.42233818,0.21498476,0.11712144
296,-0.51539314,-0.11708629,0.07790829
297,0.36411337,0.25181108,0.13389436
298,-0.39219028,-0.37665860,0.06170557
299,0.35456944,-0.39008734,0.07284923
300,-0.33599952,-0.01192300,0.17694630
301,0.23859930,0.35987617,0.13273503
302,0.33224568,-0.30755687,0.11876804
303,-0.04730481,0.12566528,0.19104017
304,-0.37444055,0.12669494,0.15797368
305,-0.34146470,0.22594989,0.15015955
306,0.04309441,0.45763408,0.10093896
307,0.39652126,-0.21891782,0.12505163
308,0.05667987,0.36448132,0.14323061
309,0.32607332,0.08961014,0.17754012
310,-0.30866012,-0.45770923,0.05045190
311,-0.23012301,-0.13261975,0.17438814
312,-0.22494125,-0.00535840,0.19088975
313,-0.42382043,-0.12045763,0.13476050
314,0.22982236,0.23231419,0.17512992
315,-0.23635242,0.22125817,0.17702975
316,0.19424865,-0.51224585,0.04388346
317,0.24066566,-0.25963649,0.14644058
318,-0.26941274,-0.23835793,0.15130766
319,-0.04499481,0.27437279,0.17135694
320,0.26965035,0.04501997,0.18994542
321,0.26561659,-0.37406345,0.10610074
322,0.19065019,-0.08461384,0.17820890
323,-0.18149725,0.29753064,0.16393645
324,-0.09073128,-0.56128190,0.02213156
325,0.22981831,0.29423553,0.15875595
326,-0.35452056,-0.13428320,0.15930551
327,0.10377300,0.36362293,0.14355477
328,-0.00018272,0.18203643,0.18753614
329,-0.17443827,0.08825781,0.19428479
330,-0.15176256,-0.43014048,0.08311506
331,0.27665633,-0.16897934,0.16694356
332,0.19838743,0.12559288,0.19295880
333,0.46587624,0.04801368,0.12094380
334,-0.17616360,-0.35571097,0.11158372
335,0.20200374,-0.16408894,0.16534093
336,-0.19764563,-0.15565660,0.16610833
337,-0.08776348,0.51851009,0.06320121
338,0.11929929,-0.41867033,0.07921768
339,-0.37153030,0.28378582,0.11992214
340,0.19611092,0.51772872,0.05043179
341,-0.52256862,0.17400117,0.05917521
342,0.08428250,0.51778914,0.06347937
343,-0.58162292,-0.05236873,0.02630851
344,-0.28588551,0.50500710,0.02929006
345,-0.44538001,0.33310565,0.05482301
346,0.55604371,0.03228379,0.05330555
347,-0.41621651,-0.01639511,0.14833821
348,0.43329302,-0.21178752,0.10907965
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33002472,0.40709201,0.07945531
356,-0.04330663,0.47006207,0.09453293
357,-0.09353766,0.57363059,0.02216875
358,0.18062642,-0.57540870,0.00000000
359,0.42461677,0.00228267,0.14473100
360,0.50778948,-0.28317278,0.02833180
361,-0.40641616,0.20791023,0.12741287
362,0.39467247,0.14538660,0.14676560
363,0.39740720,-0.38540155,0.05345678
364,-0.25793031,0.28829306,0.15563513
365,-0.46194578,-0.20382096,0.09472747
366,-0.53135584,0.02749944,0.07492318
367,-0.35157597,-0.38447628,0.07702972
368,-0.02452578,-0.57919663,0.01512876
369,-0.32676634,-0.28431504,0.12842748
370,0.18746030,-0.29134921,0.13215877
371,0.46267127,0.00842293,0.12435179
372,-0.05723886,0.36432845,0.14371285
373,-0.31446030,0.10206169,0.17951949
374,-0.39994351,-0.18446615,0.13259476
375,0.17042902,0.26027759,0.17463388
376,-0.27099575,-0.46501105,0.05814797
377,0.30749586,0.21591420,0.16323609
378,0.21648693,0.09177729,0.19366110
379,0.36929293,0.41780545,0.05212903
380,-0.19248057,0.38693315,0.12948791
381,0.40150967,0.25071772,0.11695467
382,0.35731876,-0.22439795,0.13829095
383,0.23222570,-0.22613422,0.15479625
384,-0.23088095,-0.22264844,0.15547675
385,-0.08034957,0.26296503,0.17470937
386,-0.37419578,0.24050263,0.13315994
387,-0.27565386,0.21370003,0.17167965
388,0.28724821,0.14980570,0.18022329
389,-0.08278691,0.14543951,0.19087960
390,0.22493068,-0.44500427,0.07781496
391,0.27634347,-0.23649082,0.15160477
392,0.16913175,0.33098397,0.15435718
393,0.10992433,0.13489970,0.19192498
394,-0.16678316,-0.49019551,0.05857500
395,0.29527879,0.07119535,0.18547576
396,-0.34213766,0.03773987,0.17576256
397,0.21898975,0.39122371,0.12302357
398,0.02284518,0.25356724,0.17558971
399,-0.55597442,-0.17161866,0.02910459
400,-0.21359436,-0.44401696,0.07941139
401,-0.19852056,0.11999789,0.19349924
402,0.22522615,0.19918255,0.18235158
403,0.43028521,-0.10671475,0.13370852
404,-0.45762805,-0.12563954,0.11587903
405,0.22983336,-0.13107226,0.17459227
406,0.13197607,-0.37922490,0.09355084
407,-0.24535752,-0.06488015,0.18461938
408,0.12046345,0.21383934,0.18468240
409,-0.16586216,-0.13417043,0.16299185
410,0.18161023,-0.04692599,0.18272590
411,0.15223553,0.05881014,0.19198520
412,-0.46395434,0.09518490,0.11757899
413,-0.26249317,-0.52467841,0.01920773
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48795629,0.13525819,0.09567907
417,-0.45075354,0.36373219,0.03297589
418,0.53875904,0.21819223,0.02954476
419,0.02751305,0.54887118,0.04504859
420,0.16262045,0.50005726,0.06913073
421,-0.51698587,-0.00939588,0.08700200
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49969972,-0.18557872,0.07347188
426,-0.26169146,0.45304958,0.07761321
427,-0.53342698,-0.24629492,0.02236426
428,-0.31741509,0.34063384,0.11885889
429,-0.43873342,0.19367932,0.11344713
430,0.39749277,0.03484724,0.15653220
431,-0.39420411,-0.05283159,0.15586117
432,-0.13574918,0.43639120,0.10974082
433,0.26921026,0.42821942,0.08929573
434,-0.04616355,0.43517827,0.11279366
435,-0.39198181,0.16614495,0.14395011
436,0.41081504,-0.41304218,0.02693246
437,-0.41266940,-0.40466125,0.03193665
438,0.43139885,0.31461724,0.07414972
439,-0.42960312,0.09332460,0.13729001
440,-0.35967818,0.45704377,0.02878836
441,0.30405406,0.50055223,0.02315030
442,-0.26205066,0.14757306,0.18517603
443,0.04457970,0.32697430,0.15626347
444,0.41948915,0.11125006,0.14043241
445,-0.52690939,0.09947340,0.07170142
446,0.34958392,-0.15259496,0.15730621
447,0.34502732,-0.04989032,0.17218610
448,0.52583381,-0.06896672,0.07649923
449,0.06196588,0.48838204,0.08310635
450,0.35591008,0.32519974,0.10982939
451,0.24516808,0.12826561,0.18941035
452,-0.07832397,0.18790940,0.18746594
453,-0.30548445,0.01904036,0.18443216
454,0.25816674,-0.09753080,0.18024853
455,-0.20044947,0.32621719,0.15282353
456,0.21772810,-0.28265636,0.13867183
457,0.26424140,0.21655300,0.17321168
458,-0.30019129,-0.32041861,0.12155789
459,-0.13869360,-0.46661436,0.06781261
460,0.56068039,-0.16070512,0.02751604
461,-0.23640060,0.11527623,0.19142192
462,-0.53791231,-0.14500161,0.05327231
463,-0.27898534,-0.06085337,0.18330755
464,-0.15948804,0.12437025,0.19350411
465,0.30300993,-0.44453596,0.06084869
466,0.31858847,-0.23070188,0.14682123
467,0.14927435,0.36923388,0.14110240
468,0.40976973,-0.18240687,0.12872199
469,-0.34633933,-0.44814905,0.04023522
470,0.22499064,-0.19223626,0.16192754
471,-0.23619638,-0.26729893,0.14432913
472,0.47887800,0.33032245,0.02973448
473,0.15860219,-0.26257581,0.13136084
474,0.17117487,0.02068327,0.19025807
475,-0.19548046,-0.11297427,0.17397309
476,-0.20065256,0.01606473,0.19187567
477,0.45500843,-0.13457069,0.11557978
478,-0.47371971,0.27151436,0.06332823
479,-0.19651574,-0.57117844,0.00000000
480,-0.21380722,0.08109278,0.19415684
481,0.58116473,0.00746434,0.02924043
482,-0.39429367,0.39948003,0.04958022
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13255193,0.53175260,0.04995357
489,-0.55391324,-0.06880602,0.05203404
490,0.52694180,0.00956309,0.07931763
491,0.40970717,0.35353725,0.06820384
492,0.50880334,0.15958799,0.07468877
493,0.23466816,0.49556089,0.05601893
494,-0.50876405,-0.27618538,0.03136831
495,-0.20567917,0.41886131,0.11177121
496,0.04206687,0.51910738,0.06472450
497,-0.56731992,0.13193827,0.02837115
498,-0.41466221,0.05633563,0.14781581
499,-0.44264815,0.29782728,0.07406229
500,0.14456112,0.56200765,0.02461988
501,-0.12852117,0.56361748,0.02577707
502,-0.01355849,0.41437115,0.12277222
503,0.54974314,-0.09244702,0.05281052
504,0.35787644,0.14293116,0.16168888
505,0.16612915,0.46689374,0.09035277
506,-0.35449902,-0.05366778,0.16940491
507,0.38198270,-0.25476145,0.12014656
508,0.46191512,-0.35179672,0.02916756
509,0.43836230,0.24640621,0.09772679
510,-0.49003439,-0.17745359,0.08322475
511,0.36742101,0.06898980,0.16655903
512,-0.35454149,0.32634925,0.11020267
513,-0.45860050,0.16424521,0.10882240
514,-0.12533452,-0.39989093,0.08604149
515,0.39895758,-0.08132504,0.15144254
516,0.32115045,-0.07567945,0.17552457
517,0.21060437,0.01888189,0.19226977
518,-0.14660240,0.28114549,0.17054738
519,0.49235269,-0.22482511,0.06627471
520,0.16617236,-0.18423098,0.15215020
521,-0.28683000,0.07958323,0.18667629
522,0.20974597,0.26280504,0.17052391
523,-0.43286500,-0.19417286,0.11440595
524,0.28638685,0.31839232,0.13729699
525,-0.05444810,0.40033392,0.12902088
526,-0.25634896,-0.33643335,0.12154183
527,0.24739997,-0.06008860,0.18531885
528,0.25394656,0.17242217,0.18288442
529,-0.25493202,-0.16156635,0.16924827
530,-0.20677716,0.19068074,0.18582587
531,-0.51413353,0.06237644,0.08639450
532,-0.39125631,-0.24793975,0.11855124
533,0.04171573,0.19435376,0.18590078
534,0.21194769,0.32885996,0.15008883
535,0.37404778,-0.31915276,0.09892916
536,-0.29626127,-0.09589820,0.17725198
537,0.10826575,0.30713788,0.16328608
538,-0.35834023,0.16277653,0.15811380
539,-0.23167574,0.03942105,0.19322721
540,-0.14823450,0.15759330,0.19147771
541,-0.15790085,0.32282690,0.15778843
542,0.53117243,-0.17235674,0.05167809
543,0.28943871,-0.30631032,0.12863355
544,0.13916193,0.15518252,0.19146281
545,0.32691711,-0.51243782,0.00000000
546,-0.18875289,-0.41905271,0.09082821
547,0.32646044,0.25158551,0.14801761
548,-0.16378933,-0.52212971,0.04127252
549,0.14592917,-0.45335191,0.07367358
550,-0.29826444,0.27775284,0.14897070
551,0.46954472,-0.05966495,0.11743304
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44921208,-0.26717146,0.08073938
555,-0.37127215,-0.41252967,0.05133009
556,-0.21035270,0.50874827,0.05359354
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57992735,-0.00965403,0.03050797
561,-0.52670329,0.25315010,0.02578452
562,-0.45221272,-0.01502200,0.12995864
563,-0.33838282,0.12943739,0.17001403
564,-0.34335082,0.36629475,0.09605814
565,0.52203408,0.25603642,0.02923360
566,0.51604399,0.08090277,0.08309471
567,0.32861895,0.36158172,0.10411355
568,-0.01851012,0.58163856,0.02095929
569,-0.36273794,0.42154730,0.05328439
570,0.09943690,0.57037605,0.02405888
571,-0.57856072,0.09813190,0.02343251
572,-0.21908051,0.44990475,0.09147429
573,0.48422800,-0.26099534,0.05822223
574,-0.57555769,-0.09236865,0.02781123
575,0.49885239,-0.00873736,0.10066405
576,0.12911956,0.47899379,0.08563581
577,0.51944435,-0.20742949,0.05037307
578,0.43344843,0.04032815,0.13958373
579,-0.50988632,0.13529747,0.07903240
580,0.45917706,0.14972954,0.11176345
581,0.32749771,0.00999800,0.17948944
582,0.58115893,-0.03266939,0.02832002
583,0.02070940,0.48837821,0.08427386
584,0.23642247,0.45925274,0.08047172
585,0.27050000,-0.02545228,0.18731491
586,-0.43169986,-0.23584039,0.10276804
587,0.10492995,0.42364074,0.11706517
588,-0.23249170,-0.47185205,0.06250728
589,-0.28649935,0.17632133,0.17645295
590,-0.27310383,-0.13107900,0.17428545
591,-0.48865902,-0.31553570,0.02831633
592,0.18517538,-0.33196895,0.12035546
593,-0.42447029,0.16537198,0.12829888
594,-0.12763695,0.39956515,0.12820351
595,-0.41424914,0.32652067,0.07886190
596,-0.32842050,-0.35430756,0.10034613
597,0.22253026,-0.38538361,0.10457905
598,-0.28663766,0.41445386,0.09255925
599,0.00549506,0.31623345,0.15944686
600,-0.10900637,0.28310143,0.17009980
601,0.18703392,0.55046834,0.02562382
602,-0.33809261,0.26337465,0.14060130
603,0.18456544,-0.44760195,0.07855868
604,0.21251620,-0.05504700,0.18502145
605,0.37127295,0.44809152,0.02909343
606,0.14877926,0.18690797,0.18842492
607,-0.01942245,0.37760348,0.13837322
608,0.15867386,0.22250604,0.18291129
609,0.25048566,-0.29744991,0.13523970
610,0.41273001,-0.03834394,0.14905060
611,0.22783030,-0.53424508,0.02282671
612,0.10143449,-0.56269306,0.02115797
613,-0.18330094,0.15810363,0.19115374
614,0.44484459,-0.17341232,0.11295158
615,-0.41164278,-0.33914960,0.07088634
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19068537,0.05106062,0.19370993
622,-0.33469069,-0.09468034,0.17035045
623,0.37971429,0.28765106,0.11442657
624,-0.20252001,-0.38300599,0.10528285
625,-0.44959952,-0.08798554,0.12619777
626,0.14785300,-0.01826917,0.18171708
627,-0.22723783,0.25795681,0.16978331
628,-0.39299428,0.46370557,0.00000000
629,-0.14929171,0.47167905,0.08868855
630,-0.54813945,-0.00569030,0.06102807
631,-0.50052222,0.20682860,0.06721258
632,-0.24669589,0.52490654,0.02870393
633,0.07060078,0.54644573,0.04459885
634,-0.37062052,0.38518602,0.07208330
635,0.23033899,0.53152983,0.02893353
636,0.53931712,0.14651551,0.05204315
637,0.45705428,0.11519068,0.11938988
638,0.55450467,-0.05123008,0.05327992
639,-0.46784319,0.02254848,0.12067086
640,-0.40987968,0.12868366,0.14239888
641,-0.15775578,0.38246686,0.13497787
642,-0.53958907,0.13676160,0.05378897
643,-0.54399051,-0.21001473,0.02751933
644,-0.29430249,-0.02135868,0.18475330
645,0.12467417,0.51182394,0.06464848
646,-0.30576705,0.37902013,0.10479556
647,-0.01454983,0.48807418,0.08458403
648,0.49290345,0.20025990,0.07559820
649,-0.31066300,-0.39202435,0.08772838
650,0.04958496,0.39954097,0.12891487
651,0.42481033,-0.35269044,0.05540598
652,-0.52252655,-0.07942774,0.07798641
653,0.49528046,0.02684181,0.10275181
654,0.30613458,0.28692073,0.14313591
655,-0.02361489,0.34193748,0.15146402
656,0.39410203,0.32170211,0.09291032
657,-0.38623039,0.31481980,0.09986971
658,0.40685241,0.07341047,0.15040068
659,0.45349993,0.27632572,0.07632175
660,0.35195489,0.10740165,0.16823079
661,0.19719171,-0.20752996,0.15492710
662,-0.47821850,0.13183959,0.10274808
663,-0.49184673,-0.21421839,0.07069156
664,0.38700680,-0.15185750,0.14498370
665,-0.11991649,0.31626264,0.16058485
