face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,1114.4388,1266.8314,112.0121,1213.5361,1326.1069,1055.1634,1114.4388,1266.8314
22,1063.9776,1415.2773,7.7696,1276.4857,1415.4490,1063.8058,1063.9776,1415.2773
23,940.2862,583.3773,104.1412,841.7017,968.4507,555.2128,940.2862,583.3773
24,1102.7253,641.4521,179.1336,1008.1592,1164.1197,580.0577,1102.7253,641.4521
25,1106.3782,608.6108,187.9211,1013.4442,1169.3557,545.6332,1106.3782,608.6108
26,1256.2577,425.3144,202.5250,1160.9567,1302.9906,378.5814,1256.2577,425.3144
27,1611.8671,1165.3634,584.5536,1761.5009,2014.3503,762.8802,1611.8671,1165.3634
28,1140.3856,780.0750,96.0175,1023.2634,1164.3755,756.0850,1140.3856,780.0750
29,1076.5371,726.9511,94.2833,965.1260,1100.3440,703.1442,1076.5371,726.9511
30,950.2311,965.6315,79.1142,967.7744,1037.4193,878.4432,950.2311,965.6315
31,994.9644,375.6738,373.6669,1084.5200,1170.6099,200.0283,994.9644,375.6738
32,944.3310,750.0078,174.2985,914.9628,1046.7197,647.6191,944.3310,750.0078
33,1081.3893,960.7768,213.6096,1091.0583,1243.0423,799.1238,1081.3893,960.7768
34,1724.2224,1114.8911,-136.6785,1532.8561,1753.4762,1085.6374,1724.2224,1114.8911
35,478.4214,1777.6265,-487.0397,1802.7789,1939.9299,316.1180,478.4214,1777.6265
36,886.4089,641.1366,217.7113,877.8737,1013.6484,513.8971,886.4089,641.1366
37,1013.0824,1229.2525,-153.7353,1167.4619,1309.0954,933.2395,1013.0824,1229.2525
38,1009.6164,1214.4431,-201.6036,1178.9858,1338.1547,885.9048,1009.6164,1214.4431
39,797.1308,1075.3749,-384.9612,1174.4019,1345.5817,526.9240,797.1308,1075.3749
40,1104.3035,1229.5915,-16.8003,1172.3421,1231.8052,1102.0898,1104.3035,1229.5915
41,1049.7132,1357.9214,-117.3254,1249.6864,1397.5008,1010.1338,1049.7132,1357.9214
42,1295.4951,577.2633,-96.9837,1136.6249,1308.3605,564.3979,1295.4951,577.2633
43,1075.8994,681.5569,-115.0453,963.5865,1107.0086,650.4478,1075.8994,681.5569
44,990.9518,509.4327,67.2436,866.1691,1000.1660,500.2185,990.9518,509.4327
45,1068.9533,761.2851,-132.1318,980.2114,1117.9091,712.3293,1068.9533,761.2851
46,1090.7020,737.5620,-120.8775,986.4088,1128.1141,700.1499,1090.7020,737.5620
47,1113.6761,749.9464,-149.1390,1016.9680,1167.0075,696.6150,1113.6761,749.9464
48,1107.7516,737.8619,-60.1542,982.3653,1117.2884,728.3251,1107.7516,737.8619
49,1087.0443,751.1188,-93.9106,977.6518,1111.5152,726.6480,1087.0443,751.1188
50,1122.5444,725.4571,-1.0130,985.9205,1122.5470,725.4545,1122.5444,725.4571
51,1048.5416,807.6512,-122.8582,974.7649,1100.1464,756.0464,1048.5416,807.6512
52,1082.4795,805.0383,-133.0237,1000.7482,1135.9534,751.5645,1082.4795,805.0383
53,1085.2366,777.1982,-95.7123,982.7584,1112.5534,749.8814,1085.2366,777.1982
54,1075.3672,810.6106,-92.6356,983.6382,1104.5605,781.4174,1075.3672,810.6106
55,1096.9925,753.3128,-93.9073,985.3679,1120.9779,729.3275,1096.9925,753.3128
56,1079.7948,738.4202,-78.7382,965.6491,1097.0806,721.1344,1079.7948,738.4202
57,1065.7200,727.2809,-37.3991,945.4178,1069.8035,723.1974,1065.7200,727.2809
58,1100.3985,798.9867,-92.3866,997.8270,1126.4624,772.9228,1100.3985,798.9867
59,1145.2341,829.1296,-93.6652,1037.2025,1170.9036,803.4601,1145.2341,829.1296
60,1156.4910,765.8465,-84.9392,1029.5347,1174.1604,748.1771,1156.4910,765.8465
61,1076.6933,807.4315,-70.8630,978.2242,1094.2039,789.9208,1076.6933,807.4315
62,1126.5051,780.6597,-90.8768,1011.8310,1148.9304,758.2343,1126.5051,780.6597
63,1110.6303,734.4627,-76.4904,987.3049,1125.5891,719.5039,1110.6303,734.4627
64,1145.3318,640.2419,-123.3828,1016.8948,1173.8602,611.7134,1145.3318,640.2419
65,1135.1400,841.0962,-123.9047,1042.7276,1180.3882,795.8480,1135.1400,841.0962
66,1087.5322,872.9687,-51.5362,1001.6921,1099.2687,861.2322,1087.5322,872.9687
67,1055.2967,811.9590,-119.9485,979.4048,1104.4814,762.7742,1055.2967,811.9590
68,1027.6269,877.4822,-52.2267,965.6348,1044.0066,861.1024,1027.6269,877.4822
69,1019.4915,883.3141,-23.9366,959.5803,1023.5765,879.2292,1019.4915,883.3141
70,1005.4449,915.4769,-37.9714,965.8578,1019.3284,901.5934,1005.4449,915.4769
71,1053.5581,902.1935,-44.9161,989.6852,1065.8830,889.8686,1053.5581,902.1935
72,1042.8560,938.0174,-56.1050,999.3255,1067.2192,913.6542,1042.8560,938.0174
73,1024.2503,903.8778,-59.0887,975.0698,1048.4077,879.7203,1024.2503,903.8778
74,1057.2112,922.7955,-104.6768,1013.1777,1114.3984,865.6083,1057.2112,922.7955
75,1049.1987,911.4152,-56.5533,992.3884,1069.4380,891.1759,1049.1987,911.4152
76,1092.1607,922.9263,-104.9990,1034.2623,1142.3947,872.6922,1092.1607,922.9263
77,1053.9055,929.6040,-103.6551,1013.6068,1112.6146,870.8949,1053.9055,929.6040
78,1084.7273,891.2481,-92.5814,1014.8445,1121.8901,854.0853,1084.7273,891.2481
79,1298.6047,926.6705,-53.3431,1162.0026,1306.1040,919.1712,1298.6047,926.6705
80,1122.4032,862.3912,-62.3273,1023.3332,1136.5716,848.2228,1122.4032,862.3912
81,1099.6774,1007.0568,-43.3608,1059.0830,1116.8084,989.9258,1099.6774,1007.0568
82,1077.3973,1016.4142,-45.4433,1051.1879,1101.6307,992.1807,1077.3973,1016.4142
83,1025.0887,1046.7947,-42.0626,1038.6705,1079.3819,992.5016,1025.0887,1046.7947
84,1041.2770,892.8477,-37.2240,977.6962,1050.0891,884.0356,1041.2770,892.8477
85,1013.8883,1038.3058,-62.7945,1032.0619,1090.0675,962.1267,1013.8883,1038.3058
86,995.2084,1036.9273,-67.6529,1023.4402,1086.8635,945.2721,995.2084,1036.9273
87,971.6924,998.0155,-85.8185,996.2688,1071.6758,898.0321,971.6924,998.0155
88,989.3106,949.6706,-30.5282,971.5382,1005.8884,933.0928,989.3106,949.6706
89,990.7238,995.5018,-73.1958,1001.1808,1066.3476,919.8780,990.7238,995.5018
90,979.7295,924.9327,-90.2802,966.2495,1046.6772,857.9850,979.7295,924.9327
91,990.9242,985.7983,-90.6735,1000.7711,1079.0710,897.6515,990.9242,985.7983
92,994.4910,878.3294,-72.3101,950.0897,1029.1579,843.6626,994.4910,878.3294
93,1021.4159,946.8445,-63.7269,992.4043,1057.9634,910.2970,1021.4159,946.8445
94,1028.1746,942.6801,-95.6524,1001.9966,1090.1971,880.6576,1028.1746,942.6801
95,998.6899,761.5491,-229.2001,987.1096,1138.1731,622.0660,998.6899,761.5491
96,997.0590,986.4721,-69.0817,998.9994,1061.0498,922.4813,997.0590,986.4721
97,1183.6471,1196.1033,22.9216,1190.5863,1213.6279,1166.1226,1183.6471,1196.1033
98,1213.9946,1087.2061,-0.4749,1155.8280,1213.9964,1087.2043,1213.9946,1087.2061
99,1105.4378,1127.1756,-213.2897,1175.9985,1329.8732,902.7402,1105.4378,1127.1756
100,1079.5649,1072.5960,-179.4360,1120.0792,1255.5503,896.6106,1079.5649,1072.5960
101,1031.5898,1028.4449,-136.7699,1056.9111,1166.7963,893.2384,1031.5898,1028.4449
102,1011.1976,1066.4281,-56.2009,1044.4594,1101.4319,976.1938,1011.1976,1066.4281
103,1040.8001,1070.4188,-197.7709,1110.0942,1253.9340,857.2849,1040.8001,1070.4188
104,1018.6129,975.6269,-163.2680,1037.1130,1161.7965,832.4433,1018.6129,975.6269
105,927.1875,1108.1666,-288.2808,1144.3554,1319.8264,715.5277,927.1875,1108.1666
106,999.6199,865.7870,-167.4248,983.5967,1113.0057,752.4013,999.6199,865.7870
107,994.8256,905.7684,-134.7175,981.5596,1092.1829,808.4111,994.8256,905.7684
108,957.4403,774.4565,-152.7144,919.2084,1043.9722,687.9247,957.4403,774.4565
109,1014.0309,1793.4555,-152.5041,1579.8400,1822.2323,985.2541,1014.0309,1793.4555
110,1004.6492,1089.6296,-251.1939,1136.3153,1301.9017,792.3772,1004.6492,1089.6296
111,665.0753,1185.3462,125.4845,1051.7915,1214.0305,636.3911,665.0753,1185.3462
112,590.4819,1402.7499,179.8925,1259.0320,1440.8074,552.4243,590.4819,1402.7499
113,1071.5150,1127.6420,-250.7796,1183.2611,1351.9235,847.2335,1071.5150,1127.6420
114,1097.2085,1035.2363,-231.9435,1140.6594,1300.2265,832.2182,1097.2085,1035.2363
115,728.8072,1301.1382,166.9497,1165.9581,1346.2775,683.6679,728.8072,1301.1382
116,1071.2192,1127.2739,-239.2844,1175.7851,1340.1668,858.3263,1071.2192,1127.2739
117,706.6227,1348.4689,200.4735,1218.7675,1405.9388,649.1528,706.6227,1348.4689
118,1000.6658,958.3112,-243.2203,1066.8699,1223.6290,735.3480,1000.6658,958.3112
119,865.9600,1429.9912,151.0046,1274.6975,1467.8743,828.0768,865.9600,1429.9912
120,608.7875,1207.2984,272.4539,1147.1254,1312.7464,503.3394,608.7875,1207.2984
121,551.8301,1027.8023,118.5560,914.2693,1055.6976,523.9348,551.8301,1027.8023
122,964.1128,1218.4114,254.6520,1197.4543,1375.8927,806.6314,964.1128,1218.4114
123,791.4926,1224.3334,288.8900,1186.0751,1368.8772,646.9488,791.4926,1224.3334
124,597.9722,1551.9394,392.3574,1516.5431,1692.5784,457.3332,597.9722,1551.9394
125,724.2142,1561.7646,259.3419,1426.2950,1635.5651,650.4136,724.2142,1561.7646
126,693.2042,2183.2895,123.6468,1944.1412,2193.4800,683.0138,693.2042,2183.2895
127,734.6354,1912.8005,189.5458,1703.2519,1942.5442,704.8917,734.6354,1912.8005
128,756.0798,1828.9794,128.5575,1607.3422,1844.1685,740.8908,756.0798,1828.9794
129,804.5666,1642.6894,17.9453,1423.0492,1643.0735,804.1826,804.5666,1642.6894
130,788.9205,1760.9417,82.7970,1534.4818,1767.9439,781.9183,788.9205,1760.9417
131,765.6126,1501.4730,187.9354,1340.5209,1546.6921,720.3935,765.6126,1501.4730
132,882.6480,1496.8333,115.4944,1318.4905,1517.8334,861.6479,882.6480,1496.8333
133,841.7483,1573.7955,78.1894,1370.7565,1582.0537,833.4901,841.7483,1573.7955
134,926.8361,1409.9109,142.2069,1265.2217,1448.6646,888.0824,926.8361,1409.9109
135,962.5105,1499.0144,56.0140,1319.1157,1504.8002,956.7247,962.5105,1499.0144
136,1003.6037,1452.3749,42.7394,1290.1490,1456.4090,999.5696,1003.6037,1452.3749
137,996.8270,1369.0407,118.1478,1243.0271,1403.3758,962.4919,996.8270,1369.0407
138,1001.1762,1263.7426,147.8723,1183.1182,1330.2004,934.7184,1001.1762,1263.7426
139,715.9060,1406.6137,290.6648,1318.1572,1512.6525,609.8672,715.9060,1406.6137
140,656.0318,1743.5593,-249.9752,1585.5627,1798.2657,601.3253,656.0318,1743.5593
141,659.9984,1887.2358,-33.8444,1659.8556,1888.1684,659.0657,659.9984,1887.2358
142,688.6356,2184.1989,-29.9679,1934.8181,2184.7992,688.0354,688.6356,2184.1989
143,730.5817,1303.3089,-185.7012,1176.2844,1358.2502,675.6403,730.5817,1303.3089
144,763.0237,1698.6961,-144.8158,1494.8388,1720.5969,741.1229,763.0237,1698.6961
145,815.9978,1464.8374,-162.5366,1302.1334,1503.2762,777.5590,815.9978,1464.8374
146,854.6910,1402.4757,-158.6581,1254.6986,1445.1104,812.0563,854.6910,1402.4757
147,844.1446,1522.1902,-128.9315,1339.6136,1545.8791,820.4557,844.1446,1522.1902
148,922.8354,1546.7558,-68.2434,1353.0148,1554.1329,915.4583,922.8354,1546.7558
149,891.2733,1477.2034,-128.7225,1307.5223,1504.2352,864.2414,891.2733,1477.2034
150,954.4402,1527.7634,-34.2087,1338.0467,1529.7973,952.4062,954.4402,1527.7634
151,954.3451,1236.6881,-168.6864,1159.8750,1315.4813,875.5519,954.3451,1236.6881
152,1056.0342,1316.3150,-87.7086,1216.9216,1343.1119,1029.2372,1056.0342,1316.3150
153,971.2430,1493.0563,-76.3839,1319.0576,1504.0076,960.2916,971.2430,1493.0563
154,1041.0420,638.0953,128.7229,936.1403,1078.6525,600.4847,1041.0420,638.0953
155,1023.3441,716.2400,137.4376,940.1809,1075.8680,663.7161,1023.3441,716.2400
156,1017.7599,690.3376,79.6930,910.4154,1036.1265,671.9710,1017.7599,690.3376
157,999.0224,676.6068,112.1408,904.2255,1034.1905,641.4387,999.0224,676.6068
158,1037.9145,764.4235,102.2531,948.4570,1071.9174,730.4206,1037.9145,764.4235
159,1031.4302,680.2787,39.4712,910.8465,1035.8123,675.8966,1031.4302,680.2787
160,1058.9897,652.6537,4.3645,925.3754,1059.0366,652.6069,1058.9897,652.6537
161,1016.2057,669.0412,37.3908,896.9955,1020.1872,665.0597,1016.2057,669.0412
162,1049.1570,657.8891,-4.9290,918.3640,1049.2190,657.8270,1049.1570,657.8891
163,926.8395,252.6355,-61.6966,836.7336,932.4389,247.0361,926.8395,252.6355
164,1008.7304,764.1200,114.4837,932.7083,1053.9515,718.8989,1008.7304,764.1200
165,925.7328,647.4437,75.2272,832.9358,944.7664,628.4101,925.7328,647.4437
166,1032.1263,780.8869,76.0224,941.5059,1053.3388,759.6744,1032.1263,780.8869
167,1051.6194,810.7779,73.3110,962.6827,1072.1798,790.2176,1051.6194,810.7779
168,1000.4015,823.9361,70.0636,932.8096,1024.8361,799.5015,1000.4015,823.9361
169,1023.1482,658.6029,83.6714,909.8045,1041.4353,640.3158,1023.1482,658.6029
170,1074.7015,797.9768,80.8520,976.6138,1096.5927,776.0857,1074.7015,797.9768
171,1001.6295,830.4114,54.2797,932.6945,1017.3871,814.6538,1001.6295,830.4114
172,1032.7191,791.2250,78.1514,945.3864,1055.8035,768.1406,1032.7191,791.2250
173,1099.1644,722.8442,85.1040,978.7081,1117.5156,704.4930,1099.1644,722.8442
174,1010.7958,781.5436,55.1931,922.8631,1023.3916,768.9477,1010.7958,781.5436
175,1105.1060,758.4312,76.6276,987.8996,1121.2881,742.2491,1105.1060,758.4312
176,1014.5626,696.8239,237.3943,988.4319,1141.3426,570.0439,1014.5626,696.8239
177,1033.5944,835.1203,89.5750,962.6207,1068.0423,800.6724,1033.5944,835.1203
178,1058.9983,789.8386,141.6141,984.4025,1119.7804,729.0565,1058.9983,789.8386
179,994.5755,786.2110,123.5562,933.3597,1052.0104,728.7761,994.5755,786.2110
180,1019.1039,823.7190,41.2644,939.5418,1027.4613,815.3616,1019.1039,823.7190
181,1027.2519,838.3047,57.8669,952.3114,1043.5657,821.9910,1027.2519,838.3047
182,1015.2377,853.2742,64.5620,951.3218,1037.8238,830.6881,1015.2377,853.2742
183,1000.1889,720.2734,67.2628,901.2963,1015.5130,704.9493,1000.1889,720.2734
184,996.7010,853.1648,26.4138,934.3692,1001.4074,848.4584,996.7010,853.1648
185,994.2662,867.5754,28.6282,938.6747,1000.4349,861.4066,994.2662,867.5754
186,987.9142,834.2718,59.2418,926.4576,1008.1038,814.0822,987.9142,834.2718
187,991.3838,831.8407,39.1065,924.5082,1000.4538,822.7707,991.3838,831.8407
188,977.5375,708.4645,27.7879,875.9380,980.3773,705.6247,977.5375,708.4645
189,981.3595,896.6149,50.7078,945.9371,1005.0682,872.9063,981.3595,896.6149
190,1016.7965,834.5980,57.6587,944.3443,1033.5100,817.8845,1016.7965,834.5980
191,1040.7883,895.4356,90.3856,988.7340,1084.0922,852.1318,1040.7883,895.4356
192,956.5814,851.1142,55.7053,913.5604,980.5545,827.1411,956.5814,851.1142
193,1132.9907,861.0032,102.5472,1039.7276,1167.3208,826.6731,1132.9907,861.0032
194,1162.9993,1118.1916,-8.8524,1141.3584,1164.6848,1116.5061,1162.9993,1118.1916
195,1112.9778,836.8626,127.1048,1027.6750,1162.5782,787.2622,1112.9778,836.8626
196,1002.9704,931.1562,55.0890,973.7473,1032.8214,901.3053,1002.9704,931.1562
197,965.9462,840.1165,31.9862,911.2682,973.6103,832.4523,965.9462,840.1165
198,987.1048,875.6149,37.2996,938.5773,998.4326,864.2871,987.1048,875.6149
199,957.4769,902.5277,59.1600,936.8397,995.2308,864.7738,957.4769,902.5277
200,961.6262,924.2327,74.5491,952.2800,1019.7873,866.0716,961.6262,924.2327
201,1006.4302,638.7332,133.5449,911.8904,1049.8140,595.3494,1006.4302,638.7332
202,955.5827,848.5766,105.4585,925.0405,1020.3339,783.8255,955.5827,848.5766
203,963.6222,896.9033,91.0499,945.3029,1027.2315,833.2940,963.6222,896.9033
204,1148.1361,915.0186,58.2950,1055.9851,1161.9009,901.2537,1148.1361,915.0186
205,1050.1064,1126.1980,89.0376,1100.9998,1184.9776,991.3267,1050.1064,1126.1980
206,1075.1494,1177.0899,74.7693,1136.9744,1216.6096,1035.6298,1075.1494,1177.0899
207,1156.3100,993.5212,16.5745,1084.5012,1157.9804,991.8508,1156.3100,993.5212
208,1012.7506,1057.5531,77.2893,1044.4930,1115.6220,954.6816,1012.7506,1057.5531
209,1041.6115,1173.6407,179.3724,1156.0418,1298.7605,916.4916,1041.6115,1173.6407
210,975.8345,998.7910,100.9761,1002.8810,1088.9392,885.6863,975.8345,998.7910
211,1002.7663,1005.3936,191.0087,1057.1824,1195.0932,813.0667,1002.7663,1005.3936
212,994.0752,1057.2792,157.2414,1062.6309,1186.0629,865.2916,994.0752,1057.2792
213,955.4557,792.9076,237.7232,976.4973,1125.4142,622.9491,955.4557,792.9076
214,1043.2185,938.9229,343.1645,1159.1656,1338.1748,643.9666,1043.2185,938.9229
215,446.3404,1190.8071,-97.6840,1055.6337,1203.4111,433.7363,446.3404,1190.8071
216,956.3561,852.6519,112.3462,929.5474,1028.2388,780.7692,956.3561,852.6519
217,932.6222,617.8043,148.3662,861.0029,991.5235,558.9030,932.6222,617.8043
218,516.0583,1112.4294,-257.5182,1062.3953,1208.2366,420.2512,516.0583,1112.4294
219,1063.8299,1278.1933,120.0911,1203.7432,1331.9768,1010.0464,1063.8299,1278.1933
220,1064.3463,1261.2704,294.9630,1281.4902,1473.7713,851.8454,1064.3463,1261.2704
221,1096.9755,1196.5797,264.0101,1237.5959,1415.4439,878.1113,1096.9755,1196.5797
222,1068.8234,1266.9068,265.8965,1267.0594,1451.6083,884.1219,1068.8234,1266.9068
223,1041.2212,1149.1874,215.6001,1160.8898,1317.4600,872.9486,1041.2212,1149.1874
224,686.2517,1176.6563,-164.9609,1062.8336,1226.9811,635.9269,686.2517,1176.6563
225,756.2023,1359.2539,-182.6523,1221.3221,1410.2613,705.1949,756.2023,1359.2539
226,757.2775,1236.4229,-211.6419,1140.2949,1316.5178,677.1826,757.2775,1236.4229
227,810.9743,1306.9966,-191.6567,1190.0318,1372.4210,745.5500,810.9743,1306.9966
228,685.5198,1315.9182,-158.1836,1172.4147,1353.3840,648.0540,685.5198,1315.9182
229,856.2160,1281.2713,-210.9101,1187.9252,1368.1616,769.3257,856.2160,1281.2713
230,753.1605,1308.5115,-204.2466,1191.2531,1375.5393,686.1327,753.1605,1308.5115
231,617.6262,1093.2780,-349.2318,1125.7754,1277.9731,432.9311,617.6262,1093.2780
232,1291.5425,712.1169,-157.1395,1153.0575,1331.4148,672.2446,1291.5425,712.1169
233,1240.4815,2352.1140,-1889.1280,3854.8534,3765.4947,-172.8992,1240.4815,2352.1140
234,1431.0765,651.6347,245.1848,1311.6461,1501.7880,580.9232,1431.0765,651.6347
235,1078.9673,651.2200,169.3097,985.7029,1137.8714,592.3159,1078.9673,651.2200
236,1129.4446,660.8311,-92.7232,995.8732,1147.1244,643.1513,1129.4446,660.8311
237,1124.1851,651.3098,-100.3474,992.9817,1144.5983,630.8966,1124.1851,651.3098
238,1157.3920,726.6046,-49.5178,1016.8088,1163.0107,720.9859,1157.3920,726.6046
239,1130.6011,876.4127,-129.8141,1051.6844,1185.1787,821.8351,1130.6011,876.4127
240,1004.9778,874.5047,123.7985,970.4943,1079.6764,799.8060,1004.9778,874.5047
241,1098.6646,624.8248,95.4884,968.6852,1117.1836,606.3057,1098.6646,624.8248
242,-38.4270,1496.1269,-518.1330,1761.4623,1654.6878,-196.9879,-38.4270,1496.1269
243,915.5512,730.6628,-222.3964,922.7803,1063.9515,582.2625,915.5512,730.6628
244,1028.5384,1399.2412,71.8902,1261.7838,1412.6946,1015.0850,1028.5384,1399.2412
245,1132.9444,1261.5682,104.7862,1216.0473,1320.2041,1074.3085,1132.9444,1261.5682
246,1008.4607,881.0551,60.1429,956.8663,1032.3662,857.1496,1008.4607,881.0551
247,926.7957,644.0812,224.1809,909.7419,1050.4647,520.4121,926.7957,644.0812
248,959.7087,845.0958,344.5884,1086.4647,1251.7233,553.0812,959.7087,845.0958
249,905.4686,1399.3822,150.4998,1256.5818,1441.6275,863.2233,905.4686,1399.3822
250,1074.3277,840.8142,-58.1657,983.8639,1088.0140,827.1279,1074.3277,840.8142
251,1018.5316,900.3339,-26.9079,966.0027,1024.3689,894.4966,1018.5316,900.3339
252,988.0253,882.5689,43.8812,942.8139,1003.8961,866.6981,988.0253,882.5689
253,1081.7852,745.5945,-69.9888,966.5881,1095.7736,731.6061,1081.7852,745.5945
254,993.0462,929.4330,-106.0653,980.1867,1071.9712,850.5079,993.0462,929.4330
255,1000.9404,948.9935,204.9089,1038.5314,1181.5155,768.4184,1000.9404,948.9935
256,980.5287,1068.9188,260.7665,1122.4597,1289.2088,760.2387,980.5287,1068.9188
257,994.3687,891.2685,49.0885,950.8461,1014.0022,871.6351,994.3687,891.2685
258,1039.9000,887.7309,-57.7432,977.9109,1059.3306,868.3003,1039.9000,887.7309
259,1029.4217,659.3020,55.7826,908.3080,1037.6462,651.0775,1029.4217,659.3020
260,1048.8212,721.2921,-111.2374,949.1591,1083.0279,687.0855,1048.8212,721.2921
261,975.8112,936.4511,81.2993,967.0457,1039.7784,872.4838,975.8112,936.4511
262,1009.4103,1060.7180,215.7599,1101.3578,1252.3438,817.7845,1009.4103,1060.7180
263,771.1407,1465.7805,-183.3011,1309.0628,1511.1824,725.7389,771.1407,1465.7805
264,1021.4462,860.2028,62.5056,957.2728,1042.8382,838.8108,1021.4462,860.2028
265,1056.4724,609.4924,119.7326,941.6532,1086.5247,579.4401,1056.4724,609.4924
266,1083.3901,1238.8424,-199.3651,1218.8332,1375.0971,947.1354,1083.3901,1238.8424
267,1077.1817,1080.4232,-74.9852,1086.5960,1153.8052,1003.7997,1077.1817,1080.4232
268,725.0892,1813.9689,-176.9501,1610.8638,1842.0027,697.0554,725.0892,1813.9689
269,1054.1495,963.2999,-54.7215,1016.2180,1079.8433,937.6061,1054.1495,963.2999
270,1081.3416,902.7404,82.3395,1014.1048,1113.5087,870.5734,1081.3416,902.7404
271,1050.4412,948.0559,55.3186,1007.7401,1074.6198,923.8773,1050.4412,948.0559
272,735.1875,2211.8823,49.5209,1952.9805,2213.5411,733.5287,735.1875,2211.8823
273,674.7497,1655.9707,272.8369,1517.7221,1726.7323,603.9881,674.7497,1655.9707
274,1091.0843,1468.0308,242.4837,1385.7233,1586.6740,972.4410,1091.0843,1468.0308
275,828.7700,1186.6763,187.3229,1103.1085,1266.7871,748.6593,828.7700,1186.6763
276,1143.3691,965.4114,-15.8355,1065.9469,1144.7673,964.0133,1143.3691,965.4114
277,1094.5198,1572.8306,73.8016,1402.3607,1583.9590,1083.3914,1094.5198,1572.8306
278,877.8309,1505.1885,-96.3251,1320.1189,1519.6452,863.3742,877.8309,1505.1885
279,1094.1393,1173.3271,-61.3488,1140.7651,1206.7493,1060.7171,1094.1393,1173.3271
280,1112.1837,1362.9761,25.8711,1257.2925,1365.6170,1109.5427,1112.1837,1362.9761
281,745.9620,1350.1343,192.8749,1218.1031,1406.4568,689.6395,745.9620,1350.1343
282,1011.6464,676.7120,148.0568,928.7286,1067.7102,620.6483,1011.6464,676.7120
283,1088.6512,1307.9727,-150.1603,1240.8353,1384.2517,1012.3722,1088.6512,1307.9727
284,1103.8889,620.7582,-199.3548,1018.7690,1175.5266,549.1205,1103.8889,620.7582
285,1258.5616,846.8499,-119.9730,1130.7077,1290.9706,814.4409,1258.5616,846.8499
286,1161.5326,606.5559,48.1541,1009.6980,1165.6799,602.4087,1161.5326,606.5559
287,1367.6853,1031.1240,117.5421,1250.9897,1404.6716,994.1377,1367.6853,1031.1240
288,1120.6780,652.6927,99.2227,989.9515,1140.8461,632.5245,1120.6780,652.6927
289,1235.8177,992.4548,-159.4890,1167.0599,1314.7431,913.5294,1235.8177,992.4548
290,1225.7005,743.6961,-144.4444,1098.3940,1265.6720,703.7246,1225.7005,743.6961
291,974.4066,887.6950,70.9520,942.1239,1014.2008,847.9009,974.4066,887.6950
292,1084.0313,826.0036,-154.7856,1016.7929,1156.5197,753.5152,1084.0313,826.0036
293,853.7306,350.3734,308.2633,915.1895,1000.0072,204.0967,853.7306,350.3734
294,1011.4935,863.9750,-55.0042,951.1799,1029.7445,845.7240,1011.4935,863.9750
295,1112.7593,910.7994,-121.3826,1048.0885,1169.6739,853.8849,1112.7593,910.7994
296,1075.8865,832.8830,61.0062,983.0074,1090.3422,818.4273,1075.8865,832.8830
297,1080.2156,821.4318,115.4955,997.1510,1124.2638,777.3836,1080.2156,821.4318
298,1282.0928,1012.8907,8.4172,1171.0261,1282.3557,1012.6278,1282.0928,1012.8907
299,1143.2406,1012.6484,-27.7229,1084.9243,1148.8821,1007.0069,1143.2406,1012.6484
300,1073.2427,767.1830,-101.5103,973.6319,1103.8497,736.5760,1073.2427,767.1830
