face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,5392.5667,11133.5096,138.4406,9646.4561,11136.8461,5389.2302,5392.5667,11133.5096
27,5415.3637,11046.4488,393.1787,9591.3203,11073.7691,5388.0433,5415.3637,11046.4488
28,5468.9812,10890.2363,636.8005,9495.5278,10964.0327,5395.1849,5468.9812,10890.2363
29,5550.1021,10678.4926,857.0760,9368.6099,10817.9387,5410.6560,5550.1021,10678.4926
30,5590.7907,10765.0706,-841.3632,9438.3317,10898.4426,5457.4188,5590.7907,10765.0706
31,5493.8139,10983.1040,-605.6961,9569.3280,11049.1429,5427.7750,5493.8139,10983.1040
32,5432.0679,11118.0369,-365.0013,9650.0701,11141.3718,5408.7330,5432.0679,11118.0369
33,5401.9119,11187.6682,-112.7676,9692.6737,11189.8653,5399.7148,5401.9119,11187.6682
34,5392.5656,11133.5045,138.4462,9646.4519,11136.8413,5389.2288,5392.5656,11133.5045
35,5415.3610,11046.4485,393.1711,9591.3192,11073.7678,5388.0417,5415.3610,11046.4485
36,5468.9785,10890.2391,636.7931,9495.5287,10964.0337,5395.1839,5468.9785,10890.2391
37,5550.1031,10678.4838,857.0803,9368.6037,10817.9316,5410.6554,5550.1031,10678.4838
38,5590.7940,10765.0658,-841.3677,9438.3289,10898.4394,5457.4204,5590.7940,10765.0658
39,5493.8151,10983.1035,-605.6948,9569.3274,11049.1422,5427.7764,5493.8151,10983.1035
40,5432.0695,11118.0364,-365.0015,9650.0696,11141.3713,5408.7345,5432.0695,11118.0364
41,5401.9119,11187.6667,-112.7608,9692.6721,11189.8635,5399.7151,5401.9119,11187.6667
42,5392.5667,11133.5096,138.4406,9646.4561,11136.8461,5389.2302,5392.5667,11133.5096
43,5415.3637,11046.4488,393.1787,9591.3203,11073.7691,5388.0433,5415.3637,11046.4488
44,5468.9812,10890.2363,636.8005,9495.5278,10964.0327,5395.1849,5468.9812,10890.2363
45,5550.1021,10678.4926,857.0760,9368.6099,10817.9387,5410.6560,5550.1021,10678.4926
46,5590.7907,10765.0706,-841.3632,9438.3317,10898.4426,5457.4188,5590.7907,10765.0706
47,5493.8139,10983.1040,-605.6961,9569.3280,11049.1429,5427.7750,5493.8139,10983.1040
48,5432.0679,11118.0369,-365.0013,9650.0701,11141.3718,5408.7330,5432.0679,11118.0369
49,5401.9119,11187.6682,-112.7676,9692.6737,11189.8653,5399.7148,5401.9119,11187.6682
50,5392.5656,11133.5045,138.4462,9646.4519,11136.8413,5389.2288,5392.5656,11133.5045
51,5415.3610,11046.4485,393.1711,9591.3192,11073.7678,5388.0417,5415.3610,11046.4485
52,5468.9785,10890.2391,636.7931,9495.5287,10964.0337,5395.1839,5468.9785,10890.2391
53,5550.1031,10678.4838,857.0803,9368.6037,10817.9316,5410.6554,5550.1031,10678.4838
54,5590.7940,10765.0658,-841.3677,9438.3289,10898.4394,5457.4204,5590.7940,10765.0658
55,5493.8151,10983.1035,-605.6948,9569.3274,11049.1422,5427.7764,5493.8151,10983.1035
56,5432.0695,11118.0364,-365.0015,9650.0696,11141.3713,5408.7345,5432.0695,11118.0364
57,5401.9119,11187.6667,-112.7608,9692.6721,11189.8635,5399.7151,5401.9119,11187.6667
58,5392.5667,11133.5096,138.4406,9646.4561,11136.8461,5389.2302,5392.5667,11133.5096
59,5415.3637,11046.4488,393.1787,9591.3203,11073.7691,5388.0433,5415.3637,11046.4488
60,5468.9812,10890.2363,636.8005,9495.5278,10964.0327,5395.1849,5468.9812,10890.2363
61,5550.1021,10678.4926,857.0760,9368.6099,10817.9387,5410.6560,5550.1021,10678.4926
62,5590.7907,10765.0706,-841.3632,9438.3317,10898.4426,5457.4188,5590.7907,10765.0706
63,5493.8139,10983.1040,-605.6961,9569.3280,11049.1429,5427.7750,5493.8139,10983.1040
64,7683.8266,11878.0248,-43.0589,10433.8652,11878.4668,7683.3846,7683.8266,11878.0248
65,7955.7350,14069.3832,-114.4291,12220.8126,14071.5243,7953.5940,7955.7350,14069.3832
66,7674.0797,11897.0997,-31.8245,10446.8286,11897.3395,7673.8399,7674.0797,11897.0997
67,7945.4458,14077.9187,2.7944,12225.4892,14077.9199,7945.4446,7945.4458,14077.9187
68,7669.0580,11862.5498,-27.2149,10419.3175,11862.7264,7668.8813,7669.0580,11862.5498
69,7939.3883,14028.2688,78.1004,12184.7707,14029.2704,7938.3867,7939.3883,14028.2688
70,7667.1328,11868.0988,-24.9916,10423.2566,11868.2474,7666.9842,7667.1328,11868.0988
71,7945.5891,13969.1223,195.9624,12140.4721,13975.4908,7939.2206,7945.5891,13969.1223
72,7657.8028,11866.4032,-10.9427,10420.3288,11866.4316,7657.7744,7657.8028,11866.4032
73,7975.3718,13862.3162,347.4084,12065.4597,13882.7470,7954.9410,7975.3718,13862.3162
74,7619.9325,11842.3291,21.0204,10395.5619,11842.4338,7619.8278,7619.9325,11842.3291
75,8064.7662,13689.4030,538.7005,11954.4539,13740.5323,8013.6368,8064.7662,13689.4030
76,7726.8626,11813.8467,-77.6483,10392.5694,11815.3214,7725.3879,7726.8626,11813.8467
77,8065.0974,13824.1804,-479.9370,12056.1775,13863.9023,8025.3755,8065.0974,13824.1804
78,7709.7282,11845.2711,-67.0638,10413.4542,11846.3584,7708.6410,7709.7282,11845.2711
79,7988.3072,13998.1465,-272.6502,12172.2092,14010.4906,7975.9631,7988.3072,13998.1465
80,7683.8281,11878.0252,-43.0574,10433.8658,11878.4672,7683.3861,7683.8281,11878.0252
81,7955.7357,14069.3770,-114.4267,12220.8075,14071.5179,7953.5948,7955.7357,14069.3770
82,7674.0791,11897.0985,-31.8294,10446.8276,11897.3384,7673.8392,7674.0791,11897.0985
83,7945.4454,14077.9078,2.7997,12225.4802,14077.9090,7945.4441,7945.4454,14077.9078
84,7669.0605,11862.5511,-27.2052,10419.3189,11862.7276,7668.8840,7669.0605,11862.5511
85,7939.3892,14028.2792,78.1005,12184.7794,14029.2808,7938.3876,7939.3892,14028.2792
86,7667.1330,11868.1039,-24.9935,10423.2606,11868.2526,7666.9843,7667.1330,11868.1039
87,7945.5914,13969.1327,195.9640,12140.4808,13975.5012,7939.2228,7945.5914,13969.1327
88,7657.8006,11866.4076,-10.9447,10420.3318,11866.4360,7657.7721,7657.8006,11866.4076
89,7975.3731,13862.3241,347.4108,12065.4665,13882.7552,7954.9420,7975.3731,13862.3241
90,7619.9372,11842.3250,21.0280,10395.5596,11842.4298,7619.8325,7619.9372,11842.3250
91,8064.7646,13689.4135,538.6997,11954.4621,13740.5426,8013.6355,8064.7646,13689.4135
92,7726.8625,11813.8434,-77.6550,10392.5670,11815.3184,7725.3875,7726.8625,11813.8434
93,8065.0967,13824.1865,-479.9382,12056.1826,13863.9085,8025.3747,8065.0967,13824.1865
94,7709.7268,11845.2704,-67.0662,10413.4535,11846.3578,7708.6394,7709.7268,11845.2704
95,7988.3066,13998.1523,-272.6539,12172.2142,14010.4966,7975.9622,7988.3066,13998.1523
96,7683.8266,11878.0248,-43.0589,10433.8652,11878.4668,7683.3846,7683.8266,11878.0248
97,7955.7350,14069.3832,-114.4291,12220.8126,14071.5243,7953.5940,7955.7350,14069.3832
98,7674.0797,11897.0997,-31.8245,10446.8286,11897.3395,7673.8399,7674.0797,11897.0997
99,7945.4458,14077.9187,2.7944,12225.4892,14077.9199,7945.4446,7945.4458,14077.9187
100,7669.0580,11862.5498,-27.2149,10419.3175,11862.7264,7668.8813,7669.0580,11862.5498
101,7939.3883,14028.2688,78.1004,12184.7707,14029.2704,7938.3867,7939.3883,14028.2688
102,7667.1328,11868.0988,-24.9916,10423.2566,11868.2474,7666.9842,7667.1328,11868.0988
103,7945.5891,13969.1223,195.9624,12140.4721,13975.4908,7939.2206,7945.5891,13969.1223
104,7657.8028,11866.4032,-10.9427,10420.3288,11866.4316,7657.7744,7657.8028,11866.4032
105,7975.3718,13862.3162,347.4084,12065.4597,13882.7470,7954.9410,7975.3718,13862.3162
106,7619.9325,11842.3291,21.0204,10395.5619,11842.4338,7619.8278,7619.9325,11842.3291
107,8064.7662,13689.4030,538.7005,11954.4539,13740.5323,8013.6368,8064.7662,13689.4030
108,7726.8626,11813.8467,-77.6483,10392.5694,11815.3214,7725.3879,7726.8626,11813.8467
109,8065.0974,13824.1804,-479.9370,12056.1775,13863.9023,8025.3755,8065.0974,13824.1804
110,7709.7282,11845.2711,-67.0638,10413.4542,11846.3584,7708.6410,7709.7282,11845.2711
111,7988.3072,13998.1465,-272.6502,12172.2092,14010.4906,7975.9631,7988.3072,13998.1465
112,7683.8281,11878.0252,-43.0574,10433.8658,11878.4672,7683.3861,7683.8281,11878.0252
113,7955.7357,14069.3770,-114.4267,12220.8075,14071.5179,7953.5948,7955.7357,14069.3770
114,7674.0791,11897.0985,-31.8294,10446.8276,11897.3384,7673.8392,7674.0791,11897.0985
115,7945.4454,14077.9078,2.7997,12225.4802,14077.9090,7945.4441,7945.4454,14077.9078
116,7669.0605,11862.5511,-27.2052,10419.3189,11862.7276,7668.8840,7669.0605,11862.5511
117,7939.3892,14028.2792,78.1005,12184.7794,14029.2808,7938.3876,7939.3892,14028.2792
118,7667.1330,11868.1039,-24.9935,10423.2606,11868.2526,7666.9843,7667.1330,11868.1039
119,7945.5914,13969.1327,195.9640,12140.4808,13975.5012,7939.2228,7945.5914,13969.1327
120,7657.8006,11866.4076,-10.9447,10420.3318,11866.4360,7657.7721,7657.8006,11866.4076
121,7975.3731,13862.3241,347.4108,12065.4665,13882.7552,7954.9420,7975.3731,13862.3241
122,7619.9372,11842.3250,21.0280,10395.5596,11842.4298,7619.8325,7619.9372,11842.3250
123,8064.7646,13689.4135,538.6997,11954.4621,13740.5426,8013.6355,8064.7646,13689.4135
124,7726.8625,11813.8434,-77.6550,10392.5670,11815.3184,7725.3875,7726.8625,11813.8434
125,8065.0967,13824.1865,-479.9382,12056.1826,13863.9085,8025.3747,8065.0967,13824.1865
126,7709.7268,11845.2704,-67.0662,10413.4535,11846.3578,7708.6394,7709.7268,11845.2704
127,7988.3066,13998.1523,-272.6539,12172.2142,14010.4966,7975.9622,7988.3066,13998.1523
128,7683.8266,11878.0248,-43.0589,10433.8652,11878.4668,7683.3846,7683.8266,11878.0248
129,7955.7350,14069.3832,-114.4291,12220.8126,14071.5243,7953.5940,7955.7350,14069.3832
130,7674.0797,11897.0997,-31.8245,10446.8286,11897.3395,7673.8399,7674.0797,11897.0997
131,7945.4458,14077.9187,2.7944,12225.4892,14077.9199,7945.4446,7945.4458,14077.9187
132,7669.0580,11862.5498,-27.2149,10419.3175,11862.7264,7668.8813,7669.0580,11862.5498
133,7939.3883,14028.2688,78.1004,12184.7707,14029.2704,7938.3867,7939.3883,14028.2688
134,7667.1328,11868.0988,-24.9916,10423.2566,11868.2474,7666.9842,7667.1328,11868.0988
135,7945.5891,13969.1223,195.9624,12140.4721,13975.4908,7939.2206,7945.5891,13969.1223
136,7657.8028,11866.4032,-10.9427,10420.3288,11866.4316,7657.7744,7657.8028,11866.4032
137,7975.3718,13862.3162,347.4084,12065.4597,13882.7470,7954.9410,7975.3718,13862.3162
138,7619.9325,11842.3291,21.0204,10395.5619,11842.4338,7619.8278,7619.9325,11842.3291
139,8064.7662,13689.4030,538.7005,11954.4539,13740.5323,8013.6368,8064.7662,13689.4030
140,7726.8626,11813.8467,-77.6483,10392.5694,11815.3214,7725.3879,7726.8626,11813.8467
141,8065.0974,13824.1804,-479.9370,12056.1775,13863.9023,8025.3755,8065.0974,13824.1804
142,7709.7282,11845.2711,-67.0638,10413.4542,11846.3584,7708.6410,7709.7282,11845.2711
143,7988.3072,13998.1465,-272.6502,12172.2092,14010.4906,7975.9631,7988.3072,13998.1465
144,7683.8281,11878.0252,-43.0574,10433.8658,11878.4672,7683.3861,7683.8281,11878.0252
145,7955.7357,14069.3770,-114.4267,12220.8075,14071.5179,7953.5948,7955.7357,14069.3770
146,7674.0791,11897.0985,-31.8294,10446.8276,11897.3384,7673.8392,7674.0791,11897.0985
147,7945.4454,14077.9078,2.7997,12225.4802,14077.9090,7945.4441,7945.4454,14077.9078
148,7669.0605,11862.5511,-27.2052,10419.3189,11862.7276,7668.8840,7669.0605,11862.5511
149,7939.3892,14028.2792,78.1005,12184.7794,14029.2808,7938.3876,7939.3892,14028.2792
150,7667.1330,11868.1039,-24.9935,10423.2606,11868.2526,7666.9843,7667.1330,11868.1039
151,7945.5914,13969.1327,195.9640,12140.4808,13975.5012,7939.2228,7945.5914,13969.1327
152,7657.8006,11866.4076,-10.9447,10420.3318,11866.4360,7657.7721,7657.8006,11866.4076
153,7975.3731,13862.3241,347.4108,12065.4665,13882.7552,7954.9420,7975.3731,13862.3241
154,7619.9372,11842.3250,21.0280,10395.5596,11842.4298,7619.8325,7619.9372,11842.3250
155,8064.7646,13689.4135,538.6997,11954.4621,13740.5426,8013.6355,8064.7646,13689.4135
156,7726.8625,11813.8434,-77.6550,10392.5670,11815.3184,7725.3875,7726.8625,11813.8434
157,8065.0967,13824.1865,-479.9382,12056.1826,13863.9085,8025.3747,8065.0967,13824.1865
158,7709.7268,11845.2704,-67.0662,10413.4535,11846.3578,7708.6394,7709.7268,11845.2704
159,7988.3066,13998.1523,-272.6539,12172.2142,14010.4966,7975.9622,7988.3066,13998.1523
160,7683.8266,11878.0248,-43.0589,10433.8652,11878.4668,7683.3846,7683.8266,11878.0248
161,7955.7350,14069.3832,-114.4291,12220.8126,14071.5243,7953.5940,7955.7350,14069.3832
162,7674.0797,11897.0997,-31.8245,10446.8286,11897.3395,7673.8399,7674.0797,11897.0997
163,7945.4458,14077.9187,2.7944,12225.4892,14077.9199,7945.4446,7945.4458,14077.9187
164,7669.0580,11862.5498,-27.2149,10419.3175,11862.7264,7668.8813,7669.0580,11862.5498
165,7939.3883,14028.2688,78.1004,12184.7707,14029.2704,7938.3867,7939.3883,14028.2688
166,7667.1328,11868.0988,-24.9916,10423.2566,11868.2474,7666.9842,7667.1328,11868.0988
167,7945.5891,13969.1223,195.9624,12140.4721,13975.4908,7939.2206,7945.5891,13969.1223
168,7657.8028,11866.4032,-10.9427,10420.3288,11866.4316,7657.7744,7657.8028,11866.4032
169,7975.3718,13862.3162,347.4084,12065.4597,13882.7470,7954.9410,7975.3718,13862.3162
170,7619.9325,11842.3291,21.0204,10395.5619,11842.4338,7619.8278,7619.9325,11842.3291
171,8064.7662,13689.4030,538.7005,11954.4539,13740.5323,8013.6368,8064.7662,13689.4030
172,7726.8626,11813.8467,-77.6483,10392.5694,11815.3214,7725.3879,7726.8626,11813.8467
173,8065.0974,13824.1804,-479.9370,12056.1775,13863.9023,8025.3755,8065.0974,13824.1804
174,7709.7282,11845.2711,-67.0638,10413.4542,11846.3584,7708.6410,7709.7282,11845.2711
175,7988.3072,13998.1465,-272.6502,12172.2092,14010.4906,7975.9631,7988.3072,13998.1465
176,7683.8281,11878.0252,-43.0574,10433.8658,11878.4672,7683.3861,7683.8281,11878.0252
177,7955.7357,14069.3770,-114.4267,12220.8075,14071.5179,7953.5948,7955.7357,14069.3770
178,7674.0791,11897.0985,-31.8294,10446.8276,11897.3384,7673.8392,7674.0791,11897.0985
179,7945.4454,14077.9078,2.7997,12225.4802,14077.9090,7945.4441,7945.4454,14077.9078
180,7669.0605,11862.5511,-27.2052,10419.3189,11862.7276,7668.8840,7669.0605,11862.5511
181,7939.3892,14028.2792,78.1005,12184.7794,14029.2808,7938.3876,7939.3892,14028.2792
182,7667.1330,11868.1039,-24.9935,10423.2606,11868.2526,7666.9843,7667.1330,11868.1039
183,7945.5914,13969.1327,195.9640,12140.4808,13975.5012,7939.2228,7945.5914,13969.1327
184,7657.8006,11866.4076,-10.9447,10420.3318,11866.4360,7657.7721,7657.8006,11866.4076
185,7975.3731,13862.3241,347.4108,12065.4665,13882.7552,7954.9420,7975.3731,13862.3241
186,7619.9372,11842.3250,21.0280,10395.5596,11842.4298,7619.8325,7619.9372,11842.3250
187,8064.7646,13689.4135,538.6997,11954.4621,13740.5426,8013.6355,8064.7646,13689.4135
188,7726.8625,11813.8434,-77.6550,10392.5670,11815.3184,7725.3875,7726.8625,11813.8434
189,8065.0967,13824.1865,-479.9382,12056.1826,13863.9085,8025.3747,8065.0967,13824.1865
190,7709.7268,11845.2704,-67.0662,10413.4535,11846.3578,7708.6394,7709.7268,11845.2704
191,7988.3066,13998.1523,-272.6539,12172.2142,14010.4966,7975.9622,7988.3066,13998.1523
192,8881.1191,14299.2929,-119.1932,12505.7168,14301.9138,8878.4983,8881.1191,14299.2929
193,9042.6220,15361.5407,51.3629,13373.3037,15361.9581,9042.2046,9042.6220,15361.5407
194,8842.8074,14333.5793,-72.5821,12526.5104,14334.5386,8841.8481,8842.8074,14333.5793
195,8985.2951,15285.3130,49.3313,13305.6594,15285.6992,8984.9088,8985.2951,15285.3130
196,8874.7746,14329.2283,1.9300,12526.7613,14329.2290,8874.7739,8874.7746,14329.2283
197,8959.2879,15258.0638,-3.7846,13280.6629,15258.0661,8959.2857,8959.2879,15258.0638
198,8949.5135,14320.3995,38.6195,12530.4230,14320.6772,8949.2359,8949.5135,14320.3995
199,8982.4860,15261.9703,4.9714,13286.1745,15261.9742,8982.4821,8982.4860,15261.9703
200,9042.8810,14301.4840,74.4218,12529.8100,14302.5371,9041.8280,9042.8810,14301.4840
201,9051.7357,15231.1507,92.5014,13269.4834,15232.5351,9050.3514,9051.7357,15231.1507
202,9087.2637,14274.5621,121.2009,12516.7425,14277.3924,9084.4334,9087.2637,14274.5621
203,9230.2150,15153.8175,303.9101,13237.7923,15169.3688,9214.6638,9230.2150,15153.8175
204,9134.3597,14218.7942,-186.3853,12483.3999,14225.6175,9127.5363,9134.3597,14218.7942
205,9270.2633,15283.2202,-245.6016,13342.2669,15293.2352,9260.2483,9270.2633,15283.2202
206,8980.7442,14254.2318,-164.7244,12486.1797,14259.3722,8975.6038,8980.7442,14254.2318
207,9131.1196,15416.3565,-13.0419,13426.5896,15416.3836,9131.0925,9131.1196,15416.3565
208,8881.1171,14299.2836,-119.1930,12505.7092,14301.9045,8878.4962,8881.1171,14299.2836
209,9042.6206,15361.5395,51.3614,13373.3027,15361.9570,9042.2031,9042.6206,15361.5395
210,8842.8046,14333.5697,-72.5849,12526.5025,14334.5291,8841.8452,8842.8046,14333.5697
211,8985.2938,15285.3089,49.3314,13305.6561,15285.6952,8984.9076,8985.2938,15285.3089
212,8874.7754,14329.2376,1.9318,12526.7687,14329.2383,8874.7747,8874.7754,14329.2376
213,8959.2860,15258.0613,-3.7867,13280.6607,15258.0636,8959.2837,8959.2860,15258.0613
214,8949.5134,14320.4107,38.6178,12530.4317,14320.6884,8949.2357,8949.5134,14320.4107
215,8982.4849,15261.9697,4.9692,13286.1739,15261.9737,8982.4810,8982.4849,15261.9697
216,9042.8804,14301.4950,74.4199,12529.8185,14302.5480,9041.8274,9042.8804,14301.4950
217,9051.7349,15231.1498,92.5015,13269.4826,15232.5342,9050.3505,9051.7349,15231.1498
218,9087.2661,14274.5684,121.2037,12516.7479,14277.3989,9084.4357,9087.2661,14274.5684
219,9230.2135,15153.8169,303.9087,13237.7915,15169.3681,9214.6623,9230.2135,15153.8169
220,9134.3643,14218.8029,-186.3890,12483.4076,14225.6265,9127.5407,9134.3643,14218.8029
221,9270.2661,15283.2221,-245.5982,13342.2686,15293.2368,9260.2513,9270.2661,15283.2221
222,8980.7471,14254.2402,-164.7249,12486.1867,14259.3806,8975.6067,8980.7471,14254.2402
223,9131.1220,15416.3590,-13.0408,13426.5919,15416.3861,9131.0949,9131.1220,15416.3590
224,8881.1191,14299.2929,-119.1932,12505.7168,14301.9138,8878.4983,8881.1191,14299.2929
225,9042.6220,15361.5407,51.3629,13373.3037,15361.9581,9042.2046,9042.6220,15361.5407
226,8842.8074,14333.5793,-72.5821,12526.5104,14334.5386,8841.8481,8842.8074,14333.5793
227,8985.2951,15285.3130,49.3313,13305.6594,15285.6992,8984.9088,8985.2951,15285.3130
228,8874.7746,14329.2283,1.9300,12526.7613,14329.2290,8874.7739,8874.7746,14329.2283
229,8959.2879,15258.0638,-3.7846,13280.6629,15258.0661,8959.2857,8959.2879,15258.0638
230,8949.5135,14320.3995,38.6195,12530.4230,14320.6772,8949.2359,8949.5135,14320.3995
231,8982.4860,15261.9703,4.9714,13286.1745,15261.9742,8982.4821,8982.4860,15261.9703
232,9042.8810,14301.4840,74.4218,12529.8100,14302.5371,9041.8280,9042.8810,14301.4840
233,9051.7357,15231.1507,92.5014,13269.4834,15232.5351,9050.3514,9051.7357,15231.1507
234,9087.2637,14274.5621,121.2009,12516.7425,14277.3924,9084.4334,9087.2637,14274.5621
235,9230.2150,15153.8175,303.9101,13237.7923,15169.3688,9214.6638,9230.2150,15153.8175
236,9134.3597,14218.7942,-186.3853,12483.3999,14225.6175,9127.5363,9134.3597,14218.7942
237,9270.2633,15283.2202,-245.6016,13342.2669,15293.2352,9260.2483,9270.2633,15283.2202
238,8980.7442,14254.2318,-164.7244,12486.1797,14259.3722,8975.6038,8980.7442,14254.2318
239,9131.1196,15416.3565,-13.0419,13426.5896,15416.3836,9131.0925,9131.1196,15416.3565
240,8881.1171,14299.2836,-119.1930,12505.7092,14301.9045,8878.4962,8881.1171,14299.2836
241,9042.6206,15361.5395,51.3614,13373.3027,15361.9570,9042.2031,9042.6206,15361.5395
242,8842.8046,14333.5697,-72.5849,12526.5025,14334.5291,8841.8452,8842.8046,14333.5697
243,8985.2938,15285.3089,49.3314,13305.6561,15285.6952,8984.9076,8985.2938,15285.3089
244,8874.7754,14329.2376,1.9318,12526.7687,14329.2383,8874.7747,8874.7754,14329.2376
245,8959.2860,15258.0613,-3.7867,13280.6607,15258.0636,8959.2837,8959.2860,15258.0613
246,8949.5134,14320.4107,38.6178,12530.4317,14320.6884,8949.2357,8949.5134,14320.4107
247,8982.4849,15261.9697,4.9692,13286.1739,15261.9737,8982.4810,8982.4849,15261.9697
248,9042.8804,14301.4950,74.4199,12529.8185,14302.5480,9041.8274,9042.8804,14301.4950
249,9051.7349,15231.1498,92.5015,13269.4826,15232.5342,9050.3505,9051.7349,15231.1498
250,9087.2661,14274.5684,121.2037,12516.7479,14277.3989,9084.4357,9087.2661,14274.5684
251,9230.2135,15153.8169,303.9087,13237.7915,15169.3681,9214.6623,9230.2135,15153.8169
252,9134.3643,14218.8029,-186.3890,12483.4076,14225.6265,9127.5407,9134.3643,14218.8029
253,9270.2661,15283.2221,-245.5982,13342.2686,15293.2368,9260.2513,9270.2661,15283.2221
254,8980.7471,14254.2402,-164.7249,12486.1867,14259.3806,8975.6067,8980.7471,14254.2402
255,9131.1220,15416.3590,-13.0408,13426.5919,15416.3861,9131.0949,9131.1220,15416.3590
256,8881.1191,14299.2929,-119.1932,12505.7168,14301.9138,8878.4983,8881.1191,14299.2929
257,9042.6220,15361.5407,51.3629,13373.3037,15361.9581,9042.2046,9042.6220,15361.5407
258,8842.8074,14333.5793,-72.5821,12526.5104,14334.5386,8841.8481,8842.8074,14333.5793
259,8985.2951,15285.3130,49.3313,13305.6594,15285.6992,8984.9088,8985.2951,15285.3130
260,8874.7746,14329.2283,1.9300,12526.7613,14329.2290,8874.7739,8874.7746,14329.2283
261,8959.2879,15258.0638,-3.7846,13280.6629,15258.0661,8959.2857,8959.2879,15258.0638
262,8949.5135,14320.3995,38.6195,12530.4230,14320.6772,8949.2359,8949.5135,14320.3995
263,8982.4860,15261.9703,4.9714,13286.1745,15261.9742,8982.4821,8982.4860,15261.9703
264,9042.8810,14301.4840,74.4218,12529.8100,14302.5371,9041.8280,9042.8810,14301.4840
265,9051.7357,15231.1507,92.5014,13269.4834,15232.5351,9050.3514,9051.7357,15231.1507
266,9087.2637,14274.5621,121.2009,12516.7425,14277.3924,9084.4334,9087.2637,14274.5621
267,9230.2150,15153.8175,303.9101,13237.7923,15169.3688,9214.6638,9230.2150,15153.8175
268,9134.3597,14218.7942,-186.3853,12483.3999,14225.6175,9127.5363,9134.3597,14218.7942
269,9270.2633,15283.2202,-245.6016,13342.2669,15293.2352,9260.2483,9270.2633,15283.2202
270,8980.7442,14254.2318,-164.7244,12486.1797,14259.3722,8975.6038,8980.7442,14254.2318
271,9131.1196,15416.3565,-13.0419,13426.5896,15416.3836,9131.0925,9131.1196,15416.3565
272,8881.1171,14299.2836,-119.1930,12505.7092,14301.9045,8878.4962,8881.1171,14299.2836
273,9042.6206,15361.5395,51.3614,13373.3027,15361.9570,9042.2031,9042.6206,15361.5395
274,8842.8046,14333.5697,-72.5849,12526.5025,14334.5291,8841.8452,8842.8046,14333.5697
275,8985.2938,15285.3089,49.3314,13305.6561,15285.6952,8984.9076,8985.2938,15285.3089
276,8874.7754,14329.2376,1.9318,12526.7687,14329.2383,8874.7747,8874.7754,14329.2376
277,8959.2860,15258.0613,-3.7867,13280.6607,15258.0636,8959.2837,8959.2860,15258.0613
278,8949.5134,14320.4107,38.6178,12530.4317,14320.6884,8949.2357,8949.5134,14320.4107
279,8982.4849,15261.9697,4.9692,13286.1739,15261.9737,8982.4810,8982.4849,15261.9697
