face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,6923.8306,14241.7990,-164.6898,12338.6318,14245.5035,6920.1262,6923.8306,14241.7990
26,6921.0007,14236.6953,150.1311,12333.6606,14239.7749,6917.9210,6921.0007,14236.6953
27,6949.6142,14137.0489,452.3222,12268.6608,14165.4027,6921.2604,6949.6142,14137.0489
28,7015.5233,13958.5337,740.4367,12156.3379,14036.6193,6937.4377,7015.5233,13958.5337
29,7116.2798,13715.7672,1003.4886,12007.4743,13864.9795,6967.0675,7116.2798,13715.7672
30,7138.2918,13760.3755,-1012.8932,12048.0466,13911.8401,6986.8272,7138.2918,13760.3755
31,7028.7261,14011.8889,-736.6171,12201.5616,14088.7449,6951.8701,7028.7261,14011.8889
32,6959.1450,14169.3956,-454.9875,12296.9766,14197.9932,6930.5475,6959.1450,14169.3956
33,6925.9048,14253.4148,-157.7466,12348.4756,14256.8092,6922.5104,6925.9048,14253.4148
34,6923.5127,14245.7897,156.1277,12341.7897,14249.1172,6920.1853,6923.5127,14245.7897
35,6952.3490,14144.2423,457.2374,12275.4322,14173.1954,6923.3959,6952.3490,14144.2423
36,7018.3221,13964.3402,744.3312,12162.0513,14043.2068,6939.4555,7018.3221,13964.3402
37,7118.9983,13720.5971,1006.4633,12012.3653,13870.6302,6968.9651,7118.9983,13720.5971
38,7136.7087,13766.0169,-1013.2992,12052.8878,13917.4422,6985.2833,7136.7087,13766.0169
39,7027.3678,14015.9444,-737.1233,12205.1404,14092.8466,6950.4656,7027.3678,14015.9444
40,6957.9313,14172.2737,-455.6341,12299.5630,14200.9361,6929.2688,6957.9313,14172.2737
41,6924.7762,14255.3323,-158.4843,12350.1980,14258.7571,6921.3514,6924.7762,14255.3323
42,6922.4635,14246.9163,155.2722,12342.7588,14250.2065,6919.1733,6922.4635,14246.9163
43,6951.3774,14144.8302,456.2866,12275.8466,14173.6573,6922.5503,6951.3774,14144.8302
44,7017.4227,13964.5988,743.2805,12162.0782,14043.2326,6938.7890,7017.4227,13964.5988
45,7118.1607,13720.6914,1005.3041,12012.1358,13870.3664,6968.4858,7118.1607,13720.6914
46,7136.2814,13763.4247,-1014.4135,12050.9670,13915.2235,6984.4826,7136.2814,13763.4247
47,7027.0083,14013.2265,-738.1854,12202.9938,14090.3735,6949.8613,7027.0083,14013.2265
48,6957.6365,14169.5571,-456.6585,12297.3183,14198.3577,6928.8359,6957.6365,14169.5571
49,6924.5495,14252.6789,-159.4857,12347.9216,14256.1482,6921.0802,6924.5495,14252.6789
50,6922.3050,14244.3790,154.3025,12340.5078,14247.6293,6919.0547,6922.3050,14244.3790
51,6951.2745,14142.4847,455.3012,12273.6993,14171.1968,6922.5624,6951.2745,14142.4847
52,7017.3563,13962.4880,742.2830,12160.0806,14040.9358,6938.9086,7017.3563,13962.4880
53,7118.1112,13718.8182,1004.3050,12010.2995,13868.2418,6968.6876,7118.1112,13718.8182
54,7136.7065,13761.0532,-1013.9445,12048.8513,13912.7759,6984.9838,7136.7065,13761.0532
55,7027.4488,14010.9948,-737.8145,12201.0071,14088.0940,6950.3496,7027.4488,14010.9948
56,6958.0688,14167.4588,-456.3976,12295.4607,14196.2366,6929.2909,6958.0688,14167.4588
57,6924.9383,14250.6915,-159.3224,12346.1723,14254.1548,6921.4750,6924.9383,14250.6915
58,6922.6129,14242.4699,154.3545,12338.8365,14245.7233,6919.3595,6922.6129,14242.4699
59,6951.4701,14140.5968,455.2893,12272.0554,14169.3157,6922.7512,6951.4701,14140.5968
60,7017.4015,13960.5530,742.2048,12158.4029,14039.0063,6938.9482,7017.4015,13960.5530
61,7117.9683,13716.7644,1004.1567,12008.5218,13866.1862,6968.5465,7117.9683,13716.7644
62,7137.2696,13760.4066,-1012.8642,12048.0437,13911.8397,6985.8366,7137.2696,13760.4066
63,7027.8162,14009.9147,-736.7760,12199.8902,14086.8150,6950.9159,7027.8162,14009.9147
64,9704.4557,15103.4420,-54.9773,13256.2742,15104.0018,9703.8959,9704.4557,15103.4420
65,10019.0592,17644.3511,-153.0811,15329.5523,17647.4230,10015.9873,10019.0592,17644.3511
66,9700.2794,15121.8500,-44.4847,13269.7225,15122.2150,9699.9144,9700.2794,15121.8500
67,10012.6422,17660.4647,-24.8738,15340.1095,17660.5456,10012.5613,10012.6422,17660.4647
68,9694.2091,15130.2797,-56.7455,13275.4140,15130.8720,9693.6168,9694.2091,15130.2797
69,10013.5199,17633.8170,93.0075,15318.9900,17634.9520,10012.3849,10013.5199,17633.8170
70,9688.9203,15135.2777,-53.0094,13278.3937,15135.7936,9688.4044,9688.9203,15135.2777
71,10016.8126,17564.8890,221.9859,15266.4826,17571.4119,10010.2897,10016.8126,17564.8890
72,9680.6780,15130.5203,-32.2987,13273.1912,15130.7117,9680.4866,9680.6780,15130.5203
73,10050.1622,17447.4883,389.8269,15183.0964,17467.9748,10029.6757,10050.1622,17447.4883
74,9645.3413,15095.5208,11.4533,13240.3286,15095.5449,9645.3173,9645.3413,15095.5208
75,10158.9278,17261.0489,607.3919,15063.2217,17312.6201,10107.3565,10158.9278,17261.0489
76,9741.5512,15033.1682,-91.8216,13208.8183,15034.7610,9739.9583,9741.5512,15033.1682
77,10132.5358,17370.6735,-554.6855,15143.4024,17412.9344,10090.2749,10132.5358,17370.6735
78,9725.3617,15062.0578,-82.6292,13228.1808,15063.3368,9724.0826,9725.3617,15062.0578
79,10048.1825,17558.8250,-326.0996,15269.6776,17572.9572,10034.0504,10048.1825,17558.8250
80,9699.6160,15093.4841,-57.2382,13247.8165,15094.0915,9699.0087,9699.6160,15093.4841
81,10014.5165,17637.1685,-152.6067,15323.2635,17640.2225,10011.4625,10014.5165,17637.1685
82,9694.8750,15111.6993,-46.2209,13261.0116,15112.0936,9694.4807,9694.8750,15111.6993
83,10007.6803,17652.1894,-24.0817,15332.8969,17652.2652,10007.6044,10007.6803,17652.1894
84,9688.6011,15119.9193,-57.4163,13266.4982,15120.5262,9687.9942,9688.6011,15119.9193
85,10008.2834,17624.3394,94.1075,15310.7891,17625.5021,10007.1207,10008.2834,17624.3394
86,9683.7615,15124.1664,-52.3113,13268.9500,15124.6693,9683.2586,9683.7615,15124.1664
87,10011.5010,17554.0504,223.2822,15257.1953,17560.6544,10004.8969,10011.5010,17554.0504
88,9677.2695,15117.8763,-29.5641,13262.8273,15118.0369,9677.1088,9677.2695,15117.8763
89,10045.1909,17435.5110,390.8109,15172.9386,17456.1201,10024.5817,10045.1909,17435.5110
90,9645.6553,15080.3905,16.5682,13228.6590,15080.4410,9645.6048,9645.6553,15080.3905
91,10155.1365,17249.0954,607.2149,15053.1492,17300.6953,10103.5366,10155.1365,17249.0954
92,9724.6546,15018.8501,-86.1443,13194.8436,15020.2514,9723.2533,9724.6546,15018.8501
93,10116.3767,17350.9576,-555.8697,15125.9696,17393.4187,10073.9156,10116.3767,17350.9576
94,9711.8194,15049.5512,-75.2922,13216.1610,15050.6131,9710.7576,9711.8194,15049.5512
95,10035.2623,17541.1751,-326.8952,15254.1667,17555.3851,10021.0524,10035.2623,17541.1751
96,9689.6116,15082.3464,-48.1980,13237.4709,15082.7771,9689.1808,9689.6116,15082.3464
97,10003.9009,17622.0206,-152.6853,15309.9521,17625.0796,10000.8420,10003.9009,17622.0206
98,9687.3673,15100.6395,-36.9094,13251.1525,15100.8911,9687.1156,9687.3673,15100.6395
99,9998.8527,17639.3842,-23.1017,15321.6490,17639.4540,9998.7829,9998.8527,17639.3842
100,9682.3535,15108.6751,-49.2933,13256.6885,15109.1229,9681.9057,9682.3535,15108.6751
101,10000.8173,17613.7669,96.0897,15301.5282,17614.9795,9999.6046,10000.8173,17613.7669
102,9676.8405,15113.5977,-47.0476,13259.5944,15114.0048,9676.4334,9676.8405,15113.5977
103,10004.8620,17545.9155,226.1453,15250.0943,17552.6912,9998.0863,10004.8620,17545.9155
104,9665.7460,15109.8511,-30.2796,13254.7732,15110.0195,9665.5776,9665.7460,15109.8511
105,10037.9604,17429.3160,394.6664,15167.5379,17450.3298,10016.9467,10037.9604,17429.3160
106,9623.8094,15078.6721,7.2444,13223.8403,15078.6817,9623.7998,9623.8094,15078.6721
107,10143.5994,17242.0796,611.4591,15046.8208,17294.3653,10091.3138,10143.5994,17242.0796
108,9743.7439,15032.8452,-87.5086,13208.8516,15034.2926,9742.2965,9743.7439,15032.8452
109,10136.9691,17367.7418,-556.4299,15141.6372,17410.3101,10094.4008,10136.9691,17367.7418
110,9727.7794,15064.3916,-76.0799,13230.2635,15065.4760,9726.6950,9727.7794,15064.3916
111,10051.6429,17560.2552,-326.6804,15271.1766,17574.4414,10037.4567,10051.6429,17560.2552
112,9703.2139,15097.6273,-49.8299,13251.5151,15098.0875,9702.7537,9703.2139,15097.6273
113,10018.3106,17642.0621,-152.4689,15327.5890,17645.1102,10015.2625,10018.3106,17642.0621
114,9700.0028,15116.9258,-38.4408,13265.8098,15117.1985,9699.7300,9700.0028,15116.9258
115,10012.2670,17659.7824,-23.5908,15339.5116,17659.8551,10012.1942,10012.2670,17659.7824
116,9695.1996,15125.6396,-50.0634,13271.8986,15126.1011,9694.7381,9695.1996,15125.6396
117,10013.7201,17634.2757,94.7254,15319.4153,17635.4529,10012.5428,10013.7201,17634.2757
118,9691.4245,15130.9638,-46.1430,13275.3745,15131.3552,9691.0331,9691.4245,15130.9638
119,10017.7071,17566.3643,223.9332,15267.8537,17573.0015,10011.0699,10017.7071,17566.3643
120,9684.9001,15126.6558,-25.5353,13270.8256,15126.7756,9684.7802,9684.9001,15126.6558
121,10051.8402,17450.0755,391.8518,15185.5161,17470.7723,10031.1435,10051.8402,17450.0755
122,9651.3079,15092.4436,17.7674,13238.9095,15092.5016,9651.2499,9651.3079,15092.4436
123,10161.5313,17265.1774,609.5319,15067.0839,17317.0991,10109.6096,10161.5313,17265.1774
124,9743.7791,15047.2688,-84.7905,13219.9030,15048.6241,9742.4239,9743.7791,15047.2688
125,10136.3700,17380.9083,-553.6495,15151.9713,17422.9756,10094.3028,10136.3700,17380.9083
126,9729.2850,15076.7944,-75.1955,13240.0623,15077.8516,9728.2278,9729.2850,15076.7944
127,10052.8433,17571.2370,-324.7250,15280.1661,17585.2361,10038.8442,10052.8433,17571.2370
128,9705.2911,15108.9663,-49.7308,13260.6199,15109.4239,9704.8335,9705.2911,15108.9663
129,10020.0698,17651.1748,-151.1667,15335.1987,17654.1681,10017.0765,10020.0698,17651.1748
130,9702.0891,15127.6427,-39.0458,13274.4470,15127.9237,9701.8081,9702.0891,15127.6427
131,10014.1000,17667.5455,-22.8460,15346.0536,17667.6137,10014.0318,10014.1000,17667.5455
132,9697.0234,15136.1643,-51.2105,13280.3562,15136.6465,9696.5413,9697.0234,15136.1643
133,10015.4603,17641.0790,95.0073,15325.1645,17642.2625,10014.2768,10015.4603,17641.0790
134,9692.9314,15141.2929,-47.4371,13283.6331,15141.7059,9692.5185,9692.9314,15141.2929
135,10019.2782,17572.4175,223.8215,15272.9545,17579.0441,10012.6515,10019.2782,17572.4175
136,9686.1139,15136.7180,-26.7711,13278.8256,15136.8495,9685.9824,9686.1139,15136.7180
137,10053.2348,17455.4987,391.4011,15190.0402,17476.1368,10032.5966,10053.2348,17455.4987
138,9652.3142,15102.1257,16.7031,13246.5748,15102.1769,9652.2630,9652.3142,15102.1257
139,10162.7685,17270.0320,608.7926,15071.0457,17321.8028,10110.9978,10162.7685,17270.0320
140,9744.9825,15049.7878,-88.2683,13222.1122,15051.2561,9743.5142,9744.9825,15049.7878
141,10136.7596,17381.1855,-555.5579,15152.4433,17423.5423,10094.4028,10136.7596,17381.1855
142,9730.3022,15079.1778,-78.5825,13242.1280,15080.3321,9729.1479,9730.3022,15079.1778
143,10053.2445,17570.6787,-326.8789,15279.8788,17584.8656,10039.0577,10053.2445,17570.6787
144,9706.1193,15111.2255,-52.9661,13262.5392,15111.7444,9705.6003,9706.1193,15111.2255
145,10020.4283,17650.1547,-153.4510,15334.4539,17653.2397,10017.3433,10020.4283,17650.1547
146,9702.7378,15129.7943,-42.1431,13276.2456,15130.1215,9702.4106,9702.7378,15129.7943
147,10014.4174,17666.2720,-25.1414,15345.0381,17666.3546,10014.3348,10014.4174,17666.2720
148,9697.5187,15138.2210,-54.1139,13282.0634,15138.7592,9696.9805,9697.5187,15138.2210
149,10015.7433,17639.6938,92.7475,15324.0032,17640.8220,10014.6152,10015.7433,17639.6938
150,9693.2589,15143.2117,-50.1455,13285.2024,15143.6731,9692.7976,9693.2589,15143.2117
151,10019.5359,17570.9913,221.6358,15271.7067,17577.4908,10013.0365,10019.5359,17570.9913
152,9686.2759,15138.4513,-29.2569,13280.2108,15138.6082,9686.1189,9686.2759,15138.4513
153,10053.4501,17454.1070,389.2843,15188.7571,17474.5275,10033.0296,10053.4501,17454.1070
154,9652.3498,15103.6119,14.4536,13247.7255,15103.6502,9652.3115,9652.3498,15103.6119
155,10162.9174,17268.7573,606.7136,15069.7783,17320.1877,10111.4870,10162.9174,17268.7573
156,9746.1494,15047.4983,-89.3126,13220.5672,15049.0025,9744.6451,9746.1494,15047.4983
157,10137.4456,17377.3507,-555.6915,15149.4076,17419.7538,10095.0424,10137.4456,17377.3507
158,9731.2616,15076.9048,-79.5199,13240.5504,15078.0874,9730.0789,9731.2616,15076.9048
159,10053.9035,17566.9747,-327.0823,15276.9059,17581.1873,10039.6908,10053.9035,17566.9747
160,9706.8871,15108.9311,-53.8161,13260.8995,15109.4671,9706.3511,9706.8871,15108.9311
161,10021.0407,17646.6361,-153.6462,15331.6074,17649.7307,10017.9461,10021.0407,17646.6361
162,9703.3265,15127.4565,-42.9035,13274.5380,15127.7959,9702.9871,9703.3265,15127.4565
163,10014.9763,17662.9563,-25.2809,15342.3467,17663.0398,10014.8928,10014.9763,17662.9563
164,9697.9270,15135.8263,-54.8115,13280.2824,15136.3787,9697.3746,9697.9270,15135.8263
165,10016.2453,17636.5722,92.6750,15321.4680,17637.6991,10015.1184,10016.2453,17636.5722
166,9693.4846,15140.7578,-50.7716,13283.3438,15141.2310,9693.0115,9693.4846,15140.7578
167,10019.9726,17568.0540,221.6126,15269.3251,17574.5550,10013.4716,10019.9726,17568.0540
168,9686.3107,15135.9587,-29.8457,13278.2881,15136.1222,9686.1472,9686.3107,15135.9587
169,10053.8146,17451.3476,389.2742,15186.5306,17471.7757,10033.3865,10053.8146,17451.3476
170,9652.1865,15101.1143,13.8773,13245.7602,15101.1497,9652.1511,9652.1865,15101.1143
171,10163.1941,17266.1662,606.6771,15067.7066,17317.6109,10111.7494,10163.1941,17266.1662
172,9745.8602,15045.3669,-88.7205,13218.8664,15046.8518,9744.3753,9745.8602,15045.3669
173,10137.0933,17375.8611,-554.5883,15148.0424,17418.1036,10094.8508,10137.0933,17375.8611
174,9730.8025,15074.6909,-79.0449,13238.7586,15075.8599,9729.6336,9730.8025,15074.6909
175,10053.4956,17565.5190,-326.0948,15275.6138,17579.6481,10039.3665,10053.4956,17565.5190
176,9706.2479,15106.6455,-53.4687,13259.0240,15107.1749,9705.7185,9706.2479,15106.6455
177,10020.5482,17645.2513,-152.7514,15330.4007,17648.3102,10017.4892,10020.5482,17645.2513
178,9702.4854,15125.1329,-42.6942,13272.6017,15125.4690,9702.1493,9702.4854,15125.1329
179,10014.3740,17661.6627,-24.4511,15341.2292,17661.7409,10014.2958,10014.3740,17661.6627
180,9696.8654,15133.5172,-54.7193,13278.3223,15134.0679,9696.3147,9696.8654,15133.5172
181,10015.5179,17635.3693,93.4448,15320.4337,17636.5151,10014.3721,10015.5179,17635.3693
182,9692.1424,15138.5021,-50.8335,13281.3819,15138.9765,9691.6680,9692.1424,15138.5021
183,10019.1065,17566.9285,222.3406,15268.3611,17573.4724,10012.5626,10019.1065,17566.9285
184,9684.6246,15133.7852,-30.0355,13276.3356,15133.9507,9684.4591,9684.6246,15133.7852
185,10052.7759,17450.2526,389.9675,15185.5973,17470.7534,10032.2751,10052.7759,17450.2526
186,9650.1283,15099.0464,13.5982,13243.8287,15099.0803,9650.0944,9650.1283,15099.0464
187,10161.9138,17265.0143,607.3291,15066.7239,17316.5679,10110.3601,10161.9138,17265.0143
188,9744.7652,15042.5768,-89.5475,13216.5519,15044.0900,9743.2520,9744.7652,15042.5768
189,10136.0849,17375.5741,-554.6467,15147.7192,17417.8213,10093.8377,10136.0849,17375.5741
190,9729.3977,15071.6776,-80.2231,13236.2233,15072.8821,9728.1933,9729.3977,15071.6776
191,10052.2432,17564.9161,-326.2976,15275.0277,17579.0615,10038.0978,10052.2432,17564.9161
192,11099.6161,17939.1117,-128.4839,15682.6489,17941.5245,11097.2033,11099.6161,17939.1117
193,11270.9777,19057.7669,48.4028,16596.4087,19058.0678,11270.6769,11270.9777,19057.7669
194,11071.6100,17976.5972,-69.5047,15707.4255,17977.2968,11070.9104,11071.6100,17976.5972
195,11214.8216,18983.8523,32.7647,16530.6254,18983.9904,11214.6834,11214.8216,18983.8523
196,11097.8744,17986.4951,-12.5131,15718.3151,17986.5179,11097.8517,11097.8744,17986.4951
197,11195.3528,18959.1091,6.4338,16508.4812,18959.1145,11195.3475,11195.3528,18959.1091
198,11181.0269,17974.1418,36.0487,15720.0404,17974.3330,11180.8356,11181.0269,17974.1418
199,11209.5908,18962.1177,1.3042,16512.3972,18962.1180,11209.5906,11209.5908,18962.1177
200,11297.3878,17952.1373,81.7214,15719.9868,17953.1407,11296.3844,11297.3878,17952.1373
201,11283.5106,18935.1817,85.2998,16499.2492,18936.1325,11282.5599,11283.5106,18935.1817
202,11361.3053,17921.9956,136.6506,15707.1939,17924.8406,11358.4603,11361.3053,17921.9956
203,11497.2800,18867.4988,319.9610,16478.8400,18881.3631,11483.4157,11497.2800,18867.4988
204,11372.7523,17847.2300,-213.4531,15653.3598,17854.2596,11365.7227,11372.7523,17847.2300
205,11514.8778,18979.7139,-260.9794,16567.3533,18988.8270,11505.7648,11514.8778,18979.7139
206,11200.9726,17882.8925,-187.6676,15654.3764,17888.1591,11195.7060,11200.9726,17882.8925
207,11362.5488,19115.6118,-11.1761,16652.7004,19115.6279,11362.5326,11362.5488,19115.6118
208,11094.9843,17932.0820,-130.4957,15676.5162,17934.5718,11092.4945,11094.9843,17932.0820
209,11267.0200,19053.1024,47.6424,16592.2142,19053.3939,11266.7285,11267.0200,19053.1024
210,11066.3505,17968.7450,-71.3128,15700.5330,17969.4817,11065.6138,11066.3505,17968.7450
211,11210.3531,18979.1722,32.3743,16526.3703,18979.3071,11210.2181,11210.3531,18979.1722
212,11092.2409,17977.7056,-14.0384,15710.6097,17977.7342,11092.2123,11092.2409,17977.7056
213,11190.5203,18954.4899,6.5504,16504.2405,18954.4954,11190.5147,11190.5203,18954.4899
214,11175.5639,17964.4620,34.8935,15711.6449,17964.6414,11175.3846,11175.5639,17964.4620
215,11204.5742,18957.2962,1.8936,16507.9720,18957.2967,11204.5737,11204.5742,18957.2962
216,11293.3519,17941.6866,81.2629,15711.2044,17942.6797,11292.3588,11293.3519,17941.6866
217,11278.8069,18930.3516,85.9292,16494.8497,18931.3165,11277.8420,11278.8069,18930.3516
218,11361.0318,17910.5771,137.1003,15698.2664,17913.4457,11358.1632,11361.0318,17910.5771
219,11494.0958,18864.2764,319.0146,16475.8208,18878.0590,11480.3132,11494.0958,18864.2764
220,11360.7158,17833.7106,-208.5843,15640.7769,17840.4250,11354.0014,11360.7158,17833.7106
221,11504.5265,18966.3994,-266.2864,16555.7155,18975.8901,11495.0358,11504.5265,18966.3994
222,11195.1393,17871.0846,-180.7449,15644.0255,17875.9745,11190.2493,11195.1393,17871.0846
223,11356.5128,19106.7543,-15.5172,16644.9111,19106.7854,11356.4817,11356.5128,19106.7543
224,11094.4156,17921.2664,-123.2999,15667.7209,17923.4926,11092.1894,11094.4156,17921.2664
225,11265.0577,19048.3312,45.3056,16588.1299,19048.5949,11264.7940,11265.0577,19048.3312
226,11068.8522,17959.0751,-64.5037,15693.1196,17959.6789,11068.2484,11068.8522,17959.0751
227,11211.6743,18976.9736,32.6761,16524.7307,18977.1111,11211.5368,11211.6743,18976.9736
228,11095.5489,17969.3320,-8.0915,15704.4163,17969.3415,11095.5393,11095.5489,17969.3320
229,11193.9010,18952.7939,9.3725,16503.2233,18952.8052,11193.8897,11193.9010,18952.7939
230,11176.0899,17957.1532,39.5490,15705.9947,17957.3839,11175.8592,11176.0899,17957.1532
231,11208.6818,18955.6860,7.2845,16507.1041,18955.6929,11208.6750,11208.6818,18955.6860
232,11286.2226,17935.1714,83.8265,15705.0927,17936.2280,11285.1659,11286.2226,17935.1714
233,11281.2867,18928.3643,94.0399,16493.6543,18929.5206,11280.1304,11281.2867,18928.3643
234,11343.3084,17905.8804,137.0346,15691.8963,17908.7406,11340.4482,11343.3084,17905.8804
235,11488.7117,18857.6497,327.6507,16470.3799,18872.1896,11474.1718,11488.7117,18857.6497
236,11376.2590,17846.7641,-208.7400,15653.3563,17853.4911,11369.5320,11376.2590,17846.7641
237,11519.9275,18985.2597,-262.0177,16572.4458,18994.4446,11510.7425,11519.9275,18985.2597
238,11204.0394,17884.4791,-182.4182,15655.8779,17889.4566,11199.0619,11204.0394,17884.4791
239,11365.9948,19124.1043,-10.3994,16659.9237,19124.1182,11365.9808,11365.9948,19124.1043
240,11099.0140,17935.8761,-125.1424,15679.9300,17938.1659,11096.7242,11099.0140,17935.8761
241,11270.7686,19062.0265,49.3300,16599.8400,19062.3388,11270.4563,11270.7686,19062.0265
242,11071.8083,17974.9965,-65.9922,15706.1385,17975.6273,11071.1775,11071.8083,17974.9965
243,11214.9946,18987.7296,34.1913,16533.7897,18987.8800,11214.8442,11214.9946,18987.7296
244,11099.0520,17986.3755,-8.8086,15718.3706,17986.3867,11099.0407,11099.0520,17986.3755
245,11196.0798,18962.3415,8.2454,16511.1754,18962.3503,11196.0711,11196.0798,18962.3415
246,11183.4908,17975.2781,39.9682,15721.3080,17975.5133,11183.2556,11183.4908,17975.2781
247,11210.9466,18965.0001,3.0106,16514.8713,18965.0012,11210.9454,11210.9466,18965.0001
248,11301.4684,17954.1577,85.7929,15722.2359,17955.2639,11300.3622,11301.4684,17954.1577
249,11285.5909,18938.3975,86.7063,16502.0911,18939.3798,11284.6086,11285.5909,18938.3975
250,11366.9893,17924.4572,140.6401,15710.0872,17927.4722,11363.9744,11366.9893,17924.4572
251,11500.3498,18871.8157,321.4601,16482.7486,18885.8076,11486.3580,11500.3498,18871.8157
252,11376.8326,17859.1193,-208.9428,15663.0528,17865.8472,11370.1048,11376.8326,17859.1193
253,11519.3806,18991.0606,-259.6220,16576.8956,19000.0710,11510.3703,11519.3806,18991.0606
254,11206.2423,17895.2691,-183.2255,15664.6901,17900.2842,11201.2271,11206.2423,17895.2691
255,11367.6952,19128.6742,-9.0257,16663.7924,19128.6847,11367.6847,11367.6952,19128.6742
256,11101.3916,17945.4273,-126.1946,15687.8238,17947.7534,11099.0656,11101.3916,17945.4273
257,11272.8441,19065.9476,49.8261,16603.2336,19066.2662,11272.5255,11272.8441,19065.9476
258,11073.8561,17983.3838,-67.2033,15713.0687,17984.0374,11073.2026,11073.8561,17983.3838
259,11216.8231,18991.2955,34.0099,16536.8647,18991.4443,11216.6743,11216.8231,18991.2955
260,11100.7294,17993.7568,-10.1734,15724.4384,17993.7718,11100.7144,11100.7294,17993.7568
261,11197.5613,18965.8806,7.4339,16514.1927,18965.8877,11197.5542,11197.5613,18965.8806
262,11184.7300,17981.8500,38.4584,15726.6466,17982.0676,11184.5125,11184.7300,17981.8500
263,11212.0698,18968.4599,1.8752,16517.7872,18968.4604,11212.0693,11212.0698,18968.4599
264,11302.3174,17960.1932,84.1853,15727.0587,17961.2575,11301.2531,11302.3174,17960.1932
265,11286.3849,18941.5456,85.2793,16504.6925,18942.4955,11285.4350,11286.3849,18941.5456
266,11367.6201,17930.2602,138.9997,15714.6617,17933.2029,11364.6773,11367.6201,17930.2602
267,11500.9291,18874.6340,319.6932,16484.9617,18888.4686,11487.0945,11500.9291,18874.6340
268,11377.3543,17859.0337,-211.8020,15663.1830,17865.9474,11370.4406,11377.3543,17859.0337
269,11519.3274,18987.5177,-261.4676,16574.1484,18996.6608,11510.1844,11519.3274,18987.5177
270,11206.8248,17894.9828,-185.8683,15664.6428,17900.1442,11201.6633,11206.8248,17894.9828
271,11367.8243,19124.6237,-11.3074,16660.5427,19124.6402,11367.8078,11367.8243,19124.6237
272,11101.9776,17944.8218,-128.6465,15687.4847,17947.2395,11099.5599,11101.9776,17944.8218
273,11273.0720,19062.1456,47.4913,16600.1619,19062.4352,11272.7825,11273.0720,19062.1456
274,11074.4065,17982.4191,-69.4952,15712.4073,17983.1181,11073.7074,11074.4065,17982.4191
275,11217.1286,18987.8769,31.8090,16534.1169,18988.0071,11216.9984,11217.1286,18987.8769
276,11101.2323,17992.4870,-12.3276,15723.5055,17992.5091,11101.2103,11101.2323,17992.4870
277,11197.9135,18962.8591,5.3662,16511.7813,18962.8628,11197.9098,11197.9135,18962.8591
278,11185.1549,17980.3580,36.4066,15725.5159,17980.5530,11184.9599,11185.1549,17980.3580
279,11212.4596,18965.7223,-0.0210,16515.6131,18965.7223,11212.4596,11212.4596,18965.7223
