vid,x,y,z
134,-0.26596500,0.42756640,0.06782270
135,-0.24122531,0.47178422,0.04836787
136,-0.20053590,0.56720119,0.00000000
137,-0.16384627,0.53698141,0.03347274
138,-0.14927722,0.58059016,0.00000000
139,0.47153578,0.13793058,0.11878454
140,0.43620046,0.17655874,0.10138441
141,0.41394117,0.14458372,0.14487034
142,0.52188974,0.12082314,0.08652705
143,0.46742446,0.30420802,0.04324415
144,0.43890858,0.25447767,0.06809022
145,0.45606161,0.20418741,0.05455313
146,0.29901945,0.37559134,0.09807533
147,0.33717452,0.27896411,0.10745107
148,0.38645600,0.26244849,0.09075869
149,0.25373099,0.39597869,0.09864395
150,0.20430201,0.41803115,0.09052310
151,0.16783937,0.49392468,0.06964752
152,0.25187498,0.14690786,0.15666367
153,0.20124162,0.16668161,0.14590182
154,0.20096678,0.11423515,0.16056755
155,0.24694116,0.20677555,0.12251591
156,0.20219300,0.25478684,0.12904250
157,0.20093840,0.20717549,0.13142768
158,0.29271607,0.24335756,0.11777223
159,0.29430059,0.20674040,0.11122512
160,0.34019728,0.20662303,0.09798299
161,0.39889748,0.20571502,0.07786183
162,0.25953943,0.34441851,0.11409948
163,0.27918268,0.29593735,0.12018402
164,0.37424503,0.17823420,0.12418545
165,0.35344333,0.13884105,0.16320919
166,0.20329519,0.30575185,0.12282204
167,0.20415034,0.35915174,0.11100087
168,0.14937619,0.25421083,0.14379132
169,0.11832283,0.30533463,0.15005262
170,0.09210779,0.25351254,0.15265732
171,0.17098410,0.30689321,0.13612298
172,0.16682797,0.39824573,0.11661494
173,0.14601125,0.35522679,0.13640721
174,0.11833241,0.40415013,0.13095956
175,0.08990871,0.35507382,0.14926215
176,0.29405667,-0.36657634,0.13454304
177,0.25122800,-0.40336058,0.11308448
178,0.20462061,-0.42188301,0.08624346
179,0.33534211,-0.31533723,0.13571996
180,0.34555346,-0.38012445,0.11910627
181,0.35685805,-0.25259717,0.12283636
182,0.30199659,-0.25770071,0.13555430
183,0.27172821,-0.30987487,0.14027265
184,0.24443041,-0.35215293,0.12765253
185,0.43172327,-0.20265122,0.07027711
186,0.38047718,-0.20338291,0.09130575
187,0.42588780,-0.16985464,0.11658980
188,0.48116412,-0.16230395,0.09245654
189,0.46496797,-0.12524039,0.13546614
190,0.36969492,-0.17236252,0.13456349
191,0.41081362,-0.13295539,0.15692541
192,0.35461251,-0.13375589,0.16963006
193,0.16933176,-0.34682639,0.14871573
194,0.13136250,-0.38223436,0.17005105
195,0.17290013,-0.40392242,0.13192091
196,0.12259576,-0.32160797,0.17886016
197,0.15648521,-0.24024499,0.15251226
198,0.15711804,-0.20457177,0.14648913
199,0.11794697,-0.20298762,0.15128622
200,0.10625550,-0.25637625,0.17394904
201,0.20353009,-0.26290371,0.13209838
202,0.16072297,-0.29126949,0.15667114
203,0.20437056,-0.30996025,0.12320033
204,0.24482508,-0.25981967,0.13746220
205,0.32534375,-0.20424988,0.10998973
206,0.27136445,-0.20513339,0.12498581
207,0.29849938,-0.12342921,0.17720599
208,0.33860824,-0.09069809,0.19252344
209,0.25536963,-0.15719930,0.15655921
210,0.31150760,-0.16954601,0.14809605
211,0.38905692,-0.08978447,0.19148392
212,-0.42745827,-0.15304832,0.09384733
213,-0.44419818,-0.20019972,0.05814095
214,-0.39242291,-0.20019550,0.07796067
215,-0.39920995,-0.10587744,0.12323547
216,-0.40155706,-0.24192277,0.07989228
217,-0.38922774,-0.30264046,0.07975145
218,-0.41982174,-0.33390201,0.05646963
219,-0.37855365,-0.36471568,0.06661467
220,-0.34312902,-0.32972959,0.09113384
221,-0.32815473,-0.38766743,0.07725546
222,-0.29870789,-0.35212327,0.09637007
223,-0.29966843,-0.30323873,0.10721070
224,-0.26927507,-0.39210169,0.08781995
225,-0.20383795,-0.37858239,0.08415960
226,-0.25157674,-0.34105699,0.10381762
227,-0.24156132,-0.43554760,0.06969887
228,-0.20378594,-0.42459886,0.06723536
229,-0.12967932,-0.39365397,0.16411592
230,-0.13486360,-0.44672294,0.13863167
231,-0.08580228,-0.43918492,0.17444631
232,-0.17009131,-0.46227230,0.09438065
233,-0.34182779,-0.20028169,0.09441726
234,-0.34254409,-0.10862127,0.13729065
235,-0.31592985,-0.15788810,0.12479606
236,-0.28835285,-0.11254122,0.14474431
237,-0.37061443,-0.15544362,0.11207086
238,-0.28418689,-0.20023515,0.10985970
239,-0.23925369,-0.11795740,0.14394527
240,-0.20022006,-0.14837392,0.13505627
241,-0.20097998,-0.09456210,0.14077222
242,-0.25983855,-0.15633997,0.13414728
243,-0.29804007,-0.24892866,0.11149730
244,-0.24529020,-0.23599878,0.12051361
245,-0.34795686,-0.26885715,0.09811155
246,-0.20318219,-0.31926588,0.10176016
247,-0.20161637,-0.26381445,0.11514402
248,-0.24976065,-0.28725962,0.11542847
249,-0.17377206,-0.35983513,0.13094409
250,-0.14128310,-0.33946431,0.16161953
251,-0.12217123,-0.29082666,0.17094807
252,-0.16855877,-0.30109908,0.14067621
253,-0.14956729,-0.24399341,0.14655674
254,-0.39886746,0.25249065,0.07401008
255,-0.34806762,0.24628678,0.09096695
256,-0.44896099,0.25597942,0.05322347
257,-0.38060246,0.20136287,0.07704649
258,-0.32762215,0.20142853,0.09294302
259,-0.30481518,0.28331964,0.10065535
260,-0.31213346,0.33666121,0.08982704
261,-0.26047472,0.36910024,0.08938748
262,-0.32027870,0.39098810,0.07059184
263,-0.29979243,0.23671984,0.10331283
264,-0.36934821,0.15483246,0.10945689
265,-0.41058512,0.10739122,0.11680537
266,-0.35638015,0.10391692,0.13352533
267,-0.47529161,0.15949946,0.06724425
268,-0.43151284,0.20120603,0.05911992
269,-0.46210580,0.11131464,0.09478238
270,-0.51131398,0.11511246,0.06751120
271,-0.42252596,0.15712023,0.09075490
272,-0.25346889,0.25318053,0.11207688
273,-0.25531105,0.31093103,0.10417653
274,-0.20214672,0.33704299,0.09472489
275,-0.20241024,0.39458195,0.07736647
276,-0.19913801,0.20001885,0.12203803
277,-0.20119771,0.27716510,0.10870720
278,-0.25588374,0.14751907,0.13388838
279,-0.30046979,0.10078763,0.14436886
280,-0.24684433,0.09127079,0.14731789
281,-0.31283689,0.15288740,0.12424536
282,-0.27159066,0.20106069,0.10703970
283,-0.20228343,0.44648372,0.05782040
284,-0.20150055,0.50879724,0.02985168
285,-0.15341225,0.43132563,0.09784406
286,-0.16344329,0.31213351,0.12508972
287,-0.12783055,0.34499314,0.13396073
288,-0.16423600,0.37193415,0.11165553
289,-0.15061098,0.25168307,0.13530643
290,-0.08843498,0.24984499,0.14828603
291,-0.11448258,0.20241212,0.13585282
292,-0.23913626,0.03811108,0.15238751
293,-0.28680648,0.04280527,0.15528403
294,-0.25936516,-0.01475174,0.15737647
295,-0.20144746,0.06591828,0.14089311
296,-0.20075158,0.12477870,0.13429292
297,-0.34211172,0.04870228,0.14864513
298,-0.32357431,-0.00703465,0.15506085
299,-0.16159070,0.15862551,0.14561673
300,-0.15696907,0.20138781,0.12940286
301,-0.15991405,0.03249692,0.17487979
302,-0.20157904,0.00583852,0.14414752
303,-0.11389033,-0.00336533,0.19926313
304,-0.11295803,0.05478025,0.19388729
305,-0.15501870,0.09709894,0.16726027
306,-0.25122231,-0.07116879,0.15249038
307,-0.30570987,-0.06035219,0.15317631
308,-0.20150996,-0.04710237,0.14360771
309,-0.36380810,-0.05631505,0.14418304
310,-0.38231250,-0.00216566,0.14375187
311,-0.16360830,-0.09257571,0.16703559
312,-0.16097211,-0.02867020,0.17567077
313,-0.14039560,-0.15076233,0.16171706
314,-0.15774175,-0.20002061,0.13641547
315,-0.10824939,-0.19983293,0.14530484
316,-0.11270783,-0.11278309,0.18372762
317,-0.11333372,-0.06247122,0.19499998
318,-0.44995079,0.05763947,0.11454150
319,-0.49724525,0.06323775,0.09001475
320,-0.53514317,0.06928001,0.06313347
321,-0.48884229,0.00719807,0.10136805
322,-0.39757138,0.05336311,0.13459832
323,-0.43759788,0.00187795,0.12508568
324,-0.42104912,-0.05315954,0.12772263
325,-0.05670754,-0.34306887,0.20369313
326,-0.01977710,-0.31109164,0.20729341
327,-0.06996801,-0.29203047,0.19353701
328,-0.02418081,-0.24892508,0.18594361
329,-0.10213687,-0.34342022,0.18775180
330,-0.08835634,-0.24330801,0.17084721
331,-0.05119812,-0.19979688,0.15215006
332,0.00582646,-0.20026687,0.15560117
333,-0.02559439,-0.15512010,0.18259701
334,0.03401352,-0.15718341,0.18303772
335,0.00406488,-0.10857773,0.20409627
336,-0.07867718,-0.51832467,0.12074289
337,-0.05094237,-0.48339734,0.16179904
338,-0.09911502,-0.48067719,0.14713518
339,-0.01691540,-0.37424782,0.21211156
340,-0.07123286,-0.39274432,0.19613204
341,-0.02237856,-0.43612311,0.19553830
342,0.03071787,-0.33987136,0.20991038
343,0.04190758,-0.24457303,0.18262331
344,0.06642973,-0.20139443,0.15490282
345,0.09271988,-0.15582839,0.17918139
346,0.06282603,-0.10749955,0.20124048
347,0.11955811,-0.10392530,0.19290490
348,0.03958018,-0.45135590,0.18540025
349,0.03419988,-0.39941887,0.20525152
350,0.04939315,-0.49229221,0.15648427
351,0.20198696,-0.13134280,0.16096234
352,0.20095995,-0.06991775,0.17041454
353,0.16556178,-0.10166121,0.17997674
354,0.15196356,-0.04479662,0.19342835
355,0.15163111,-0.15625488,0.16895493
356,0.10294292,0.15400554,0.17262423
357,0.14312803,0.09502706,0.18521221
358,0.15899113,0.15625661,0.16082560
359,0.20055939,0.05598185,0.17001136
360,0.24678858,0.08731109,0.17787961
361,0.24538987,0.02425847,0.18866664
362,0.20048225,-0.00725988,0.17386576
363,0.24646137,-0.03827307,0.18851597
364,0.34014244,0.08682018,0.19204191
365,0.33972336,0.02529361,0.20773220
366,0.37787102,0.05800148,0.20135853
367,0.29193393,0.05700756,0.19804305
368,0.29740208,0.11913683,0.17618658
369,0.42405700,0.05867568,0.18960703
370,0.39423845,0.10442254,0.18103528
371,0.35222318,-0.03785635,0.20783542
372,0.39339658,0.00945411,0.21108079
373,0.29395757,-0.00726926,0.20704294
374,0.24842197,-0.10003554,0.17726847
375,0.29513710,-0.06674413,0.19795410
376,0.09183814,-0.05469098,0.20843573
377,0.11401970,-0.00565405,0.20626794
378,0.06132748,-0.00173968,0.21655677
379,0.15421519,0.02558793,0.19238416
380,0.44395575,0.00958005,0.18939522
381,0.47198385,0.05642920,0.16692490
382,0.48799188,0.01143055,0.16877556
383,0.44344876,-0.08553307,0.17133293
384,0.41597983,-0.04058910,0.19792953
385,-0.09890616,0.10890654,0.18501900
386,-0.06638942,0.07225363,0.20215826
387,-0.01708813,0.06129322,0.21223612
388,-0.04229857,0.11498251,0.19324017
389,-0.07634153,0.15936236,0.16792172
390,-0.01764050,0.16078539,0.17396175
391,0.00741921,0.20447021,0.14547685
392,0.04297166,0.15801686,0.17638594
393,-0.05380859,0.20364646,0.14234136
394,-0.02625321,0.25051739,0.15496224
395,0.00368018,0.30148724,0.16007819
396,-0.05498650,0.29890917,0.15554420
397,-0.02541143,0.35079858,0.15451398
398,0.01548356,0.11056950,0.19903200
399,0.03967176,0.05385738,0.21359280
400,0.10014576,0.04866900,0.20572745
401,0.07670291,0.10471101,0.19668606
402,0.06704213,0.20520602,0.14488948
403,0.12482419,0.20576276,0.14110635
404,0.03420489,0.25228869,0.15629007
405,0.06187150,0.30383152,0.15780514
406,0.03405259,-0.05526975,0.21580718
407,-0.06153453,0.02248834,0.21159584
408,-0.00257263,-0.00106777,0.22149287
409,-0.06179196,-0.03472351,0.21175394
410,-0.01776916,-0.06006583,0.21460501
411,-0.11210622,0.29869369,0.14499896
412,-0.05625706,0.39818137,0.14006720
413,0.00255631,0.40178117,0.14480063
414,-0.08070773,0.34790849,0.14688015
415,0.03251033,0.35345989,0.15526534
416,0.06138767,0.40389687,0.14116097
417,-0.08948168,0.44038146,0.11782283
418,0.03214194,0.44963144,0.12601640
419,-0.11395697,0.47951636,0.09097354
420,0.09236661,0.45073499,0.11811595
421,0.15406444,0.44872766,0.10171742
422,0.53752096,-0.04595413,0.10723818
423,0.54635581,0.01112133,0.10060197
424,-0.05474061,-0.55400347,0.08585827
425,0.51247168,-0.17279983,0.05625126
426,0.53196905,-0.13207802,0.07125013
427,0.55480571,-0.07676938,0.07469558
428,0.51382862,-0.10555472,0.10882516
429,0.15891191,-0.54951152,0.03879369
430,0.00513284,-0.55809222,0.08951352
431,0.30622678,-0.51616910,0.00000000
432,0.45529451,-0.36330011,0.03727198
433,0.06422529,0.56597054,0.03810700
434,-0.56096837,-0.08686434,0.03989099
435,-0.08456793,0.59435298,0.00000000
436,-0.55577011,0.10637926,0.03820923
437,-0.24779328,0.50561513,0.02842153
438,-0.30509597,-0.51671513,0.00000000
439,0.30820767,0.17344507,0.14039902
440,0.20230520,-0.20694839,0.13931121
441,-0.12409804,0.14559565,0.16260108
442,-0.11389761,0.39277600,0.12787491
443,0.12070377,0.49358072,0.08742538
444,-0.56720119,-0.20053590,0.00000000
445,0.35487309,0.43286674,0.04713930
446,0.09162236,-0.46947000,0.15937889
447,0.08356001,-0.51452191,0.12463441
448,0.44824024,0.10332945,0.15947818
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39526956,0.39189808,0.05035003
452,-0.16364600,-0.50877684,0.06638054
453,0.07166666,-0.29929334,0.19673726
454,-0.08242042,-0.15494976,0.17507754
455,-0.05913200,-0.10021167,0.20060864
456,-0.16352517,0.48489448,0.06637807
457,-0.19873684,-0.20009668,0.12773410
458,0.56905222,-0.11168524,0.04002218
459,0.58155288,-0.06139342,0.03811196
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54808381,0.15152822,0.04081013
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20470755,-0.36869710,0.10655744
466,0.13419730,-0.43792933,0.14960674
467,0.13090701,-0.48887134,0.11988221
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.08852381,-0.41834916,0.18494556
471,-0.02453162,0.59950326,0.00000000
472,0.02020023,-0.28565825,0.20132338
473,-0.23425530,-0.20028528,0.12081702
474,0.40116375,0.44470601,0.00000000
475,-0.12917626,-0.49524123,0.10863224
476,0.51701880,0.30446698,0.00000000
477,-0.17209305,-0.41120474,0.11824457
478,0.49420683,0.16727925,0.07339597
479,0.59883921,-0.03227238,0.00000000
480,0.08292072,-0.36070361,0.19794899
481,0.40537501,-0.44135168,0.00000000
482,0.24545990,0.25984279,0.12585439
483,0.03956504,-0.58017015,0.04733702
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43212533,0.34898931,0.04954598
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56197373,0.09595157,0.05488372
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42249027,0.30174984,0.07116219
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58313920,0.06969339,0.02990461
496,-0.09404078,-0.59354034,0.00000000
