face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,892.4470,1135.2838,143.4622,1064.8448,1201.8117,825.9191,892.4470,1135.2838
34,1178.8655,972.6503,63.1073,1095.9453,1196.6450,954.8708,1178.8655,972.6503
35,957.5986,868.3434,-258.9901,1020.1561,1175.7779,650.1640,957.5986,868.3434
36,563.7265,994.7361,205.1983,934.2631,1076.8026,481.6600,563.7265,994.7361
37,952.9563,1018.9617,-96.2961,1001.5995,1087.7535,884.1645,952.9563,1018.9617
38,947.8463,1024.0286,-108.0628,1005.7128,1100.5171,871.3578,947.8463,1024.0286
39,982.6146,853.8956,-105.0122,942.7097,1041.4205,795.0897,982.6146,853.8956
40,953.3464,996.7881,-18.8953,976.3414,1003.8566,946.2778,953.3464,996.7881
41,969.2255,1116.9009,-88.3302,1061.9527,1158.1902,927.9362,969.2255,1116.9009
42,981.8479,1188.0300,-19.4078,1100.0480,1189.8409,980.0369,981.8479,1188.0300
43,867.1022,1160.0264,-70.5635,1051.9523,1176.1385,850.9902,867.1022,1160.0264
44,832.6648,1142.9420,54.1136,1027.9807,1152.1088,823.4980,832.6648,1142.9420
45,877.3394,1212.2170,-56.6066,1088.7064,1221.5268,868.0296,877.3394,1212.2170
46,845.0095,1092.9163,-75.4322,1001.0257,1114.0645,823.8614,845.0095,1092.9163
47,900.5393,1195.5146,-58.4009,1083.4437,1206.6563,889.3976,900.5393,1195.5146
48,853.2785,1141.5974,-82.9391,1038.2028,1163.7535,831.1224,853.2785,1141.5974
49,856.7090,1166.6405,-76.6952,1055.0713,1184.5809,838.7687,856.7090,1166.6405
50,853.4460,1157.0642,-71.9805,1046.5273,1173.2646,837.2456,853.4460,1157.0642
51,874.2600,1091.5359,-78.4572,1009.9315,1116.9044,848.8915,874.2600,1091.5359
52,868.9218,1127.6676,-89.5433,1034.8228,1155.6330,840.9564,868.9218,1127.6676
53,832.5799,1018.6428,-49.8189,943.4865,1031.1423,820.0805,832.5799,1018.6428
54,839.6914,1087.4243,-67.8584,994.1261,1104.7941,822.3217,839.6914,1087.4243
55,852.1924,967.9084,-34.3122,917.4782,977.3176,842.7832,852.1924,967.9084
56,829.8234,1095.0526,-82.1113,999.6368,1118.4153,806.4608,829.8234,1095.0526
57,828.0869,964.3791,-18.4726,904.5380,966.8384,825.6276,828.0869,964.3791
58,831.7099,1105.5954,-81.9884,1007.3302,1128.2628,809.0425,831.7099,1105.5954
59,861.0374,1117.7859,-94.3464,1027.1704,1148.7265,830.0969,861.0374,1117.7859
60,844.2341,1088.1487,-105.1643,1005.6466,1127.2290,805.1537,844.2341,1088.1487
61,834.2039,1117.3518,-80.2952,1015.6840,1138.5369,813.0189,834.2039,1117.3518
62,879.6204,1106.8510,-97.8797,1026.6371,1143.1986,843.2728,879.6204,1106.8510
63,855.1436,1097.7127,-89.5473,1010.7412,1127.1884,825.6679,855.1436,1097.7127
64,877.6319,1077.4145,-105.7356,1009.4684,1122.9821,832.0643,877.6319,1077.4145
65,895.4200,1040.5185,-60.4413,981.6894,1062.3967,873.5418,895.4200,1040.5185
66,853.5989,1038.0827,-28.9272,960.5472,1042.5122,849.1694,853.5989,1038.0827
67,826.6288,1016.5188,-82.3685,946.9401,1047.2684,795.8792,826.6288,1016.5188
68,825.0210,1072.3811,-42.0259,975.3063,1079.3262,818.0759,825.0210,1072.3811
69,832.2050,1046.9228,-2.4718,957.7977,1046.9512,832.1765,832.2050,1046.9228
70,839.7930,1079.8047,-2.7461,982.0594,1079.8361,839.7616,839.7930,1079.8047
71,843.1635,1110.2419,-32.4117,1005.2849,1114.1189,839.2864,843.1635,1110.2419
72,847.3326,1116.2617,-35.8896,1010.9560,1120.9689,842.6254,847.3326,1116.2617
73,853.5725,1055.2935,-23.1088,971.1143,1057.9069,850.9591,853.5725,1055.2935
74,894.1162,1096.8713,-35.0285,1012.6801,1102.7524,888.2352,894.1162,1096.8713
75,854.9407,1108.8850,-30.0178,1007.5822,1112.3850,851.4407,854.9407,1108.8850
76,913.8685,1108.9162,-26.4768,1026.4260,1112.4464,910.3383,913.8685,1108.9162
77,900.3555,1046.6812,-22.0138,982.4715,1049.9213,897.1154,900.3555,1046.6812
78,897.4141,1107.6597,-23.4786,1019.7482,1110.2497,894.8241,897.4141,1107.6597
79,954.2135,1077.9008,-26.4409,1022.7138,1083.3161,948.7982,954.2135,1077.9008
80,877.5942,1025.9320,-30.4384,961.8396,1031.9349,871.5913,877.5942,1025.9320
81,888.7605,1129.6426,-42.6310,1033.1787,1136.9648,881.4383,888.7605,1129.6426
82,890.1726,1139.6752,-35.7322,1039.5141,1144.6917,885.1561,890.1726,1139.6752
83,859.1184,1196.1798,-36.6153,1070.1834,1200.1115,855.1867,859.1184,1196.1798
84,844.2819,1043.9299,-17.4925,960.2856,1045.4510,842.7608,844.2819,1043.9299
85,863.8576,1198.3107,-35.1707,1072.7253,1201.9692,860.1991,863.8576,1198.3107
86,848.6206,1199.6146,-48.4870,1071.5724,1206.1895,842.0456,848.6206,1199.6146
87,815.0223,1272.9290,-53.8634,1120.6462,1279.1797,808.7717,815.0223,1272.9290
88,821.0668,1109.0292,-13.3312,997.0168,1109.6451,820.4510,821.0668,1109.0292
89,850.1144,1171.9598,-49.7507,1052.2879,1179.4748,842.5995,850.1144,1171.9598
90,806.9663,1295.3628,-52.2385,1136.6758,1300.8877,801.4414,806.9663,1295.3628
91,839.9129,1266.0644,-76.2367,1123.5769,1279.2922,826.6851,839.9129,1266.0644
92,855.1490,1032.9328,-31.6310,958.0815,1038.3929,849.6890,855.1490,1032.9328
93,905.1699,1108.2093,-26.8035,1022.9848,1111.6880,901.6911,905.1699,1108.2093
94,906.4683,1190.3905,-123.0931,1097.7791,1236.3253,860.5335,906.4683,1190.3905
95,954.7390,919.4142,-208.2438,1004.5620,1146.0681,728.0852,954.7390,919.4142
96,864.5865,1209.9681,-52.6703,1083.3896,1217.8217,856.7329,864.5865,1209.9681
97,966.0706,1249.7875,-48.3633,1137.9346,1257.8051,958.0530,966.0706,1249.7875
98,948.7150,1191.0457,-38.0950,1092.2640,1196.8932,942.8674,948.7150,1191.0457
99,948.3316,1428.4371,-64.3295,1263.9415,1436.9072,939.8615,948.3316,1428.4371
100,931.8325,1475.2385,-38.4112,1293.9828,1477.9402,929.1308,931.8325,1475.2385
101,901.8329,1365.1703,-47.7561,1205.2713,1370.0413,896.9619,901.8329,1365.1703
102,860.0274,1273.7190,-24.0758,1126.1940,1275.1154,858.6309,860.0274,1273.7190
103,972.0262,1150.5721,-106.0663,1088.1245,1199.9343,922.6640,972.0262,1150.5721
104,860.2873,1461.7427,-194.5305,1316.3562,1519.1759,802.8541,860.2873,1461.7427
105,772.6900,889.6778,51.7623,842.1219,909.2920,753.0758,772.6900,889.6778
106,965.7532,969.7740,-98.9048,982.8148,1066.6888,868.8383,965.7532,969.7740
107,704.4197,1299.0313,-182.7263,1169.9542,1350.6949,652.7561,704.4197,1299.0313
108,884.1553,877.5062,-123.2381,906.3437,1004.1137,757.5479,884.1553,877.5062
109,1022.4914,1380.0261,-80.0128,1248.2396,1397.1153,1005.4022,1022.4914,1380.0261
110,1051.5088,1473.8184,-102.9737,1326.6082,1497.5890,1027.7383,1051.5088,1473.8184
111,1106.3285,1339.6106,-83.3940,1247.9317,1366.3560,1079.5830,1106.3285,1339.6106
112,1042.3314,1163.2615,7.0063,1107.8246,1163.6661,1041.9268,1042.3314,1163.2615
113,1048.1758,1017.2422,63.3481,1038.8669,1097.9179,967.5001,1048.1758,1017.2422
114,975.2374,1451.8064,-38.4221,1283.5119,1454.8842,972.1596,975.2374,1451.8064
115,778.7979,1128.0149,47.0331,1003.5360,1134.2385,772.5744,778.7979,1128.0149
116,1048.6164,1033.3384,-15.9179,1041.4265,1058.6333,1023.3215,1048.6164,1033.3384
117,804.5471,1085.9194,82.7696,986.6084,1108.4613,782.0052,804.5471,1085.9194
118,931.9687,1096.1085,-147.3002,1055.2595,1182.6589,845.4183,931.9687,1096.1085
119,889.2231,1134.3326,4.9568,1033.8410,1134.4328,889.1229,889.2231,1134.3326
120,781.9874,1000.3430,85.4471,922.9509,1029.8050,752.5254,781.9874,1000.3430
121,804.8108,931.7101,33.3354,877.0904,939.9341,796.5868,804.8108,931.7101
122,931.3538,1019.1776,44.7677,981.2952,1037.9745,912.5568,931.3538,1019.1776
123,907.9333,948.4562,51.8387,933.1875,983.8524,872.5371,907.9333,948.4562
124,1052.1194,1242.0232,130.8184,1180.7458,1308.7170,985.4257,1052.1194,1242.0232
125,997.0598,1157.5616,177.4981,1128.9091,1272.1075,882.5139,997.0598,1157.5616
126,1090.4038,1398.7348,21.1449,1273.4186,1400.1781,1088.9604,1090.4038,1398.7348
127,775.5483,1328.1471,27.9535,1156.6123,1329.5576,774.1379,775.5483,1328.1471
128,806.9871,1276.0243,-8.1282,1118.0023,1276.1651,806.8463,806.9871,1276.0243
129,867.0940,1234.9955,-22.5912,1098.9721,1236.3775,865.7119,867.0940,1234.9955
130,837.4915,1253.8296,-21.9912,1106.7339,1254.9879,836.3331,837.4915,1253.8296
131,813.0159,1172.1529,11.9353,1040.3776,1172.5491,812.6197,813.0159,1172.1529
132,909.0169,1182.4304,6.9792,1072.2641,1182.6085,908.8389,909.0169,1182.4304
133,889.1605,1213.0748,-4.0619,1087.9284,1213.1257,889.1096,889.1605,1213.0748
134,925.8200,1133.7526,13.6620,1045.6801,1134.6464,924.9262,925.8200,1133.7526
135,941.5337,1189.8272,-13.9039,1087.4244,1190.6033,940.7575,941.5337,1189.8272
136,954.0213,1170.5844,-16.2489,1079.0987,1171.7968,952.8089,954.0213,1170.5844
137,947.8052,1116.6542,18.2302,1043.0137,1118.6000,945.8593,947.8052,1116.6542
138,939.0678,1043.0578,12.4155,995.3785,1044.5196,937.6060,939.0678,1043.0578
139,908.9363,1809.4973,65.3919,1571.1640,1814.2208,904.2128,908.9363,1809.4973
140,965.3278,1573.5439,125.5248,1391.4675,1598.4316,940.4401,965.3278,1573.5439
141,643.6719,1294.3768,-18.3561,1121.4195,1294.8942,643.1545,643.6719,1294.3768
142,1096.8430,1432.8835,51.9081,1301.0207,1440.7191,1089.0074,1096.8430,1432.8835
143,886.0603,1459.4769,-129.3411,1293.1274,1487.3013,858.2360,886.0603,1459.4769
144,821.1521,1272.6219,-94.6557,1129.4779,1291.6644,802.1096,821.1521,1272.6219
145,859.5184,1184.7612,-106.4994,1076.1660,1216.5307,827.7488,859.5184,1184.7612
146,882.6386,1133.8194,-98.0343,1045.3118,1167.5516,848.9065,882.6386,1133.8194
147,878.3385,1207.2672,-83.9406,1090.7435,1227.4500,858.1558,878.3385,1207.2672
148,928.9580,1214.7182,-59.4054,1104.8385,1226.5758,917.1004,928.9580,1214.7182
149,907.8726,1180.1304,-81.8127,1079.6352,1202.8233,885.1796,907.8726,1180.1304
150,937.9824,1203.3848,-50.9965,1098.6329,1212.8464,928.5209,937.9824,1203.3848
151,937.4124,1018.0180,-90.5359,992.6682,1076.8165,878.6139,937.4124,1018.0180
152,970.9540,1079.7497,-67.1792,1036.2253,1111.7936,938.9101,970.9540,1079.7497
153,948.3341,1195.2946,-64.7433,1098.6825,1211.2384,932.3903,948.3341,1195.2946
154,904.9316,1184.3170,49.1819,1075.6573,1192.7219,896.5266,904.9316,1184.3170
155,884.5988,1100.3507,28.6501,1011.1282,1104.0904,880.8591,884.5988,1100.3507
156,869.3906,1175.3873,34.9926,1057.9121,1179.3379,865.4400,869.3906,1175.3873
157,883.9187,1182.7238,45.6853,1068.1656,1189.5527,877.0898,883.9187,1182.7238
158,847.2220,1128.3084,44.4769,1020.2313,1135.1782,840.3522,847.2220,1128.3084
159,850.3352,1163.9209,34.4239,1044.8033,1167.6553,846.6008,850.3352,1163.9209
160,842.4489,1149.9297,45.4105,1034.1604,1156.4960,835.8826,842.4489,1149.9297
161,857.5705,1185.9906,42.8382,1063.2195,1191.4863,852.0748,857.5705,1185.9906
162,854.3976,1176.3166,33.5555,1054.5387,1179.7771,850.9371,854.3976,1176.3166
163,801.7512,1055.9738,-0.0098,954.5980,1055.9738,801.7512,801.7512,1055.9738
164,909.0674,1157.9818,51.5590,1059.5362,1168.2389,898.8104,909.0674,1157.9818
165,866.8249,1127.2873,33.5866,1023.9070,1131.5486,862.5636,866.8249,1127.2873
166,845.8201,1057.1650,32.9285,970.6137,1062.1765,840.8085,845.8201,1057.1650
167,851.5880,1124.0212,66.8448,1022.1681,1139.5386,836.0706,851.5880,1124.0212
168,815.9611,1044.1648,36.7213,952.9534,1049.9282,810.1977,815.9611,1044.1648
169,827.4439,1056.9010,51.3434,966.9980,1067.8656,816.4792,827.4439,1056.9010
170,876.9895,1119.1617,83.2786,1030.0225,1145.0354,851.1158,876.9895,1119.1617
171,810.9964,1062.8456,39.7573,964.4345,1068.9726,804.8694,810.9964,1062.8456
172,838.5592,1063.2203,47.8514,974.1227,1072.9877,828.7918,838.5592,1063.2203
173,904.0557,1100.1811,73.0469,1024.2548,1124.3974,879.8395,904.0557,1100.1811
174,821.0536,1062.8216,49.9129,968.7926,1072.7208,811.1544,821.0536,1062.8216
175,904.1051,1068.3257,121.9822,1018.5706,1133.2587,839.1720,904.1051,1068.3257
176,920.6500,1248.9254,130.3594,1143.9268,1294.3939,875.1815,920.6500,1248.9254
177,848.2350,1115.0734,101.9228,1023.8221,1149.5498,813.7586,848.2350,1115.0734
178,891.0115,1028.0762,57.4489,971.9648,1048.9702,870.1176,891.0115,1028.0762
179,893.6424,1101.8399,53.8240,1018.1788,1114.9315,880.5508,893.6424,1101.8399
180,834.8911,1010.9510,-6.9882,935.5092,1011.2279,834.6141,834.8911,1010.9510
181,842.0302,1022.5236,12.5335,945.5395,1023.3898,841.1640,842.0302,1022.5236
182,830.7412,1048.5420,11.1967,958.5824,1049.1161,830.1671,830.7412,1048.5420
183,819.9161,967.5895,27.5970,904.1208,972.5783,814.9273,819.9161,967.5895
184,817.6878,1040.9214,-19.4677,949.7994,1042.6064,816.0027,817.6878,1040.9214
185,817.6534,1052.4137,-15.5137,957.2586,1053.4344,816.6326,817.6534,1052.4137
186,809.0852,1061.9433,34.2110,962.6271,1066.4902,804.5383,809.0852,1061.9433
187,808.9108,1088.9331,27.6305,980.5879,1091.6335,806.2105,808.9108,1088.9331
188,789.6719,964.1611,11.9159,890.0805,964.9711,788.8620,789.6719,964.1611
189,809.4139,1129.4426,22.3039,1009.0081,1130.9895,807.8669,809.4139,1129.4426
190,822.5955,1076.0518,49.8684,978.1902,1085.5106,813.1367,822.5955,1076.0518
191,871.9227,1127.7199,47.6406,1027.3878,1136.3046,863.3380,871.9227,1127.7199
192,781.5610,1069.9370,4.5829,958.8768,1070.0098,781.4882,781.5610,1069.9370
193,923.8433,1030.7757,17.3462,982.1468,1033.5191,921.0999,923.8433,1030.7757
194,935.3084,1252.2998,-13.3131,1127.9636,1252.8580,934.7502,935.3084,1252.2998
195,924.3453,1022.7575,34.0032,979.0478,1033.3632,913.7395,924.3453,1022.7575
196,836.7829,1093.8612,12.0526,990.8832,1094.4251,836.2191,836.7829,1093.8612
197,792.0474,1035.7652,-17.0452,938.4269,1036.9515,790.8610,792.0474,1035.7652
198,817.8955,1054.3516,-5.3485,958.3041,1054.4725,817.7746,817.8955,1054.3516
199,801.4326,1097.0713,10.9085,983.3555,1097.4733,801.0307,801.4326,1097.0713
200,788.3219,1156.6962,14.8493,1023.8213,1157.2938,787.7242,788.3219,1156.6962
201,726.7472,902.9133,41.3359,832.0759,912.1302,717.5303,726.7472,902.9133
202,811.6484,1101.9959,46.6917,992.6103,1109.3197,804.3245,811.6484,1101.9959
203,792.9534,1118.1342,18.1628,996.6747,1119.1455,791.9421,792.9534,1118.1342
204,927.4671,1080.6232,-0.9712,1012.7695,1080.6293,927.4609,927.4671,1080.6232
205,902.3306,1279.5167,47.2248,1141.7123,1285.3395,896.5078,902.3306,1279.5167
206,922.8652,1310.3380,40.9999,1168.0939,1314.6288,918.5744,922.8652,1310.3380
207,928.7943,1155.2781,-21.6564,1060.9984,1157.3303,926.7421,928.7943,1155.2781
208,864.8334,1231.4034,33.4553,1096.6723,1234.4317,861.8051,864.8334,1231.4034
209,894.5628,1406.7777,113.3548,1248.7446,1430.7423,870.5983,894.5628,1406.7777
210,837.6482,1277.5818,68.0960,1130.3171,1287.8810,827.3489,837.6482,1277.5818
211,886.6003,1366.0552,105.3881,1214.2248,1388.1978,864.4577,886.6003,1366.0552
212,850.3447,1364.0140,113.2758,1209.2281,1387.8847,826.4741,850.3447,1364.0140
213,704.3978,1498.0551,-74.5897,1304.5342,1505.0043,697.4485,704.3978,1498.0551
214,730.3968,1400.7602,-121.9376,1231.7079,1422.2514,708.9056,730.3968,1400.7602
215,747.1625,909.5202,-133.6672,871.5046,984.7285,671.9542,747.1625,909.5202
216,816.9935,1133.6538,81.9790,1023.0461,1153.6184,797.0290,816.9935,1133.6538
217,633.7713,1244.0985,139.9361,1104.4091,1274.6534,603.2164,633.7713,1244.0985
218,841.1496,816.9783,-146.4883,867.2726,976.0500,682.0780,841.1496,816.9783
219,941.3031,1404.1131,75.3263,1246.1586,1416.0645,929.3517,941.3031,1404.1131
220,998.8545,1524.2140,126.3796,1358.8179,1553.0346,970.0339,998.8545,1524.2140
221,856.3466,1386.4411,-26.5615,1212.5967,1387.7687,855.0190,856.3466,1386.4411
222,971.7149,1527.8324,135.9783,1359.9098,1559.3004,940.2470,971.7149,1527.8324
223,852.8798,1350.8425,66.4746,1188.8354,1359.5636,844.1586,852.8798,1350.8425
224,809.6663,1209.3795,-5.1876,1067.2606,1209.4469,809.5990,809.6663,1209.3795
225,790.7588,1087.2126,-128.8059,998.6895,1135.3583,742.6132,790.7588,1087.2126
226,876.4091,958.0736,-138.1540,950.5752,1061.3032,773.1796,876.4091,958.0736
227,869.2212,1097.5829,-139.9170,1031.9504,1163.9956,802.8085,869.2212,1097.5829
228,740.9260,1474.1919,-83.2735,1284.8149,1483.5299,731.5879,740.9260,1474.1919
229,905.5246,1054.0227,-129.6035,1013.3540,1129.1390,830.4084,905.5246,1054.0227
230,848.4089,1055.7392,-164.2926,1009.7825,1146.3381,757.8099,848.4089,1055.7392
231,922.4877,797.5931,-121.4925,891.9920,996.6423,723.4385,922.4877,797.5931
232,939.3090,1011.9465,-41.0616,980.2371,1030.4466,920.8089,939.3090,1011.9465
233,1253.0234,717.4086,-59.6204,1093.8358,1259.5796,710.8524,1253.0234,717.4086
234,1036.8115,1168.9521,136.2001,1133.6205,1254.2613,951.5023,1036.8115,1168.9521
235,885.3562,1202.1573,115.2481,1097.5184,1239.6467,847.8668,885.3562,1202.1573
236,870.8029,1160.0981,45.4147,1048.8546,1167.0599,863.8411,870.8029,1160.0981
237,847.3983,1140.5447,-80.5831,1035.3315,1161.2358,826.7072,847.3983,1140.5447
238,874.3478,1122.4647,-86.7429,1032.2594,1149.7827,847.0298,874.3478,1122.4647
239,909.7443,1150.9142,-57.3314,1055.9646,1163.8494,896.8091,909.7443,1150.9142
240,844.8118,1103.1285,83.9360,1009.8511,1128.0062,819.9340,844.8118,1103.1285
241,879.1004,1076.6827,83.3062,1003.1803,1107.1185,848.6646,879.1004,1076.6827
242,1047.3810,808.4264,-196.6365,1009.8651,1157.9923,697.8152,1047.3810,808.4264
243,845.2643,659.1440,-218.6929,857.4797,989.8736,514.5347,845.2643,659.1440
244,958.8355,1137.1197,0.7507,1059.2912,1137.1229,958.8324,958.8355,1137.1197
245,945.5121,1057.3502,17.7478,1006.5734,1060.0990,942.7632,945.5121,1057.3502
246,831.4867,1139.4369,31.5609,1022.3738,1142.6382,828.2854,831.4867,1139.4369
247,662.9827,1500.9772,-22.9615,1303.4333,1501.6059,662.3540,662.9827,1500.9772
248,682.4303,1450.7543,-97.8113,1268.4880,1463.0107,670.1740,682.4303,1450.7543
249,908.1578,1128.9545,15.3985,1036.6925,1130.0232,907.0891,908.1578,1128.9545
250,856.1678,1050.1515,-37.9776,970.0837,1057.3216,848.9977,856.1678,1050.1515
251,833.9906,1060.8951,-7.8180,967.7011,1061.1641,833.7215,833.9906,1060.8951
252,812.4919,1131.3664,25.5850,1011.3708,1133.4062,810.4521,812.4919,1131.3664
253,837.1972,1163.3585,-73.6092,1047.1851,1179.2013,821.3544,837.1972,1163.3585
254,846.6454,1420.4179,-10.5145,1237.7952,1420.6106,846.4528,846.6454,1420.4179
255,830.3171,1436.9885,97.7054,1260.8907,1452.3359,814.9697,830.3171,1436.9885
256,734.0927,1315.7582,-82.3974,1150.9089,1327.2052,722.6458,734.0927,1315.7582
257,809.6926,1102.4354,31.4292,990.6036,1105.7717,806.3563,809.6926,1102.4354
258,830.5627,1071.4887,-46.2243,976.9309,1080.0529,821.9985,830.5627,1071.4887
259,834.2245,1107.8703,33.3765,1001.2175,1111.8824,830.2124,834.2245,1107.8703
260,838.3479,1169.7193,-68.1464,1050.8904,1183.1863,824.8809,838.3479,1169.7193
261,833.5666,1167.5146,25.7316,1042.4533,1169.4857,831.5956,833.5666,1167.5146
262,820.3953,1317.5740,71.5778,1159.0894,1327.6737,810.2955,820.3953,1317.5740
263,823.0083,1206.1757,-104.9091,1082.8332,1233.0187,796.1653,823.0083,1206.1757
264,838.2936,1064.0067,21.4205,971.7370,1066.0215,836.2787,838.2936,1064.0067
265,914.4275,1187.0057,49.6624,1080.3373,1195.7720,905.6612,914.4275,1187.0057
266,964.2703,1375.0335,-67.7735,1228.1735,1385.9269,953.3769,964.2703,1375.0335
267,924.0191,1202.9639,-43.4544,1093.1773,1209.5765,917.4065,924.0191,1202.9639
268,803.3709,1324.2064,-129.5664,1177.0560,1354.6578,772.9195,803.3709,1324.2064
269,865.9539,1091.1264,-41.7210,1000.3948,1098.6081,858.4722,865.9539,1091.1264
270,888.4436,1059.8668,18.4191,985.9186,1061.8235,886.4869,888.4436,1059.8668
271,873.3795,1105.7517,9.8190,1009.9638,1106.1658,872.9653,873.3795,1105.7517
272,1071.3689,954.7392,153.3009,1052.1330,1177.0717,849.0364,1071.3689,954.7392
273,1116.9092,1178.4816,60.7994,1153.7495,1215.8449,1079.5459,1116.9092,1178.4816
274,995.9733,1523.4184,129.0269,1358.4647,1553.2900,966.1017,995.9733,1523.4184
275,862.4384,1482.1939,-44.7780,1291.6707,1485.4125,859.2199,862.4384,1482.1939
276,896.2325,1102.3583,-13.0543,1015.3661,1103.1817,895.4090,896.2325,1102.3583
277,974.3758,1572.2715,87.2293,1382.8555,1584.7378,961.9095,974.3758,1572.2715
278,904.2532,1199.2458,-70.7749,1089.2519,1215.3473,888.1517,904.2532,1199.2458
279,944.5613,1290.2655,-36.3890,1158.5416,1294.0543,940.7725,944.5613,1290.2655
280,988.7536,1311.8295,-63.3591,1188.9059,1323.8107,976.7724,988.7536,1311.8295
281,773.5139,1129.3885,42.4773,1002.8247,1134.3883,768.5141,773.5139,1129.3885
282,876.4745,1175.3384,53.9250,1062.1664,1184.7706,867.0423,876.4745,1175.3384
283,972.3926,1090.0691,-108.6884,1053.2153,1154.8234,907.6383,972.3926,1090.0691
284,1197.5166,1165.9950,-529.7757,1496.4220,1711.7658,651.7457,1197.5166,1165.9950
285,955.7555,1121.6636,-115.3131,1067.4516,1180.7605,896.6586,955.7555,1121.6636
286,895.8869,1036.4083,83.5094,984.4655,1075.2823,857.0129,895.8869,1036.4083
287,1019.7761,871.6885,27.8751,955.6088,1024.8493,866.6153,1019.7761,871.6885
288,942.6130,1213.8342,45.3879,1106.3078,1221.2281,935.2190,942.6130,1213.8342
289,1046.2214,867.4107,-76.5614,978.2954,1074.5231,839.1090,1046.2214,867.4107
290,943.4398,1203.1237,-43.1393,1099.1331,1210.1025,936.4610,943.4398,1203.1237
291,804.9597,1108.1751,28.1010,993.1489,1110.7574,802.3774,804.9597,1108.1751
292,886.4958,1064.5122,-89.0165,999.5735,1101.3865,849.6215,886.4958,1064.5122
293,568.7192,1525.5608,48.0320,1337.9398,1527.9659,566.3141,568.7192,1525.5608
294,886.3262,1125.9300,4.3279,1027.3302,1126.0081,886.2481,886.3262,1125.9300
295,929.7842,1090.5468,-27.4081,1020.8190,1095.0911,925.2399,929.7842,1090.5468
296,881.3915,1013.5832,-9.9526,954.5341,1014.3283,880.6464,881.3915,1013.5832
297,900.4911,1020.3263,36.6794,968.0865,1030.6618,890.1556,900.4911,1020.3263
298,952.1085,1146.7803,-15.3366,1063.2319,1147.9811,950.9076,952.1085,1146.7803
299,909.2737,1136.6242,-30.2040,1043.0377,1140.5685,905.3295,909.2737,1136.6242
300,1059.8994,1030.8326,-190.7990,1096.6478,1236.7177,854.0143,1059.8994,1030.8326
