face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
55,1266.3262,659.2035,-272.7111,1194.3528,1370.8345,554.6952,1266.3262,659.2035
56,1232.5164,517.3927,-258.0504,1161.4073,1315.9086,434.0005,1232.5164,517.3927
57,1247.4297,584.7098,-185.9119,1127.9503,1296.0207,536.1189,1247.4297,584.7098
58,1312.5052,547.3586,-97.5740,1154.3061,1324.7522,535.1117,1312.5052,547.3586
59,1370.6844,533.5180,-93.8344,1207.7033,1381.0730,523.1294,1370.6844,533.5180
60,1397.0077,465.5710,-61.2423,1236.6214,1401.0171,461.5615,1397.0077,465.5710
61,1273.6559,511.1082,-78.0163,1118.3535,1281.5559,503.2082,1273.6559,511.1082
62,1342.4189,450.8583,-115.3704,1200.0217,1357.1062,436.1710,1342.4189,450.8583
63,1328.3036,396.7089,-75.7276,1188.2856,1334.4193,390.5933,1328.3036,396.7089
64,1388.4533,242.1371,-142.1226,1307.9883,1405.8111,224.7792,1388.4533,242.1371
65,1299.9067,713.5542,-340.2173,1272.2447,1455.8408,557.6200,1299.9067,713.5542
66,1260.7618,696.7175,-220.2680,1158.4881,1336.5866,620.8927,1260.7618,696.7175
67,1248.1386,731.7241,-316.3842,1216.6651,1398.3061,581.5565,1248.1386,731.7241
68,1195.2055,701.3534,-185.9034,1088.9589,1257.3628,639.1960,1195.2055,701.3534
69,1225.9221,697.6070,-150.2494,1096.3819,1265.6627,657.8664,1225.9221,697.6070
70,1208.3343,687.9504,-139.7772,1077.3516,1243.5023,652.7824,1208.3343,687.9504
71,1253.0385,740.7183,-172.6975,1131.4123,1305.8159,687.9408,1253.0385,740.7183
72,1276.6453,734.8243,-79.7776,1118.3798,1288.1475,723.3220,1276.6453,734.8243
73,1222.4213,690.4143,-151.0924,1093.3871,1262.3374,650.4982,1222.4213,690.4143
74,1244.4542,682.5804,-97.5060,1092.5495,1260.8941,666.1405,1244.4542,682.5804
75,1279.8322,738.9274,-70.0667,1119.3789,1288.7609,729.9986,1279.8322,738.9274
76,1275.5210,679.3928,-95.5985,1117.7503,1290.4765,664.4373,1275.5210,679.3928
77,1235.4654,737.8437,-83.3522,1086.3013,1249.0559,724.2532,1235.4654,737.8437
78,1269.8768,652.3404,-82.0912,1109.0357,1280.6032,641.6141,1269.8768,652.3404
79,1550.4331,642.9262,-118.8981,1364.8418,1565.7521,627.6072,1550.4331,642.9262
80,1302.2488,692.8207,-243.5266,1204.8001,1387.6064,607.4631,1302.2488,692.8207
81,1295.0282,730.7857,-207.9455,1180.8818,1363.3834,662.4305,1295.0282,730.7857
82,1292.6981,712.3198,-194.2051,1170.8118,1351.6871,653.3308,1292.6981,712.3198
83,1242.7971,716.8137,-163.0951,1116.8315,1289.2640,670.3468,1242.7971,716.8137
84,1231.7092,695.5863,-188.9514,1118.6133,1291.6105,635.6850,1231.7092,695.5863
85,1240.4384,716.5601,-160.1872,1113.6773,1285.5369,671.4617,1240.4384,716.5601
86,1226.1410,722.3048,-153.5136,1100.0899,1269.2300,679.2159,1226.1410,722.3048
87,1253.8721,744.1135,-26.1285,1093.1263,1255.2079,742.7778,1253.8721,744.1135
88,1198.1344,700.2476,-142.6529,1071.4156,1236.1102,662.2717,1198.1344,700.2476
89,1235.4561,685.5642,-30.1467,1073.3555,1237.1039,683.9164,1235.4561,685.5642
90,1265.2325,692.5635,10.9225,1097.5252,1265.4407,692.3552,1265.2325,692.5635
91,1267.5815,766.5305,-11.3951,1105.9302,1267.8405,766.2715,1267.5815,766.5305
92,1229.1310,664.3195,-138.7392,1092.3797,1261.3704,632.0800,1229.1310,664.3195
93,1257.0024,786.2583,-14.1651,1100.2411,1257.4283,785.8324,1257.0024,786.2583
94,1285.7633,789.1551,10.1645,1123.2080,1285.9712,788.9471,1285.7633,789.1551
95,1283.4997,627.2746,-45.6698,1114.4485,1286.6629,624.1115,1283.4997,627.2746
96,1214.1914,777.0944,-123.9539,1086.5951,1246.8958,744.3900,1214.1914,777.0944
97,1363.8816,640.2308,-9.4968,1182.0068,1364.0062,640.1062,1363.8816,640.2308
98,1410.6261,687.7847,-57.3688,1225.7978,1415.1509,683.2599,1410.6261,687.7847
99,1293.5209,570.9224,18.4989,1123.2432,1293.9942,570.4492,1293.5209,570.9224
100,1297.6328,613.7303,3.2100,1124.3443,1297.6479,613.7153,1297.6328,613.7303
101,1294.6461,662.6564,-141.1564,1147.6462,1324.7406,632.5619,1294.6461,662.6564
102,1251.4559,656.8966,-125.9483,1105.9687,1277.0356,631.3169,1251.4559,656.8966
103,1313.6881,630.6762,13.1551,1138.2163,1313.9414,630.4229,1313.6881,630.6762
104,1303.9450,663.4598,2.9229,1129.3193,1303.9584,663.4465,1303.9450,663.4598
105,1312.8270,575.2124,47.9452,1142.8587,1315.9304,572.1091,1312.8270,575.2124
106,1296.4237,668.7130,11.0097,1123.0849,1296.6167,668.5200,1296.4237,668.7130
107,1283.6638,652.0306,21.4129,1112.3507,1284.3889,651.3055,1283.6638,652.0306
108,1264.9024,667.9415,42.9213,1098.5308,1267.9726,664.8713,1264.9024,667.9415
109,1308.6036,552.6140,-4.2331,1137.8606,1308.6273,552.5903,1308.6036,552.6140
110,1332.9795,534.6353,21.1773,1162.4787,1333.5409,534.0739,1332.9795,534.6353
111,1315.9857,564.6281,13.7527,1143.7431,1316.2374,564.3764,1315.9857,564.6281
112,1330.7937,584.1144,39.5156,1157.3894,1332.8791,582.0290,1330.7937,584.1144
113,1324.2413,582.3692,29.4444,1150.7269,1325.4081,581.2024,1324.2413,582.3692
114,1307.4164,577.3019,33.0311,1136.2721,1308.9077,575.8105,1307.4164,577.3019
115,1298.6537,521.9100,0.5552,1131.8622,1298.6541,521.9096,1298.6537,521.9100
116,1304.4123,573.5589,31.1240,1133.6710,1305.7353,572.2358,1304.4123,573.5589
117,1350.1528,531.4559,13.3349,1178.2804,1350.3699,531.2387,1350.1528,531.4559
118,1299.6732,547.8119,51.9135,1133.7358,1303.2407,544.2443,1299.6732,547.8119
119,1267.9867,396.7123,74.4833,1130.8352,1274.3083,390.3907,1267.9867,396.7123
120,1375.5160,524.2997,48.9384,1205.3783,1378.3204,521.4954,1375.5160,524.2997
121,1343.6465,472.1371,112.8517,1196.7123,1358.0225,457.7611,1343.6465,472.1371
122,1462.5864,576.2006,-38.2060,1277.8114,1464.2301,574.5569,1462.5864,576.2006
123,1435.9901,439.5966,149.2276,1300.3319,1457.8596,417.7272,1435.9901,439.5966
124,1419.5180,417.3753,36.1872,1265.1839,1420.8230,416.0703,1419.5180,417.3753
125,1428.6953,574.7590,74.9066,1251.8769,1435.2163,568.2381,1428.6953,574.7590
126,583.2278,3305.8414,9.1003,3056.2938,3305.8718,583.1974,583.2278,3305.8414
127,355.0537,2293.5327,-53.9784,2140.2731,2295.0346,353.5518,355.0537,2293.5327
128,451.5416,2434.4896,107.2344,2250.7451,2440.2718,445.7594,451.5416,2434.4896
129,525.7953,2148.2149,56.0464,1941.9552,2150.1487,523.8615,525.7953,2148.2149
130,441.7220,2276.5769,89.3453,2096.7247,2280.9172,437.3818,441.7220,2276.5769
131,1238.1404,475.6895,161.8227,1117.5247,1271.0640,442.7659,1238.1404,475.6895
132,1368.5064,533.8841,-224.3322,1256.2615,1424.9816,477.4089,1368.5064,533.8841
133,515.3318,2335.0959,131.9652,2137.0856,2344.6159,505.8118,515.3318,2335.0959
134,1307.4594,313.5407,40.0369,1184.3247,1309.0696,311.9305,1307.4594,313.5407
135,331.0487,1993.6368,334.7809,1939.1815,2058.5169,266.1686,331.0487,1993.6368
136,251.2205,1825.3534,384.1499,1838.2530,1914.0979,162.4761,251.2205,1825.3534
137,156.1474,1796.8202,96.4852,1732.1386,1802.4748,150.4928,156.1474,1796.8202
138,1316.8990,138.8459,138.7780,1276.1008,1333.0267,122.7183,1316.8990,138.8459
139,1365.2466,569.1817,-30.1875,1188.9182,1366.3897,568.0386,1365.2466,569.1817
140,1692.6685,547.9596,79.5685,1502.2869,1698.1728,542.4552,1692.6685,547.9596
141,326.6892,2127.0331,47.5308,1985.6724,2128.2871,325.4352,326.6892,2127.0331
142,1676.9778,610.2496,-20.5064,1470.5596,1677.3718,609.8555,1676.9778,610.2496
143,1316.5863,518.1694,-9.7120,1148.8983,1316.7044,518.0513,1316.5863,518.1694
144,412.2503,2136.7774,56.2285,1965.7990,2138.6088,410.4189,412.2503,2136.7774
145,1024.6050,422.7035,43.3716,895.0044,1027.7142,419.5943,1024.6050,422.7035
146,1212.3357,468.2295,-31.1317,1060.3079,1213.6359,466.9293,1212.3357,468.2295
147,1370.0996,429.6670,-38.0260,1215.4990,1371.6346,428.1320,1370.0996,429.6670
148,433.6647,2149.6094,-97.6065,1976.1723,2155.1436,428.1305,433.6647,2149.6094
149,1349.6711,476.9766,-33.1230,1186.8650,1350.9265,475.7212,1349.6711,476.9766
150,429.6269,2040.3358,-32.2554,1863.8905,2040.9815,428.9812,429.6269,2040.3358
151,1326.6048,244.8838,-90.5512,1232.7137,1334.1325,237.3561,1326.6048,244.8838
152,1846.7704,176.5625,473.2388,1946.1577,1971.5381,51.7948,1846.7704,176.5625
153,361.4070,2005.3175,-152.7685,1870.0781,2019.3937,347.3308,361.4070,2005.3175
154,1258.5880,241.7071,214.5833,1215.0697,1302.0150,198.2801,1258.5880,241.7071
155,1245.1187,451.4642,241.0563,1168.9048,1312.5974,383.9855,1245.1187,451.4642
156,1247.1887,370.8037,139.6850,1135.3628,1268.9143,349.0782,1247.1887,370.8037
157,1199.9941,325.4221,206.4612,1132.8104,1246.2836,279.1326,1199.9941,325.4221
158,1299.0471,510.3113,135.6949,1157.6968,1321.7393,487.6190,1299.0471,510.3113
159,1272.0485,387.4149,45.2099,1132.0419,1274.3530,385.1104,1272.0485,387.4149
160,1323.2336,381.5086,-57.0153,1183.8172,1326.6729,378.0693,1323.2336,381.5086
161,1243.4041,327.5701,55.5286,1120.4036,1246.7586,324.2156,1243.4041,327.5701
162,1282.3483,337.6753,-30.2735,1152.4643,1283.3175,336.7061,1282.3483,337.6753
163,1064.3450,-127.6395,-108.8243,1149.1313,1074.1988,-137.4934,1064.3450,-127.6395
164,1207.7004,508.2848,236.6725,1127.4217,1280.2596,435.7256,1207.7004,508.2848
165,1051.4363,317.6543,159.3532,973.9659,1084.5484,284.5423,1051.4363,317.6543
166,1267.3038,637.7077,181.7534,1141.7809,1316.0056,589.0059,1267.3038,637.7077
167,1323.6359,575.8719,87.1481,1159.3879,1333.6583,565.8495,1323.6359,575.8719
168,1225.0938,694.5764,178.3088,1108.0397,1279.4539,640.2163,1225.0938,694.5764
169,1285.3140,401.8414,89.9959,1149.4842,1294.3883,392.7671,1285.3140,401.8414
170,1355.0393,558.7851,95.3018,1190.9844,1366.2868,547.5375,1355.0393,558.7851
171,1220.5570,661.4326,129.7863,1081.8825,1249.2147,632.7748,1220.5570,661.4326
172,1290.9623,600.3013,89.0802,1129.5065,1302.2667,588.9969,1290.9623,600.3013
173,1379.9493,456.1030,103.4205,1230.8446,1391.3852,444.6671,1379.9493,456.1030
174,1249.0766,563.3975,70.9665,1090.4087,1256.3445,556.1296,1249.0766,563.3975
175,1363.0976,514.3169,86.1142,1201.5572,1371.7463,505.6682,1363.0976,514.3169
176,1236.8958,441.4981,336.3495,1232.1273,1360.0572,318.3367,1236.8958,441.4981
177,1273.9855,674.5662,92.0482,1115.3966,1287.8021,660.7496,1273.9855,674.5662
178,1291.5830,677.8042,207.1045,1175.0921,1354.9278,614.4594,1291.5830,677.8042
179,1250.5333,521.5356,118.8194,1107.2441,1269.4109,502.6581,1250.5333,521.5356
180,1272.7844,651.0059,181.3016,1146.2153,1321.7873,602.0030,1272.7844,651.0059
181,1277.6315,669.8374,206.2246,1163.1014,1340.9973,606.4716,1277.6315,669.8374
182,1283.7533,769.6829,259.8402,1206.1933,1392.2096,661.2266,1283.7533,769.6829
183,1222.7637,590.6776,172.5515,1100.5062,1266.8001,546.6412,1222.7637,590.6776
184,1246.3821,660.9424,135.8620,1105.3967,1276.3748,630.9497,1246.3821,660.9424
185,1241.9281,675.1078,148.6163,1107.2402,1278.5306,638.5053,1241.9281,675.1078
186,1218.6119,687.1209,163.2632,1095.3452,1264.7567,640.9761,1218.6119,687.1209
187,1226.3308,671.1119,55.8879,1068.0092,1231.9006,665.5421,1226.3308,671.1119
188,1204.7097,556.9518,111.1134,1061.8823,1223.2395,538.4220,1204.7097,556.9518
189,1231.1798,712.6873,54.3066,1074.7690,1236.8068,707.0603,1231.1798,712.6873
190,1250.8773,675.0732,59.9963,1089.3956,1257.0623,668.8883,1250.8773,675.0732
191,1282.9727,713.8954,72.3812,1120.4796,1292.0346,704.8335,1282.9727,713.8954
192,1224.2896,689.5208,24.5617,1063.9364,1225.4153,688.3951,1224.2896,689.5208
193,1434.0657,545.9244,178.4911,1291.2256,1468.5949,511.3952,1434.0657,545.9244
194,1427.2525,704.7990,1.6239,1236.0716,1427.2561,704.7953,1427.2525,704.7990
195,1469.4082,732.3158,447.9065,1490.3814,1680.9021,520.8219,1469.4082,732.3158
196,1262.1900,701.2208,165.6690,1132.2980,1307.4626,655.9481,1262.1900,701.2208
197,1211.6587,636.8397,108.3231,1066.4197,1231.3943,617.1041,1211.6587,636.8397
198,1243.4721,667.2214,132.9406,1102.1595,1272.6627,638.0308,1243.4721,667.2214
199,1232.5673,679.0434,30.0762,1070.5462,1234.1967,677.4140,1232.5673,679.0434
200,1255.4187,784.2050,7.1460,1098.4995,1255.5271,784.0966,1255.4187,784.2050
201,1304.0946,596.1444,-40.1108,1132.8940,1306.3599,593.8790,1304.0946,596.1444
202,1270.1267,690.8799,-0.2376,1101.3773,1270.1268,690.8798,1270.1267,690.8799
203,1261.5374,739.8985,5.8858,1098.0076,1261.6038,739.8321,1261.5374,739.8985
204,1433.8849,590.3705,91.8438,1258.3107,1443.7692,580.4862,1433.8849,590.3705
205,1322.5711,655.8005,54.5210,1149.2795,1326.9998,651.3718,1322.5711,655.8005
206,1335.1239,633.5867,40.2968,1158.8540,1337.4310,631.2796,1335.1239,633.5867
207,1429.8763,671.1330,57.9970,1243.1490,1434.2839,666.7254,1429.8763,671.1330
208,1301.9889,675.4084,120.5178,1146.9747,1324.3701,653.0272,1301.9889,675.4084
209,1306.1292,607.5396,22.2954,1132.7153,1306.8401,606.8288,1306.1292,607.5396
210,1284.1929,687.1986,-9.8412,1113.1883,1284.3550,687.0364,1284.1929,687.1986
211,1304.7809,657.1496,18.5658,1130.4409,1305.3127,656.6178,1304.7809,657.1496
212,1295.5529,652.3727,15.6364,1122.3179,1295.9328,651.9928,1295.5529,652.3727
213,1291.4473,669.5692,-2.4154,1118.6881,1291.4567,669.5598,1291.4473,669.5692
214,1339.7986,658.4621,-24.2621,1161.1167,1340.6614,657.5992,1339.7986,658.4621
215,1354.0880,545.5903,-31.9547,1181.3167,1355.3490,544.3293,1354.0880,545.5903
216,1279.0862,650.8445,-26.8740,1108.7562,1280.2336,649.6970,1279.0862,650.8445
217,1275.0926,602.4625,-66.4855,1110.8050,1281.6013,595.9538,1275.0926,602.4625
218,1375.9062,556.3984,-51.9206,1202.1781,1379.1825,553.1220,1375.9062,556.3984
219,1323.0251,586.5743,15.4720,1148.5340,1323.3500,586.2494,1323.0251,586.5743
220,1313.6031,537.8060,12.8744,1144.0376,1313.8167,537.5924,1313.6031,537.8060
221,1324.1043,586.2632,-17.4004,1149.6049,1324.5144,585.8530,1324.1043,586.2632
222,1327.4507,574.2147,-15.4333,1153.3953,1327.7667,573.8986,1327.4507,574.2147
223,1300.4429,589.4693,-13.2216,1128.0864,1300.6887,589.2236,1300.4429,589.4693
224,1323.1945,520.4024,-9.5736,1154.7051,1323.3087,520.2883,1323.1945,520.4024
225,1274.3248,457.8137,-67.1069,1124.1013,1279.8034,452.3351,1274.3248,457.8137
226,1359.7393,475.3889,-27.4403,1196.1353,1360.5900,474.5383,1359.7393,475.3889
227,1332.8575,470.0785,25.1369,1171.6787,1333.5892,469.3467,1332.8575,470.0785
228,1318.0466,561.5664,-8.6856,1145.7134,1318.1463,561.4667,1318.0466,561.5664
229,1373.2486,459.9927,8.9209,1210.7681,1373.3357,459.9055,1373.2486,459.9927
230,1361.1543,491.6311,-16.5470,1194.1850,1361.4690,491.3163,1361.1543,491.6311
231,1385.3235,494.2177,-89.9244,1225.9609,1394.3075,485.2338,1385.3235,494.2177
232,1453.8768,406.9523,-146.0037,1323.5031,1473.8571,386.9720,1453.8768,406.9523
233,1416.2852,304.0675,84.6132,1299.6741,1422.6854,297.6673,1416.2852,304.0675
234,2147.4424,382.5732,399.7442,2101.3576,2233.7628,296.2528,2147.4424,382.5732
235,1378.9815,376.1998,233.9548,1299.4415,1430.8786,324.3027,1378.9815,376.1998
236,1416.4772,398.5916,-238.6226,1330.9805,1469.6407,345.4281,1416.4772,398.5916
237,1328.8225,201.3780,-94.1650,1251.1307,1336.6332,193.5674,1328.8225,201.3780
238,1359.1442,383.8092,-7.8844,1213.7203,1359.2080,383.7454,1359.1442,383.8092
239,1308.3218,693.0957,-127.8196,1155.1229,1333.8208,667.5967,1308.3218,693.0957
240,1251.2888,710.7691,98.4930,1100.2916,1268.6767,693.3812,1251.2888,710.7691
241,1396.2974,321.9537,113.5991,1281.5895,1408.1777,310.0734,1396.2974,321.9537
242,1303.6298,583.3340,-71.8189,1137.8715,1310.7209,576.2429,1303.6298,583.3340
243,1288.5147,709.9311,42.5825,1120.2480,1291.6319,706.8139,1288.5147,709.9311
244,223.4598,2111.1917,240.9749,2051.7078,2141.4673,193.1841,223.4598,2111.1917
245,1535.5481,172.8138,151.2977,1480.2303,1552.1439,156.2181,1535.5481,172.8138
246,1253.2090,697.7461,56.0619,1091.9659,1258.8107,692.1443,1253.2090,697.7461
247,1284.4187,686.5697,-30.0723,1114.4413,1285.9276,685.0609,1284.4187,686.5697
248,1323.1021,678.4604,-14.9342,1146.2567,1323.4479,678.1146,1323.1021,678.4604
249,1305.8657,338.1039,72.6428,1180.6405,1311.2880,332.6815,1305.8657,338.1039
250,1270.2408,625.8418,-41.9227,1102.4937,1272.9567,623.1259,1270.2408,625.8418
251,1237.6424,675.2351,-25.6740,1074.2341,1238.8120,674.0655,1237.6424,675.2351
252,1216.7598,697.3891,49.2876,1060.9377,1221.3957,692.7532,1216.7598,697.3891
253,1276.0001,373.9209,-86.8407,1146.0776,1284.2839,365.6370,1276.0001,373.9209
254,1268.4106,649.8081,21.9437,1099.2439,1269.1880,649.0307,1268.4106,649.8081
255,1318.0710,656.4156,-4.9723,1141.5184,1318.1083,656.3783,1318.0710,656.4156
256,1317.3099,630.9031,-10.5721,1141.3083,1317.4727,630.7403,1317.3099,630.9031
257,1220.6207,737.3461,140.5904,1092.1864,1258.5442,699.4226,1220.6207,737.3461
258,1222.2551,712.0237,-207.1433,1122.2013,1295.7614,638.5174,1222.2551,712.0237
259,1286.0824,393.3207,53.1391,1145.1365,1289.2342,390.1689,1286.0824,393.3207
260,1207.6823,233.7008,-181.9369,1153.3340,1240.5579,200.8252,1207.6823,233.7008
261,1264.9478,620.6428,80.2835,1104.3306,1274.8009,610.7898,1264.9478,620.6428
262,1312.3316,643.2719,16.1818,1136.9311,1312.7227,642.8807,1312.3316,643.2719
263,1222.6430,533.0078,-114.0694,1079.9586,1241.0210,514.6299,1222.6430,533.0078
264,1245.5747,732.2425,193.9586,1135.0914,1310.6188,667.1985,1245.5747,732.2425
265,1286.7396,191.7561,203.7460,1253.1026,1323.4222,155.0736,1286.7396,191.7561
266,1309.0222,544.8895,14.0731,1139.1951,1309.2813,544.6304,1309.0222,544.8895
267,1337.4734,654.0630,-180.8006,1199.9617,1382.3575,609.1789,1337.4734,654.0630
268,422.5775,2102.3615,155.2478,1944.8369,2116.5892,408.3498,422.5775,2102.3615
269,1254.6223,718.6456,-206.5006,1147.5309,1324.9537,648.3142,1254.6223,718.6456
270,1356.1123,619.5025,151.7910,1204.9193,1386.1653,589.4495,1356.1123,619.5025
271,1341.1231,670.9073,87.1878,1171.2232,1352.2796,659.7509,1341.1231,670.9073
272,1839.1372,406.8256,-131.9522,1688.7744,1851.1919,394.7709,1839.1372,406.8256
273,1388.1729,543.4756,185.0388,1253.2636,1426.9292,504.7193,1388.1729,543.4756
274,1335.1898,545.8260,0.6181,1162.7027,1335.1902,545.8255,1335.1898,545.8260
275,1333.1742,582.6833,-20.3478,1158.1438,1333.7254,582.1320,1333.1742,582.6833
276,1329.7499,719.7821,-195.7940,1201.7474,1387.1891,662.3429,1329.7499,719.7821
277,1223.9843,487.5002,91.4429,1078.9749,1235.1681,476.3164,1223.9843,487.5002
278,399.8802,2020.4321,-160.3305,1873.8295,2036.1422,384.1701,399.8802,2020.4321
279,1332.5753,580.7277,-23.6865,1157.9384,1333.3208,579.9822,1332.5753,580.7277
280,1311.3604,550.4421,9.4408,1140.6542,1311.4776,550.3250,1311.3604,550.4421
281,1318.0444,481.6843,15.3657,1155.4600,1318.3266,481.4021,1318.0444,481.6843
282,1227.9799,305.0251,261.4664,1196.4548,1296.9042,236.1007,1227.9799,305.0251
283,1630.9601,187.8609,-191.6100,1580.8454,1655.9681,162.8529,1630.9601,187.8609
284,1337.8787,524.2212,-31.1452,1168.8854,1339.0692,523.0308,1337.8787,524.2212
285,1502.9873,583.8343,-155.4845,1339.7253,1528.5767,558.2449,1502.9873,583.8343
286,1456.9750,271.4849,31.9323,1343.1279,1457.8345,270.6254,1456.9750,271.4849
287,1641.4736,155.2941,20.1893,1569.9884,1641.7478,155.0199,1641.4736,155.2941
288,1376.4714,232.2944,166.3436,1308.3953,1400.1643,208.6016,1376.4714,232.2944
289,1675.6749,145.8106,-41.3173,1609.3282,1676.7899,144.6956,1675.6749,145.8106
290,1386.1032,235.5495,-188.5116,1325.4734,1416.2024,205.4503,1386.1032,235.5495
291,1237.7436,716.1861,55.9563,1080.6805,1243.6795,710.2503,1237.7436,716.1861
292,1251.0410,633.4398,-296.4239,1198.9544,1370.2882,514.1925,1251.0410,633.4398
293,1261.9476,767.2215,-46.6052,1104.2932,1266.2997,762.8694,1261.9476,767.2215
294,1141.3586,643.6886,-17.6775,991.6110,1141.9857,643.0615,1141.3586,643.6886
295,1298.3523,666.8419,-105.6582,1139.3385,1315.5611,649.6332,1298.3523,666.8419
296,1340.6999,577.7259,188.7976,1209.8016,1384.8616,533.5642,1340.6999,577.7259
297,1284.0447,710.0662,229.6044,1182.9466,1364.5891,629.5218,1284.0447,710.0662
298,1492.7910,665.7133,-53.7886,1298.6562,1496.2744,662.2299,1492.7910,665.7133
