vid,x,y,z
73,0.71604728,0.72463435,4.38609119
74,0.64536156,0.79624821,4.38534276
75,0.56761503,0.85603098,4.38509335
76,0.48223498,0.90436263,4.38537871
77,0.38870840,0.94154912,4.38614457
78,0.28926759,0.96712872,4.38724588
79,0.18917083,0.97979960,4.38865517
80,0.09191940,1.00588930,4.38717410
81,-0.00918117,1.01963470,4.38600588
82,-0.10895594,1.02060669,4.38519337
83,-0.20515399,1.00836857,4.38488941
84,-0.29837115,0.98281273,4.38513811
85,-0.38914611,0.94382514,4.38589680
86,-0.47559922,0.89262134,4.38703818
87,-0.55317686,0.83184305,4.38855259
88,-0.64159954,0.78161536,4.38705548
89,-0.72390262,0.71956010,4.38589585
90,-0.79616032,0.64919898,4.38509311
91,-0.85649795,0.57181143,4.38479528
92,-0.90532511,0.48682311,4.38504090
93,-0.94296474,0.39371339,4.38577909
94,-0.96895196,0.29469954,4.38686887
95,-0.98196329,0.19493814,4.38828830
96,-1.00829805,0.09770913,4.38683512
97,-1.02221134,-0.00387577,4.38570898
98,-1.02325820,-0.10434622,4.38493900
99,-1.01098498,-0.20142590,4.38467284
100,-0.98525138,-0.29580082,4.38494884
101,-0.94590493,-0.38805826,4.38571562
102,-0.89417489,-0.47629056,4.38683194
103,-0.83276341,-0.55590883,4.38827529
104,-0.78256759,-0.64318310,4.38684583
105,-0.72052371,-0.72477522,4.38574075
106,-0.65018481,-0.79649653,4.38498877
107,-0.57283575,-0.85641251,4.38473777
108,-0.48789229,-0.90490746,4.38502624
109,-0.39482682,-0.94228539,4.38580352
110,-0.29585384,-0.96806715,4.38692838
111,-0.19612905,-0.98091835,4.38837805
112,-0.09892327,-1.00711867,4.38695584
113,0.00264126,-1.02092713,4.38585620
114,0.10308977,-1.02189261,4.38510789
115,0.20014507,-1.00955677,4.38485863
116,0.29449409,-0.98377505,4.38514735
117,0.38672483,-0.94439170,4.38592309
118,0.47493093,-0.89263335,4.38704492
119,0.55452491,-0.83120013,4.38849046
120,0.64177773,-0.78098893,4.38706557
121,0.72334800,-0.71893371,4.38596209
122,0.79504686,-0.64858709,4.38520897
123,0.85493927,-0.57123375,4.38495422
124,0.90340889,-0.48628916,4.38523643
125,0.94075919,-0.39322542,4.38600502
126,0.96651046,-0.29425642,4.38711926
127,0.97932757,-0.19453716,4.38855721
128,1.00548467,-0.09733720,4.38712703
129,1.59480206,0.00933149,4.30267857
130,1.59448804,0.16623843,4.30139611
131,1.57480357,0.31532150,4.30097207
132,1.53571552,0.46047911,4.30143533
133,1.47569497,0.60517737,4.30274606
134,1.39543516,0.74748253,4.30457846
135,1.30104811,0.87218825,4.30731299
136,1.22116941,1.00681933,4.30460945
137,1.11915077,1.13513227,4.30280026
138,1.00758873,1.24579850,4.30153625
139,0.88778468,1.33721667,4.30113166
140,0.75697207,1.41211829,4.30160934
141,0.61164308,1.47186573,4.30292309
142,0.45365229,1.51560488,4.30473973
143,0.29809173,1.53697154,4.30743089
144,0.14685485,1.57590904,4.30459653
145,-0.01495886,1.59482844,4.30264921
146,-0.17091633,1.59465901,4.30126510
147,-0.31894813,1.57521798,4.30076325
148,-0.46266172,1.53652281,4.30118333
149,-0.60535710,1.47714883,4.30250123
150,-0.74515505,1.39780087,4.30442028
151,-0.86714054,1.30446057,4.30732482
152,-1.00342385,1.22486631,4.30450356
153,-1.13295653,1.12322419,4.30258768
154,-1.24458396,1.01207527,4.30122730
155,-1.33681479,0.89273029,4.30073505
156,-1.41243439,0.76244059,4.30113752
157,-1.47285202,0.61768782,4.30239387
158,-1.51722456,0.46033551,4.30417632
159,-1.53913789,0.30547252,4.30686458
160,-1.57831715,0.15390088,4.30411053
161,-1.59739100,-0.00882191,4.30225939
162,-1.59727617,-0.16577553,4.30095778
163,-1.57778035,-0.31491372,4.30051989
164,-1.53888236,-0.46013580,4.30097344
165,-1.47906470,-0.60491347,4.30227769
166,-1.39903529,-0.74731470,4.30410463
167,-1.30492348,-0.87212317,4.30683185
168,-1.22535692,-1.00684863,4.30411540
169,-1.12371068,-1.13527727,4.30229661
170,-1.01259843,-1.24608176,4.30102159
171,-0.89332489,-1.33767149,4.30060574
172,-0.76311370,-1.41278881,4.30107715
173,-0.61843439,-1.47280824,4.30239649
174,-0.46114749,-1.51686451,4.30423605
175,-0.30634704,-1.53853255,4.30697253
176,-0.15482053,-1.57750625,4.30426585
177,0.00786307,-1.59642077,4.30245418
178,0.16477647,-1.59618372,4.30118391
179,0.31387267,-1.57659410,4.30077019
180,0.45905254,-1.53762300,4.30124206
181,0.60378721,-1.47774754,4.30255967
182,0.74614611,-1.39767187,4.30439555
183,0.87091722,-1.30352377,4.30712678
184,1.00560971,-1.22393220,4.30441615
185,1.13400580,-1.12226700,4.30259877
186,1.24477845,-1.01114065,4.30132184
187,1.33633557,-0.89185735,4.30090105
188,1.41141806,-0.76164007,4.30136461
189,1.47139915,-0.61695805,4.30267296
190,1.51541275,-0.45967094,4.30449884
191,1.53703406,-0.30487228,4.30722045
192,1.57595122,-0.15334865,4.30450335
193,2.17766289,0.02385297,4.18977996
194,2.17154438,0.23293523,4.18896968
195,2.14373862,0.42945026,4.18863973
196,2.09395316,0.62163912,4.18898870
197,2.01945829,0.81638576,4.18983530
198,1.91469567,1.02526959,4.19039681
199,1.79124741,1.20005744,4.19362903
200,1.67587758,1.38063058,4.19048401
201,1.52088897,1.55748692,4.18994914
202,1.36827497,1.70093370,4.18916848
203,1.20910537,1.82013379,4.18887388
204,1.03733645,1.92070185,4.18925704
205,0.84621406,2.00554720,4.19012758
206,0.62366919,2.07890650,4.19068955
207,0.41190139,2.11499804,4.19389068
208,0.20364646,2.16152494,4.19049715
209,-0.02931915,2.17757727,4.18970067
210,-0.23741631,2.17172270,4.18872928
211,-0.43293616,2.14420948,4.18828971
212,-0.62365569,2.09481065,4.18859124
213,-0.81612666,2.02091329,4.18949299
214,-1.02157515,1.91713070,4.19028419
215,-1.19286443,1.79483815,4.19384647
216,-1.37542775,1.67990130,4.19051726
217,-1.55381997,1.52543061,4.18982039
218,-1.69852836,1.37325699,4.18889200
219,-1.81878822,1.21458370,4.18845864
220,-1.92027197,1.04344615,4.18871550
221,-2.00598612,0.85305436,4.18947775
222,-2.08024403,0.63130277,4.18995997
223,-2.11713365,0.42047401,4.19311792
224,-2.16380590,0.21130664,4.18989941
225,-2.17983977,-0.02320796,4.18930884
226,-2.17396430,-0.23235511,4.18847109
227,-2.14638527,-0.42893783,4.18811876
228,-2.09682803,-0.62119471,4.18844901
229,-2.02257767,-0.81602270,4.18927902
230,-1.91809295,-1.02501175,4.18982545
231,-1.79496989,-1.19991297,4.19303875
232,-1.67995321,-1.38059408,4.18987373
233,-1.52537882,-1.55758567,4.18932779
234,-1.37328133,-1.70118545,4.18852522
235,-1.21474229,-1.82058080,4.18820148
236,-1.04372970,-1.92139711,4.18855591
237,-0.85344855,-2.00658389,4.18940668
238,-0.63178260,-2.08041313,4.18997198
239,-0.42104456,-2.11697294,4.19319949
240,-0.21195566,-2.16336817,4.19004620
241,0.02249156,-2.17918806,4.18950905
242,0.23157620,-2.17315509,4.18871225
243,0.42810028,-2.14545539,4.18839203
244,0.62030425,-2.09580162,4.18874780
245,0.81507955,-2.02147203,4.18959808
246,1.02401291,-1.91691949,4.19016091
247,1.19886712,-1.79374366,4.19338350
248,1.37950800,-1.67869353,4.19022560
249,1.55646098,-1.52409371,4.18968028
250,1.70002559,-1.37197579,4.18887568
251,1.81938474,-1.21342039,4.18854739
252,1.92016147,-1.04239420,4.18889485
253,2.00530272,-0.85210251,4.18973597
254,2.07907839,-0.63042842,4.19028805
255,2.11558075,-0.41968570,4.19350091
256,2.16191223,-0.21059562,4.19033535
257,2.75792939,0.03543136,4.04600148
258,2.73805467,0.29741044,4.04843139
259,2.70234514,0.54119387,4.04819281
260,2.64093664,0.77974608,4.04850757
261,2.55829231,1.02899211,4.04601955
262,2.44326032,1.30751849,4.04030923
263,2.29190150,1.53649076,4.04309055
264,2.13727652,1.76376125,4.04039783
265,1.92302615,1.97595852,4.04620493
266,1.72328148,2.14708691,4.04867006
267,1.52506742,2.29412718,4.04848143
268,1.31221695,2.41924422,4.04885645
269,1.07662995,2.53679767,4.04643700
270,0.79739008,2.65201010,4.04077596
271,0.52741190,2.70648134,4.04357436
272,0.25897936,2.75839860,4.04050276
273,-0.04042543,2.75789201,4.04586708
274,-0.30136045,2.73846339,4.04805051
275,-0.54420720,2.70304405,4.04768823
276,-0.78143811,2.64204255,4.04794261
277,-1.02826643,2.55983393,4.04560828
278,-1.30252153,2.44560559,4.04037199
279,-1.52724040,2.29554769,4.04368032
280,-1.75689022,2.14148994,4.04070264
281,-1.97097502,1.92779043,4.04627113
282,-2.14363042,1.72844454,4.04852916
283,-2.29190575,1.53070267,4.04814800
284,-2.41808241,1.31851456,4.04833786
285,-2.53666056,1.08381207,4.04573482
286,-2.65298408,0.80557562,4.03991372
287,-2.70852408,0.53669613,4.04259274
288,-2.76051616,0.26671816,4.03980561
289,-2.75967270,-0.03472715,4.04554429
290,-2.74007169,-0.29678665,4.04793446
291,-2.70461548,-0.54063869,4.04765992
292,-2.64345864,-0.77925508,4.04794300
293,-2.56108953,-1.02857053,4.04542249
294,-2.44637451,-1.30718790,4.03967991
295,-2.29536901,-1.53626614,4.04243044
296,-2.14110311,-1.76364403,4.03971402
297,-1.92726471,-1.97597591,4.04551247
298,-1.72804336,-2.14725147,4.04794972
299,-1.53050157,-2.29447997,4.04771373
300,-1.31849848,-2.41986036,4.04802916
301,-1.08393691,-2.53782242,4.04553743
302,-0.80579135,-2.65363885,4.03982213
303,-0.53702218,-2.70878081,4.04259323
304,-0.26715983,-2.76043408,4.03989206
305,0.03418344,-2.75933364,4.04570055
306,0.29616221,-2.73954605,4.04814455
307,0.53995001,-2.70394563,4.04791339
308,0.77851193,-2.64267240,4.04823167
309,1.02777601,-2.56020240,4.04574177
310,1.30633573,-2.44539543,4.04002736
311,1.53536247,-2.29432054,4.04279516
312,1.76269638,-2.14001452,4.04008836
313,1.97499061,-1.92614621,4.04588619
314,2.14623262,-1.72689771,4.04832135
315,2.29342513,-1.52933092,4.04808259
316,2.41876566,-1.31730561,4.04839287
317,2.53667836,-1.08272385,4.04589519
318,2.65243251,-0.80456085,4.04017166
319,2.70751066,-0.53578144,4.04292997
320,2.75909891,-0.26591588,4.04021520
321,3.39111154,0.02091639,3.85047326
322,3.36378639,0.34986174,3.85479077
323,3.31439170,0.66230655,3.85581294
324,3.23954292,0.96979053,3.85472934
325,3.13868224,1.28387905,3.85030178
326,2.99954243,1.60096830,3.84600214
327,2.80658326,1.87948211,3.85297546
328,2.62252530,2.16432769,3.84592436
329,2.38118712,2.41336383,3.85071087
330,2.12887303,2.62659372,3.85506343
331,1.87248291,2.81252787,3.85613682
332,1.60139553,2.97688760,3.85512886
333,1.30695557,3.12738411,3.85081129
334,0.98301424,3.25272024,3.84665092
335,0.64822935,3.31265392,3.85370598
336,0.31840843,3.38434981,3.84621760
337,-0.02654178,3.39066965,3.85050227
338,-0.35391450,3.36410746,3.85441735
339,-0.66449961,3.31530061,3.85524708
340,-0.96998007,3.24094301,3.85416462
341,-1.28121582,3.14043946,3.85004513
342,-1.59427152,3.00182817,3.84638018
343,-1.86809722,2.81029003,3.85407146
344,-2.15596897,2.62670904,3.84662811
345,-2.40734372,2.38576221,3.85107961
346,-2.62236163,2.13375815,3.85515422
347,-2.80965987,1.87776355,3.85598480
348,-2.97515994,1.60731437,3.85473690
349,-3.12675330,1.31387014,3.85016197
350,-3.25330724,0.99129597,3.84572345
351,-3.31447326,0.65796203,3.85256818
352,-3.38638581,0.32643522,3.84539169
353,-3.39243807,-0.02023811,3.85007478
354,-3.36540972,-0.34927359,3.85433143
355,-3.31627971,-0.66178806,3.85530154
356,-3.24169287,-0.96933181,3.85417017
357,-3.14111316,-1.28347957,3.84969589
358,-3.00228665,-1.60064122,3.84535056
359,-2.80967029,-1.87924554,3.85228518
360,-2.62595108,-2.16419186,3.84520056
361,-2.38499889,-2.41334792,3.84996277
362,-2.13315742,-2.62670665,3.85428371
363,-1.87738438,-2.81280402,3.85530653
364,-1.60713405,-2.97741639,3.85421978
365,-1.31383989,-3.12833800,3.84978433
366,-0.99137838,-3.25435856,3.84547293
367,-0.65815627,-3.31509342,3.85243444
368,-0.32675685,-3.38662211,3.84537010
369,0.01980207,-3.39238560,3.85014601
370,0.34874883,-3.36514314,3.85447675
371,0.66119830,-3.31584732,3.85550691
372,0.96869102,-3.24112359,3.85442561
373,1.28279366,-3.14042561,3.84999406
374,1.59990879,-3.00149709,3.84568446
375,1.87846760,-2.80879999,3.85264316
376,2.16336953,-2.62503161,3.84557470
377,2.41248844,-2.38404225,3.85034205
378,2.62581273,-2.13216770,3.85466386
379,2.81187410,-1.87636433,3.85568578
380,2.97644562,-1.60608632,3.85459648
381,3.12731811,-1.31276726,3.85015738
382,3.25328100,-0.99028511,3.84583973
383,3.31395570,-0.65704883,3.85278852
384,3.38541932,-0.32564452,3.84571351
385,4.12223166,0.01987173,3.58569124
386,4.12550041,0.42118159,3.57657262
387,4.08305040,0.81649928,3.57038113
388,3.97198700,1.19697644,3.57629786
389,3.81424261,1.56417332,3.58589447
390,3.62731260,1.93101945,3.59058606
391,3.38710055,2.26695287,3.60325339
392,3.16804258,2.61715690,3.59044050
393,2.89915384,2.92952025,3.58595241
394,2.61734149,3.21556944,3.57687313
395,2.30731719,3.46502792,3.57073250
396,1.95910104,3.65541746,3.57671520
397,1.58696630,3.80328221,3.58641877
398,1.19390152,3.93001247,3.59129605
399,0.78418178,3.99679321,3.60425248
400,0.38309949,4.08990142,3.59094851
401,-0.02598015,4.12144063,3.58590933
402,-0.42511719,4.12535661,3.57640677
403,-0.81749831,4.08364964,3.57002304
404,-1.19466290,3.97347829,3.57596334
405,-1.55849107,3.81633023,3.58595622
406,-1.92175510,3.62982310,3.59139356
407,-2.25334234,3.39083003,3.60493920
408,-2.60758997,3.17206680,3.59157248
409,-2.92265919,2.90340805,3.58667941
410,-3.21066679,2.62184099,3.57726459
411,-3.46160839,2.31216286,3.57082972
412,-3.65321113,1.96445388,3.57653693
413,-3.80218693,1.59316963,3.58594805
414,-3.93014672,1.20158020,3.59046511
415,-3.99849584,0.79421745,3.60297069
416,-4.09186441,0.39170107,3.58999928
417,-4.12319090,-0.01924782,3.58537261
418,-4.12678050,-0.42064051,3.57615979
419,-4.08461071,-0.81602701,3.56989023
420,-3.97379730,-1.19657162,3.57574704
421,-3.81630493,-1.56383317,3.58529146
422,-3.62966058,-1.93074702,3.58992857
423,-3.38976215,-2.26675975,3.60254775
424,-3.17100254,-2.61705227,3.58969229
425,-2.90245734,-2.92951407,3.58516595
426,-2.62108109,-3.21567517,3.57603651
427,-2.31161638,-3.46528091,3.56983643
428,-1.96412793,-3.65588666,3.57575131
429,-1.59303507,-3.80411732,3.58534432
430,-1.20157743,-3.93150451,3.59002327
431,-0.79432281,-3.99939730,3.60267690
432,-0.39193598,-4.09235375,3.58984714
433,0.01890079,-4.12336738,3.58534014
434,0.42021241,-4.12671480,3.57622693
435,0.81553568,-4.08435662,3.57003912
436,1.19602436,-3.97339828,3.57596070
437,1.56323922,-3.81578696,3.58555727
438,1.93011123,-3.62903742,3.59023846
439,2.26608410,-3.38905151,3.60289020
440,2.61633518,-3.17023897,3.59005768
441,2.92876026,-2.90165223,3.58554502
442,3.21488268,-2.62023746,3.57642680
443,3.46444890,-2.31073960,3.57023290
444,3.65501768,-1.96322485,3.57614536
445,3.80320840,-1.59210937,3.58573173
446,3.93054522,-1.20063116,3.59040420
447,3.99838333,-0.79335979,3.60304643
448,4.09128243,-0.39096685,3.59020858
449,4.84409341,0.01350184,3.29426422
450,4.83283696,0.48640343,3.28906535
451,4.76714073,0.95190385,3.28755636
452,4.65110773,1.40846681,3.28825040
453,4.48132766,1.85061148,3.29292595
454,4.24889983,2.26586891,3.30661273
455,3.95564392,2.64751425,3.32961226
456,3.71386282,3.06362185,3.30650263
457,3.41437456,3.43533945,3.29452938
458,3.07174044,3.76173735,3.28936549
459,2.69575274,4.04438742,3.28789877
460,2.29035681,4.28508273,3.28864702
461,1.85694051,4.47749141,3.29340109
462,1.39786220,4.60641450,3.30722105
463,0.91857231,4.66819621,3.33048699
464,0.45397653,4.79160858,3.30701920
465,-0.01867021,4.84319986,3.29458528
466,-0.48860642,4.83262157,3.28901647
467,-0.95055391,4.76776406,3.28736499
468,-1.40338204,4.65264775,3.28820683
469,-1.84176815,4.48377478,3.29334999
470,-2.25385925,4.25201825,3.30778119
471,-2.63370039,3.95918562,3.33154265
472,-3.05379215,3.71740711,3.30797097
473,-3.42816452,3.41801460,3.29561474
474,-3.75649119,3.07553448,3.29011109
475,-4.04063377,2.69979652,3.28832412
476,-4.28254577,2.29480459,3.28876435
477,-4.47603675,1.86203969,3.29320577
478,-4.60606009,1.40402224,3.30667947
479,-4.66919528,0.92679793,3.32949057
480,-4.79307385,0.46160439,3.30619120
481,-4.84470082,-0.01297146,3.29405227
482,-4.83375055,-0.48595666,3.28874449
483,-4.76831880,-0.95152661,3.28714419
484,-4.65253091,-1.40815071,3.28775902
485,-4.48299443,-1.85035403,3.29236386
486,-4.25081756,-2.26567199,3.30598908
487,-3.95782800,-2.64738117,3.32893779
488,-3.71630786,-3.06356357,3.30577470
489,-3.41711465,-3.43536727,3.29375323
490,-3.07483046,-3.76186241,3.28854464
491,-2.69928624,-4.04464059,3.28702755
492,-2.29447478,-4.28552225,3.28771227
493,-1.86186363,-4.47822767,3.29237569
494,-1.40398072,-4.60764748,3.30604943
495,-0.92686688,-4.67031513,3.32903805
496,-0.46179046,-4.79376818,3.30590594
497,0.01268353,-4.84507034,3.29390862
498,0.48558754,-4.83387254,3.28871822
499,0.95109478,-4.76824713,3.28721547
500,1.40767013,-4.65230387,3.28791103
501,1.84983385,-4.48263946,3.29258203
502,2.26511867,-4.25035769,3.30625882
503,2.64679910,-3.95728013,3.32924587
504,3.06294452,-3.71570231,3.30611375
505,3.43471568,-3.41646459,3.29411263
506,3.76118101,-3.07414417,3.28891634
507,4.04392789,-2.69856857,3.28740653
508,4.28477376,-2.29372936,3.28809516
509,4.47743905,-1.86109342,3.29275888
510,4.60681748,-1.40318875,3.30642708
511,4.66944223,-0.92605665,3.32940400
512,4.79284514,-0.46097351,3.30626841
513,5.46336275,0.02336555,3.02169801
514,5.43665340,0.55394327,3.02222126
515,5.36189104,1.06888084,3.02155887
516,5.23493248,1.57352698,3.02191342
517,5.05758570,2.07352467,3.02105659
518,4.82534206,2.57496070,3.01796085
519,4.52040160,3.02168710,3.03241465
520,4.22337100,3.47439367,3.01812363
521,3.84557375,3.88011037,3.02193339
522,3.45128544,4.23637030,3.02248641
523,3.03400650,4.54757387,3.02186178
524,2.58700937,4.81456176,3.02225975
525,2.10756801,5.04257446,3.02145429
526,1.58817632,5.23268650,3.01842262
527,1.05595586,5.33260448,3.03293629
528,0.52563306,5.44263277,3.01848051
529,-0.02743790,5.46261501,3.02197733
530,-0.55625997,5.43629461,3.02220991
531,-1.06885978,5.36209221,3.02139654
532,-1.57088667,5.23577521,3.02181891
533,-2.06825628,5.05907035,3.02127718
534,-2.56741310,4.82744401,3.01869087
535,-3.01282868,4.52301609,3.03366089
536,-3.46594495,4.22619086,3.01963915
537,-3.87330714,3.84856420,3.02325014
538,-4.23113705,3.45442717,3.02350910
539,-4.54368687,3.03732921,3.02257096
540,-4.81180891,2.59061116,3.02265958
541,-5.04082102,2.11158070,3.02155171
542,-5.23188793,1.59276262,3.01821976
543,-5.33275232,1.06125199,3.03246293
544,-5.44338416,0.53108148,3.01797854
545,-5.46360842,-0.02293678,3.02162716
546,-5.43718578,-0.55358778,3.02203237
547,-5.36267167,-1.06858346,3.02126857
548,-5.23594060,-1.57327669,3.02153494
549,-5.05881958,-2.07332070,3.02059632
550,-4.82681632,-2.57481054,3.01741961
551,-4.52212216,-3.02159139,3.03180715
552,-4.22529868,-3.47434858,3.01747322
553,-3.84772681,-3.88011937,3.02125415
554,-3.45372489,-4.23645089,3.02176882
555,-3.03680647,-4.54775721,3.02109647
556,-2.59026376,-4.81489533,3.02143826
557,-2.11138740,-5.04314064,3.02056324
558,-1.59268501,-5.23361839,3.01744146
559,-1.06127523,-5.33402475,3.03187404
560,-0.53122829,-5.44424014,3.01757257
561,0.02269026,-5.46414576,3.02137747
562,0.55326720,-5.43747824,3.02191163
563,1.06820867,-5.36277235,3.02125455
564,1.57286401,-5.23588731,3.02160907
565,2.07287883,-5.05863725,3.02074456
566,2.57434215,-4.82652026,3.01763186
567,3.02110175,-4.52173087,3.03206783
568,3.47383600,-4.22485567,3.01776338
569,3.87959108,-3.84724496,3.02156059
570,4.23590477,-3.45320642,3.02208776
571,4.54718915,-3.03625352,3.02142517
572,4.81429992,-2.58967896,3.02177409
573,5.04250878,-2.11077336,3.02090549
574,5.23293965,-1.59204431,3.01779000
575,5.33330203,-1.06061340,3.03221971
576,5.44348606,-0.53055795,3.01790948
577,6.08330721,0.04136721,2.72218509
578,6.03697888,0.62521190,2.73172051
579,5.95371692,1.18593330,2.73178803
580,5.81627046,1.73595238,2.73185517
581,5.63583895,2.29244049,2.72245625
582,5.40581043,2.88573979,2.69635426
583,5.08553080,3.39795918,2.70133184
584,4.73359286,3.89053644,2.69679193
585,4.27145860,4.33113944,2.72237860
586,3.82568417,4.71119931,2.73193678
587,3.37008958,5.04877766,2.73203557
588,2.88369450,5.34045036,2.73213650
589,2.36228205,5.60626079,2.72277255
590,1.77975507,5.86296831,2.69669893
591,1.19075722,5.99847189,2.70168815
592,0.59346988,6.09783417,2.69704559
593,-0.04444161,6.08269046,2.72243127
594,-0.62728801,6.03654082,2.73176497
595,-1.18651127,5.95363077,2.73169906
596,-1.73473223,5.81664211,2.73177718
597,-2.28938094,5.63671068,2.72256494
598,-2.88108245,5.40717459,2.69681257
599,-3.39218816,5.08744984,2.70215334
600,-3.88435343,4.73579108,2.69798458
601,-4.32544414,4.27386176,2.72365389
602,-4.70647383,3.82824504,2.73305385
603,-5.04508001,3.37279227,2.73290618
604,-5.33769701,2.88657999,2.73273723
605,-5.60436009,2.36542294,2.72310417
606,-5.86186785,1.78322831,2.69677493
607,-5.99814047,1.19455177,2.70154074
608,-6.09807882,0.59733995,2.69681086
609,-6.08326326,-0.04100836,2.72224730
610,-6.03719345,-0.62492178,2.73166225
611,-5.95415617,-1.18569152,2.73162439
612,-5.81691253,-1.73574509,2.73160055
613,-5.63668574,-2.29226453,2.72211414
614,-5.40688492,-2.88560504,2.69591802
615,-5.08683037,-3.39786934,2.70081950
616,-4.73505541,-3.89047445,2.69624760
617,-4.27308656,-4.33109676,2.72182700
618,-3.82753949,-4.71120054,2.73135676
619,-3.37223327,-5.04885459,2.73141259
620,-2.88618596,-5.34064134,2.73146558
621,-2.36517827,-5.60663399,2.72204328
622,-1.78308285,-5.86362415,2.69590369
623,-1.19450499,-5.99947810,2.70085246
624,-0.59742378,-6.09902173,2.69631242
625,0.04081907,-6.08390062,2.72191494
626,0.62465770,-6.03759891,2.73146411
627,1.18537821,-5.95438105,2.73153624
628,1.73540145,-5.81699342,2.73160260
629,2.29190163,-5.63664358,2.72219316
630,2.88522412,-5.40672760,2.69606829
631,3.39747405,-5.08657779,2.70102429
632,3.89006811,-4.73475869,2.69647941
633,4.33069024,-4.27275728,2.72207022
634,4.71078793,-3.82717473,2.73161127
635,5.04842849,-3.37183218,2.73167857
636,5.34019612,-2.88575035,2.73174090
637,5.60615677,-2.36470899,2.72233047
638,5.86309699,-1.78258074,2.69620825
639,5.99890700,-1.19397890,2.70116198
640,6.09843475,-0.59688669,2.69660854
641,6.71828851,0.05271685,2.38193177
642,6.64973092,0.69383500,2.40378909
643,6.55744361,1.30571651,2.40452292
644,6.40781323,1.90620217,2.40428265
645,6.22540765,2.52448019,2.38267624
646,6.00179195,3.20544745,2.32755067
647,5.66258635,3.78343524,2.32253829
648,5.25684257,4.31904406,2.32837576
649,4.71264551,4.78810868,2.38207899
650,4.21069962,5.19295798,2.40395117
651,3.71260900,5.56034230,2.40470772
652,3.18199464,5.87910175,2.40449187
653,2.61559770,6.18723309,2.38291111
654,1.97574131,6.51050343,2.32780433
655,1.32700324,6.67917888,2.32279776
656,0.66128895,6.77090711,2.32857402
657,-0.05498105,6.71776304,2.38216136
658,-0.69554252,6.64925148,2.40389225
659,-1.30649164,6.55716020,2.40452418
660,-1.90578044,6.40783197,2.40426975
661,-2.52279716,6.22581266,2.38275658
662,-3.20266326,6.00261414,2.32783824
663,-3.77978777,5.66393385,2.32305552
664,-4.31480520,5.25851528,2.32922275
665,-4.78384796,4.71454292,2.38310631
