face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,1991.2081,1633.5782,652.9415,2158.6318,2489.3772,1135.4091,1991.2081,1633.5782
28,1454.2619,1202.3918,186.9566,1384.5178,1553.7429,1102.9108,1454.2619,1202.3918
29,1379.3937,1270.6905,165.0813,1358.8062,1498.8407,1151.2435,1379.3937,1270.6905
30,1292.3626,1425.4190,-7.8563,1363.8356,1425.8813,1291.9003,1292.3626,1425.4190
31,1366.8940,1261.6232,70.2573,1323.0251,1402.0457,1226.4715,1366.8940,1261.6232
32,1294.5503,1267.0336,-41.6515,1283.0434,1324.6570,1236.9269,1294.5503,1267.0336
33,1397.5992,1355.5515,146.4904,1400.2371,1524.5667,1228.5840,1397.5992,1355.5515
34,886.4451,1120.7866,-68.5587,1030.7922,1139.3703,867.8613,886.4451,1120.7866
35,1311.3105,1212.2979,-116.4953,1280.7091,1388.3823,1135.2260,1311.3105,1212.2979
36,1296.0141,1190.5750,-56.8066,1250.5200,1320.7951,1165.7940,1296.0141,1190.5750
37,519.6880,1572.3383,256.4059,1456.8562,1631.4721,460.5542,519.6880,1572.3383
38,670.1117,1564.0019,226.4497,1414.5438,1618.0951,616.0184,670.1117,1564.0019
39,1279.4955,1097.0734,-170.5503,1234.6013,1381.6930,994.8758,1279.4955,1097.0734
40,2481.1881,1275.4025,523.9717,2332.8248,2677.0606,1079.5299,2481.1881,1275.4025
41,582.8237,2112.7324,-17.0357,1890.1962,2112.9221,582.6341,582.8237,2112.7324
42,1618.5011,1339.9268,-55.5122,1501.8393,1629.1557,1329.2722,1618.5011,1339.9268
43,1351.3036,1252.3084,-156.2291,1332.3932,1465.6888,1137.9232,1351.3036,1252.3084
44,1277.2826,1208.1107,101.7572,1256.5616,1350.1709,1135.2224,1277.2826,1208.1107
45,1350.1354,1286.7632,-177.7189,1355.0175,1498.9708,1137.9278,1350.1354,1286.7632
46,1345.1031,1190.1827,-150.9979,1301.2763,1437.3499,1097.9359,1345.1031,1190.1827
47,1403.8120,1293.7710,-179.5531,1387.4575,1536.5855,1160.9975,1403.8120,1293.7710
48,1333.2302,1209.0664,-93.1162,1285.8430,1383.0625,1159.2341,1333.2302,1209.0664
49,1338.6043,1224.6324,-122.4837,1302.8026,1416.7097,1146.5271,1338.6043,1224.6324
50,1328.1780,1231.6633,-59.9034,1286.8366,1356.8439,1202.9974,1328.1780,1231.6633
51,1344.2765,1217.4180,-211.6877,1336.8151,1501.8336,1059.8609,1344.2765,1217.4180
52,1359.8400,1254.3040,-205.4461,1357.7242,1519.1865,1094.9575,1359.8400,1254.3040
53,1272.6320,1118.5983,-196.4604,1250.2321,1406.6324,984.5979,1272.6320,1118.5983
54,1269.8096,1202.8263,-208.1169,1289.1024,1447.1125,1025.5233,1269.8096,1202.8263
55,1292.7244,1071.2651,-193.5748,1243.5065,1405.0020,958.9874,1292.7244,1071.2651
56,1256.3338,1183.1415,-218.1465,1278.4918,1440.9325,998.5428,1256.3338,1183.1415
57,1232.2766,1028.2274,-133.0736,1166.9714,1297.9350,962.5690,1232.2766,1028.2274
58,1312.0226,1174.4993,-96.7697,1260.1490,1361.9730,1124.5490,1312.0226,1174.4993
59,1317.5201,1125.3886,-136.0896,1255.0688,1388.0347,1054.8740,1317.5201,1125.3886
60,1337.1454,1119.0943,-121.6050,1260.2783,1391.4427,1064.7970,1337.1454,1119.0943
61,1237.8429,1111.0730,-119.8198,1197.6956,1310.0103,1038.9057,1237.8429,1111.0730
62,1324.4492,1107.7597,-167.3435,1264.1746,1415.4595,1016.7494,1324.4492,1107.7597
63,1289.9042,1080.5358,-135.8419,1221.8764,1356.7187,1013.7213,1289.9042,1080.5358
64,1354.6533,1034.3177,-181.0031,1265.7184,1436.1792,952.7918,1354.6533,1034.3177
65,1361.1342,1124.9372,-271.5122,1344.6695,1539.1204,946.9510,1361.1342,1124.9372
66,1274.6902,1049.5205,-138.9767,1202.6880,1340.9625,983.2482,1274.6902,1049.5205
67,1256.0730,1160.0080,-246.3781,1283.8963,1459.0571,957.0239,1256.0730,1160.0080
68,1189.5229,1118.0091,-130.1460,1177.2109,1288.7346,1018.7974,1189.5229,1118.0091
69,1201.6056,1043.5771,-73.6177,1138.0685,1230.5859,1014.5968,1201.6056,1043.5771
70,1188.5604,1088.6938,-46.2154,1144.7093,1206.6653,1070.5889,1188.5604,1088.6938
71,1218.5373,1171.9405,-142.6866,1221.1892,1339.8152,1050.6627,1218.5373,1171.9405
72,1228.3345,1204.2721,-130.1709,1237.1990,1347.0290,1085.5776,1228.3345,1204.2721
73,1209.1242,1117.6995,-89.6161,1176.3882,1264.0134,1062.8103,1209.1242,1117.6995
74,1252.2907,1159.2816,-81.9059,1216.7719,1299.9735,1111.5988,1252.2907,1159.2816
75,1208.4422,1134.4073,-36.4630,1174.8768,1223.3848,1119.4648,1208.4422,1134.4073
76,1304.2809,1147.7805,-76.7126,1240.6349,1335.6113,1116.4500,1304.2809,1147.7805
77,1275.9966,1184.0826,-51.3384,1235.8157,1298.9430,1161.1362,1275.9966,1184.0826
78,1275.6705,1151.7060,-77.0377,1225.7116,1312.5650,1114.8115,1275.6705,1151.7060
79,1553.0308,999.0825,-58.3111,1366.9913,1559.1024,993.0110,1553.0308,999.0825
80,1333.1378,1031.3405,-162.5767,1243.0986,1404.0535,960.4248,1333.1378,1031.3405
81,1321.2219,1085.2197,-119.4541,1237.8695,1371.1301,1035.3115,1321.2219,1085.2197
82,1320.2529,1087.9474,-96.2407,1232.1195,1354.9436,1053.2568,1320.2529,1087.9474
83,1235.0208,1135.7206,-55.3842,1192.3512,1259.7517,1110.9897,1235.0208,1135.7206
84,1231.7885,1035.3466,-103.1475,1160.1016,1275.9992,991.1359,1231.7885,1035.3466
85,1250.1359,1140.5274,-53.9433,1202.7294,1272.2302,1118.4332,1250.1359,1140.5274
86,1200.3005,1155.2442,-51.3057,1181.7644,1233.8062,1121.7386,1200.3005,1155.2442
87,1200.8486,1233.2044,71.2210,1223.5832,1290.0618,1143.9912,1200.8486,1233.2044
88,1171.2508,1096.2157,-47.4331,1138.5620,1194.2102,1073.2563,1171.2508,1096.2157
89,1183.4503,1152.9152,-50.5358,1171.7559,1220.9744,1115.3910,1183.4503,1152.9152
90,1234.8176,1231.0137,69.3658,1238.7601,1302.3075,1163.5237,1234.8176,1231.0137
91,1243.2603,1273.1988,48.0392,1261.2443,1308.5470,1207.9122,1243.2603,1273.1988
92,1194.4552,1071.0386,-55.3802,1141.8144,1215.6618,1049.8320,1194.4552,1071.0386
93,1259.6792,1267.2351,31.3918,1264.6435,1295.0755,1231.8388,1259.6792,1267.2351
94,1289.8628,1313.7550,70.7791,1307.7322,1373.5890,1230.0288,1289.8628,1313.7550
95,1302.1437,1220.7083,11.5863,1263.5553,1303.7601,1219.0919,1302.1437,1220.7083
96,1228.6319,1271.3683,26.2328,1251.3731,1283.8344,1216.1658,1228.6319,1271.3683
97,1427.6199,1060.0577,21.9357,1284.4862,1428.9244,1058.7532,1427.6199,1060.0577
98,1454.8602,1066.9654,-9.5648,1304.9989,1455.0959,1066.7296,1454.8602,1066.9654
99,1327.8942,1209.4503,31.5537,1273.9850,1335.7757,1201.5688,1327.8942,1209.4503
100,1314.6174,1255.9562,45.5351,1288.7060,1339.4506,1231.1229,1314.6174,1255.9562
101,1287.5441,1160.3496,-29.9882,1229.9909,1294.2597,1153.6340,1287.5441,1160.3496
102,1244.6090,1138.0156,-9.0513,1194.9863,1245.3721,1137.2525,1244.6090,1138.0156
103,1291.5994,1249.0449,28.2731,1271.7998,1305.7070,1234.9373,1291.5994,1249.0449
104,1264.6934,1227.6533,43.8862,1248.9015,1293.8072,1198.5394,1264.6934,1227.6533
105,1305.0436,1205.8403,73.2316,1264.7545,1343.8908,1166.9931,1305.0436,1205.8403
106,1261.3461,1265.4696,55.0712,1267.0085,1318.5177,1208.2980,1261.3461,1265.4696
107,1244.3644,1200.3036,67.2776,1228.4686,1293.1268,1151.5412,1244.3644,1200.3036
108,1242.7399,1263.6018,84.7444,1261.8670,1338.5548,1167.7869,1242.7399,1263.6018
109,1479.6711,1171.2206,25.8667,1352.8379,1481.8253,1169.0664,1479.6711,1171.2206
110,1495.1520,1290.4469,16.2333,1404.3180,1496.4313,1289.1676,1495.1520,1290.4469
111,1455.9703,1326.1544,27.0672,1396.3851,1461.3878,1320.7369,1455.9703,1326.1544
112,1589.2268,1364.2310,52.5580,1492.3078,1600.8986,1352.5592,1589.2268,1364.2310
113,1469.6878,1313.5860,17.6474,1398.5219,1471.6580,1311.6158,1469.6878,1313.5860
114,1374.2671,1266.0300,75.8673,1329.9798,1413.3401,1226.9570,1374.2671,1266.0300
115,1430.9600,1262.3064,-14.8486,1354.7751,1432.2573,1261.0091,1430.9600,1262.3064
116,1321.7337,1268.7689,4.3231,1296.0848,1322.0842,1268.4183,1321.7337,1268.7689
117,1379.9661,1242.8547,-40.0187,1318.5983,1390.7916,1232.0292,1379.9661,1242.8547
118,1290.3233,1181.7449,49.2639,1242.5389,1309.3433,1162.7248,1290.3233,1181.7449
119,1431.7057,961.6914,107.8374,1277.7555,1455.2663,938.1309,1431.7057,961.6914
120,1409.4408,1166.0335,18.3280,1305.2624,1410.8131,1164.6611,1409.4408,1166.0335
121,1361.9996,1105.0948,123.7404,1271.6422,1411.9056,1055.1889,1361.9996,1105.0948
122,841.3815,2144.1389,-317.9774,1950.5242,2217.6076,767.9127,841.3815,2144.1389
123,1519.3619,1190.5085,281.6934,1467.9957,1681.1058,1028.7645,1519.3619,1190.5085
124,1743.0464,1412.8740,-12.6063,1603.8065,1743.5270,1412.3933,1743.0464,1412.8740
125,1724.4104,1376.8690,57.2961,1582.6942,1733.6127,1367.6667,1724.4104,1376.8690
126,2064.7390,2008.3463,73.3023,2041.0808,2115.0809,1958.0044,2064.7390,2008.3463
127,1410.2690,1363.6880,-62.2667,1391.7500,1453.4585,1320.4985,1410.2690,1363.6880
128,874.7528,2708.0770,155.7176,2408.8834,2721.2091,861.6207,874.7528,2708.0770
129,908.6024,2283.1215,29.2278,1991.5610,2283.7427,907.9811,908.6024,2283.1215
130,878.5309,2474.1800,113.6084,2181.3896,2482.2282,870.4827,878.5309,2474.1800
131,813.7157,2734.1710,51.8771,2433.3229,2735.5713,812.3154,813.7157,2734.1710
132,911.7991,2390.3555,-0.5299,2089.4147,2390.3557,911.7989,911.7991,2390.3555
133,895.6542,2211.1761,75.0893,1930.7932,2215.4483,891.3820,895.6542,2211.1761
134,804.9762,2358.5729,205.3022,2106.8234,2385.2449,778.3041,804.9762,2358.5729
135,764.2922,2173.3252,131.1797,1923.0325,2185.4339,752.1835,764.2922,2173.3252
136,700.1212,2040.7287,196.7583,1828.1486,2069.0099,671.8400,700.1212,2040.7287
137,638.7302,2047.0592,145.7154,1831.5589,2061.9778,623.8115,638.7302,2047.0592
138,530.9756,1482.9098,-41.4377,1303.3491,1484.7102,529.1752,530.9756,1482.9098
139,1585.9343,1354.3792,-31.2940,1484.7600,1590.0890,1350.2245,1585.9343,1354.3792
140,1958.1471,1518.6710,11.7911,1779.7016,1958.4633,1518.3549,1958.1471,1518.6710
141,1298.2615,1517.2718,-9.1082,1420.5738,1517.6499,1297.8833,1298.2615,1517.2718
142,2116.5647,1679.1695,6.9056,1935.3368,2116.6737,1679.0605,2116.5647,1679.1695
143,1446.9876,1305.6023,-13.7512,1381.9361,1448.3127,1304.2773,1446.9876,1305.6023
144,959.8872,2378.2734,-87.1689,2077.8568,2383.6104,954.5502,959.8872,2378.2734
145,645.5564,2159.1446,50.8799,1921.6049,2160.8530,643.8480,645.5564,2159.1446
146,1414.7315,1333.2123,-31.8957,1376.8932,1425.7279,1322.2159,1414.7315,1333.2123
147,893.9035,2194.6978,-94.1304,1918.4617,2201.4741,887.1272,893.9035,2194.6978
148,834.5005,2300.4134,-6.6725,2017.1094,2300.4438,834.4702,834.5005,2300.4134
149,804.6387,1933.0731,22.6848,1682.3595,1933.5289,804.1829,804.6387,1933.0731
150,810.8878,2241.1050,12.8207,1965.5277,2241.2199,810.7728,810.8878,2241.1050
151,1346.4719,913.6111,-14.0162,1190.8441,1346.9253,913.1577,1346.4719,913.6111
152,589.8213,2327.6799,-100.8137,2103.2256,2333.5085,583.9926,589.8213,2327.6799
153,782.3873,2221.3641,-26.5625,1952.1112,2221.8543,781.8972,782.3873,2221.3641
154,1407.5509,1279.1605,153.0909,1373.7824,1509.3613,1177.3501,1407.5509,1279.1605
155,1345.6337,1201.6320,176.6057,1315.7742,1464.3518,1082.9139,1345.6337,1201.6320
156,1336.0432,1267.4679,128.9963,1322.1250,1435.2310,1168.2801,1336.0432,1267.4679
157,1345.0009,1282.6691,166.0302,1346.0217,1482.7650,1144.9050,1345.0009,1282.6691
158,1318.9931,1199.2443,128.6138,1282.8715,1400.9864,1117.2510,1318.9931,1199.2443
159,1320.9412,1244.4916,87.6156,1293.3578,1378.3074,1187.1254,1320.9412,1244.4916
160,1326.3565,1220.9401,55.3836,1280.5142,1350.1042,1197.1924,1326.3565,1220.9401
161,1320.8215,1272.0277,93.9034,1307.2704,1393.4455,1199.4036,1320.8215,1272.0277
162,1325.2808,1264.1022,48.5834,1298.5046,1352.1027,1237.2802,1325.2808,1264.1022
163,1213.3485,1041.7102,2.1863,1137.2913,1213.3763,1041.6823,1213.3485,1041.7102
164,1382.0922,1239.0851,201.0588,1361.7103,1523.9836,1097.1938,1382.0922,1239.0851
165,1284.1088,1244.9181,159.3766,1294.7390,1425.0902,1103.9367,1284.1088,1244.9181
166,1300.9880,1173.6750,150.1725,1269.1734,1400.4386,1074.2245,1300.9880,1173.6750
167,1304.7642,1178.0495,115.7195,1262.2624,1373.3354,1109.4783,1304.7642,1178.0495
168,1249.5925,1144.5786,121.3083,1218.7829,1329.2698,1064.9013,1249.5925,1144.5786
169,1289.8069,1113.9728,125.5934,1230.8731,1355.1971,1048.5826,1289.8069,1113.9728
170,1332.0605,1187.6848,135.3856,1287.5947,1413.3013,1106.4440,1332.0605,1187.6848
171,1214.7903,1154.0902,95.3111,1197.0442,1284.4669,1084.4136,1214.7903,1154.0902
172,1289.6082,1191.5237,156.6517,1272.7288,1404.7149,1076.4169,1289.6082,1191.5237
173,1373.7318,1151.9116,151.7013,1304.0942,1450.7428,1074.9006,1373.7318,1151.9116
174,1235.5456,1116.2175,74.3392,1187.4156,1271.2027,1080.5605,1235.5456,1116.2175
175,1385.1353,1169.6913,146.0365,1315.5139,1458.8815,1095.9452,1385.1353,1169.6913
176,1325.0524,1310.6927,326.1482,1433.8970,1644.0998,991.6453,1325.0524,1310.6927
177,1286.3689,1240.8816,123.0122,1282.0673,1388.7223,1138.5281,1286.3689,1240.8816
178,1391.6934,1171.8280,247.9842,1365.1573,1553.0195,1010.5018,1391.6934,1171.8280
179,1362.8076,1217.3321,216.5584,1349.3870,1518.5175,1061.6222,1362.8076,1217.3321
180,1294.3128,1087.7686,82.0560,1212.7542,1322.9433,1059.1381,1294.3128,1087.7686
181,1311.6150,1105.1309,101.5558,1234.1323,1353.1918,1063.5540,1311.6150,1105.1309
182,1302.7495,1143.9621,122.7822,1249.2942,1369.5708,1077.1408,1302.7495,1143.9621
183,1264.7023,1076.2075,132.6850,1203.9221,1333.2059,1007.7040,1264.7023,1076.2075
184,1259.0697,1109.2306,47.1358,1194.0334,1272.6642,1095.6361,1259.0697,1109.2306
185,1256.6380,1118.8147,56.7525,1197.7491,1276.9994,1098.4534,1256.6380,1118.8147
186,1231.7753,1158.1518,110.2092,1211.7926,1311.1581,1078.7690,1231.7753,1158.1518
187,1214.4317,1176.9467,43.8431,1198.5379,1243.3704,1148.0080,1214.4317,1176.9467
188,1208.8065,1060.5137,83.9612,1151.1277,1246.6743,1022.6459,1208.8065,1060.5137
189,1224.7986,1215.8685,34.2576,1221.7997,1254.8808,1185.7862,1224.7986,1215.8685
190,1256.9517,1174.7620,66.1712,1223.3193,1293.7505,1137.9633,1256.9517,1174.7620
191,1326.4626,1236.2413,58.5316,1287.7288,1355.2500,1207.4539,1326.4626,1236.2413
192,1231.9320,1202.2038,-9.4100,1217.4493,1234.6603,1199.4755,1231.9320,1202.2038
193,1457.6594,1056.6528,97.1451,1315.0505,1479.9536,1034.3586,1457.6594,1056.6528
194,1465.3761,1191.6979,-52.5365,1352.5774,1475.1147,1181.9593,1465.3761,1191.6979
195,1483.4143,1086.6778,160.9762,1359.0928,1540.5129,1029.5792,1483.4143,1086.6778
196,1277.9280,1153.5339,73.1477,1227.0530,1311.7469,1119.7150,1277.9280,1153.5339
197,1212.7415,1107.5643,34.4533,1165.2521,1223.0225,1097.2832,1212.7415,1107.5643
198,1246.0306,1118.8949,48.9237,1190.5971,1262.6775,1102.2481,1246.0306,1118.8949
199,1205.2805,1162.8144,34.8348,1186.1540,1224.8434,1143.2515,1205.2805,1162.8144
200,1254.9150,1323.2997,-32.0720,1291.6621,1335.9873,1242.2274,1254.9150,1323.2997
201,1360.8199,1215.2551,-68.8233,1299.6701,1388.2070,1187.8680,1360.8199,1215.2551
202,1253.8976,1248.5076,-43.7611,1253.5050,1295.0466,1207.3586,1253.8976,1248.5076
203,1258.5529,1288.7658,-32.3292,1275.1581,1309.3439,1237.9748,1258.5529,1288.7658
204,1459.0880,1093.7380,31.1062,1316.1472,1461.7175,1091.1085,1459.0880,1093.7380
205,1361.8872,1204.6936,-16.7173,1290.8156,1363.6454,1202.9354,1361.8872,1204.6936
206,1395.5930,1197.1403,-19.9331,1308.1651,1397.5753,1195.1580,1395.5930,1197.1403
207,1464.1822,1151.0692,-7.2639,1335.5048,1464.3506,1150.9007,1464.1822,1151.0692
208,1295.7268,1191.3054,15.9907,1247.1076,1298.1206,1188.9116,1295.7268,1191.3054
209,1316.5406,1226.8799,-18.2514,1274.4707,1320.1135,1223.3070,1316.5406,1226.8799
210,1256.1189,1266.1901,-59.2049,1265.3468,1320.5732,1201.7358,1256.1189,1266.1901
211,1288.7940,1255.1349,-23.9142,1272.9725,1301.2069,1242.7220,1288.7940,1255.1349
212,1274.2930,1270.6588,-31.6973,1273.6636,1304.2253,1240.7266,1274.2930,1270.6588
213,1263.4972,1275.3421,-45.4002,1271.8942,1315.2044,1223.6348,1263.4972,1275.3421
214,1312.4285,1271.1667,-52.8680,1295.5319,1348.5484,1235.0468,1312.4285,1271.1667
215,1341.1111,1187.1433,-41.0240,1273.1245,1351.3596,1176.8948,1341.1111,1187.1433
216,1244.8877,1207.4588,-76.2553,1233.6921,1304.6914,1147.6551,1244.8877,1207.4588
217,1260.3383,1197.9376,-100.8866,1242.6725,1334.7390,1123.5369,1260.3383,1197.9376
218,1368.7017,1195.2651,-109.8806,1304.7080,1421.9613,1142.0056,1368.7017,1195.2651
219,1412.2836,1212.2000,-27.8120,1324.5090,1416.0776,1208.4060,1412.2836,1212.2000
220,1483.6204,1308.8302,-48.9603,1406.9649,1496.4002,1296.0504,1483.6204,1308.8302
221,1403.8362,1302.8126,-13.3776,1356.3474,1405.5777,1301.0711,1403.8362,1302.8126
222,1423.3132,1286.2785,-26.3348,1360.7484,1428.1998,1281.3919,1423.3132,1286.2785
223,1308.8742,1282.7209,-44.2733,1298.2622,1341.9617,1249.6335,1308.8742,1282.7209
224,1345.7841,1203.6434,3.9260,1280.6617,1345.8924,1203.5351,1345.7841,1203.6434
225,1456.1627,1182.4878,-76.0835,1346.9071,1475.8921,1162.7583,1456.1627,1182.4878
226,1364.1256,1118.7047,0.9893,1259.4793,1364.1296,1118.7007,1364.1256,1118.7047
227,1388.9090,1104.7352,37.2960,1272.5189,1393.7224,1099.9218,1388.9090,1104.7352
228,1423.9382,1314.3126,31.6701,1373.5089,1432.4297,1305.8211,1423.9382,1314.3126
229,1385.7315,1050.5696,-6.9409,1252.3121,1385.8752,1050.4260,1385.7315,1050.5696
230,1377.5646,1162.9817,23.4374,1284.4361,1380.0946,1160.4516,1377.5646,1162.9817
231,1346.5372,1162.4189,-160.3557,1294.7130,1439.3803,1069.5758,1346.5372,1162.4189
232,1520.1464,1042.4708,-120.4366,1362.4967,1548.7941,1013.8232,1520.1464,1042.4708
233,1429.1811,1060.1630,-46.2131,1287.5349,1434.8804,1054.4636,1429.1811,1060.1630
234,1861.1423,1320.8585,337.3802,1758.3198,2023.2064,1158.7944,1861.1423,1320.8585
235,1371.6617,1235.6805,254.8135,1381.3820,1567.3995,1039.9428,1371.6617,1235.6805
236,1397.3641,1284.5967,-24.8867,1345.2226,1402.6121,1279.3487,1397.3641,1284.5967
237,1337.4654,1233.3472,-130.5469,1308.2535,1425.9504,1144.8622,1337.4654,1233.3472
238,1365.3567,1197.7214,-89.8980,1299.1010,1404.4498,1158.6283,1365.3567,1197.7214
239,1323.1012,1240.6968,-143.3308,1307.6655,1431.0343,1132.7637,1323.1012,1240.6968
240,1305.3961,1257.3556,74.1301,1288.4645,1359.3005,1203.4513,1305.3961,1257.3556
241,1378.0103,1102.2515,154.3836,1290.9143,1447.1213,1033.1405,1378.0103,1102.2515
242,1332.1944,1231.2846,-152.4073,1311.5552,1442.2813,1121.1977,1332.1944,1231.2846
243,1279.3226,1333.1906,119.4999,1323.3757,1428.7542,1183.7590,1279.3226,1333.1906
244,626.4641,2270.8989,161.2513,2050.5629,2286.5618,610.8012,626.4641,2270.8989
245,1141.8030,1138.6154,322.9408,1270.0224,1463.1540,817.2644,1141.8030,1138.6154
246,1257.6434,1231.3098,44.5195,1247.0718,1290.9024,1198.0508,1257.6434,1231.3098
247,1265.0784,1299.0203,-68.2630,1287.8253,1352.3902,1211.7084,1265.0784,1299.0203
248,1297.5417,1284.4115,-61.6349,1295.4329,1352.9601,1228.9931,1297.5417,1284.4115
249,1110.3020,939.2604,101.4026,1050.2216,1157.4322,892.1301,1110.3020,939.2604
250,1219.9391,1075.5387,-49.9352,1157.7667,1235.5249,1059.9528,1219.9391,1075.5387
251,1192.7601,1078.2901,-69.1543,1146.1203,1225.2924,1045.7578,1192.7601,1078.2901
252,1218.6823,1212.2479,39.5692,1217.4086,1255.1649,1175.7653,1218.6823,1212.2479
253,1329.3496,1227.4194,-109.6398,1295.4235,1399.2908,1157.4783,1329.3496,1227.4194
254,1227.2709,1211.6069,72.4240,1225.9490,1292.2852,1146.5926,1227.2709,1211.6069
255,1288.9340,1243.2907,-32.5755,1267.9852,1305.8867,1226.3381,1288.9340,1243.2907
256,1294.5276,1262.7733,-26.1926,1279.7505,1309.2795,1248.0214,1294.5276,1262.7733
257,1230.3984,1197.5716,90.2492,1224.3376,1305.7146,1122.2554,1230.3984,1197.5716
258,1207.4901,1110.9651,-139.9161,1187.2346,1307.2336,1011.2216,1207.4901,1110.9651
259,1307.6886,1174.1560,95.7843,1257.2928,1357.6800,1124.1645,1307.6886,1174.1560
260,1294.7985,1246.5501,-139.7594,1294.2014,1412.5005,1128.8481,1294.7985,1246.5501
261,1258.8566,1149.5349,-7.1760,1207.9757,1259.3256,1149.0659,1258.8566,1149.5349
262,1288.1805,1261.7763,-17.4099,1275.5399,1296.8279,1253.1289,1288.1805,1261.7763
263,1610.6657,1344.9668,54.5839,1498.6080,1621.4421,1334.1904,1610.6657,1344.9668
264,1292.6058,1158.5399,112.1147,1246.2818,1356.1988,1094.9470,1292.6058,1158.5399
265,1435.2872,1307.4349,155.4225,1401.9127,1539.4167,1203.3054,1435.2872,1307.4349
266,1373.3191,1161.7334,42.3242,1282.7990,1381.4712,1153.5813,1373.3191,1161.7334
267,1386.3365,1109.0031,-74.8730,1277.1778,1405.2592,1090.0804,1386.3365,1109.0031
268,870.9739,2511.9050,-20.0851,2209.4498,2512.1508,870.7281,870.9739,2511.9050
269,1266.7139,1068.6267,-116.8561,1197.4343,1320.8532,1014.4875,1266.7139,1068.6267
270,1384.9242,1120.5453,140.7930,1296.6243,1445.8583,1059.6112,1384.9242,1120.5453
271,1350.8387,1168.2160,85.2550,1277.9780,1384.4521,1134.6026,1350.8387,1168.2160
272,2007.2433,1397.4676,-72.0391,1786.7436,2015.6385,1389.0724,2007.2433,1397.4676
273,1762.4544,1479.3421,29.8601,1640.1526,1765.5695,1476.2270,1762.4544,1479.3421
274,1461.0244,1248.2604,-23.6325,1367.7291,1463.6178,1245.6670,1461.0244,1248.2604
275,1486.5146,1345.6756,-11.6191,1421.4806,1487.4668,1344.7235,1486.5146,1345.6756
276,1361.1823,1064.2678,-101.1668,1252.0084,1392.3755,1033.0746,1361.1823,1064.2678
277,1408.7630,1227.9502,21.5378,1328.1474,1411.2931,1225.4201,1408.7630,1227.9502
278,835.8556,2182.8449,-59.2759,1910.3571,2185.4484,833.2521,835.8556,2182.8449
279,1384.9112,1120.3389,46.4284,1275.9448,1392.8221,1112.4280,1384.9112,1120.3389
280,1438.5224,1089.5612,46.7236,1302.1833,1444.6701,1083.4135,1438.5224,1089.5612
281,1356.9517,1228.3855,-2.9931,1297.4652,1357.0213,1228.3158,1356.9517,1228.3855
282,1347.5094,1275.7996,173.5335,1347.0842,1488.8534,1134.4556,1347.5094,1275.7996
