face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,2191.1411,1182.6886,851.6522,2405.0672,2676.6398,697.1898,2191.1411,1182.6886
28,1392.5461,585.4146,97.4538,1222.7713,1404.1460,573.8147,1392.5461,585.4146
29,1304.8784,482.9662,83.5794,1151.8283,1313.2914,474.5532,1304.8784,482.9662
30,1114.3907,933.4438,-9.4989,1035.9699,1114.8880,932.9465,1114.3907,933.4438
31,1225.3365,594.3484,152.9104,1093.8773,1260.4392,559.2457,1225.3365,594.3484
32,1268.8471,712.7425,-24.3386,1102.4476,1269.9103,711.6793,1268.8471,712.7425
33,1262.6622,871.1464,168.8904,1157.0740,1325.4486,808.3601,1262.6622,871.1464
34,497.2169,282.6637,36.3009,436.4991,503.1923,276.6882,497.2169,282.6637
35,1315.4976,531.2391,-113.7509,1163.0662,1331.6631,515.0736,1315.4976,531.2391
36,1253.1655,635.7742,-25.2909,1086.1957,1254.1998,634.7400,1253.1655,635.7742
37,809.2286,175.8876,-250.7891,855.6515,896.5078,88.6084,809.2286,175.8876
38,336.8586,1713.9126,360.2102,1692.0042,1802.4447,248.3265,336.8586,1713.9126
39,1386.1439,359.4627,-151.2932,1273.1889,1407.9744,337.6321,1386.1439,359.4627
40,2085.7617,175.1387,140.5735,2018.6780,2096.0490,164.8514,2085.7617,175.1387
41,228.8008,2147.3102,168.5381,2063.2983,2162.0035,214.1076,228.8008,2147.3102
42,1482.6515,173.1796,-75.4070,1410.1561,1486.9796,168.8515,1482.6515,173.1796
43,1226.3299,217.0301,-171.7465,1171.8904,1254.7545,188.6055,1226.3299,217.0301
44,1174.7847,112.4688,107.6844,1138.1694,1185.5905,101.6630,1174.7847,112.4688
45,1170.7797,351.2057,-221.5194,1109.0980,1226.8212,295.1641,1170.7797,351.2057
46,1197.0605,606.6060,-380.0483,1228.0435,1383.0773,420.5892,1197.0605,606.6060
47,1232.1382,282.9607,-233.0346,1188.4864,1286.2645,228.8344,1232.1382,282.9607
48,1266.5976,384.4006,-46.7263,1127.6978,1269.0655,381.9326,1266.5976,384.4006
49,1236.2534,371.6514,-116.9395,1117.1465,1251.7905,356.1143,1236.2534,371.6514
50,1276.0729,345.2018,36.8792,1145.0345,1277.5317,343.7430,1276.0729,345.2018
51,1119.4347,627.9426,-250.3801,1064.2254,1224.5181,522.8592,1119.4347,627.9426
52,1224.9356,631.3533,-228.6650,1132.5061,1302.8079,553.4810,1224.9356,631.3533
53,1229.8942,703.1569,-307.7575,1194.3219,1371.5907,561.4604,1229.8942,703.1569
54,1210.8129,727.1476,-295.7847,1173.3873,1351.0426,586.9180,1210.8129,727.1476
55,1245.5768,700.6618,-296.3097,1197.1043,1375.6519,570.5866,1245.5768,700.6618
56,1230.8312,588.9870,-286.6354,1176.1747,1340.2006,479.6176,1230.8312,588.9870
57,1241.4631,634.0845,-206.7992,1133.3133,1305.1879,570.3598,1241.4631,634.0845
58,1250.0553,678.1825,-297.8470,1200.3927,1377.0020,551.2358,1250.0553,678.1825
59,1338.0211,536.4142,-81.3211,1174.7964,1346.1877,528.2476,1338.0211,536.4142
60,1358.8263,475.9139,-55.2668,1198.0743,1362.2723,472.4678,1358.8263,475.9139
61,1234.4124,519.8368,-50.5561,1077.0233,1237.9716,516.2777,1234.4124,519.8368
62,1326.7954,467.1231,-99.6254,1178.3840,1338.1897,455.7288,1326.7954,467.1231
63,1305.2287,416.3950,-59.3072,1159.3395,1309.1685,412.4552,1305.2287,416.3950
64,1369.2474,265.3715,-121.5087,1275.2232,1382.4642,252.1547,1369.2474,265.3715
65,1316.3944,684.2755,-177.3901,1180.9964,1362.7723,637.8976,1316.3944,684.2755
66,1262.3376,755.0755,-246.2112,1179.9724,1362.1874,655.2258,1262.3376,755.0755
67,1216.2696,744.9104,-310.3846,1190.4651,1370.3123,590.8677,1216.2696,744.9104
68,1219.5919,750.7822,-205.7934,1123.6028,1297.1110,673.2631,1219.5919,750.7822
69,1235.1163,736.0979,-175.7672,1118.4222,1290.8102,680.4040,1235.1163,736.0979
70,1243.5735,747.9632,-148.7614,1114.5253,1284.7966,706.7401,1243.5735,747.9632
71,1273.2258,737.6778,-48.5226,1110.4528,1277.5866,733.3169,1273.2258,737.6778
72,1267.9576,817.7970,-195.2389,1163.5855,1340.8360,744.9187,1267.9576,817.7970
73,1273.3637,773.0337,-176.9355,1152.6499,1329.6114,716.7861,1273.3637,773.0337
74,1265.9086,741.9550,-71.9154,1108.7336,1275.6002,732.2635,1265.9086,741.9550
75,1227.5481,719.9939,-42.3280,1070.8937,1231.0538,716.4882,1227.5481,719.9939
76,1278.4784,738.9287,-73.9072,1119.0197,1288.4190,728.9881,1278.4784,738.9287
77,1242.9893,782.8951,-50.2804,1091.9713,1248.4200,777.4644,1242.9893,782.8951
78,1276.6894,715.3429,-60.0529,1113.1934,1283.0419,708.9903,1276.6894,715.3429
79,1503.3380,689.1425,-145.9435,1327.7150,1528.7077,663.7728,1503.3380,689.1425
80,1283.6811,738.0673,-249.9898,1196.9220,1380.8992,640.8491,1283.6811,738.0673
81,1292.0820,754.3487,-232.9760,1194.4333,1378.9780,667.4527,1292.0820,754.3487
82,1301.0763,747.9040,-214.4254,1190.3842,1374.4589,674.5214,1301.0763,747.9040
83,1265.3240,747.3750,-171.4177,1141.0937,1316.9165,695.7826,1265.3240,747.3750
84,1244.0246,743.2729,-210.7721,1143.9741,1320.9299,666.3676,1244.0246,743.2729
85,1282.5409,752.5708,-169.6809,1154.3162,1332.2123,702.8994,1282.5409,752.5708
86,1249.5637,758.5539,-153.3805,1122.2873,1293.5380,714.5795,1249.5637,758.5539
87,1265.9871,752.1731,25.5677,1103.7243,1267.2562,750.9040,1265.9871,752.1731
88,1222.1305,744.9975,-145.3053,1096.1209,1262.8982,704.2298,1222.1305,744.9975
89,1225.7113,749.2643,-157.2724,1104.3492,1272.9436,702.0319,1225.7113,749.2643
90,1304.7217,725.4258,38.9296,1134.2879,1307.3261,722.8214,1304.7217,725.4258
91,1295.8426,785.2248,16.7839,1130.9745,1296.3937,784.6737,1295.8426,785.2248
92,1232.8808,726.4057,-161.1084,1109.0340,1279.7851,679.5014,1232.8808,726.4057
93,1255.7572,828.5861,-6.7530,1105.9453,1255.8639,828.4793,1255.7572,828.5861
94,1281.3014,830.5227,29.8202,1126.9512,1283.2655,828.5585,1281.3014,830.5227
95,1270.1843,664.3646,-12.9833,1100.6310,1270.4624,664.0865,1270.1843,664.3646
96,1285.4603,804.2553,-11.4406,1125.0730,1285.7322,803.9835,1285.4603,804.2553
97,1380.7804,627.9147,-72.7558,1204.0346,1387.7470,620.9481,1380.7804,627.9147
98,1402.6911,697.6990,-97.0875,1226.3556,1415.8171,684.5731,1402.6911,697.6990
99,1369.8465,551.6167,40.8292,1195.8810,1371.8788,549.5844,1369.8465,551.6167
100,1309.6461,603.2558,-120.6067,1154.4162,1329.6704,583.2314,1309.6461,603.2558
101,1316.5444,638.3377,-135.4140,1164.2058,1342.5822,612.2999,1316.5444,638.3377
102,1283.5539,676.6924,-135.3412,1136.5755,1312.3692,647.8770,1283.5539,676.6924
103,1364.2738,625.8937,48.3044,1185.7890,1367.4205,622.7470,1364.2738,625.8937
104,1343.9342,686.7425,53.6105,1167.6728,1348.2787,682.3980,1343.9342,686.7425
105,1372.4239,575.8926,110.5951,1208.9353,1387.4944,560.8220,1372.4239,575.8926
106,1326.6932,680.5482,66.1003,1154.7683,1333.3859,673.8555,1326.6932,680.5482
107,1319.2709,691.5605,57.0492,1147.2313,1324.4136,686.4178,1319.2709,691.5605
108,1263.7075,696.0635,81.6660,1105.3725,1275.2230,684.5480,1263.7075,696.0635
109,1405.9004,498.7550,-64.1533,1239.5401,1410.4148,494.2405,1405.9004,498.7550
110,1456.7374,497.6326,-10.1196,1282.6181,1456.8441,497.5258,1456.7374,497.6326
111,1462.8232,579.9817,61.0405,1280.2334,1467.0236,575.7813,1462.8232,579.9817
112,1529.5668,554.8308,47.7843,1343.7302,1531.9037,552.4939,1529.5668,554.8308
113,1462.7025,549.4132,29.9827,1280.7897,1463.6857,548.4300,1462.7025,549.4132
114,1379.8207,546.6674,51.8380,1206.8591,1383.0336,543.4544,1379.8207,546.6674
115,1479.4954,566.8276,71.2407,1298.7714,1485.0228,561.3002,1479.4954,566.8276
116,1374.1888,575.1448,72.4694,1201.9086,1380.7082,568.6253,1374.1888,575.1448
117,1436.3935,569.2173,50.2214,1255.8587,1439.2923,566.3185,1436.3935,569.2173
118,1361.4045,557.4997,108.2468,1200.1657,1375.7250,543.1793,1361.4045,557.4997
119,354.4735,2050.0018,35.8838,1898.7761,2050.7609,353.7144,354.4735,2050.0018
120,1452.1902,538.0490,94.9521,1282.2057,1461.9487,528.2905,1452.1902,538.0490
121,1410.5800,478.2655,182.5246,1282.1028,1445.0401,443.8054,1410.5800,478.2655
122,360.5481,1658.5421,-214.6754,1555.9657,1693.1258,325.9643,360.5481,1658.5421
123,1520.1909,464.5701,264.9391,1425.1838,1582.9536,401.8074,1520.1909,464.5701
124,1628.3403,425.2828,-53.2416,1465.7273,1630.6919,422.9312,1628.3403,425.2828
125,1620.7916,508.0345,15.5327,1436.0955,1621.0084,507.8178,1620.7916,508.0345
126,1882.1899,569.9296,188.4908,1703.3288,1908.7277,543.3918,1882.1899,569.9296
127,1735.2455,467.2773,65.1894,1559.2733,1738.5883,463.9346,1735.2455,467.2773
128,425.3225,2257.4404,181.4077,2101.3145,2275.2299,407.5330,425.3225,2257.4404
129,326.8529,2203.6113,75.3732,2063.8610,2206.6336,323.8307,326.8529,2203.6113
130,374.4486,2277.1738,149.9435,2130.8442,2288.9175,362.7048,374.4486,2277.1738
131,1628.5082,463.3089,67.7567,1458.0688,1632.4350,459.3821,1628.5082,463.3089
132,315.8370,2126.9084,50.9728,1989.8570,2128.3419,314.4034,315.8370,2126.9084
133,320.5373,2139.5729,86.3697,2004.2661,2143.6647,316.4456,320.5373,2139.5729
134,281.9772,2080.0350,1.8296,1954.3655,2080.0369,281.9753,281.9772,2080.0350
135,264.2716,2167.0425,76.3751,2052.0050,2170.1032,261.2109,264.2716,2167.0425
136,239.9667,2151.2291,79.5774,2046.4958,2154.5367,236.6591,239.9667,2151.2291
137,250.2243,2159.0418,-21.9399,2045.7940,2159.2939,249.9722,250.2243,2159.0418
138,233.4602,1576.4227,-150.2902,1496.4430,1593.0361,216.8468,233.4602,1576.4227
139,1544.6354,534.9740,3.3240,1358.5982,1544.6463,534.9630,1544.6354,534.9740
140,1859.1395,526.0723,10.1679,1659.9458,1859.2170,525.9948,1859.1395,526.0723
141,385.1785,2388.6934,18.9496,2221.5361,2388.8726,384.9993,385.1785,2388.6934
142,2035.4355,792.6768,-14.9906,1777.2355,2035.6163,792.4960,2035.4355,792.6768
143,1464.0255,526.0155,-64.2572,1289.3215,1468.4069,521.6341,1464.0255,526.0155
144,411.4174,2238.1559,-42.4222,2064.7491,2239.1405,410.4328,411.4174,2238.1559
145,404.2735,2263.8579,-25.7717,2091.7133,2264.2150,403.9164,404.2735,2263.8579
146,391.4153,2206.7444,8.2762,2039.4555,2206.7821,391.3776,391.4153,2206.7444
147,354.7441,2150.3262,37.7934,1997.8027,2151.1213,353.9490,354.7441,2150.3262
148,287.0651,2195.7283,55.2636,2069.4140,2197.3271,285.4663,287.0651,2195.7283
149,333.2539,2147.0334,47.4499,2003.0121,2148.2738,332.0134,333.2539,2147.0334
150,267.5246,2206.5924,64.3888,2088.7172,2208.7282,265.3889,267.5246,2206.5924
151,1003.6125,266.0497,-146.5180,935.6347,1031.6526,238.0096,1003.6125,266.0497
152,232.4451,2310.1380,85.6919,2208.1253,2313.6663,228.9169,232.4451,2310.1380
153,269.0877,2185.5265,65.0281,2067.2498,2187.7304,266.8838,269.0877,2185.5265
154,1221.9674,274.0583,210.3551,1168.8326,1266.5513,229.4744,1221.9674,274.0583
155,1219.2891,507.1903,244.6671,1142.4020,1295.2503,431.2291,1219.2891,507.1903
156,1221.2851,391.5905,139.4564,1106.7886,1244.0979,368.7777,1221.2851,391.5905
157,1167.6672,353.0774,201.7166,1094.4872,1214.8816,305.8630,1167.6672,353.0774
158,1259.0997,586.4995,231.0204,1162.3096,1330.8047,514.7945,1259.0997,586.4995
159,1249.9497,400.5170,49.0316,1108.7715,1252.7706,397.6961,1249.9497,400.5170
160,1288.4933,389.9353,-48.1049,1147.5094,1291.0613,387.3673,1288.4933,389.9353
161,1217.8661,341.6130,55.5557,1092.2993,1221.3744,338.1048,1217.8661,341.6130
162,1252.8872,349.7572,-26.2262,1120.6754,1253.6481,348.9963,1252.8872,349.7572
163,1042.7219,-110.5932,-105.2808,1117.1705,1052.2537,-120.1251,1042.7219,-110.5932
164,1171.3775,585.4316,224.3607,1086.3274,1247.4179,509.3912,1171.3775,585.4316
165,1020.2362,358.6189,152.9755,934.7823,1053.8941,324.9610,1020.2362,358.6189
166,1255.6353,647.2066,198.1943,1140.4752,1314.5013,588.3406,1255.6353,647.2066
167,1305.9040,598.8478,73.7554,1139.4234,1313.5157,591.2360,1305.9040,598.8478
168,1232.3146,689.8152,178.9486,1113.7516,1286.0249,636.1049,1232.3146,689.8152
169,1244.9062,446.3021,198.6120,1145.3003,1291.5737,399.6346,1244.9062,446.3021
170,1330.3047,565.4575,90.4246,1166.9412,1340.8498,554.9124,1330.3047,565.4575
171,1221.6994,681.1306,121.6288,1081.0791,1247.8053,655.0247,1221.6994,681.1306
172,1268.4400,647.2562,184.5834,1144.1539,1319.1490,596.5472,1268.4400,647.2562
173,1352.6223,460.7262,98.1728,1203.1546,1363.3006,450.0479,1352.6223,460.7262
174,1239.0237,592.8421,65.5728,1079.3496,1245.6107,586.2551,1239.0237,592.8421
175,1341.2031,529.7615,72.0855,1176.6666,1347.5572,523.4074,1341.2031,529.7615
176,1221.4821,441.1008,316.8031,1203.6961,1333.8976,328.6853,1221.4821,441.1008
177,1262.9738,695.3301,73.1786,1102.9363,1272.2559,686.0479,1262.9738,695.3301
178,1301.2562,637.7811,232.4812,1196.7700,1374.6080,564.4293,1301.2562,637.7811
179,1159.0237,637.7703,247.5321,1093.0290,1257.8388,538.9552,1159.0237,637.7703
180,1265.2080,685.1913,165.9003,1133.9743,1309.3071,641.0922,1265.2080,685.1913
181,1269.7388,696.5218,181.1504,1145.1746,1322.1877,644.0729,1269.7388,696.5218
182,1255.2895,725.0906,207.0240,1148.8631,1326.5480,653.8321,1255.2895,725.0906
183,1232.2121,597.5851,178.7098,1111.2671,1279.0758,550.7214,1232.2121,597.5851
184,1249.5109,682.4299,126.9168,1105.7161,1276.6198,655.3209,1249.5109,682.4299
185,1245.7733,697.8237,140.3746,1108.4647,1279.6414,663.9556,1245.7733,697.8237
186,1228.8758,695.9338,154.4265,1100.3572,1270.3891,654.4205,1228.8758,695.9338
187,1223.7571,686.7398,36.7481,1064.3503,1226.2601,684.2368,1223.7571,686.7398
188,1215.0339,578.2637,109.9486,1069.7440,1233.4837,559.8139,1215.0339,578.2637
189,1239.1534,735.0180,36.5185,1081.1815,1241.7850,732.3864,1239.1534,735.0180
190,1254.7618,688.0772,50.3928,1091.8437,1259.2081,683.6309,1254.7618,688.0772
191,1271.9890,741.2813,53.7401,1110.5027,1277.3761,735.8942,1271.9890,741.2813
192,1231.0483,721.9118,2.5974,1071.4236,1231.0616,721.8986,1231.0483,721.9118
193,1395.7160,659.7399,199.8187,1257.8763,1446.4674,608.9885,1395.7160,659.7399
194,1420.2622,682.7202,63.9099,1235.2584,1425.7592,677.2232,1420.2622,682.7202
195,1364.0445,670.7527,244.6456,1255.0476,1441.6802,593.1170,1364.0445,670.7527
196,1267.3424,722.3355,161.1149,1135.9371,1311.4083,678.2696,1267.3424,722.3355
197,1227.7230,665.7362,93.3499,1076.7133,1242.8234,650.6358,1227.7230,665.7362
198,1253.1509,688.9641,121.8547,1107.3520,1278.3445,663.7706,1253.1509,688.9641
199,1240.8497,706.2084,81.8131,1087.2993,1253.0889,693.9692,1240.8497,706.2084
200,1260.7134,815.3071,-16.3025,1107.7241,1261.3093,814.7112,1260.7134,815.3071
201,1283.1586,633.8906,-67.5242,1117.4121,1290.1068,626.9424,1283.1586,633.8906
202,1275.1114,719.0917,-39.6104,1109.4084,1277.9191,716.2841,1275.1114,719.0917
203,1262.9887,766.7088,-26.7574,1103.0803,1264.4272,765.2703,1262.9887,766.7088
204,1401.2021,647.8858,132.0905,1235.9806,1423.6921,625.3957,1401.2021,647.8858
205,1376.2829,649.3428,47.7781,1195.3951,1379.4096,646.2160,1376.2829,649.3428
206,1378.1508,605.0818,71.7401,1202.9005,1384.7519,598.4807,1378.1508,605.0818
207,1410.0072,672.9229,98.7973,1233.4513,1423.0200,659.9100,1410.0072,672.9229
208,1318.2082,678.8375,107.5348,1156.8644,1335.8098,661.2360,1318.2082,678.8375
209,1360.9015,597.2692,-3.8381,1181.5257,1360.9208,597.2499,1360.9015,597.2692
210,1311.5692,703.5591,33.5863,1138.3439,1313.4189,701.7094,1311.5692,703.5591
211,1350.5688,668.4493,-13.9683,1169.8971,1350.8547,668.1634,1350.5688,668.4493
212,1323.4921,675.3214,-19.1453,1146.7377,1324.0571,674.7564,1323.4921,675.3214
213,1299.2584,689.3878,-59.5169,1130.6024,1305.0123,683.6339,1299.2584,689.3878
214,1361.5185,671.7311,-81.1930,1187.5006,1370.9466,662.3030,1361.5185,671.7311
215,1429.1695,550.5821,-78.7209,1255.9387,1436.1672,543.5845,1429.1695,550.5821
216,1298.3579,680.4620,-60.2405,1129.6749,1304.1761,674.6437,1298.3579,680.4620
217,1267.8321,638.1407,-106.1329,1113.2651,1285.2393,620.7335,1267.8321,638.1407
218,1383.0965,563.2325,-122.1367,1223.0838,1400.9046,545.4244,1383.0965,563.2325
219,1395.2897,546.1026,42.9978,1220.0969,1397.4613,543.9310,1395.2897,546.1026
220,1419.2640,495.4376,40.8204,1249.6443,1421.0642,493.6374,1419.2640,495.4376
221,1430.5163,586.8759,-35.4519,1247.0105,1432.0035,585.3887,1430.5163,586.8759
222,1430.6524,548.0301,-12.9939,1250.4276,1430.8437,547.8388,1430.6524,548.0301
223,1355.3133,591.1723,-42.4402,1179.2111,1357.6632,588.8224,1355.3133,591.1723
224,1399.4826,553.8030,-45.5624,1223.2904,1401.9302,551.3554,1399.4826,553.8030
225,1481.0098,385.0797,-145.5564,1354.5957,1500.0124,366.0770,1481.0098,385.0797
226,1437.5692,456.3295,-14.4262,1272.5804,1437.7813,456.1175,1437.5692,456.3295
227,1416.0932,457.3162,-46.6472,1254.3459,1418.3574,455.0520,1416.0932,457.3162
228,1456.0692,587.7151,-43.5971,1271.0212,1458.2526,585.5317,1456.0692,587.7151
229,1326.5046,396.9384,-85.4333,1188.4993,1334.2913,389.1518,1326.5046,396.9384
230,1390.0185,518.0044,-58.9881,1221.0172,1393.9907,514.0322,1390.0185,518.0044
231,1396.4948,484.7980,-150.4854,1255.4468,1420.6919,460.6010,1396.4948,484.7980
232,1409.0828,469.4352,-129.1581,1262.7177,1426.5127,452.0052,1409.0828,469.4352
233,1335.9916,265.1183,36.5888,1226.7770,1337.2403,263.8696,1335.9916,265.1183
234,2071.6942,378.5481,378.5838,2020.1379,2152.4893,297.7530,2071.6942,378.5481
235,1350.9631,378.2451,218.8853,1265.2699,1397.9482,331.2601,1350.9631,378.2451
236,1379.2955,401.7230,-222.5375,1287.7545,1427.5707,353.4479,1379.2955,401.7230
237,1293.7674,216.3165,-90.3646,1210.4796,1301.2936,208.7903,1293.7674,216.3165
238,1323.6336,392.5192,-11.1410,1177.6663,1323.7669,392.3859,1323.6336,392.5192
239,1304.9340,742.3969,-104.9955,1148.1721,1323.8921,723.4388,1304.9340,742.3969
240,1241.2680,743.7612,75.6429,1089.9016,1252.5148,732.5144,1241.2680,743.7612
241,1365.6711,327.7810,106.8029,1248.6302,1376.5475,316.9045,1365.6711,327.7810
242,1237.9915,575.1644,-144.5195,1101.8376,1268.1313,545.0246,1237.9915,575.1644
243,1267.2506,737.4929,71.6361,1109.3362,1276.7666,727.9769,1267.2506,737.4929
244,227.1032,2244.2824,11.7980,2139.8863,2244.3514,227.0342,227.1032,2244.2824
245,323.3499,1712.2240,-465.0473,1769.5835,1853.5571,182.0167,323.3499,1712.2240
246,1250.5932,728.7307,41.5544,1090.3515,1253.8813,725.4425,1250.5932,728.7307
247,1277.8703,715.5726,-80.1910,1117.9801,1289.0830,704.3599,1277.8703,715.5726
248,1322.4620,695.5063,-71.3341,1152.4408,1330.4759,687.4925,1322.4620,695.5063
249,331.9311,2032.7222,40.9307,1890.0899,2033.7066,330.9466,331.9311,2032.7222
250,1265.4002,712.5902,-53.0587,1102.6134,1270.4467,707.5437,1265.4002,712.5902
251,1237.7882,748.2215,-157.5049,1113.6600,1284.0833,701.9264,1237.7882,748.2215
252,1228.9152,726.6580,37.1349,1072.1009,1231.6460,723.9273,1228.9152,726.6580
253,1250.6247,386.6628,-89.2305,1119.7707,1259.7442,377.5433,1250.6247,386.6628
254,1308.5488,670.9423,93.3175,1144.8263,1321.9257,657.5654,1308.5488,670.9423
255,1351.4721,674.3564,-46.4779,1173.1752,1354.6475,671.1810,1351.4721,674.3564
256,1361.6574,640.4764,-51.5199,1183.2896,1365.3193,636.8145,1361.6574,640.4764
257,1233.3125,743.6504,132.3574,1099.7626,1266.7991,710.1638,1233.3125,743.6504
258,1228.3865,773.1732,-227.8636,1145.7488,1322.8461,678.7137,1228.3865,773.1732
259,1250.8148,397.5903,51.1797,1110.4783,1253.8738,394.5314,1250.8148,397.5903
260,1181.3924,251.4733,-177.0276,1120.6492,1213.9529,218.9128,1181.3924,251.4733
261,1297.2157,632.4312,61.1770,1128.5238,1302.7987,626.8482,1297.2157,632.4312
262,1343.0028,647.2467,-21.4576,1163.9209,1343.6639,646.5855,1343.0028,647.2467
263,1639.5398,567.8926,54.1406,1445.0965,1642.2681,565.1643,1639.5398,567.8926
264,1255.1586,725.2724,184.7232,1137.3123,1313.1977,667.2333,1255.1586,725.2724
265,1249.4765,209.3433,195.4381,1207.4910,1284.9864,173.8334,1249.4765,209.3433
266,1374.0250,536.6757,12.3996,1199.5920,1374.2085,536.4921,1374.0250,536.6757
267,1355.9957,691.1155,-203.6009,1226.2036,1413.3885,633.7226,1355.9957,691.1155
268,354.8431,2312.5383,45.4241,2158.5524,2313.5917,353.7897,354.8431,2312.5383
269,1267.9326,756.6737,-227.7595,1173.2093,1354.6784,669.9279,1267.9326,756.6737
270,1325.7090,732.3709,251.3161,1229.8130,1417.8488,640.2311,1325.7090,732.3709
271,1327.3540,742.8258,187.8083,1197.2810,1382.4949,687.6848,1327.3540,742.8258
272,1862.2017,350.6349,-64.3183,1717.6139,1864.9335,347.9030,1862.2017,350.6349
273,1649.4628,500.8061,22.1877,1465.2474,1649.8912,500.3777,1649.4628,500.8061
274,1440.4411,493.4113,30.2352,1268.9908,1441.4054,492.4470,1440.4411,493.4113
275,1483.5107,569.9681,-14.7259,1296.4430,1483.7480,569.7308,1483.5107,569.9681
276,1307.1931,753.5014,-230.1562,1204.3513,1390.3688,670.3257,1307.1931,753.5014
277,1295.3531,389.3659,177.9533,1191.7136,1329.0530,355.6660,1295.3531,389.3659
278,312.9459,2170.6030,51.3748,2034.2294,2172.0227,311.5261,312.9459,2170.6030
279,1346.7813,558.8517,-24.5420,1172.7280,1347.5449,558.0880,1346.7813,558.8517
280,1375.8006,542.5569,-47.5349,1203.1308,1378.5036,539.8539,1375.8006,542.5569
281,1423.0527,533.8530,75.3714,1251.9663,1429.3961,527.5095,1423.0527,533.8530
282,1197.4067,334.3226,256.3001,1158.5782,1267.7793,263.9500,1197.4067,334.3226
283,277.5449,1692.7122,295.4569,1653.5980,1751.9202,218.3369,277.5449,1692.7122
284,1312.4191,571.9462,-6.0253,1139.7553,1312.4681,571.8972,1312.4191,571.9462
285,1465.4002,603.0877,-136.5459,1297.4136,1486.5055,581.9824,1465.4002,603.0877
286,1423.9858,296.7072,18.0357,1301.6297,1424.2743,296.4187,1423.9858,296.7072
287,2408.3996,4697.1614,1510.5371,4836.9659,5447.8609,1657.7000,2408.3996,4697.1614
288,1336.3129,245.4027,158.7345,1262.3825,1358.9404,222.7752,1336.3129,245.4027
289,1693.2104,14.1233,-6.8642,1686.2350,1693.2385,14.0953,1693.2104,14.1233
290,1341.6949,259.7717,-182.1932,1272.2717,1371.5518,229.9148,1341.6949,259.7717
291,1234.7509,737.7324,33.1714,1077.6104,1236.9550,735.5283,1234.7509,737.7324
292,1216.5125,684.9845,-296.5764,1174.6007,1348.9797,552.5173,1216.5125,684.9845
293,1234.1655,802.6103,-86.6165,1095.1261,1250.9011,785.8747,1234.1655,802.6103
294,1136.5861,705.2487,-1.6535,993.7988,1136.5925,705.2423,1136.5861,705.2487
295,1289.9572,728.9608,-78.9381,1128.6004,1300.8530,718.0650,1289.9572,728.9608
296,1294.0220,697.0782,228.3295,1189.4451,1371.3424,619.7578,1294.0220,697.0782
297,1292.7575,715.1159,280.7577,1222.5449,1406.7299,601.1435,1292.7575,715.1159
298,1464.7312,699.5574,-103.2608,1281.4612,1478.4213,685.8672,1464.7312,699.5574
