face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
76,1198.2556,811.3029,-63.9243,1064.9599,1208.5424,801.0161,1198.2556,811.3029
77,1164.0543,847.8626,-42.6676,1045.1779,1169.7107,842.2061,1164.0543,847.8626
78,1186.9011,790.0419,-52.9476,1050.5280,1193.8437,783.0992,1186.9011,790.0419
79,1395.1593,730.8699,-122.6795,1227.2372,1417.0914,708.9378,1395.1593,730.8699
80,1225.9588,765.2479,-202.8255,1128.6415,1302.5265,688.6802,1225.9588,765.2479
81,1221.7072,805.9643,-177.9121,1119.1303,1287.4473,740.2243,1221.7072,805.9643
82,1229.5453,794.0405,-158.2949,1114.0669,1281.0017,742.5841,1229.5453,794.0405
83,1178.0281,805.1561,-114.7283,1061.6110,1210.5007,772.6835,1178.0281,805.1561
84,1161.9248,762.6990,-150.3481,1055.1748,1212.2116,712.4122,1161.9248,762.6990
85,1198.5446,812.4227,-110.2755,1076.7066,1227.8195,783.1479,1198.5446,812.4227
86,1158.9875,822.7622,-98.3279,1046.7204,1185.6317,796.1180,1158.9875,822.7622
87,1186.5641,873.1148,28.6070,1066.1671,1189.1535,870.5254,1186.5641,873.1148
88,1124.5204,786.7100,-88.0548,1010.9640,1146.0951,765.1352,1124.5204,786.7100
89,1139.5634,813.1336,-99.0610,1030.8312,1167.2730,785.4240,1139.5634,813.1336
90,1189.4533,832.8773,58.4431,1062.1025,1198.7878,823.5427,1189.4533,832.8773
91,1191.9128,894.2548,30.7576,1075.7844,1195.0578,891.1098,1191.9128,894.2548
92,1137.8675,761.5730,-99.4713,1018.7494,1162.5439,736.8966,1137.8675,761.5730
93,1164.1871,903.4207,20.0867,1058.7541,1165.7253,901.8825,1164.1871,903.4207
94,1195.3482,925.4343,50.4036,1089.3536,1204.4534,916.3292,1195.3482,925.4343
95,1190.3529,786.4990,-0.0041,1048.4795,1190.3529,786.4990,1190.3529,786.4990
96,1175.0276,893.6104,9.5611,1062.7732,1175.3521,893.2859,1175.0276,893.6104
97,1315.2532,719.4140,-58.2841,1145.1756,1320.9010,713.7663,1315.2532,719.4140
98,1322.8521,763.1698,-80.3817,1158.5287,1334.1678,751.8541,1322.8521,763.1698
99,1283.2122,711.6335,25.2028,1114.3538,1284.3213,710.5244,1283.2122,711.6335
100,1272.1469,765.2612,34.2170,1110.8421,1274.4463,762.9619,1272.1469,765.2612
101,1245.4619,755.6984,-79.7055,1095.5003,1258.1070,743.0534,1245.4619,755.6984
102,1197.3737,755.5907,-72.3964,1056.2293,1208.9350,744.0294,1197.3737,755.5907
103,1267.4094,783.7756,44.4530,1110.4929,1271.4613,779.7237,1267.4094,783.7756
104,1236.6866,806.0035,50.5029,1090.8314,1242.5294,800.1606,1236.6866,806.0035
105,1276.1220,740.8736,112.3216,1126.8471,1298.7371,718.2585,1276.1220,740.8736
106,1218.3954,828.4926,68.0070,1084.1267,1229.9168,816.9713,1218.3954,828.4926
107,1207.7677,797.3369,65.1231,1069.6608,1217.8530,787.2516,1207.7677,797.3369
108,1168.4294,831.5193,86.7812,1052.4604,1189.4686,810.4801,1168.4294,831.5193
109,1351.8958,650.0135,-61.8959,1175.9603,1357.3123,644.5970,1351.8958,650.0135
110,1397.6199,684.5651,-19.0947,1210.9099,1398.1308,684.0542,1397.6199,684.5651
111,1398.7988,754.0588,48.0253,1215.4775,1402.3565,750.5011,1398.7988,754.0588
112,1470.7661,748.1232,36.0915,1275.3175,1472.5642,746.3251,1470.7661,748.1232
113,1399.4796,739.2140,17.6658,1213.0135,1399.9519,738.7417,1399.4796,739.2140
114,1311.6839,731.6071,51.2404,1141.9295,1316.1753,727.1156,1311.6839,731.6071
115,1412.0870,726.1930,53.8645,1226.6224,1416.2913,721.9887,1412.0870,726.1930
116,1295.1718,745.1486,46.5203,1128.7663,1299.0786,741.2417,1295.1718,745.1486
117,1356.2455,725.6518,34.7439,1177.0437,1358.1541,723.7433,1356.2455,725.6518
118,1270.0823,715.1321,98.2263,1115.8815,1286.9554,698.2590,1270.0823,715.1321
119,436.1187,1946.4255,17.4666,1769.4108,1946.6275,435.9167,436.1187,1946.4255
120,1358.5297,692.7130,89.6818,1186.8073,1370.3978,680.8449,1358.5297,692.7130
121,1316.7180,643.6347,180.8194,1182.6299,1362.2182,598.1345,1316.7180,643.6347
122,402.3118,1573.9271,-234.2383,1473.2599,1619.0222,357.2167,402.3118,1573.9271
123,1416.3862,621.0359,300.8085,1335.5396,1517.3404,520.0817,1416.3862,621.0359
124,1574.7685,657.5025,-52.9693,1373.0289,1577.8172,654.4538,1574.7685,657.5025
125,1567.8684,717.2422,12.1488,1359.6136,1568.0419,717.0687,1567.8684,717.2422
126,1829.4815,806.0282,155.9137,1610.8996,1852.7065,782.8033,1829.4815,806.0282
127,1681.4124,660.4526,28.7291,1468.1036,1682.2202,659.6448,1681.4124,660.4526
128,522.8550,2159.9211,153.6833,1969.8138,2174.2235,508.5526,522.8550,2159.9211
129,427.1380,2109.9958,58.4681,1934.8192,2112.0248,425.1091,427.1380,2109.9958
130,472.2413,2179.4690,128.2510,1998.3009,2189.0497,462.6605,472.2413,2179.4690
131,1564.8369,658.1508,36.5384,1362.3448,1566.3069,656.6808,1564.8369,658.1508
132,405.7574,2028.9899,32.9249,1860.4875,2029.6575,405.0898,405.7574,2028.9899
133,414.4847,2049.0032,67.4189,1880.0444,2051.7793,411.7085,414.4847,2049.0032
134,367.7316,1973.4172,-13.6898,1817.8218,1973.5339,367.6149,367.7316,1973.4172
135,351.0990,2080.6382,57.8894,1931.8047,2082.5737,349.1635,351.0990,2080.6382
136,327.9576,2069.9568,58.0032,1929.6405,2071.8860,326.0284,327.9576,2069.9568
137,332.2109,2045.7498,-21.8791,1901.9127,2046.0291,331.9316,332.2109,2045.7498
138,312.8615,1515.0765,-136.5676,1405.4473,1530.3949,297.5431,312.8615,1515.0765
139,1481.9774,725.6655,3.6088,1283.5367,1481.9946,725.6483,1481.9774,725.6655
140,1807.9500,784.9253,27.0305,1570.9478,1808.6637,784.2116,1807.9500,784.9253
141,495.2714,2283.5026,9.2367,2080.6202,2283.5504,495.2237,495.2714,2283.5026
142,1992.6227,1084.1698,-3.9462,1727.9105,1992.6398,1084.1527,1992.6227,1084.1698
143,1394.0709,694.5460,-50.2574,1210.4375,1397.6632,690.9537,1394.0709,694.5460
144,528.0598,2144.2986,-57.0364,1937.6029,2146.3089,526.0495,528.0598,2144.2986
145,510.7927,2155.5616,-47.0741,1952.6797,2156.9078,509.4465,510.7927,2155.5616
146,505.2075,2104.1913,-9.0789,1902.6428,2104.2429,505.1559,505.2075,2104.1913
147,459.2574,2051.3492,27.9025,1865.2585,2051.8381,458.7685,459.2574,2051.3492
148,375.2094,2102.0597,49.4684,1943.7248,2103.4757,373.7934,375.2094,2102.0597
149,439.5656,2042.5842,38.2388,1863.3049,2043.4959,438.6540,439.5656,2042.5842
150,349.3377,2114.2448,53.6074,1965.2236,2115.8716,347.7109,349.3377,2114.2448
151,1049.6685,441.7930,-117.8267,935.3599,1071.7082,419.7533,1049.6685,441.7930
152,309.7049,2142.4023,107.4546,2014.1826,2148.6810,303.4262,309.7049,2142.4023
153,349.9648,2093.5155,64.2329,1945.5085,2095.8786,347.6017,349.9648,2093.5155
154,1172.9495,515.9147,180.9337,1065.3861,1219.4797,469.3845,1172.9495,515.9147
155,1158.4276,656.3609,204.0142,1066.4346,1230.8745,583.9139,1158.4276,656.3609
156,1156.2104,596.4327,124.2044,1024.3207,1182.5315,570.1117,1156.2104,596.4327
157,1123.7083,572.1249,174.7321,1019.1858,1174.4015,521.4317,1123.7083,572.1249
158,1193.3291,704.0453,136.0543,1065.4054,1228.6165,668.7579,1193.3291,704.0453
159,1173.9417,599.7039,56.9425,1021.5155,1179.5338,594.1118,1173.9417,599.7039
160,1209.2298,584.7502,-12.5224,1047.6367,1209.4808,584.4991,1209.2298,584.7502
161,1153.5049,561.9998,64.3069,1005.2632,1160.4155,555.0892,1153.5049,561.9998
162,1182.9166,563.9830,-1.2431,1024.8065,1182.9191,563.9805,1182.9166,563.9830
163,1005.5086,185.3390,-69.3370,934.5914,1011.3291,179.5186,1005.5086,185.3390
164,1139.8804,735.4705,198.9683,1058.6128,1221.3570,653.9939,1139.8804,735.4705
165,1011.9269,570.6524,143.5777,913.2499,1054.5298,528.0496,1011.9269,570.6524
166,1172.6623,752.0082,174.7874,1072.5919,1235.8094,688.8610,1172.6623,752.0082
167,1209.5304,715.1722,93.0166,1065.5369,1226.4528,698.2498,1209.5304,715.1722
168,1146.0220,768.3892,155.8251,1046.9202,1202.0180,712.3932,1146.0220,768.3892
169,1179.1421,585.1521,103.5153,1036.7969,1196.6649,567.6294,1179.1421,585.1521
170,1237.8887,706.6956,97.6883,1088.8552,1255.2843,689.3001,1237.8887,706.6956
171,1132.2826,765.8845,107.0621,1017.7584,1161.2725,736.8945,1132.2826,765.8845
172,1185.5007,764.5009,172.6632,1083.0489,1247.2558,702.7458,1185.5007,764.5009
173,1262.3145,626.9799,101.9007,1107.3605,1278.2582,611.0363,1262.3145,626.9799
174,1149.3791,690.2034,64.7232,1008.3228,1158.3278,681.2547,1149.3791,690.2034
175,1262.0014,666.4637,91.1361,1104.8351,1275.6360,652.8291,1262.0014,666.4637
176,1159.4836,647.3412,292.5446,1126.7734,1292.1987,514.6261,1159.4836,647.3412
177,1180.6915,801.7522,86.0578,1054.7202,1199.3196,783.1241,1180.6915,801.7522
178,1210.7903,784.7198,283.7276,1171.8239,1352.5583,642.9518,1210.7903,784.7198
179,1126.3486,767.0245,221.5928,1067.8768,1231.9615,661.4116,1126.3486,767.0245
180,1184.1799,738.7601,132.5568,1061.1021,1220.6437,702.2963,1184.1799,738.7601
181,1195.1417,754.7684,151.8652,1079.4317,1242.4343,707.4757,1195.1417,754.7684
182,1190.0390,803.9888,184.8943,1099.2591,1264.3052,729.7226,1190.0390,803.9888
183,1149.2588,682.0432,155.8178,1036.8086,1196.4566,634.8454,1149.2588,682.0432
184,1165.2437,746.0628,98.2879,1036.3585,1187.1455,724.1610,1165.2437,746.0628
185,1162.0392,761.2703,109.6623,1039.8649,1190.0836,733.2259,1162.0392,761.2703
186,1141.0959,778.4661,133.9065,1036.1456,1185.1830,734.3791,1141.0959,778.4661
187,1134.0652,777.4043,35.2175,1006.2579,1137.5094,773.9601,1134.0652,777.4043
188,1123.4470,661.1170,92.2267,990.9573,1141.1656,643.3985,1123.4470,661.1170
189,1147.1281,824.9015,35.0208,1026.5364,1150.8904,821.1393,1147.1281,824.9015
190,1166.3467,776.5238,51.1478,1032.2336,1172.9460,769.9245,1166.3467,776.5238
191,1202.2870,832.2242,48.3460,1069.8275,1208.4988,826.0124,1202.2870,832.2242
192,1144.9900,806.3611,-5.3635,1018.8382,1145.0749,806.2762,1144.9900,806.3611
193,1311.0174,724.3365,164.2603,1172.5002,1353.8764,681.4775,1311.0174,724.3365
194,1332.9553,775.9774,48.3107,1162.5702,1337.1146,771.8181,1332.9553,775.9774
195,1287.4803,728.3286,208.9747,1175.3172,1356.9504,658.8584,1287.4803,728.3286
196,1185.1761,787.3147,132.9496,1069.7790,1225.5131,746.9778,1185.1761,787.3147
197,1138.2660,733.0647,69.3527,1006.4989,1149.8074,721.5233,1138.2660,733.0647
198,1167.0646,753.3097,96.6147,1038.4399,1188.5129,731.8613,1167.0646,753.3097
199,1145.9787,784.6362,64.2922,1020.8551,1157.0771,773.5378,1145.9787,784.6362
200,1174.9880,914.3820,-27.3313,1069.8338,1177.8236,911.5465,1174.9880,914.3820
201,1219.2209,757.2778,-72.4470,1073.5111,1230.3163,746.1823,1219.2209,757.2778
202,1188.1221,830.7390,-43.9419,1058.5531,1193.4457,825.4155,1188.1221,830.7390
203,1179.3901,876.5792,-32.7806,1062.4251,1182.8981,873.0712,1179.3901,876.5792
204,1322.2369,721.1576,108.4302,1161.9418,1341.1987,702.1958,1322.2369,721.1576
205,1293.3754,759.6762,40.6358,1127.9784,1296.4517,756.6000,1293.3754,759.6762
206,1305.0960,730.8494,53.8970,1136.7948,1310.1108,725.8346,1305.0960,730.8494
207,1325.0264,757.2350,76.6427,1159.0366,1335.1900,747.0714,1325.0264,757.2350
208,1234.4434,773.1330,78.9188,1088.9815,1247.5709,760.0055,1234.4434,773.1330
209,1272.6280,735.7614,2.4740,1106.6140,1272.6394,735.7500,1272.6280,735.7614
210,1214.0935,830.1483,-49.9171,1078.3166,1220.4771,823.7647,1214.0935,830.1483
211,1258.5543,808.0311,-17.2078,1104.9029,1259.2106,807.3748,1258.5543,808.0311
212,1235.3948,811.4025,-20.3316,1087.8474,1236.3675,810.4298,1235.3948,811.4025
213,1209.2796,822.5605,-56.4090,1074.1524,1217.3398,814.5004,1209.2796,822.5605
214,1267.7950,811.5207,-71.3606,1119.0644,1278.6953,800.6204,1267.7950,811.5207
215,1312.4574,702.6761,-73.5923,1144.6892,1321.2133,693.9202,1312.4574,702.6761
216,1200.6512,789.1381,-71.8750,1064.1055,1212.8436,776.9456,1200.6512,789.1381
217,1183.1225,759.0128,-107.4742,1054.7636,1208.8028,733.3325,1183.1225,759.0128
218,1302.7908,710.6944,-122.0990,1149.4298,1326.9811,686.5041,1302.7908,710.6944
219,1324.5046,692.4780,36.5026,1149.1933,1326.6059,690.3768,1324.5046,692.4780
220,1359.6606,683.8478,29.2567,1178.5974,1360.9248,682.5836,1359.6606,683.8478
221,1353.5870,752.1982,-26.0288,1175.5282,1354.7114,751.0738,1353.5870,752.1982
222,1358.1796,720.5923,-10.4420,1177.0890,1358.3506,720.4214,1358.1796,720.5923
223,1267.7301,751.7379,-40.2481,1106.3943,1270.8506,748.6174,1267.7301,751.7379
224,1311.1466,701.3189,-42.7222,1138.8140,1314.1250,698.3405,1311.1466,701.3189
225,1417.1175,565.9225,-114.9992,1251.4735,1432.3806,550.6595,1417.1175,565.9225
226,1329.4995,617.7703,-46.9902,1155.2091,1332.5886,614.6813,1329.4995,617.7703
227,1343.0417,599.5273,-34.0994,1166.8300,1344.6023,597.9667,1343.0417,599.5273
228,1384.1061,750.7378,-27.1406,1201.0270,1385.2670,749.5769,1384.1061,750.7378
229,1216.7945,558.2488,-76.6252,1063.2830,1225.5926,549.4506,1216.7945,558.2488
230,1324.8263,659.7806,-47.8450,1150.3251,1328.2507,656.3562,1324.8263,659.7806
231,1277.9951,652.3635,-165.7059,1143.4630,1319.1739,611.1847,1277.9951,652.3635
232,1332.8604,605.8388,-107.6580,1170.8244,1348.4675,590.2318,1332.8604,605.8388
233,1265.4014,464.8810,6.6163,1108.7043,1265.4561,464.8264,1265.4014,464.8810
234,1845.7083,576.0354,325.8447,1730.2563,1924.4488,497.2948,1845.7083,576.0354
235,1258.9231,587.6733,206.4226,1148.1475,1317.3215,529.2749,1258.9231,587.6733
236,1285.1852,597.3288,-146.9196,1142.6201,1315.2516,567.2624,1285.1852,597.3288
237,1213.5645,454.2682,-96.6426,1075.0972,1225.6721,442.1607,1213.5645,454.2682
238,1245.5054,583.3373,-31.3988,1080.7285,1246.9910,581.8518,1245.5054,583.3373
239,1216.8431,835.6637,-104.8522,1093.2298,1243.7814,808.7254,1216.8431,835.6637
240,1175.6568,834.2351,69.9673,1054.5280,1189.4388,820.4531,1175.6568,834.2351
241,1270.6279,522.5084,107.5420,1121.7363,1285.7801,507.3561,1270.6279,522.5084
242,1181.5697,729.5539,-138.6123,1060.1779,1220.6900,690.4336,1181.5697,729.5539
243,1179.1152,877.2071,88.6923,1071.9495,1203.2424,853.0799,1179.1152,877.2071
244,317.7993,2135.2949,0.3029,1995.4663,2135.2949,317.7992,317.7993,2135.2949
245,380.7874,1675.3157,-397.1883,1669.4365,1787.4654,268.6377,380.7874,1675.3157
246,1169.1864,822.3342,38.3494,1042.1998,1173.3759,818.1447,1169.1864,822.3342
247,1192.4838,844.9159,-77.4711,1070.6807,1208.9697,828.4299,1192.4838,844.9159
248,1235.3603,830.2322,-67.1270,1096.9425,1246.1932,819.3994,1235.3603,830.2322
249,407.0517,1925.7316,33.2882,1758.8590,1926.4609,406.3224,407.0517,1925.7316
250,1161.1917,743.9570,-59.8181,1024.0587,1169.5983,735.5504,1161.1917,743.9570
251,1142.0147,784.8893,-101.6128,1027.0682,1168.9022,758.0018,1142.0147,784.8893
252,1139.5736,817.5192,35.6228,1019.3867,1143.4668,813.6259,1139.5736,817.5192
253,1178.5264,584.0950,-88.1214,1031.9962,1191.3148,571.3066,1178.5264,584.0950
254,1215.8374,796.8459,70.7731,1076.7615,1227.4690,785.2144,1215.8374,796.8459
255,1258.5759,805.0053,-41.4173,1106.3601,1262.3268,801.2543,1258.5759,805.0053
256,1264.3728,787.8041,-45.8414,1108.8283,1268.7423,783.4346,1264.3728,787.8041
257,1142.3601,823.3326,113.8908,1039.8241,1178.8458,786.8469,1142.3601,823.3326
258,1142.3002,812.4832,-170.1592,1060.0667,1214.3494,740.4339,1142.3002,812.4832
259,1181.0791,589.8120,66.7533,1029.3588,1188.5218,582.3693,1181.0791,589.8120
260,1123.9259,484.7296,-157.7454,1013.9147,1160.7357,447.9199,1123.9259,484.7296
261,1207.4159,734.1028,37.0277,1055.7016,1210.2951,731.2236,1207.4159,734.1028
262,1253.4099,794.3637,-21.3282,1098.9775,1254.3987,793.3749,1253.4099,794.3637
263,1575.0498,781.3965,84.0358,1371.7908,1583.8503,772.5960,1575.0498,781.3965
264,1174.4053,797.6234,156.4750,1073.3829,1230.9134,741.1152,1174.4053,797.6234
265,1201.0253,464.4337,167.9701,1088.5796,1237.5205,427.9385,1201.0253,464.4337
266,1305.7527,665.8224,4.1664,1130.9121,1305.7798,665.7953,1305.7527,665.8224
267,1277.5602,748.8381,-143.6989,1139.3774,1314.0914,712.3069,1277.5602,748.8381
268,464.2610,2220.1862,15.7462,2028.4879,2220.3274,464.1198,464.2610,2220.1862
269,1188.7341,786.9630,-168.3756,1087.1802,1249.9656,725.7315,1188.7341,786.9630
270,1264.9749,751.1195,142.2102,1129.0996,1301.7062,714.3882,1264.9749,751.1195
271,1248.5130,800.8760,155.3990,1128.1531,1297.1712,752.2178,1248.5130,800.8760
272,1813.6134,600.2684,-78.5560,1606.0430,1818.6783,595.2036,1813.6134,600.2684
273,1593.6233,734.3093,9.6444,1381.6338,1593.7315,734.2010,1593.6233,734.3093
274,1373.8141,665.1533,27.8397,1190.9334,1374.9061,664.0613,1373.8141,665.1533
275,1414.8106,750.2646,-7.6053,1226.0821,1414.8976,750.1776,1414.8106,750.2646
276,1233.6703,789.4792,-163.2403,1118.5727,1287.2083,735.9412,1233.6703,789.4792
277,1249.4445,578.2300,153.4187,1115.1714,1282.8488,544.8257,1249.4445,578.2300
278,409.9799,2078.1909,46.1467,1908.2277,2079.4664,408.7044,409.9799,2078.1909
279,1294.3425,699.1781,-35.6984,1123.8415,1296.4761,697.0446,1294.3425,699.1781
280,1314.8178,662.0046,-39.4306,1140.7212,1317.1908,659.6316,1314.8178,662.0046
281,1349.3942,691.6059,62.7210,1173.7701,1355.3213,685.6788,1349.3942,691.6059
282,1143.7824,554.8322,215.1185,1058.4411,1213.9874,484.6273,1143.7824,554.8322
283,336.3818,1775.0669,282.5523,1704.8233,1828.5694,282.8793,336.3818,1775.0669
284,1244.2371,698.5785,13.3181,1080.4965,1244.5619,698.2537,1244.2371,698.5785
285,1376.3542,726.3338,-147.2033,1219.5186,1408.1359,694.5521,1376.3542,726.3338
286,1326.4195,484.0467,40.1845,1164.6825,1328.3321,482.1341,1326.4195,484.0467
287,1559.2428,235.3510,66.8513,1460.5020,1562.6100,231.9838,1559.2428,235.3510
288,1277.6909,503.5666,138.5540,1140.2905,1301.7422,479.5152,1277.6909,503.5666
289,1578.8637,196.9334,-39.8244,1491.7843,1580.0104,195.7867,1578.8637,196.9334
290,1278.0237,504.7596,-157.2384,1147.6950,1308.7743,474.0090,1278.0237,504.7596
291,1156.7960,828.5286,26.1301,1033.5601,1158.8629,826.4616,1156.7960,828.5286
292,1164.1092,771.0404,-261.2662,1121.0969,1294.5087,640.6409,1164.1092,771.0404
293,1159.9684,930.9491,-89.4580,1075.3276,1190.7694,900.1481,1159.9684,930.9491
294,1092.0488,794.1246,1.8342,977.7483,1092.0601,794.1133,1092.0488,794.1246
295,1220.1887,801.1251,-68.7210,1080.4193,1231.1703,790.1435,1220.1887,801.1251
296,1235.2552,718.8580,117.8618,1093.7612,1260.8839,693.2293,1235.2552,718.8580
297,1224.0746,781.0023,248.0381,1156.2383,1335.1060,669.9709,1224.0746,781.0023
298,1365.9294,745.2147,-75.8747,1191.8340,1375.0695,736.0746,1365.9294,745.2147
