vid,x,y,z
80,-0.00118625,0.58306316,0.01121960
81,-0.04185389,0.59853845,0.00000000
82,-0.00169950,0.40317533,0.09485605
83,-0.00201165,0.46606985,0.07000844
84,-0.00111641,0.14798220,0.15862116
85,-0.00223291,0.51807278,0.04632457
86,-0.00083142,-0.01331743,0.16404710
87,-0.01173483,-0.51549942,0.04616852
88,-0.00574550,-0.56691420,0.01853291
89,-0.02063602,-0.55429804,0.02901273
90,-0.02055239,-0.46334444,0.07218399
91,-0.02830321,-0.40170984,0.10033872
92,-0.03735589,-0.50658020,0.05724281
93,-0.03788495,0.34441705,0.12135941
94,-0.03856906,0.41510623,0.09297620
95,-0.04381389,-0.34438026,0.12911075
96,-0.04043385,0.47707732,0.06433119
97,-0.04175122,0.52811228,0.03827719
98,-0.04244556,0.56774037,0.01703144
99,-0.08350386,0.59416083,0.00000000
100,-0.04205062,0.27090929,0.14790409
101,-0.04622677,0.18348701,0.17205357
102,-0.05446143,-0.28285265,0.15358985
103,-0.02902298,0.04055267,0.18155731
104,-0.05740949,0.09056240,0.19137080
105,-0.05127592,0.13485530,0.18290410
106,-0.05413954,-0.45878817,0.08354347
107,-0.06376222,-0.22466686,0.17323937
108,-0.07312160,-0.59552771,0.00000000
109,-0.07251141,-0.16712597,0.18885918
110,-0.08007465,0.44639358,0.08538079
111,-0.08026490,0.37863224,0.11700384
112,-0.08059676,0.50756448,0.05314744
113,-0.08052703,0.55884143,0.02306848
114,-0.12474702,0.58688855,0.00000000
115,-0.08498507,0.31018808,0.14596113
116,-0.07234149,-0.40600124,0.11148350
117,-0.08199617,-0.10882698,0.20092262
118,-0.08673171,-0.52690765,0.04704966
119,-0.07862233,-0.56374397,0.01994174
120,-0.09469751,0.24006765,0.17224594
121,-0.09384281,-0.48038754,0.07661579
122,-0.09585527,-0.35290834,0.13882559
123,-0.09308591,-0.05027881,0.20946001
124,-0.10682092,0.00934877,0.21404514
125,-0.08119307,0.05101408,0.20403503
126,-0.10268754,-0.42315020,0.10771407
127,-0.10770931,0.17334874,0.19356313
128,-0.11538816,-0.36698248,0.13557979
129,-0.12151580,0.48811258,0.06746637
130,-0.11928302,0.54858654,0.02958380
131,-0.12339236,0.42224797,0.10336643
132,-0.12831634,-0.31078384,0.16043141
133,-0.12802968,0.35663298,0.13521594
134,-0.14092668,-0.24411251,0.18560696
135,-0.11794663,-0.29990918,0.16303838
136,-0.13765556,0.29584372,0.16200028
137,-0.14220702,0.11224985,0.21328064
138,-0.14409343,-0.18428796,0.20261109
139,-0.14782984,-0.12382467,0.21522309
140,-0.15265399,-0.06260347,0.22339348
141,-0.12842024,-0.02549939,0.21929215
142,-0.15155604,0.24320839,0.18320278
143,-0.16538242,0.57675702,0.00000000
144,-0.16066952,0.52863224,0.03931033
145,-0.16351413,0.46890744,0.07870543
146,-0.16825540,0.40640094,0.11444267
147,-0.17899025,-0.23729609,0.19196551
148,-0.18075647,0.05853135,0.22717253
149,-0.16709526,0.00338876,0.22798359
150,-0.17860903,0.19569838,0.20202862
151,-0.17723183,0.34806396,0.14420795
152,-0.19711690,-0.09420116,0.22654169
153,-0.18860708,-0.16161079,0.21372155
154,-0.19213805,0.29983206,0.16683796
155,-0.20521208,0.56381555,0.00000000
156,-0.20348494,0.51033705,0.04431869
157,-0.21134095,0.15148196,0.21674840
158,-0.19378645,0.10113607,0.22411954
159,-0.20744445,0.45311517,0.08406593
160,-0.21502077,-0.56014825,0.00000000
161,-0.20396419,-0.52777168,0.01446648
162,-0.22115867,0.02094124,0.23468511
163,-0.20875645,-0.03504160,0.23297496
164,-0.20591260,-0.48359212,0.05726379
165,-0.21310529,0.26175390,0.18357687
166,-0.24242981,0.22081489,0.19908473
167,-0.20975456,-0.43265395,0.09715647
168,-0.21413953,-0.37807619,0.13122706
169,-0.21532694,0.39618006,0.11834074
170,-0.22576346,-0.26075706,0.18521409
171,-0.21940287,-0.32186898,0.15988445
172,-0.23152001,-0.21037950,0.20205574
173,-0.22833984,0.34908723,0.14339662
174,-0.24289525,-0.12278132,0.22368528
175,-0.23740493,-0.16606019,0.21404800
176,-0.24404199,0.54812726,0.00000000
177,-0.24532398,0.49295626,0.04540194
178,-0.24936141,0.11153230,0.22625505
179,-0.24700609,0.31305331,0.16031125
180,-0.27369755,0.27602653,0.17464976
181,-0.25188097,0.43616369,0.08590257
182,-0.26367593,-0.01102566,0.23521179
183,-0.25245388,-0.07101141,0.23102089
184,-0.26235292,0.39118354,0.11385411
185,-0.28168292,-0.52976855,0.00000000
186,-0.28168295,0.52976855,0.00000000
187,-0.27206603,-0.49175599,0.02266129
188,-0.27104704,-0.44918950,0.06815749
189,-0.27232530,-0.40139431,0.10808691
190,-0.27425781,-0.35143145,0.13987793
191,-0.27913921,-0.29584750,0.16750051
192,-0.27893349,0.18685052,0.20633497
193,-0.26510185,0.15263199,0.21730657
194,-0.27889039,0.35590180,0.13198436
195,-0.28675806,0.46174103,0.05328898
196,-0.29394342,-0.19136004,0.20192304
197,-0.28727745,-0.23350798,0.19017174
198,-0.29264804,0.08466793,0.22744901
199,-0.28035660,0.04159005,0.23232500
200,-0.30018393,-0.14664166,0.21321776
201,-0.29413571,0.42555163,0.07895087
202,-0.30675404,0.39143529,0.09974468
203,-0.30292315,0.32259457,0.14511117
204,-0.31795157,0.50882886,0.00000000
205,-0.30586042,0.49079078,0.01831780
206,-0.31045077,0.24130791,0.18211572
207,-0.32382053,-0.03519242,0.22513286
208,-0.31381943,-0.08362231,0.22226688
209,-0.32221479,0.46162399,0.03189531
210,-0.32611922,0.15985089,0.20567409
211,-0.36183231,0.21459550,0.17584633
212,-0.33046315,0.42418384,0.06166241
213,-0.32876356,0.36016515,0.11259621
214,-0.34414587,-0.49149124,0.00000000
215,-0.33674114,-0.41504997,0.07617258
216,-0.33784743,-0.45360280,0.02922650
217,-0.34231901,0.28805567,0.15045168
218,-0.33817301,-0.36494932,0.11621991
219,-0.35267114,0.48541019,0.00000000
220,-0.34811621,0.45030537,0.02461931
221,-0.34522948,-0.30811852,0.14760229
222,-0.35100827,0.05376100,0.21634009
223,-0.33800209,0.00530694,0.22248119
224,-0.34898090,0.39278409,0.07786591
225,-0.35702685,-0.23810890,0.17220626
226,-0.36598404,-0.17563375,0.18890802
227,-0.33333355,-0.16092340,0.20169830
228,-0.36797969,0.33109957,0.11373271
229,-0.39333982,0.13363484,0.18713530
230,-0.37185145,0.09154874,0.20482032
231,-0.40147836,-0.44588690,0.00000000
232,-0.43136564,0.36862558,0.02750609
233,-0.39225830,0.38152576,0.05328328
234,-0.38601737,-0.11528463,0.19417460
235,-0.40111119,-0.06908172,0.19556484
236,-0.40223847,0.26334563,0.13382512
237,-0.40509924,-0.35560189,0.09145955
238,-0.40290881,-0.40423447,0.05081457
239,-0.40692844,-0.30618821,0.12142608
240,-0.52477185,0.29088577,0.00000000
241,-0.48336746,0.28415916,0.05137490
242,-0.44625561,0.27600069,0.09328232
243,-0.43881223,0.40919901,0.00000000
244,-0.39528985,0.40156086,0.03002116
245,-0.43535546,-0.18668963,0.15267629
246,-0.42479406,-0.23532338,0.14200139
247,-0.40234015,0.04064715,0.19692506
248,-0.44560869,0.02609915,0.17380738
249,-0.42536924,-0.02039372,0.18633880
250,-0.42019410,0.16036072,0.16445843
251,-0.44633908,0.18846420,0.13806817
252,-0.40928878,0.20253402,0.15648868
253,-0.48541019,0.35267114,0.00000000
254,-0.44649699,0.34753008,0.03376987
255,-0.41361662,0.34388827,0.07139890
256,-0.45282574,-0.39363541,0.00000000
257,-0.47290164,-0.28264175,0.08357515
258,-0.46360754,-0.35089593,0.04168028
259,-0.49779627,0.20629091,0.08529655
260,-0.46154057,-0.12566256,0.15177544
261,-0.47727866,-0.07966768,0.14701323
262,-0.43896066,-0.07355625,0.17480480
263,-0.51609986,0.23927506,0.04500652
264,-0.46823553,0.25260771,0.08874056
265,-0.49742255,-0.33551575,0.00000000
266,-0.50267775,0.10098562,0.11853169
267,-0.47764709,0.06602555,0.14681582
268,-0.45331248,0.11729731,0.15536452
269,-0.50584291,-0.17577024,0.09950229
270,-0.49188758,-0.22516989,0.09330392
271,-0.46576701,-0.18308203,0.13247498
272,-0.54009124,0.16857836,0.05394746
273,-0.50132373,0.17850009,0.09392542
274,-0.52137821,-0.24754810,0.04497246
275,-0.50891168,-0.29792024,0.02338516
276,-0.53302018,0.12098466,0.08031522
277,-0.53184523,0.01276396,0.10130340
278,-0.49417942,0.01930853,0.13773024
279,-0.50740760,-0.03249555,0.12582882
280,-0.55414500,0.09310084,0.06218723
281,-0.53460394,-0.27239429,0.00000000
282,-0.52995513,-0.12631390,0.08844451
283,-0.54997361,-0.07612033,0.07444105
284,-0.51299334,-0.07792475,0.11601875
285,-0.56858236,0.05107144,0.05059133
286,-0.59416083,0.08350386,0.00000000
287,-0.55562340,-0.15470542,0.04402837
288,-0.56381555,-0.20521208,0.00000000
289,-0.55268813,-0.21462474,0.01565818
290,-0.58462201,-0.13497063,0.00000000
291,-0.55631030,0.22476396,0.00000000
292,-0.53022720,0.21715918,0.04072062
293,-0.57955548,0.15529143,0.00000000
294,-0.55889651,0.13967708,0.03974090
295,-0.59671313,-0.06271708,0.00000000
296,-0.57647327,-0.06877827,0.03566078
297,-0.59990863,0.01047144,0.00000000
298,-0.56967824,0.01226215,0.05218870
299,-0.48303631,0.30396326,0.03397368
300,-0.44152960,0.31807899,0.06777488
301,-0.40621181,0.32550998,0.09054472
302,0.03314791,-0.18788991,0.16886068
303,0.02108043,-0.35186178,0.11630588
304,0.03931473,-0.06149202,0.18824132
305,0.03661525,-0.12443456,0.18106327
306,0.05194225,-0.00638213,0.19577514
307,0.02884050,-0.24619718,0.15320488
308,0.04773890,-0.57492796,0.01533208
309,0.02559777,-0.30351722,0.13504906
310,0.05825140,-0.53780050,0.04128975
311,0.04245590,-0.43089643,0.09239119
312,0.07759651,-0.30936166,0.15111175
313,0.06892974,-0.49514028,0.06696990
314,0.09162345,-0.25947113,0.17132421
315,0.07989700,-0.44835877,0.09231090
316,0.10970813,-0.14866961,0.20276488
317,0.10291308,-0.20466022,0.18926373
318,0.11509970,-0.09784997,0.21135134
319,0.09631341,-0.38685015,0.12361148
320,0.14515314,-0.58217743,0.00000000
321,0.14571777,-0.51761938,0.04358640
322,0.15517087,-0.46048109,0.08431031
323,0.16305786,-0.40335684,0.11886897
324,0.17214874,-0.34597284,0.14818613
325,0.17944697,-0.28742901,0.17355087
326,0.38567258,0.45962668,0.00000000
327,0.40825948,0.30043158,0.10232367
328,0.44490226,0.22377622,0.11932850
329,0.57813288,-0.03223399,0.03782096
330,0.11370465,-0.33333908,0.14897488
331,0.02478801,0.12891430,0.17300183
332,0.32767526,-0.20871104,0.18919463
333,0.10732592,-0.56714356,0.00987934
334,0.42425521,0.08089115,0.17846742
335,0.38335762,-0.26350637,0.15124127
336,0.37129375,-0.42603273,0.04520960
337,0.12931112,0.05706356,0.21725003
338,0.16093245,-0.55613596,0.00586152
339,0.52672165,-0.20319074,0.06176440
340,0.03469299,0.23155589,0.15846032
341,0.09474546,0.10480755,0.20283093
342,0.52313081,0.05774943,0.10396796
343,0.54333895,-0.03240727,0.08607555
344,0.16498163,0.14901454,0.21064027
345,0.48627582,0.13990034,0.11946631
346,0.46478219,-0.02754177,0.15917305
347,0.34994867,-0.12076008,0.20462043
348,0.41951698,-0.13716965,0.17266686
349,0.36701942,0.36278938,0.08511115
350,0.37062866,-0.38770789,0.08479166
351,0.37224177,-0.34764885,0.11330261
352,0.45463427,-0.24805989,0.11506864
353,0.26716301,-0.19328000,0.20378907
354,0.28670928,-0.05813332,0.22816164
355,0.37406859,-0.00566179,0.20856398
356,0.31696789,0.20193054,0.19186832
357,0.31849344,-0.25657742,0.17521375
358,0.27774831,-0.09640410,0.22443053
359,0.39169100,-0.22048748,0.16319830
360,0.56862426,-0.10773666,0.03949515
361,0.37907102,0.17610055,0.17848488
362,0.55528745,0.18949210,0.01961869
363,0.30771643,-0.33144209,0.14342241
364,0.31266625,0.04543060,0.22471213
365,0.04185389,0.59853845,0.00000000
366,0.01156775,-0.51544099,0.04609888
367,0.00568463,-0.56687615,0.01850484
368,0.02055357,-0.55421478,0.02894031
369,0.02029352,-0.46326133,0.07207601
370,0.02794258,-0.40159644,0.10019003
371,0.03719496,-0.50645229,0.05709438
372,0.03513628,0.41620360,0.09578675
373,0.03477166,0.34516061,0.12304377
374,0.04329969,-0.34425945,0.12893305
375,0.03681297,0.47827330,0.06807241
376,0.03835154,0.52885106,0.04197083
377,0.04003005,0.56792857,0.01933861
378,0.08350386,0.59416083,0.00000000
379,0.03920995,0.27125618,0.14895216
380,0.04364055,0.18364623,0.17255674
381,0.05376143,-0.28272993,0.15338151
382,0.02712430,0.04059452,0.18161128
383,0.05529730,0.09064793,0.19153536
384,0.04892009,0.13498262,0.18318655
385,0.05389099,-0.45863510,0.08332306
386,0.06288488,-0.22454398,0.17301162
387,0.07312160,-0.59552771,0.00000000
388,0.07145388,-0.16700484,0.18862371
389,0.07769173,0.50766387,0.05489793
390,0.07712451,0.44695098,0.08705316
391,0.07774120,0.55873549,0.02426648
392,0.12474702,0.58688855,0.00000000
393,0.07735856,0.37928018,0.11822882
394,0.07198639,-0.40583794,0.11117845
395,0.08214478,0.31066012,0.14670538
396,0.08074563,-0.10870735,0.20069088
397,0.08663711,-0.52676454,0.04689928
398,0.07860504,-0.56367955,0.01988467
399,0.09208356,0.24038680,0.17259911
400,0.09365454,-0.48019274,0.07636314
401,0.09537197,-0.35270872,0.13850308
402,0.09162383,-0.05015458,0.20924495
403,0.10513725,0.00947535,0.21383896
404,0.07929430,0.05111028,0.20401398
405,0.10237306,-0.42292614,0.10736870
406,0.10530069,0.17353412,0.19360271
407,0.11494057,-0.36675045,0.13522562
408,0.11574908,0.54927799,0.02907638
409,0.11868769,0.48846867,0.06726283
410,0.12065857,0.42267290,0.10327755
411,0.12771504,-0.31053799,0.16005971
412,0.12527588,0.35704414,0.13506259
413,0.14013519,-0.24386114,0.18520050
414,0.11731736,-0.29968295,0.16268226
415,0.13495592,0.29615671,0.16169874
416,0.14016014,0.11238902,0.21292788
417,0.14312798,-0.18404385,0.20218359
418,0.14667623,-0.12359596,0.21477608
419,0.15130800,-0.06239649,0.22292620
420,0.12690883,-0.02533614,0.21894958
421,0.14899538,0.24338106,0.18275185
422,0.16538242,0.57675702,0.00000000
423,0.15720882,0.52925911,0.03750768
424,0.16050214,0.46913081,0.07714855
425,0.16537443,0.40652776,0.11316790
426,0.17820049,-0.23698983,0.19149890
427,0.17901837,0.05870626,0.22652044
428,0.16553950,0.00358420,0.22743741
429,0.17626719,0.19578003,0.20129829
430,0.17441323,0.34815381,0.14304505
431,0.19590307,-0.09391556,0.22590641
432,0.18759124,-0.16130484,0.21317426
433,0.18941797,0.29984156,0.16565280
434,0.20521208,0.56381555,0.00000000
435,0.20034004,0.51024984,0.04232179
436,0.20922236,0.15156295,0.21576517
437,0.19188084,0.10127551,0.22333136
438,0.20427728,0.45285901,0.08186654
439,0.21502077,-0.56014825,0.00000000
440,0.20396820,-0.52778185,0.01446406
441,0.24743016,0.11165424,0.22506348
442,0.21959233,0.02118962,0.23382404
443,0.20736227,-0.03477445,0.23223397
444,0.20579313,-0.48338244,0.05704707
445,0.21051042,0.26165552,0.18227632
446,0.20950610,-0.43236893,0.09682951
447,0.21374818,-0.37776103,0.13084079
448,0.21227304,0.39590725,0.11630880
449,0.22504903,-0.26040226,0.18471970
450,0.21886018,-0.32153378,0.15945062
451,0.23066838,-0.21000930,0.20149023
452,0.22538972,0.34879026,0.14147024
453,0.24178758,-0.12242000,0.22295948
454,0.23641996,-0.16569119,0.21340868
455,0.24404199,0.54812726,0.00000000
456,0.24000492,0.22068778,0.19761869
457,0.24249876,0.49225202,0.04344347
458,0.24415862,0.31268975,0.15838708
459,0.24868909,0.43538736,0.08342130
460,0.26220293,-0.01072400,0.23421687
461,0.25118921,-0.07066770,0.23018000
462,0.25919199,0.39046410,0.11138316
463,0.27580554,0.35518325,0.12956166
464,0.28168292,-0.52976855,0.00000000
465,0.28168295,0.52976855,0.00000000
466,0.27098726,0.27566462,0.17266905
467,0.27203270,-0.49180669,0.02264527
468,0.27087027,-0.44895321,0.06789756
469,0.27201325,-0.40107637,0.10773517
470,0.27381302,-0.35107587,0.13946562
471,0.27854423,-0.29546664,0.16702619
472,0.27662542,0.18679323,0.20474079
473,0.26298439,0.15266294,0.21587088
474,0.29993906,0.32190238,0.14271163
475,0.28383644,0.46067319,0.05109199
476,0.29305335,-0.19093395,0.20127391
477,0.28651408,-0.23309367,0.18960780
478,0.29079201,0.08485804,0.22609931
479,0.27870100,0.04184674,0.23112708
480,0.29916659,-0.14621411,0.21246385
481,0.29110130,0.42440280,0.07638640
482,0.30356846,0.39031921,0.09710418
483,0.31795157,0.50882886,0.00000000
484,0.30505193,0.49052328,0.01786565
485,0.33949699,0.28743907,0.14807139
486,0.30788277,0.24101673,0.18008702
487,0.32242158,-0.03481762,0.22406380
488,0.31258071,-0.08321945,0.22134486
489,0.32061038,0.46105856,0.03108033
490,0.32765249,0.42288154,0.05941932
491,0.32390433,0.15984890,0.20395739
492,0.35936480,0.21437281,0.17380123
493,0.32563569,0.35911159,0.10997484
494,0.34414587,-0.49149124,0.00000000
495,0.33649624,-0.41477371,0.07590623
496,0.33778258,-0.45354545,0.02913298
497,0.33778051,-0.36459234,0.11585998
498,0.35267114,0.48541019,0.00000000
499,0.34706739,0.44995270,0.02419313
500,0.34468351,-0.30771094,0.14715267
501,0.34927232,0.05402360,0.21497656
502,0.33648389,0.00565848,0.22127578
503,0.34598444,0.39133513,0.07534115
504,0.39958136,0.26276409,0.13160479
505,0.35628352,-0.23766445,0.17163472
506,0.36504258,-0.17518082,0.18819927
507,0.33235318,-0.16048475,0.20097062
508,0.36497683,0.33005654,0.11116293
509,0.39123625,0.13368313,0.18545443
510,0.36995106,0.09173768,0.20329680
511,0.40147836,-0.44588690,0.00000000
512,0.48541019,0.35267114,0.00000000
513,0.43066433,0.36851550,0.02686902
514,0.39036426,0.38067811,0.05171127
515,0.39986727,-0.06865586,0.19459582
516,0.38488974,-0.11484903,0.19332664
517,0.40470331,-0.35527368,0.09117092
518,0.40267426,-0.40401407,0.05064339
519,0.40639190,-0.30578956,0.12102289
520,0.48185027,0.28366099,0.05013285
521,0.44395744,0.27534249,0.09139482
522,0.43881223,0.40919901,0.00000000
523,0.39435562,0.40132549,0.02932983
524,0.43449370,-0.18625793,0.15205111
525,0.42406728,-0.23490026,0.14147700
526,0.40067243,0.04093090,0.19562173
527,0.44404327,0.02637339,0.17264612
528,0.42395744,-0.02003194,0.18526321
529,0.41803040,0.16029335,0.16273965
530,0.44413704,0.18824228,0.13638585
531,0.40691679,0.20229454,0.15456500
532,0.44562868,0.34730370,0.03299209
533,0.41121858,0.34282964,0.06934098
534,0.45282574,-0.39363541,0.00000000
535,0.47241940,-0.28233121,0.08328164
536,0.46336262,-0.35070045,0.04154743
537,0.49603965,0.20600074,0.08400816
538,0.46050992,-0.12527672,0.15107698
539,0.47616561,-0.07931518,0.14625520
540,0.43774668,-0.07316560,0.17392253
541,0.55631030,0.22476396,0.00000000
542,0.51485032,0.23894918,0.04408431
543,0.46614567,0.25208685,0.08708693
544,0.49742255,-0.33551575,0.00000000
545,0.50111003,0.10103444,0.11745444
546,0.47604129,0.06618973,0.14566039
547,0.45141956,0.11735296,0.15393112
548,0.50513856,-0.17546002,0.09907620
549,0.49128630,-0.22485223,0.09293547
550,0.46494300,-0.18270001,0.13192756
551,0.57955548,0.15529143,0.00000000
552,0.53900650,0.16845405,0.05324165
553,0.49962678,0.17831030,0.09271576
554,0.52105987,-0.24737035,0.04480182
555,0.50874975,-0.29780855,0.02330110
556,0.52477185,0.29088577,0.00000000
557,0.53177116,0.12096729,0.07948999
558,0.53073489,0.01293028,0.10062406
559,0.49280664,0.01953407,0.13679384
560,0.50626608,-0.03222918,0.12508825
561,0.55320139,0.09311683,0.06161201
562,0.59416083,0.08350386,0.00000000
563,0.53460394,-0.27239429,0.00000000
564,0.52922733,-0.12605700,0.08802330
565,0.54926427,-0.07593278,0.07405141
566,0.51202137,-0.07764164,0.11541577
567,0.56788203,0.05112356,0.05019717
568,0.55524566,-0.15455517,0.04383059
569,0.58462201,-0.13497063,0.00000000
570,0.56381555,-0.20521208,0.00000000
571,0.55256695,-0.21455932,0.01559142
572,0.52918021,0.21692532,0.03999386
573,0.55815225,0.13962560,0.03928682
574,0.59671313,-0.06271708,0.00000000
575,0.57610045,-0.06868499,0.03547173
576,0.59990863,0.01047144,0.00000000
577,0.56903685,0.01234624,0.05183746
578,0.48207370,0.30368809,0.03314439
579,0.43935602,0.31719138,0.06595119
580,0.40361422,0.32452446,0.08836077
