face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,1404.6497,569.9393,320.2010,1343.4629,1513.3307,461.2583,1404.6497,569.9393
25,1438.9723,480.8316,334.2568,1394.6755,1544.0560,375.7479,1438.9723,480.8316
26,1741.7865,317.6028,372.1819,1731.2000,1833.1834,226.2059,1741.7865,317.6028
27,2258.1593,1260.2609,903.3404,2507.9360,2791.1860,727.2342,2258.1593,1260.2609
28,1445.5227,645.0341,136.0544,1276.2154,1468.0150,622.5418,1445.5227,645.0341
29,1344.7308,578.2040,112.7686,1184.5853,1360.9766,561.9582,1344.7308,578.2040
30,1172.5112,956.9761,7.9687,1081.0694,1172.8054,956.6819,1172.5112,956.9761
31,1289.1774,640.0964,166.8495,1153.2651,1329.5551,599.7187,1289.1774,640.0964
32,1290.6418,742.9727,-0.3565,1121.9864,1290.6421,742.9725,1290.6418,742.9727
33,1317.4709,894.5986,189.8490,1210.6017,1390.1964,821.8730,1317.4709,894.5986
34,631.6105,487.9324,81.4297,590.5244,668.3608,451.1820,631.6105,487.9324
35,1333.0774,633.6472,-47.0520,1157.8191,1336.2285,630.4962,1333.0774,633.6472
36,1293.2525,671.3433,3.7245,1120.2808,1293.2748,671.3210,1293.2525,671.3433
37,1301.1839,278.6958,71.1793,1193.0280,1306.1152,273.7646,1301.1839,278.6958
38,456.0424,1899.1776,396.6021,1849.4930,2000.9890,354.2310,456.0424,1899.1776
39,1363.9700,499.5430,-94.2420,1206.3334,1374.1252,489.3878,1363.9700,499.5430
40,3245.5823,818.3397,1682.9181,4128.4544,4106.8321,-42.9101,3245.5823,818.3397
41,136.3404,1625.8581,151.5329,1584.0516,1641.1176,121.0809,136.3404,1625.8581
42,1576.7172,333.3014,-78.2418,1445.6730,1581.6212,328.3974,1576.7172,333.3014
43,1282.0431,342.6375,-185.3878,1193.6770,1317.3050,307.3756,1282.0431,342.6375
44,1222.4621,245.5421,114.5697,1137.5048,1235.7186,232.2857,1222.4621,245.5421
45,1236.1178,451.6142,-231.3988,1155.1322,1299.2854,388.4465,1236.1178,451.6142
46,1307.2025,546.9946,-185.8400,1181.7607,1350.2008,503.9963,1307.2025,546.9946
47,1301.1318,403.4131,-244.3778,1228.8019,1363.3451,341.1998,1301.1318,403.4131
48,1317.6427,476.1757,-59.0727,1160.1573,1321.7695,472.0489,1317.6427,476.1757
49,1288.5491,465.5785,-129.8005,1152.2786,1308.5361,445.5916,1288.5491,465.5785
50,1326.6498,445.9634,22.0699,1169.9175,1327.2025,445.4107,1326.6498,445.9634
51,1196.5248,684.2220,-261.5588,1134.1877,1306.4697,574.2770,1196.5248,684.2220
52,1301.9801,687.0540,-234.8946,1199.2461,1381.4396,607.5946,1301.9801,687.0540
53,1266.0326,699.2753,-278.4284,1199.6192,1379.9269,585.3810,1266.0326,699.2753
54,1257.4624,726.9847,-277.8184,1194.6178,1376.3260,608.1211,1257.4624,726.9847
55,1282.9837,700.6549,-271.9125,1208.2404,1390.2074,593.4312,1282.9837,700.6549
56,1247.2988,596.1577,-263.6830,1173.0975,1340.6852,502.7713,1247.2988,596.1577
57,1256.2587,629.5742,-184.8831,1134.1018,1306.7366,579.0963,1256.2587,629.5742
58,1325.8065,613.8012,-104.1916,1163.3146,1340.7402,598.8675,1325.8065,613.8012
59,1377.3817,599.6476,-104.9029,1209.8875,1391.2828,585.7465,1377.3817,599.6476
60,1403.9211,540.3744,-75.5367,1233.4802,1410.4787,533.8168,1403.9211,540.3744
61,1281.0190,578.0414,-88.1076,1121.5830,1291.8937,567.1667,1281.0190,578.0414
62,1353.8698,529.4556,-127.9496,1202.3253,1373.2711,510.0544,1353.8698,529.4556
63,1336.3991,476.5888,-89.2296,1183.2465,1345.5615,467.4263,1336.3991,476.5888
64,1398.4857,338.2320,-154.4798,1291.7982,1420.5350,316.1828,1398.4857,338.2320
65,1326.1608,752.3602,-342.8181,1295.9824,1486.2907,592.2303,1326.1608,752.3602
66,1277.2832,727.3128,-213.7713,1169.8489,1350.6011,653.9949,1277.2832,727.3128
67,1262.0529,772.8686,-315.6933,1230.3207,1416.8197,618.1018,1262.0529,772.8686
68,1200.6287,741.9607,-182.1862,1095.7970,1264.1870,678.4024,1200.6287,741.9607
69,1232.7390,731.8611,-141.1093,1101.2756,1269.7571,694.8431,1232.7390,731.8611
70,1212.5633,729.5768,-131.2460,1081.4854,1245.9237,696.2164,1212.5633,729.5768
71,1259.3642,788.8035,-172.1504,1141.8080,1315.6188,732.5490,1259.3642,788.8035
72,1282.3091,780.2672,-79.8157,1127.6975,1294.6930,767.8834,1282.3091,780.2672
73,1227.4731,733.0469,-145.3926,1098.9402,1267.0584,693.4616,1227.4731,733.0469
74,1255.2310,735.5529,-97.2811,1105.3257,1272.8445,717.9394,1255.2310,735.5529
75,1285.8927,785.0424,-69.8512,1129.1452,1295.4521,775.4830,1285.8927,785.0424
76,1291.7576,730.3747,-95.2000,1133.9343,1307.4624,714.6700,1291.7576,730.3747
77,1252.2597,789.3190,-82.4724,1105.9618,1266.5132,775.0655,1252.2597,789.3190
78,1282.6034,708.2344,-84.3000,1122.3204,1294.7205,696.1174,1282.6034,708.2344
79,1575.5496,667.4308,-106.7483,1382.1851,1587.9290,655.0515,1575.5496,667.4308
80,1323.2282,720.1743,-237.0974,1218.7184,1405.2813,638.1211,1323.2282,720.1743
81,1311.6862,759.1536,-195.1705,1189.6799,1373.6722,697.1676,1311.6862,759.1536
82,1307.5715,745.9496,-179.9103,1178.0937,1360.2610,693.2602,1307.5715,745.9496
83,1250.0974,758.6991,-148.8201,1120.8757,1291.6533,717.1431,1250.0974,758.6991
84,1242.1426,725.9050,-179.3482,1124.5782,1298.3343,669.7133,1242.1426,725.9050
85,1246.7312,758.1630,-146.0137,1117.0874,1287.0428,717.8513,1246.7312,758.1630
86,1228.9286,765.1956,-141.7473,1102.5860,1268.8237,725.3005,1228.9286,765.1956
87,1254.2039,799.3776,-17.7751,1100.1806,1254.8975,798.6840,1254.2039,799.3776
88,1202.4068,740.1402,-132.6067,1075.3574,1237.7451,704.8018,1202.4068,740.1402
89,1236.6761,732.2038,-22.8456,1077.7555,1237.7085,731.1713,1236.6761,732.2038
90,1265.9106,751.2385,19.4292,1103.1866,1266.6430,750.5060,1265.9106,751.2385
91,1269.7579,822.9544,-3.1713,1115.6238,1269.7804,822.9319,1269.7579,822.9544
92,1234.7694,707.7451,-129.6552,1096.3978,1264.9393,677.5753,1234.7694,707.7451
93,1268.0418,841.2233,-7.0062,1117.5991,1268.1568,841.1083,1268.0418,841.2233
94,1297.1213,849.6183,19.1571,1141.6733,1297.9399,848.7997,1297.1213,849.6183
95,1298.4355,697.5067,-38.1873,1127.4563,1300.8524,695.0898,1298.4355,697.5067
96,1219.4240,828.1912,-115.2133,1096.7232,1250.8316,796.7836,1219.4240,828.1912
97,1388.0765,681.6496,11.1137,1202.3274,1388.2513,681.4748,1388.0765,681.6496
98,1434.2622,722.3713,-40.3374,1244.0819,1436.5405,720.0930,1434.2622,722.3713
99,1300.5688,652.1434,25.9055,1127.2206,1301.6021,651.1101,1300.5688,652.1434
100,1303.3480,693.7658,12.8012,1129.7346,1303.6167,693.4971,1303.3480,693.7658
101,1299.6670,724.7349,-125.2939,1148.7196,1325.7856,698.6163,1299.6670,724.7349
102,1256.3762,710.6921,-109.6026,1107.5676,1277.5674,689.5010,1256.3762,710.6921
103,1314.7582,705.6563,17.7981,1140.0539,1315.2778,705.1367,1314.7582,705.6563
104,1302.9806,727.8784,7.7733,1131.0770,1303.0857,727.7733,1302.9806,727.8784
105,1313.0972,654.1367,50.6528,1140.5574,1316.9680,650.2659,1313.0972,654.1367
106,1296.9637,739.5578,15.7554,1127.2204,1297.4087,739.1128,1296.9637,739.5578
107,1283.2160,714.4876,27.5848,1114.7093,1284.5508,713.1528,1283.2160,714.4876
108,1270.8352,738.3742,48.6658,1108.5900,1275.2466,733.9628,1270.8352,738.3742
109,1335.2353,635.8208,15.9658,1157.1153,1335.5996,635.4565,1335.2353,635.8208
110,1353.4619,639.9316,32.0390,1174.0221,1354.8976,638.4959,1353.4619,639.9316
111,1330.9070,659.0686,14.4722,1152.8895,1331.2186,658.7570,1330.9070,659.0686
112,1355.4512,690.3419,43.0574,1176.2895,1358.2270,687.5661,1355.4512,690.3419
113,1339.8605,681.3983,33.3759,1161.8490,1341.5480,679.7108,1339.8605,681.3983
114,1318.4401,666.4514,44.2215,1144.3916,1321.4258,663.4657,1318.4401,666.4514
115,1314.4811,613.2696,-2.8493,1139.2337,1314.4927,613.2581,1314.4811,613.2696
116,1308.6744,660.5083,30.2630,1134.5735,1310.0843,659.0984,1308.6744,660.5083
117,1357.0302,619.9695,8.7516,1176.7776,1357.1341,619.8656,1357.0302,619.9695
118,1300.6903,626.4933,52.9201,1130.4057,1304.8189,622.3646,1300.6903,626.4933
119,1281.6342,488.7561,70.2013,1126.8749,1287.8019,482.5884,1281.6342,488.7561
120,1377.6613,606.7245,46.4235,1198.6116,1380.4467,603.9391,1377.6613,606.7245
121,1345.0464,553.6028,112.6051,1187.0316,1360.7558,537.8934,1345.0464,553.6028
122,1471.7063,696.0704,-33.6799,1276.4894,1473.1660,694.6107,1471.7063,696.0704
123,1440.0951,533.0224,152.1164,1288.3331,1464.9254,508.1921,1440.0951,533.0224
124,1461.3690,563.0733,45.2241,1279.0343,1463.6400,560.8023,1461.3690,563.0733
125,1467.4669,696.6878,86.7302,1280.2473,1477.1055,687.0492,1467.4669,696.6878
126,680.1788,3401.9780,7.5088,3118.0624,3401.9987,680.1581,680.1788,3401.9780
127,411.5086,2356.8538,-58.7596,2182.7945,2358.6271,409.7354,411.5086,2356.8538
128,527.2782,2506.7194,100.5121,2295.6991,2511.8101,522.1875,527.2782,2506.7194
129,613.9811,2215.7318,55.2284,1983.7272,2217.6338,612.0791,613.9811,2215.7318
130,522.0899,2348.5449,86.7557,2141.1841,2352.6565,517.9783,522.0899,2348.5449
131,1260.8602,569.5034,161.6478,1128.9059,1296.7884,533.5752,1260.8602,569.5034
132,1398.5260,680.4871,-229.6153,1274.9229,1465.6734,613.3397,1398.5260,680.4871
133,605.5099,2403.5012,132.1433,2177.2694,2413.1612,595.8499,605.5099,2403.5012
134,1321.0878,416.8576,36.8088,1171.4958,1322.5837,415.3617,1321.0878,416.8576
135,406.6536,2057.3972,329.8079,1971.7815,2120.8515,343.1993,406.6536,2057.3972
136,320.4948,1880.0568,381.2720,1863.0317,1968.2774,232.2743,320.4948,1880.0568
137,202.6456,1805.9436,97.8549,1721.9923,1811.8939,196.6952,202.6456,1805.9436
138,1322.5275,235.5866,129.9448,1242.4441,1337.8467,220.2675,1322.5275,235.5866
139,1393.7035,677.6059,-41.9140,1209.3171,1396.1484,675.1609,1393.7035,677.6059
140,1745.4090,704.6282,81.1545,1527.3661,1751.6990,698.3382,1745.4090,704.6282
141,391.4877,2194.4028,49.9798,2029.0585,2195.7873,390.1033,391.4877,2194.4028
142,1726.2901,760.0430,-19.4462,1498.9405,1726.6814,759.6517,1726.2901,760.0430
143,1332.2198,616.9951,-9.2357,1154.8920,1332.3391,616.8758,1332.2198,616.9951
144,485.8215,2202.0775,48.8155,2005.6171,2203.4648,484.4341,485.8215,2202.0775
145,1046.4492,522.2674,41.0590,909.0382,1049.6459,519.0707,1046.4492,522.2674
146,1229.8078,569.6931,-30.3367,1067.2981,1231.1990,568.3018,1229.8078,569.6931
147,1400.7103,543.7281,-30.9270,1224.2931,1401.8250,542.6134,1400.7103,543.7281
148,515.5008,2212.6125,-97.9611,2012.3570,2218.2484,509.8650,515.5008,2212.6125
149,1375.0148,600.9494,-30.5096,1195.1084,1376.2155,599.7487,1375.0148,600.9494
150,509.1730,2107.5954,-32.4683,1905.5832,2108.2546,508.5138,509.1730,2107.5954
151,1333.7037,339.3421,-84.9141,1209.5321,1340.9028,332.1429,1333.7037,339.3421
152,1840.7962,317.7684,455.7346,1878.2020,1966.7492,191.8155,1840.7962,317.7684
153,447.6109,2055.1780,-154.3670,1890.9467,2069.8669,432.9220,447.6109,2055.1780
154,1297.5524,380.7602,214.0504,1213.2671,1345.0659,333.2467,1297.5524,380.7602
155,1271.7629,525.1849,245.0187,1185.4922,1344.9925,451.9553,1271.7629,525.1849
156,1272.6597,481.5998,148.1896,1142.1773,1299.5089,454.7506,1272.6597,481.5998
157,1232.9349,447.4685,214.0394,1142.8454,1287.4737,392.9298,1232.9349,447.4685
158,1315.4773,573.9360,136.3936,1166.4874,1339.7688,549.6445,1315.4773,573.9360
159,1292.3303,492.1376,57.5834,1134.1341,1296.4528,488.0150,1292.3303,492.1376
160,1337.4874,484.8596,-37.3665,1174.5878,1339.1219,483.2251,1337.4874,484.8596
161,1267.1092,448.7681,68.9627,1119.1908,1272.8801,442.9972,1267.1092,448.7681
162,1301.4796,456.1897,-13.9828,1144.0381,1301.7109,455.9584,1301.4796,456.1897
163,1096.0328,25.6561,-86.1518,1093.6602,1102.9226,18.7663,1096.0328,25.6561
164,1240.7347,556.8942,254.6070,1163.2153,1325.1174,472.5115,1240.7347,556.8942
165,1095.5472,428.4107,174.4859,1002.8715,1138.4270,385.5309,1095.5472,428.4107
166,1280.1315,698.3866,173.8740,1150.2827,1328.1380,650.3801,1280.1315,698.3866
167,1331.5941,644.4677,93.2636,1164.6486,1344.0278,632.0341,1331.5941,644.4677
168,1229.0481,746.8647,176.2452,1115.1774,1286.5993,689.3134,1229.0481,746.8647
169,1297.9135,479.4213,96.2666,1148.9033,1309.0835,468.2514,1297.9135,479.4213
170,1362.2239,631.6674,105.1383,1194.7164,1377.0538,616.8374,1362.2239,631.6674
171,1223.8815,710.9302,130.4419,1088.2364,1255.1468,679.6649,1223.8815,710.9302
172,1297.9319,661.0325,89.4059,1134.7230,1310.2444,648.7200,1297.9319,661.0325
173,1392.0777,539.6401,115.3303,1231.9797,1407.4056,524.3121,1392.0777,539.6401
174,1253.2507,623.5873,74.5068,1092.9964,1261.9469,614.8912,1253.2507,623.5873
175,1379.2842,592.7778,100.2146,1210.9212,1391.8524,580.2096,1379.2842,592.7778
176,1259.1374,557.6563,346.7834,1247.0035,1401.6287,415.1650,1259.1374,557.6563
177,1284.7604,739.2989,101.9948,1130.7338,1303.2083,720.8510,1284.7604,739.2989
178,1312.3199,759.4428,200.3005,1192.7556,1377.2588,694.5039,1312.3199,759.4428
179,1306.5661,531.9703,69.8044,1144.4086,1312.8065,525.7300,1306.5661,531.9703
180,1286.7807,677.8162,182.9045,1159.0516,1337.4935,627.1034,1286.7807,677.8162
181,1290.6754,699.7776,212.0651,1177.8203,1358.9044,631.5485,1290.6754,699.7776
182,1302.5509,820.2166,272.3478,1234.3177,1425.1624,697.6050,1302.5509,820.2166
183,1227.1097,647.0410,171.1106,1103.7692,1273.8227,600.3280,1227.1097,647.0410
184,1256.3940,694.5269,130.8077,1113.3850,1285.3545,665.5664,1256.3940,694.5269
185,1252.1788,703.0962,144.8778,1115.7341,1288.0606,667.2144,1252.1788,703.0962
186,1222.6645,736.5654,163.5455,1103.2253,1272.5658,686.6641,1222.6645,736.5654
187,1230.5561,722.9702,58.9701,1075.9792,1237.3170,716.2092,1230.5561,722.9702
188,1207.1649,609.0357,111.5645,1063.1580,1227.2966,588.9041,1207.1649,609.0357
189,1235.9782,761.6164,54.1851,1084.0518,1242.0889,755.5057,1235.9782,761.6164
190,1256.6276,726.4458,64.5627,1098.3941,1264.3765,718.6970,1256.6276,726.4458
191,1299.2866,767.0114,73.8469,1138.5274,1309.3421,756.9560,1299.2866,767.0114
192,1231.6777,741.1384,20.4868,1074.5844,1232.5318,740.2843,1231.6777,741.1384
193,1456.7007,538.4101,174.2632,1310.9779,1488.6583,506.4525,1456.7007,538.4101
194,1449.1212,743.4166,-17.0379,1255.4643,1449.5324,743.0055,1449.1212,743.4166
195,1483.4892,782.0925,512.5424,1562.1403,1753.8296,511.7522,1483.4892,782.0925
196,1273.9282,727.7458,156.9638,1139.8789,1315.8234,685.8506,1273.9282,727.7458
197,1215.7866,676.3894,102.2938,1069.9003,1234.5345,657.6415,1215.7866,676.3894
198,1250.6322,698.8490,126.5199,1107.4699,1278.2591,671.2222,1250.6322,698.8490
199,1234.4419,724.1431,23.9226,1075.1904,1235.5609,723.0240,1234.4419,724.1431
200,1261.3707,840.8601,0.8266,1112.4152,1261.3723,840.8585,1261.3707,840.8601
201,1324.9126,666.2521,-45.0948,1150.0696,1327.9857,663.1791,1324.9126,666.2521
202,1273.4431,750.9531,-6.6796,1108.7947,1273.5285,750.8677,1273.4431,750.9531
203,1267.4372,797.8690,0.1743,1109.8393,1267.4373,797.8689,1267.4372,797.8690
204,1456.1547,597.1953,80.7507,1275.5320,1463.6801,589.6699,1456.1547,597.1953
205,1333.2260,708.5511,38.8787,1157.3298,1335.6365,706.1406,1333.2260,708.5511
206,1352.2412,689.0592,21.3109,1171.7282,1352.9253,688.3751,1352.2412,689.0592
207,1452.3039,702.5178,40.5383,1259.9122,1454.4893,700.3324,1452.3039,702.5178
208,1310.4123,722.3580,105.2341,1151.3545,1328.6770,704.0933,1310.4123,722.3580
209,1311.6131,679.1678,12.5764,1136.3393,1311.8631,678.9178,1311.6131,679.1678
210,1283.8554,747.3522,-17.5734,1117.2531,1284.4304,746.7772,1283.8554,747.3522
211,1305.8671,723.7823,10.3520,1133.2730,1306.0512,723.5983,1305.8671,723.7823
212,1295.8278,718.6961,8.0327,1124.5359,1295.9396,718.5844,1295.8278,718.6961
213,1292.7909,740.8005,-8.2578,1123.6539,1292.9144,740.6770,1292.7909,740.8005
214,1340.3920,730.9936,-28.7100,1163.4677,1341.7416,729.6440,1340.3920,730.9936
215,1354.6028,623.9798,-34.0154,1175.8087,1356.1831,622.3996,1354.6028,623.9798
216,1278.7004,710.2984,-34.7363,1111.2873,1280.8153,708.1835,1278.7004,710.2984
217,1280.1654,670.1847,-72.6954,1116.1888,1288.7093,661.6408,1280.1654,670.1847
218,1378.5478,636.8417,-58.7248,1199.3292,1383.1686,632.2210,1378.5478,636.8417
219,1341.3249,659.1028,-1.8284,1161.6833,1341.3298,659.0979,1341.3249,659.1028
220,1341.0567,642.5903,-8.9487,1161.8285,1341.1713,642.4757,1341.0567,642.5903
221,1335.1179,676.6941,-21.0540,1156.8570,1335.7904,676.0216,1335.1179,676.6941
222,1341.9351,665.1507,-24.4464,1162.9355,1342.8170,664.2688,1341.9351,665.1507
223,1305.1510,674.7391,-20.8801,1131.0895,1305.8418,674.0482,1305.1510,674.7391
224,1328.1897,604.9761,-8.8344,1151.8659,1328.2976,604.8682,1328.1897,604.9761
225,1293.9945,553.6079,-63.8905,1129.9487,1299.4674,548.1351,1293.9945,553.6079
226,1362.9184,560.0518,-26.4071,1187.4307,1363.7860,559.1842,1362.9184,560.0518
227,1342.9027,559.3679,27.4059,1169.3403,1343.8601,558.4105,1342.9027,559.3679
228,1331.3690,656.5878,-4.3977,1153.0604,1331.3976,656.5591,1331.3690,656.5878
229,1380.9948,550.2568,12.2930,1204.3591,1381.1767,550.0749,1380.9948,550.2568
230,1368.3732,578.1768,-11.5572,1189.9465,1368.5422,578.0078,1368.3732,578.1768
231,1389.3831,579.8859,-97.5304,1220.4531,1400.9680,568.3009,1389.3831,579.8859
232,1488.5584,483.6769,-146.3097,1339.3983,1509.4275,462.8077,1488.5584,483.6769
233,1437.3290,410.3800,63.1777,1287.0313,1441.2011,406.5079,1437.3290,410.3800
234,2131.4794,513.2388,406.2653,2051.2959,2227.7470,416.9713,2131.4794,513.2388
235,1390.9559,488.7418,246.8939,1294.8662,1454.1000,425.5977,1390.9559,488.7418
236,1429.4561,514.1210,-206.1704,1303.9442,1473.7505,469.8266,1429.4561,514.1210
237,1343.1073,338.9558,-108.5407,1224.3028,1354.7057,327.3574,1343.1073,338.9558
238,1374.9710,483.9682,-26.2732,1208.8835,1375.7451,483.1941,1374.9710,483.9682
239,1324.1876,759.8648,-134.6579,1174.3347,1354.6726,729.3797,1324.1876,759.8648
240,1269.3357,769.9217,97.6032,1120.3940,1287.7331,751.5243,1269.3357,769.9217
241,1407.6134,417.7494,125.0486,1270.7368,1423.1663,402.1964,1407.6134,417.7494
242,1323.6118,667.0134,-85.2024,1155.7537,1334.4878,656.1374,1323.6118,667.0134
243,1299.3483,786.0580,54.6837,1137.4537,1305.1094,780.2969,1299.3483,786.0580
244,280.5866,2125.2977,251.8272,2046.8365,2159.0575,246.8268,280.5866,2125.2977
245,1551.8017,302.3008,162.7910,1452.5378,1572.6626,281.4399,1551.8017,302.3008
246,1260.3340,751.2522,57.3309,1102.6574,1266.7105,744.8756,1260.3340,751.2522
247,1288.5351,758.6793,-36.0488,1123.4904,1290.9764,756.2380,1288.5351,758.6793
248,1325.8493,749.9877,-21.7291,1152.1301,1326.6680,749.1690,1325.8493,749.9877
249,1316.8908,432.2795,63.9948,1167.9418,1321.4964,427.6740,1316.8908,432.2795
250,1276.8703,672.1674,-44.0256,1108.9414,1280.0588,668.9789,1276.8703,672.1674
251,1241.4842,714.2308,-21.3670,1079.8481,1242.3486,713.3663,1241.4842,714.2308
252,1221.1441,747.5191,50.7363,1069.9868,1226.5182,742.1450,1221.1441,747.5191
253,1297.2463,479.5569,-98.9705,1148.9582,1309.0548,467.7483,1297.2463,479.5569
254,1267.5571,713.8667,29.1806,1101.8141,1269.0907,712.3331,1267.5571,713.8667
255,1317.2239,721.9608,-10.5693,1142.6536,1317.4115,721.7732,1317.2239,721.9608
256,1317.2384,704.9802,-13.6968,1141.9501,1317.5447,704.6739,1317.2384,704.9802
257,1223.7008,782.3573,140.3021,1100.5496,1264.5261,741.5320,1223.7008,782.3573
258,1230.1406,748.9310,-202.6453,1129.6232,1304.1082,674.9634,1230.1406,748.9310
259,1302.5326,483.1189,63.7047,1145.8150,1307.4557,478.1958,1302.5326,483.1189
260,1231.7957,368.2873,-184.9129,1140.9994,1269.7269,330.3560,1231.7957,368.2873
261,1269.3352,672.8706,66.5097,1105.9562,1276.6615,665.5443,1269.3352,672.8706
262,1312.2084,714.6227,10.4957,1138.0567,1312.3927,714.4384,1312.2084,714.6227
263,1248.3024,638.2142,-108.6947,1097.4222,1267.0892,619.4275,1248.3024,638.2142
264,1251.9823,778.5085,195.6158,1146.1470,1322.3446,708.1463,1251.9823,778.5085
265,1326.6522,349.3942,206.6128,1243.6335,1368.5391,307.5073,1326.6522,349.3942
266,1320.9217,623.7679,26.6333,1145.4693,1321.9377,622.7519,1320.9217,623.7679
267,1353.2771,699.1358,-161.8481,1205.2426,1391.1311,661.2818,1353.2771,699.1358
268,504.0023,2169.6692,153.1741,1984.5280,2183.6379,490.0336,504.0023,2169.6692
269,1266.8171,749.5319,-194.8528,1153.6926,1332.0010,684.3480,1266.8171,749.5319
270,1376.5081,627.4037,143.3207,1219.1826,1402.9923,600.9195,1376.5081,627.4037
271,1357.1153,694.3995,75.7782,1182.7085,1365.6697,685.8450,1357.1153,694.3995
272,1894.2894,563.2427,-130.5340,1699.9258,1906.9699,550.5622,1894.2894,563.2427
273,1429.0064,692.5487,189.7935,1280.6604,1475.0408,646.5143,1429.0064,692.5487
274,1355.5145,634.8651,-14.3991,1174.9581,1355.8021,634.5775,1355.5145,634.8651
275,1351.6327,683.7227,-26.0347,1171.4432,1352.6460,682.7095,1351.6327,683.7227
276,1350.9214,748.5451,-183.1215,1214.3653,1402.2212,697.2452,1350.9214,748.5451
277,1256.4662,586.3204,64.9000,1094.7252,1262.6936,580.0930,1256.4662,586.3204
278,476.0209,2071.9885,-166.6246,1901.7659,2089.1991,458.8103,476.0209,2071.9885
279,1348.7919,643.3108,-3.2469,1168.5151,1348.8068,643.2959,1348.7919,643.3108
280,1335.2830,609.9130,30.5707,1159.0391,1336.5691,608.6269,1335.2830,609.9130
281,1328.9662,573.6815,11.3620,1154.6626,1329.1371,573.5106,1328.9662,573.6815
282,1257.6314,429.8683,259.4440,1194.8813,1332.2262,355.2734,1257.6314,429.8683
283,1643.1275,319.4560,-181.4529,1541.3594,1667.5510,295.0325,1643.1275,319.4560
284,1362.4818,600.0610,-23.0537,1183.4069,1363.1782,599.3645,1362.4818,600.0610
285,1523.6300,655.6329,-172.0945,1356.9121,1556.5054,622.7576,1523.6300,655.6329
286,1480.0302,374.1845,56.1450,1336.4714,1482.8734,371.3413,1480.0302,374.1845
287,1652.0217,286.0885,43.2694,1531.0176,1653.3910,284.7192,1652.0217,286.0885
288,1418.3717,397.8462,169.6366,1300.8058,1445.8307,370.3873,1418.3717,397.8462
289,1685.4103,278.9667,-59.4062,1568.0702,1687.9151,276.4619,1685.4103,278.9667
290,1429.8438,387.5491,-189.4005,1322.1689,1463.1936,354.1993,1429.8438,387.5491
291,1245.3493,767.5625,53.6037,1092.1464,1251.2894,761.6224,1245.3493,767.5625
292,1287.6532,682.1751,-303.2547,1233.2473,1413.4165,556.4117,1287.6532,682.1751
293,1274.8237,847.4199,-56.1410,1128.0250,1282.0750,840.1686,1274.8237,847.4199
294,1175.4592,706.2891,-23.7048,1025.6804,1176.6539,705.0944,1175.4592,706.2891
295,1321.2481,721.6562,-106.3158,1160.5630,1339.5413,703.3630,1321.2481,721.6562
296,1364.1570,581.6465,202.3529,1236.3737,1413.3871,532.4164,1364.1570,581.6465
297,1290.0865,774.4761,242.1342,1200.3675,1385.9655,678.5971,1290.0865,774.4761
298,1518.3983,697.9161,-36.2220,1317.8929,1519.9943,696.3201,1518.3983,697.9161
