face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
120,1037.4009,1061.8546,17.3647,1050.2721,1070.8652,1028.3903,1037.4009,1061.8546
121,1006.0015,1008.1362,80.5917,1016.6987,1087.6677,926.4701,1006.0015,1008.1362
122,673.6531,1862.1356,-146.9495,1652.7875,1880.0355,655.7532,673.6531,1862.1356
123,1026.5164,1064.7835,91.4217,1058.0907,1139.0524,952.2475,1026.5164,1064.7835
124,1322.0480,1114.2793,-67.9183,1236.9872,1342.2800,1094.0474,1322.0480,1114.2793
125,1312.8007,1132.2015,-17.0002,1232.8171,1314.3870,1130.6152,1312.8007,1132.2015
126,1554.3996,1332.5773,117.4096,1470.3461,1605.0010,1281.9759,1554.3996,1332.5773
127,1401.5595,1114.8871,-44.7399,1284.8216,1408.3796,1108.0669,1401.5595,1114.8871
128,807.3741,1770.6393,106.3715,1546.4129,1782.2458,795.7676,807.3741,1770.6393
129,735.3192,1699.0331,29.3992,1476.7089,1699.9291,734.4232,735.3192,1699.0331
130,766.6526,1769.7292,89.6171,1544.9996,1777.6728,758.7089,766.6526,1769.7292
131,1288.7283,1149.8214,-54.7228,1228.8557,1307.6964,1130.8533,1288.7283,1149.8214
132,706.0437,1595.2032,8.3343,1384.5924,1595.2813,705.9656,706.0437,1595.2032
133,716.8917,1632.0736,38.9168,1418.4927,1633.7255,715.2398,716.8917,1632.0736
134,646.6502,1592.8035,-51.4605,1390.3731,1595.5941,643.8595,646.6502,1592.8035
135,620.5692,1656.2553,37.9958,1450.7921,1657.6474,619.1771,620.5692,1656.2553
136,581.8842,1637.9846,40.8987,1439.9595,1639.5660,580.3027,581.8842,1637.9846
137,571.0327,1541.3846,31.2915,1350.8150,1542.3926,570.0247,571.0327,1541.3846
138,543.5769,1187.3151,-59.3514,1034.5839,1192.7415,538.1505,543.5769,1187.3151
139,1207.5056,1136.4966,45.1506,1176.2160,1229.4393,1114.5629,1207.5056,1136.4966
140,1528.6602,1298.7495,35.4342,1428.9760,1533.9975,1293.4122,1528.6602,1298.7495
141,770.6758,1916.1660,-0.9595,1669.9980,1916.1668,770.6750,770.6758,1916.1660
142,1706.4812,1758.5505,19.6274,1733.4360,1765.1202,1699.9115,1706.4812,1758.5505
143,1109.0271,1122.4917,31.0436,1117.1151,1147.5246,1083.9942,1109.0271,1122.4917
144,830.4644,1770.7465,-75.5478,1540.0633,1776.7778,824.4331,830.4644,1770.7465
145,712.0772,1674.1481,8.5434,1455.3083,1674.2240,712.0013,712.0772,1674.1481
146,942.9824,1216.3643,21.2351,1105.9388,1218.0039,941.3428,942.9824,1216.3643
147,802.7000,1660.0826,11.5608,1438.0731,1660.2384,802.5441,802.7000,1660.0826
148,658.3158,1694.5988,28.1082,1480.4843,1695.3606,657.5539,658.3158,1694.5988
149,720.7556,1674.4441,26.3884,1455.4984,1675.1737,720.0260,720.7556,1674.4441
150,620.0111,1697.7575,29.4455,1488.8811,1698.5614,619.2072,620.0111,1697.7575
151,802.6672,735.3177,-111.4400,794.9893,885.4092,652.5758,802.6672,735.3177
152,550.7028,1594.5247,27.1626,1403.5266,1595.2310,549.9964,550.7028,1594.5247
153,612.4653,1688.7724,34.9348,1482.0300,1689.9052,611.3326,612.4653,1688.7724
154,901.4269,985.6166,75.9984,955.4457,1030.3995,856.6440,901.4269,985.6166
155,887.8794,989.1026,86.8450,954.5031,1039.0076,837.9744,887.8794,989.1026
156,876.0532,999.9297,59.9595,949.8013,1024.1975,851.7854,876.0532,999.9297
157,874.7638,1003.6834,71.3586,953.8775,1035.3855,843.0617,874.7638,1003.6834
158,873.9935,1008.5941,91.1641,961.5376,1054.6085,827.9791,873.9935,1008.5941
159,873.5934,985.6336,49.3551,938.5647,1004.2739,854.9531,873.5934,985.6336
160,872.0080,964.5326,45.1538,925.0716,982.9160,853.6246,872.0080,964.5326
161,870.2800,984.8459,50.7733,936.9903,1004.1087,851.0171,870.2800,984.8459
162,875.9543,976.0401,32.4945,931.7464,985.6645,866.3299,875.9543,976.0401
163,792.8304,788.2613,-14.8172,790.9722,805.5381,775.5536,792.8304,788.2613
164,888.5780,1015.6698,90.0465,971.0712,1062.3348,841.9130,888.5780,1015.6698
165,839.0641,1000.1754,63.1649,936.5562,1021.9868,817.2527,839.0641,1000.1754
166,878.0630,973.1949,71.9224,937.6007,1011.8575,839.4005,878.0630,973.1949
167,884.2950,1009.4722,66.9922,960.1064,1038.5639,855.2033,884.2950,1009.4722
168,860.5556,961.9025,67.1118,922.7967,995.3230,827.1351,860.5556,961.9025
169,850.4254,928.6749,97.3555,907.9240,994.4731,784.6272,850.4254,928.6749
170,897.7517,995.6833,86.9519,962.3663,1046.5087,846.9263,897.7517,995.6833
171,854.3280,969.0088,53.3628,921.7081,989.9979,833.3389,854.3280,969.0088
172,875.1153,978.1926,77.3469,940.5338,1019.5990,833.7090,875.1153,978.1926
173,917.5237,953.3694,88.9848,948.5667,1026.2184,844.6747,917.5237,953.3694
174,858.1751,959.2317,49.8613,916.9840,979.6911,837.7157,858.1751,959.2317
175,935.6713,961.3255,96.8725,963.4810,1046.2164,850.7804,935.6713,961.3255
176,892.0619,1026.3095,180.6811,1015.6235,1151.9324,766.4390,892.0619,1026.3095
177,882.8705,1017.0102,82.5249,967.6326,1056.2829,843.5978,882.8705,1017.0102
178,906.8654,946.1196,101.6251,943.6773,1029.9955,822.9894,906.8654,946.1196
179,879.3411,995.8398,96.5659,957.7211,1050.3644,824.8165,879.3411,995.8398
180,890.3045,934.7171,46.5230,916.8689,964.0619,860.9598,890.3045,934.7171
181,885.4737,942.1089,60.9767,921.1811,981.0226,846.5600,885.4737,942.1089
182,874.1228,967.3834,64.2261,930.9589,1000.1218,841.3845,874.1228,967.3834
183,858.7007,900.8889,61.3269,886.9367,944.6481,814.9415,858.7007,900.8889
184,877.0856,943.1461,21.0535,912.6410,949.2853,870.9464,877.0856,943.1461
185,874.0273,946.1555,23.4368,913.1353,953.1019,867.0809,874.0273,946.1555
186,858.8493,973.7996,58.8989,927.3446,998.6195,834.0294,858.8493,973.7996
187,857.5824,991.7540,26.4925,933.0693,996.7955,852.5408,857.5824,991.7540
188,842.3402,883.1141,35.5810,865.6460,903.7349,821.7194,842.3402,883.1141
189,878.6512,1031.3599,15.0251,964.4702,1032.8242,877.1870,878.6512,1031.3599
190,873.7031,984.4068,45.9854,937.3785,1001.0166,857.0933,873.7031,984.4068
191,927.2816,1036.8717,27.9111,987.8356,1043.5708,920.5825,927.2816,1036.8717
192,876.6359,996.2984,-23.6697,943.0752,1000.8102,872.1241,876.6359,996.2984
193,948.8746,941.7017,76.6914,954.5957,1022.0633,868.5130,948.8746,941.7017
194,975.1674,1027.1279,42.7320,1004.8878,1051.1576,951.1377,975.1674,1027.1279
195,938.3317,944.3776,87.7854,953.5695,1029.1920,853.5172,938.3317,944.3776
196,892.4839,986.6982,48.6366,946.8818,1007.3007,871.8814,892.4839,986.6982
197,865.0014,938.0875,7.4594,903.8559,938.8410,864.2479,865.0014,938.0875
198,882.9392,950.5500,23.6276,919.5237,957.9887,875.5005,882.9392,950.5500
199,883.3380,989.0568,8.2147,940.7711,989.6913,882.7035,883.3380,989.0568
200,905.0414,1132.0210,-31.0272,1038.7173,1136.1859,900.8766,905.0414,1132.0210
201,946.9620,1040.1595,-70.1995,1004.2217,1077.8188,909.3027,946.9620,1040.1595
202,911.7280,1088.7670,-45.1014,1014.9407,1099.5946,900.9004,911.7280,1088.7670
203,909.8992,1113.6810,-33.0812,1028.6630,1118.9167,904.6634,909.8992,1113.6810
204,961.2744,959.8169,55.8494,965.4051,1016.3997,904.6915,961.2744,959.8169
205,980.4975,1035.9760,35.1499,1011.2152,1053.0138,963.4597,980.4975,1035.9760
206,993.4985,1032.2883,48.8927,1016.9823,1065.4924,960.2943,993.4985,1032.2883
207,965.4614,988.7698,38.7804,979.6296,1017.6093,936.6218,965.4614,988.7698
208,935.7179,1025.8189,24.5787,984.7881,1032.0876,929.4492,935.7179,1025.8189
209,978.4159,1066.9943,24.8687,1026.4822,1073.4986,971.9116,978.4159,1066.9943
210,933.0054,1091.8635,-24.1851,1022.5973,1095.4640,929.4050,933.0054,1091.8635
211,965.5640,1094.2255,-1.7330,1035.9090,1094.2488,965.5407,965.5640,1094.2255
212,939.6029,1095.9563,0.9062,1026.7485,1095.9615,939.5976,939.6029,1095.9563
213,931.8548,1128.3588,-39.1498,1046.2688,1135.8714,924.3421,931.8548,1128.3588
214,981.6804,1128.2417,-34.4469,1064.2428,1135.9341,973.9879,981.6804,1128.2417
215,1016.9413,1058.5104,-33.2350,1039.9445,1076.9249,998.5268,1016.9413,1058.5104
216,916.0166,1060.8456,-66.2769,1002.9484,1086.5967,890.2656,916.0166,1060.8456
217,907.3990,1043.3421,-89.3532,994.5653,1087.6387,863.1024,907.3990,1043.3421
218,1008.7509,1069.4982,-85.3921,1050.9153,1129.7577,948.4913,1008.7509,1069.4982
219,1023.9406,1038.5286,54.4711,1035.6186,1086.1919,976.2773,1023.9406,1038.5286
220,1091.8742,1090.0635,48.9297,1094.2568,1139.9070,1042.0308,1091.8742,1090.0635
221,1064.8713,1126.7400,32.1624,1098.5281,1140.4302,1051.1811,1064.8713,1126.7400
222,1067.9157,1101.6096,34.8303,1086.8307,1123.4534,1046.0720,1067.9157,1101.6096
223,980.2478,1112.0103,-2.5457,1052.3433,1112.0595,980.1986,980.2478,1112.0103
224,1030.4684,1060.0205,27.5672,1046.6474,1076.5220,1013.9669,1030.4684,1060.0205
225,1118.0157,1015.0468,-23.5531,1071.0299,1123.1475,1009.9150,1118.0157,1015.0468
226,1057.4676,1012.9150,-1.8689,1035.9152,1057.5459,1012.8368,1057.4676,1012.9150
227,1069.3899,970.6169,57.9248,1028.4891,1096.1238,943.8830,1069.3899,970.6169
228,1095.1486,1140.9463,62.0475,1123.9007,1184.1855,1051.9093,1095.1486,1140.9463
229,1033.8717,972.0546,-43.4633,1007.2081,1056.2960,949.6303,1033.8717,972.0546
230,1070.5588,1027.6005,40.4144,1052.0704,1094.8473,1003.3120,1070.5588,1027.6005
231,994.1193,1033.0285,-104.7601,1030.2386,1120.1251,907.0226,994.1193,1033.0285
232,958.6537,928.2366,-65.3741,950.5808,1010.5649,876.3253,958.6537,928.2366
233,939.4728,857.3578,-28.4024,902.5670,948.3393,848.4912,939.4728,857.3578
234,1126.9912,945.3054,158.0680,1083.1976,1218.4610,853.8356,1126.9912,945.3054
235,905.5171,982.5941,135.8982,975.2444,1085.3126,802.7986,905.5171,982.5941
236,907.0995,959.5823,14.7784,934.7974,963.4575,903.2242,907.0995,959.5823
237,876.7103,921.4244,-73.5475,908.8726,975.9378,822.1969,876.7103,921.4244
238,905.1908,957.2654,-62.3735,938.5580,998.8181,863.6382,905.1908,957.2654
239,911.4769,1045.5422,-72.2971,993.2984,1077.1009,879.9182,911.4769,1045.5422
240,911.2485,1033.3723,45.0878,981.1584,1048.2147,896.4060,911.2485,1033.3723
241,905.8925,900.0273,91.6562,916.8233,994.6630,811.2568,905.8925,900.0273
242,917.5450,1063.8734,-110.3522,1016.9054,1123.1124,858.3060,917.5450,1063.8734
243,908.6404,1165.6933,77.3054,1069.2056,1187.1508,887.1830,908.6404,1165.6933
244,561.6594,1603.8735,37.6188,1411.1295,1605.2296,560.3033,561.6594,1603.8735
245,563.5671,1313.7748,-194.5829,1190.2938,1361.2410,516.1010,563.5671,1313.7748
246,890.9604,1041.0690,20.7053,975.3820,1043.8726,888.1568,890.9604,1041.0690
247,917.1161,1139.4178,-56.3570,1050.6782,1152.8888,903.6451,917.1161,1139.4178
248,955.2804,1135.5105,-42.9814,1059.6018,1145.2359,945.5550,955.2804,1135.5105
249,569.9985,1474.6422,41.5661,1290.0029,1476.5481,568.0927,569.9985,1474.6422
250,870.4086,981.2395,-48.0211,934.4950,999.1514,852.4968,870.4086,981.2395
251,865.6617,970.0259,-34.8308,924.2541,980.5826,855.1050,865.6617,970.0259
252,867.8509,1029.5039,21.1078,959.6480,1032.2146,865.1402,867.8509,1029.5039
253,876.5165,979.8369,-62.1293,938.6684,1008.9778,847.3755,876.5165,979.8369
254,908.3768,1066.5398,65.8365,1003.4136,1090.3579,884.5586,908.3768,1066.5398
255,965.1536,1093.1617,-15.3450,1035.4523,1094.9754,963.3398,965.1536,1093.1617
256,976.8179,1115.2485,-6.8677,1052.9479,1115.5884,976.4780,976.8179,1115.2485
257,861.4226,1009.2307,52.4056,948.3989,1025.9255,844.7278,861.4226,1009.2307
258,856.3725,992.8084,-80.5134,942.4838,1030.1181,819.0627,856.3725,992.8084
259,858.3007,942.7230,49.9960,907.6154,965.9440,835.0796,858.3007,942.7230
260,856.2238,945.3922,-80.5778,914.8206,992.8978,808.7182,856.2238,945.3922
261,914.3207,1004.9440,-8.8763,962.9590,1005.8052,913.4595,914.3207,1004.9440
262,962.8542,1109.0912,6.5734,1043.7471,1109.3861,962.5593,962.8542,1109.0912
263,1259.9434,1215.5896,100.3194,1250.4932,1340.5079,1135.0251,1259.9434,1215.5896
264,876.9826,976.2735,62.3904,936.8625,1006.3603,846.8958,876.9826,976.2735
265,915.6410,945.1585,68.6099,938.3065,1000.5791,860.2204,915.6410,945.1585
266,1001.4222,1013.3139,-22.2636,1008.1585,1030.4120,984.3242,1001.4222,1013.3139
267,973.1220,996.2163,-68.7901,992.0532,1054.4217,914.9166,973.1220,996.2163
268,714.8683,1852.9326,3.5232,1618.5890,1852.9435,714.8574,714.8683,1852.9326
269,888.5500,963.9730,-66.9176,935.7675,1003.0738,849.4493,888.5500,963.9730
270,927.5293,961.4483,64.6797,951.5631,1011.3550,877.6226,927.5293,961.4483
271,933.2169,985.5953,36.7315,962.5826,1004.5179,914.2943,933.2169,985.5953
272,1537.5338,1070.7192,-84.8429,1373.2363,1552.4757,1055.7774,1537.5338,1070.7192
273,1335.7319,1207.1193,-24.4787,1276.9991,1340.2334,1202.6179,1335.7319,1207.1193
274,1083.6860,1052.3459,62.3578,1073.8064,1132.3125,1003.7193,1083.6860,1052.3459
275,1129.8871,1147.7615,48.0918,1141.9715,1187.7395,1089.9092,1129.8871,1147.7615
276,915.2084,962.1255,1.5789,939.5499,962.1786,915.1553,915.2084,962.1255
277,1002.8751,1003.7642,144.6304,1034.1203,1147.9507,858.6886,1002.8751,1003.7642
278,708.0532,1672.2020,23.4447,1454.3864,1672.7717,707.4835,708.0532,1672.2020
279,979.9101,980.6157,-31.6013,981.7901,1011.8662,948.6596,979.9101,980.6157
280,1017.4683,970.0367,-69.1754,1001.7919,1066.8803,920.6248,1017.4683,970.0367
281,1071.7351,1090.1543,-16.3803,1081.4346,1099.7365,1062.1529,1071.7351,1090.1543
282,878.4938,993.7534,86.0670,953.1598,1039.7032,832.5441,878.4938,993.7534
283,554.8295,1335.7200,110.7581,1178.0021,1351.1255,539.4240,554.8295,1335.7200
284,959.0448,1016.8634,33.5434,990.9268,1032.2362,943.6719,959.0448,1016.8634
285,979.0983,974.0435,-135.5374,1004.4008,1112.1318,841.0100,979.0983,974.0435
286,943.4646,884.2829,46.5506,918.8541,969.0333,858.7142,943.4646,884.2829
287,1143.8009,655.5000,56.7826,998.9355,1150.3170,648.9840,1143.8009,655.5000
288,951.3754,967.5546,59.7896,965.1392,1019.7993,899.1306,951.3754,967.5546
289,1151.1685,593.1696,-76.3139,1005.8193,1161.4172,582.9209,1151.1685,593.1696
290,948.1643,972.8040,-64.9159,967.2783,1026.5587,894.4096,948.1643,972.8040
291,882.0453,1023.2085,8.1968,960.5441,1023.6829,881.5709,882.0453,1023.2085
292,892.2874,991.9351,-121.5543,969.1992,1073.4804,810.7421,892.2874,991.9351
293,891.5223,1208.0999,-80.8140,1094.0119,1227.5363,872.0859,891.5223,1208.0999
294,875.7989,1022.2644,-1.7551,957.4755,1022.2854,875.7779,875.7989,1022.2644
295,939.0254,1007.2955,-44.6952,978.0234,1029.3997,916.9212,939.0254,1007.2955
296,900.0860,914.6891,39.3396,910.0302,947.3990,867.3761,900.0860,914.6891
297,914.5711,934.3963,76.1072,933.9924,1001.2337,847.7337,914.5711,934.3963
298,981.9270,974.3179,-56.5194,983.0312,1034.7698,921.4751,981.9270,974.3179
299,940.0503,982.7224,-89.0311,974.3762,1052.9383,869.8344,940.0503,982.7224
300,938.6010,1086.1797,69.9386,1027.5908,1114.0578,910.7228,938.6010,1086.1797
301,910.5742,1087.1481,63.7932,1016.5215,1107.7838,889.9384,910.5742,1087.1481
302,977.6357,1020.4470,110.9744,1018.0394,1112.0613,886.0213,977.6357,1020.4470
303,956.8600,1110.3821,94.7250,1054.9729,1155.5435,911.6986,956.8600,1110.3821
304,568.3514,1651.1496,35.7125,1454.2047,1652.3262,567.1748,568.3514,1651.1496
305,554.4646,1628.8554,33.7347,1435.5739,1629.9136,553.4064,554.4646,1628.8554
